rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1810.45	1213.37	1097	1.#QNAN	0	0.016	0	6.07229e-007	1676.16	1810.45	1788.45
1810.06	1213.06	1098	1.#QNAN	0	0.016	0	6.03353e-007	1684.88	1810.06	1788.09
1809.74	1212.79	1099	1.#QNAN	0	0.015	0	6.31209e-007	1959.08	1809.74	1787.8
1809.35	1212.49	1100	1.#QNAN	0	0.016	0	6.06744e-007	1673.66	1809.35	1787.45
1808.95	1212.17	1101	1.#QNAN	0	0.015	0	5.88879e-007	1665.82	1808.95	1787.08
1808.55	1211.88	1102	1.#QNAN	0	0.016	0	5.94917e-007	1665.67	1808.55	1786.71
1808.13	1211.56	1103	1.#QNAN	0	0	0	5.92602e-007	1662.32	1808.13	1786.33
1807.7	1211.25	1104	1.#QNAN	0	0.016	0	6.12066e-007	1636.47	1807.7	1785.93
1807.31	1210.96	1105	1.#QNAN	0	0.015	0	6.05132e-007	1640.59	1807.31	1785.57
1806.9	1210.66	1106	1.#QNAN	0	0.016	0	6.38699e-007	1642.41	1806.9	1785.2
1806.49	1210.36	1107	1.#QNAN	0	0.015	0	6.21108e-007	1639.74	1806.49	1784.82
1806.06	1210.04	1108	1.#QNAN	0	0.016	0	6.02483e-007	1629.03	1806.06	1784.42
1805.68	1209.74	1109	1.#QNAN	0	0	0	6.13455e-007	1676.27	1805.68	1784.07
1805.28	1209.44	1110	1.#QNAN	0	0.016	0	5.92536e-007	1654.21	1805.28	1783.71
1804.84	1209.12	1111	1.#QNAN	0	0.015	0	6.05944e-007	1624.03	1804.84	1783.3
1804.52	1208.85	1112	1.#QNAN	0	0.016	0	6.03118e-007	1896.56	1804.52	1783.01
1804.2	1208.57	1113	1.#QNAN	0	0.015	0	6.18911e-007	1863.53	1804.2	1782.73
1803.87	1208.29	1114	1.#QNAN	0	0.016	0	6.00874e-007	1954.55	1803.87	1782.42
1803.5	1208.01	1115	1.#QNAN	0	0.016	0	5.93336e-007	1724.88	1803.5	1782.09
1803.08	1207.7	1116	1.#QNAN	0	0	0	6.1772e-007	1629.39	1803.08	1781.69
1802.68	1207.4	1117	1.#QNAN	0	0.015	0	5.96233e-007	1671.21	1802.68	1781.33
1802.32	1207.12	1118	1.#QNAN	0	0.016	0	6.09543e-007	1694.4	1802.32	1780.99
1801.93	1206.84	1119	1.#QNAN	0	0.015	0	6.11814e-007	1661.45	1801.93	1780.64
1801.51	1206.54	1120	1.#QNAN	0	0.016	0	6.15584e-007	1637.92	1801.51	1780.25
1801.17	1206.27	1121	1.#QNAN	0	0.016	0	5.94272e-007	1815.53	1801.17	1779.94
1800.8	1205.99	1122	1.#QNAN	0	0.015	0	6.24134e-007	1668.12	1800.8	1779.6
1800.41	1205.7	1123	1.#QNAN	0	0	0	5.91394e-007	1664.45	1800.41	1779.24
1800	1205.4	1124	1.#QNAN	0	0.016	0	6.09422e-007	1660.13	1800	1778.86
1799.6	1205.11	1125	1.#QNAN	0	0.015	0	6.17857e-007	1668.29	1799.6	1778.48
1799.28	1204.84	1126	1.#QNAN	0	0.016	0	5.99258e-007	1860.8	1799.28	1778.19
1798.88	1204.55	1127	1.#QNAN	0	0.016	0	6.2111e-007	1654.89	1798.88	1777.82
1798.49	1204.26	1128	1.#QNAN	0	0.015	0	6.23403e-007	1678.52	1798.49	1777.47
1798.09	1203.97	1129	1.#QNAN	0	0.016	0	5.94302e-007	1669.88	1798.09	1777.1
1797.79	1203.71	1130	1.#QNAN	0	0	0	5.99879e-007	1959.12	1797.79	1776.83
1797.46	1203.45	1131	1.#QNAN	0	0.015	0	5.94932e-007	1711.28	1797.46	1776.53
1797.1	1203.17	1132	1.#QNAN	0	0.016	0	6.33283e-007	1696.71	1797.1	1776.19
1796.72	1202.88	1133	1.#QNAN	0	0.016	0	5.98535e-007	1671.29	1796.72	1775.85
1796.35	1202.6	1134	1.#QNAN	0	0.015	0	6.07372e-007	1665.35	1796.35	1775.51
1795.97	1202.3	1135	1.#QNAN	0	0.016	0	6.26611e-007	1677.85	1795.97	1775.15
1795.61	1202.02	1136	1.#QNAN	0	0	0	6.00565e-007	1679.86	1795.61	1774.82
1795.24	1201.76	1137	1.#QNAN	0	0.015	0	6.24653e-007	1653.65	1795.24	1774.48
1794.92	1201.5	1138	1.#QNAN	0	0.016	0	6.17638e-007	1764.47	1794.92	1774.19
1794.61	1201.25	1139	1.#QNAN	0	0.016	0	6.02697e-007	1794.57	1794.61	1773.91
1794.24	1200.98	1140	1.#QNAN	0	0.015	0	5.97696e-007	1673.19	1794.24	1773.56
1793.88	1200.72	1141	1.#QNAN	0	0.016	0	6.10402e-007	1661.73	1793.88	1773.24
1793.52	1200.46	1142	1.#QNAN	0	0.015	0	5.99069e-007	1664.5	1793.52	1772.91
1793.18	1200.2	1143	1.#QNAN	0	0	0	5.91252e-007	1663.13	1793.18	1772.59
1792.84	1199.94	1144	1.#QNAN	0	0.016	0	6.0298e-007	1691.06	1792.84	1772.28
1792.48	1199.67	1145	1.#QNAN	0	0.016	0	6.15583e-007	1655.95	1792.48	1771.95
1792.2	1199.42	1146	1.#QNAN	0	0.015	0	6.09857e-007	1760.63	1792.2	1771.69
1791.82	1199.15	1147	1.#QNAN	0	0.016	0	6.11024e-007	1645.23	1791.82	1771.35
1791.44	1198.88	1148	1.#QNAN	0	0.015	0	6.08589e-007	1635.61	1791.44	1771
1791.11	1198.62	1149	1.#QNAN	0	0	0	6.24781e-007	1694.65	1791.11	1770.69
1790.77	1198.37	1150	1.#QNAN	0	0.016	0	5.9045e-007	1666.5	1790.77	1770.38
1790.44	1198.11	1151	1.#QNAN	0	0.016	0	6.02582e-007	1698.01	1790.44	1770.08
1790.14	1197.87	1152	1.#QNAN	0	0.015	0	5.90043e-007	1913.95	1790.14	1769.81
1789.84	1197.62	1153	1.#QNAN	0	0.016	0	5.91491e-007	1867.42	1789.84	1769.54
1789.52	1197.36	1154	1.#QNAN	0	0.015	0	6.22158e-007	1734.34	1789.52	1769.25
1789.16	1197.09	1155	1.#QNAN	0	0.016	0	6.12997e-007	1697.65	1789.16	1768.91
1788.8	1196.82	1156	1.#QNAN	0	0	0	5.99234e-007	1714.28	1788.8	1768.59
1788.44	1196.55	1157	1.#QNAN	0	0.016	0	5.91072e-007	1719.99	1788.44	1768.25
1788.09	1196.28	1158	1.#QNAN	0	0.015	0	6.19548e-007	1715.06	1788.09	1767.93
1787.73	1196.01	1159	1.#QNAN	0	0.016	0	5.85547e-007	1707.83	1787.73	1767.59
1787.35	1195.73	1160	1.#QNAN	0	0.015	0	5.95851e-007	1663.22	1787.35	1767.25
1786.99	1195.46	1161	1.#QNAN	0	0.016	0	6.02877e-007	1670.71	1786.99	1766.91
1786.73	1195.22	1162	1.#QNAN	0	0.016	0	5.87921e-007	1876.99	1786.73	1766.68
1786.4	1194.96	1163	1.#QNAN	0	0	0	6.0063e-007	1688.85	1786.4	1766.38
1786.06	1194.68	1164	1.#QNAN	0	0.015	0	6.00958e-007	1684.49	1786.06	1766.07
1785.69	1194.41	1165	1.#QNAN	0	0.016	0	6.09316e-007	1643.95	1785.69	1765.73
1785.33	1194.15	1166	1.#QNAN	0	0.015	1	5.89241e-007	1644.39	1785.33	1765.39
1784.98	1193.89	1167	1.#QNAN	0	0.016	0	6.24064e-007	1670.24	1784.98	1765.07
1784.64	1193.63	1168	1.#QNAN	0	0.016	0	6.03596e-007	1655.24	1784.64	1764.76
1784.38	1193.39	1169	1.#QNAN	0	0	0	6.27689e-007	1779.09	1784.38	1764.52
1784.07	1193.14	1170	1.#QNAN	0	0.015	0	6.09238e-007	1670.03	1784.07	1764.24
1783.8	1192.91	1171	1.#QNAN	0	0.016	0	6.07826e-007	1786.36	1783.8	1764
1783.49	1192.67	1172	1.#QNAN	0	0.015	0	6.03087e-007	1662.58	1783.49	1763.72
1783.17	1192.42	1173	1.#QNAN	0	0.016	0	6.39828e-007	1653.26	1783.17	1763.43
1782.89	1192.19	1174	1.#QNAN	0	0.016	0	5.95417e-007	1723.27	1782.89	1763.18
1782.57	1191.95	1175	1.#QNAN	0	0	0	5.8836e-007	1676.11	1782.57	1762.89
1782.24	1191.68	1176	1.#QNAN	0	0	0	5.90205e-007	1657.39	1782.24	1762.58
1781.88	1191.43	1177	1.#QNAN	0	0.016	0	6.04009e-007	1650.09	1781.88	1762.25
1781.63	1191.18	1178	1.#QNAN	0	0.015	0	6.16118e-007	1967.4	1781.63	1762.02
1781.3	1190.94	1179	1.#QNAN	0	0.016	0	5.87048e-007	1662.27	1781.3	1761.72
1781.01	1190.7	1180	1.#QNAN	0	0.016	0	6.27493e-007	1679.9	1781.01	1761.45
1780.72	1190.47	1181	1.#QNAN	0	0.015	0	6.12255e-007	1680	1780.72	1761.19
1780.4	1190.22	1182	1.#QNAN	0	0.016	0	6.09162e-007	1665.87	1780.4	1760.9
1780.07	1189.96	1183	1.#QNAN	0	0	0	5.95395e-007	1633.14	1780.07	1760.6
1779.75	1189.72	1184	1.#QNAN	0	0.015	0	6.15204e-007	1643.68	1779.75	1760.3
1779.47	1189.48	1185	1.#QNAN	0	0.016	0	5.95302e-007	1696.39	1779.47	1760.05
1779.22	1189.26	1186	1.#QNAN	0	0.016	0	5.99436e-007	1862.83	1779.22	1759.83
1778.93	1189.02	1187	1.#QNAN	0	0.015	0	6.11667e-007	1683.32	1778.93	1759.56
1778.61	1188.77	1188	1.#QNAN	0	0.016	0	5.94756e-007	1636.05	1778.61	1759.27
1778.27	1188.52	1189	1.#QNAN	0	0.015	0	5.99353e-007	1650.9	1778.27	1758.96
1777.98	1188.29	1190	1.#QNAN	0	0	0	6.31742e-007	1669.58	1777.98	1758.7
1777.74	1188.08	1191	1.#QNAN	0	0.016	0	6.03169e-007	1891.18	1777.74	1758.48
1777.41	1187.83	1192	1.#QNAN	0	0.016	0	6.0454e-007	1628.16	1777.41	1758.18
1777.12	1187.59	1193	1.#QNAN	0	0.015	0	6.05373e-007	1716.25	1777.12	1757.92
1776.83	1187.36	1194	1.#QNAN	0	0.016	0	6.10567e-007	1680.39	1776.83	1757.66
1776.56	1187.13	1195	1.#QNAN	0	0.015	0	5.84806e-007	1749.79	1776.56	1757.41
1776.22	1186.89	1196	1.#QNAN	0	0	0	6.19826e-007	1659.94	1776.22	1757.1
1775.87	1186.64	1197	1.#QNAN	0	0.016	0	6.13614e-007	1635.48	1775.87	1756.77
1775.52	1186.4	1198	1.#QNAN	0	0.016	0	5.93002e-007	1655.19	1775.52	1756.45
1775.28	1186.19	1199	1.#QNAN	0	0.015	0	6.11633e-007	1834.28	1775.28	1756.23
