rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1431.32	825.43	1389	1.#QNAN	0	0.016	0	7.69038e-007	1448.56	1431.32	1433.3
1431.28	825.415	1390	1.#QNAN	0	0.015	0	7.73445e-007	1439.57	1431.28	1433.26
1431.24	825.406	1391	1.#QNAN	0	0.016	0	7.90566e-007	1456.2	1431.24	1433.22
1431.2	825.398	1392	1.#QNAN	0	0.016	0	7.72966e-007	1437.17	1431.2	1433.17
1431.15	825.384	1393	1.#QNAN	0	0.015	0	7.74294e-007	1436.74	1431.15	1433.12
1431.11	825.37	1394	1.#QNAN	0	0	0	8.0191e-007	1449.63	1431.11	1433.08
1431.07	825.362	1395	1.#QNAN	0	0.016	0	7.69084e-007	1457.91	1431.07	1433.05
1431.04	825.353	1396	1.#QNAN	0	0.015	0	7.94821e-007	1465.96	1431.04	1433.01
1431	825.342	1397	1.#QNAN	0	0.016	0	7.79856e-007	1452.08	1431	1432.97
1430.97	825.337	1398	1.#QNAN	0	0.016	0	7.92006e-007	1454.82	1430.97	1432.94
1430.94	825.326	1399	1.#QNAN	0	0.015	0	8.00459e-007	1450.65	1430.94	1432.91
1430.91	825.317	1400	1.#QNAN	0	0	0	7.64876e-007	1460.26	1430.91	1432.88
1430.9	825.312	1401	1.#QNAN	0	0.016	0	7.74481e-007	1474.19	1430.9	1432.86
1430.86	825.296	1402	1.#QNAN	0	0.015	0	7.89878e-007	1434.29	1430.86	1432.82
1430.84	825.292	1403	1.#QNAN	0	0.016	0	7.99168e-007	1455.5	1430.84	1432.8
1430.81	825.278	1404	1.#QNAN	0	0.016	0	7.70481e-007	1454.41	1430.81	1432.77
1430.8	825.273	1405	1.#QNAN	0	0.015	0	7.67264e-007	1493.39	1430.8	1432.76
1430.78	825.272	1406	1.#QNAN	0	0.016	0	7.93218e-007	1480.25	1430.78	1432.74
1430.76	825.266	1407	1.#QNAN	0	0.015	0	7.87202e-007	1471.11	1430.76	1432.72
1430.75	825.263	1408	1.#QNAN	0	0	0	7.95561e-007	1480.82	1430.75	1432.71
1430.74	825.261	1409	1.#QNAN	0	0.016	0	7.88468e-007	1484.01	1430.74	1432.7
1430.73	825.257	1410	1.#QNAN	0	0.016	0	7.74466e-007	1484.16	1430.73	1432.68
1430.72	825.247	1411	1.#QNAN	0	0.015	0	7.90586e-007	1480.64	1430.72	1432.67
1430.71	825.245	1412	1.#QNAN	0	0.016	0	7.42167e-007	1497.32	1430.71	1432.66
1430.72	825.239	1413	1.#QNAN	0	0.015	0	7.85714e-007	1512.03	1430.72	1432.67
1430.7	825.226	1414	1.#QNAN	0	0	0	7.86002e-007	1481.75	1430.7	1432.65
1430.7	825.223	1415	1.#QNAN	0	0.016	0	7.71576e-007	1500.32	1430.7	1432.65
1430.7	825.211	1416	1.#QNAN	0	0.016	0	7.8162e-007	1500.03	1430.7	1432.64
1430.69	825.207	1417	1.#QNAN	0	0.015	0	7.80965e-007	1495.43	1430.69	1432.64
1430.69	825.208	1418	1.#QNAN	0	0.016	0	8.14228e-007	1506.53	1430.69	1432.64
1430.7	825.205	1419	1.#QNAN	0	0.015	0	7.94144e-007	1514.41	1430.7	1432.65
1430.71	825.202	1420	1.#QNAN	0	0.016	0	7.73357e-007	1497.22	1430.71	1432.65
1430.7	825.199	1421	1.#QNAN	0	0	0	7.30627e-007	1494.38	1430.7	1432.65
1430.7	825.193	1422	1.#QNAN	0	0.016	0	7.61628e-007	1492.02	1430.7	1432.64
1430.7	825.189	1423	1.#QNAN	0	0.015	0	7.58331e-007	1492.22	1430.7	1432.64
1430.68	825.179	1424	1.#QNAN	0	0.016	0	7.5486e-007	1472.87	1430.68	1432.62
1430.67	825.167	1425	1.#QNAN	0	0.015	0	7.85589e-007	1481.63	1430.67	1432.61
1430.65	825.146	1426	1.#QNAN	0	0.016	0	8.10881e-007	1476	1430.65	1432.59
1430.63	825.134	1427	1.#QNAN	0	0.016	0	7.90612e-007	1467.3	1430.63	1432.56
1430.61	825.122	1428	1.#QNAN	0	0	0	7.7675e-007	1486.25	1430.61	1432.55
1430.59	825.113	1429	1.#QNAN	0	0.015	0	7.59711e-007	1467.27	1430.59	1432.52
1430.57	825.108	1430	1.#QNAN	0	0.016	0	7.90128e-007	1501.41	1430.57	1432.5
1430.57	825.11	1431	1.#QNAN	0	0.015	0	7.65242e-007	1516.13	1430.57	1432.5
1430.55	825.104	1432	1.#QNAN	0	0.016	0	7.84656e-007	1508.74	1430.55	1432.48
1430.53	825.098	1433	1.#QNAN	0	0.016	0	7.95528e-007	1478.43	1430.53	1432.45
1430.51	825.093	1434	1.#QNAN	0	0.015	0	7.54867e-007	1482.25	1430.51	1432.43
1430.48	825.081	1435	1.#QNAN	0	0	0	8.05524e-007	1481.44	1430.48	1432.41
1430.46	825.068	1436	1.#QNAN	0	0.016	0	7.70311e-007	1470.79	1430.46	1432.38
1430.43	825.063	1437	1.#QNAN	0	0.015	0	7.66378e-007	1463.84	1430.43	1432.35
1430.4	825.052	1438	1.#QNAN	0	0.016	0	7.92722e-007	1461.38	1430.4	1432.32
1430.38	825.05	1439	1.#QNAN	0	0.016	0	7.83522e-007	1481.6	1430.38	1432.3
1430.36	825.04	1440	1.#QNAN	0	0.015	0	7.80214e-007	1476.41	1430.36	1432.28
1430.34	825.033	1441	1.#QNAN	0	0.016	0	7.7974e-007	1469.37	1430.34	1432.25
1430.3	825.022	1442	1.#QNAN	0	0.015	0	7.69338e-007	1468.51	1430.3	1432.22
1430.28	825.013	1443	1.#QNAN	0	0.016	0	7.93657e-007	1457.46	1430.28	1432.19
1430.24	825.001	1444	1.#QNAN	0	0	0	7.82113e-007	1454.33	1430.24	1432.16
1430.2	824.997	1445	1.#QNAN	0	0.016	0	7.80065e-007	1436.7	1430.2	1432.11
1430.14	824.985	1446	1.#QNAN	0	0.015	0	7.82009e-007	1412.48	1430.14	1432.05
1430.1	824.979	1447	1.#QNAN	0	0.016	0	7.7941e-007	1431.09	1430.1	1432.01
1430.05	824.961	1448	1.#QNAN	0	0.015	0	8.00141e-007	1410.44	1430.05	1431.95
1429.99	824.947	1449	1.#QNAN	0	0.016	0	8.06064e-007	1410.62	1429.99	1431.9
1429.95	824.94	1450	1.#QNAN	0	0.016	0	8.03942e-007	1423.1	1429.95	1431.85
1429.9	824.928	1451	1.#QNAN	0	0	0	7.89714e-007	1421.01	1429.9	1431.8
1429.85	824.927	1452	1.#QNAN	0	0.015	0	7.86136e-007	1431.36	1429.85	1431.76
1429.83	824.923	1453	1.#QNAN	0	0.016	0	7.79731e-007	1452.8	1429.83	1431.73
1429.8	824.915	1454	1.#QNAN	0	0.015	0	8.28849e-007	1461.37	1429.8	1431.7
1429.77	824.913	1455	1.#QNAN	0	0.016	0	7.95033e-007	1459.7	1429.77	1431.67
1429.73	824.903	1456	1.#QNAN	0	0.016	0	7.97748e-007	1448.56	1429.73	1431.63
1429.71	824.896	1457	1.#QNAN	0	0.015	1	7.99955e-007	1475.27	1429.71	1431.6
1429.69	824.901	1458	1.#QNAN	0	0	0	7.66325e-007	1486.76	1429.69	1431.59
1429.65	824.895	1459	1.#QNAN	0	0.016	0	8.02802e-007	1452.61	1429.65	1431.55
1429.62	824.888	1460	1.#QNAN	0	0.015	0	8.05925e-007	1470.01	1429.62	1431.52
1429.6	824.885	1461	1.#QNAN	0	0.016	0	8.0529e-007	1478.03	1429.6	1431.49
1429.57	824.878	1462	1.#QNAN	0	0.016	0	7.53812e-007	1464.68	1429.57	1431.47
1429.54	824.868	1463	1.#QNAN	0	0.015	0	7.86236e-007	1451.97	1429.54	1431.43
1429.5	824.861	1464	1.#QNAN	0	0	0	7.85751e-007	1451.04	1429.5	1431.39
1429.46	824.855	1465	1.#QNAN	0	0.016	0	7.857e-007	1455.84	1429.46	1431.35
1429.42	824.852	1466	1.#QNAN	0	0.015	0	7.958e-007	1456.52	1429.42	1431.31
1429.37	824.845	1467	1.#QNAN	0	0.016	0	7.82937e-007	1442.5	1429.37	1431.26
1429.33	824.826	1468	1.#QNAN	0	0.016	0	7.78863e-007	1441	1429.33	1431.22
1429.29	824.813	1469	1.#QNAN	0	0.015	0	7.71995e-007	1448.58	1429.29	1431.18
1429.26	824.801	1470	1.#QNAN	0	0	0	7.97676e-007	1454.62	1429.26	1431.14
1429.23	824.793	1471	1.#QNAN	0	0.016	0	7.77571e-007	1454.63	1429.23	1431.11
1429.2	824.779	1472	1.#QNAN	0	0.015	0	7.67508e-007	1449.47	1429.2	1431.08
1429.16	824.757	1473	1.#QNAN	0	0.016	0	7.86229e-007	1432.24	1429.16	1431.04
1429.12	824.738	1474	1.#QNAN	0	0.016	0	7.74289e-007	1427.77	1429.12	1431
1429.08	824.714	1475	1.#QNAN	0	0.015	0	7.78726e-007	1443.67	1429.08	1430.95
1429.04	824.696	1476	1.#QNAN	0	0.016	0	7.56787e-007	1446.18	1429.04	1430.92
1429.01	824.676	1477	1.#QNAN	0	0	0	7.79969e-007	1455.28	1429.01	1430.88
1428.97	824.654	1478	1.#QNAN	0	0.015	0	7.62777e-007	1451.99	1428.97	1430.84
1428.93	824.632	1479	1.#QNAN	0	0.016	0	7.49719e-007	1446.35	1428.93	1430.81
1428.91	824.616	1480	1.#QNAN	0	0.016	0	7.98918e-007	1462.37	1428.91	1430.78
1428.87	824.599	1481	1.#QNAN	0	0.015	0	7.83913e-007	1442.62	1428.87	1430.74
1428.84	824.582	1482	1.#QNAN	0	0.016	0	7.41782e-007	1452.81	1428.84	1430.71
1428.82	824.566	1483	1.#QNAN	0	0	0	7.88671e-007	1475.1	1428.82	1430.68
1428.79	824.554	1484	1.#QNAN	0	0.015	0	7.61968e-007	1472.94	1428.79	1430.66
1428.77	824.543	1485	1.#QNAN	0	0.016	0	8.07364e-007	1487.27	1428.77	1430.64
1428.75	824.526	1486	1.#QNAN	0	0.016	0	7.77805e-007	1481.78	1428.75	1430.62
1428.73	824.515	1487	1.#QNAN	0	0.015	0	7.65201e-007	1490.83	1428.73	1430.6
1428.72	824.504	1488	1.#QNAN	0	0.016	0	7.31442e-007	1493.36	1428.72	1430.58
1428.71	824.498	1489	1.#QNAN	0	0.015	0	7.70161e-007	1520.45	1428.71	1430.57
1428.72	824.491	1490	1.#QNAN	0	0.016	0	7.73149e-007	1555.69	1428.72	1430.58
1428.72	824.487	1491	1.#QNAN	0	0	0	7.90422e-007	1534.84	1428.72	1430.58
1428.71	824.482	1492	1.#QNAN	0	0.016	0	7.6681e-007	1531.97	1428.71	1430.57
1428.72	824.478	1493	1.#QNAN	0	0.015	0	7.88475e-007	1533.02	1428.72	1430.58
1428.73	824.471	1494	1.#QNAN	0	0.016	0	7.51238e-007	1529.51	1428.73	1430.59
1428.74	824.466	1495	1.#QNAN	0	0.015	0	7.73137e-007	1534.1	1428.74	1430.6
1428.74	824.454	1496	1.#QNAN	0	0.016	0	7.86916e-007	1505.95	1428.74	1430.59
1428.75	824.447	1497	1.#QNAN	0	0	0	7.8066e-007	1528.28	1428.75	1430.61
1428.76	824.438	1498	1.#QNAN	0	0.016	0	7.68946e-007	1505.85	1428.76	1430.61
1428.75	824.424	1499	1.#QNAN	0	0.015	0	7.84531e-007	1502.08	1428.75	1430.61
1428.75	824.406	1500	1.#QNAN	0	0.016	0	7.49157e-007	1497.48	1428.75	1430.6
1428.74	824.395	1501	1.#QNAN	0	0.015	0	7.67337e-007	1494.45	1428.74	1430.59
1428.73	824.383	1502	1.#QNAN	0	0.016	0	7.78419e-007	1485.82	1428.73	1430.58
1428.72	824.375	1503	1.#QNAN	0	0	0	7.83711e-007	1486.14	1428.72	1430.57
1428.72	824.367	1504	1.#QNAN	0	0.016	0	7.86958e-007	1505.42	1428.72	1430.57
1428.72	824.356	1505	1.#QNAN	0	0.015	0	7.73659e-007	1493.29	1428.72	1430.57
1428.72	824.347	1506	1.#QNAN	0	0.016	0	8.21559e-007	1501.37	1428.72	1430.56
1428.7	824.331	1507	1.#QNAN	0	0.015	0	7.95187e-007	1477.31	1428.7	1430.55
1428.68	824.321	1508	1.#QNAN	0	0.016	0	7.78764e-007	1473.42	1428.68	1430.52
1428.67	824.309	1509	1.#QNAN	0	0.016	0	7.59703e-007	1496.16	1428.67	1430.51
1428.67	824.304	1510	1.#QNAN	0	0	0	7.5858e-007	1536.4	1428.67	1430.51
1428.66	824.291	1511	1.#QNAN	0	0.015	0	7.98027e-007	1509.43	1428.66	1430.5
1428.66	824.28	1512	1.#QNAN	0	0.016	0	7.64578e-007	1512.48	1428.66	1430.5
1428.66	824.271	1513	1.#QNAN	0	0.015	0	7.7868e-007	1524.41	1428.66	1430.5
1428.66	824.263	1514	1.#QNAN	0	0.016	0	7.66471e-007	1520.71	1428.66	1430.5
1428.66	824.25	1515	1.#QNAN	0	0.016	0	7.69541e-007	1522.1	1428.66	1430.5
1428.67	824.241	1516	1.#QNAN	0	0.015	0	7.71308e-007	1522.27	1428.67	1430.5
1428.66	824.224	1517	1.#QNAN	0	0	0	7.72135e-007	1509.06	1428.66	1430.5
1428.64	824.212	1518	1.#QNAN	0	0.016	0	7.64863e-007	1492.1	1428.64	1430.48
1428.62	824.197	1519	1.#QNAN	0	0.015	0	7.67176e-007	1491.68	1428.62	1430.46
1428.6	824.179	1520	1.#QNAN	0	0.016	0	8.04617e-007	1490.37	1428.6	1430.44
1428.58	824.166	1521	1.#QNAN	0	0.016	0	7.65171e-007	1478.61	1428.58	1430.41
1428.55	824.149	1522	1.#QNAN	0	0.015	0	7.93624e-007	1453.13	1428.55	1430.38
1428.52	824.137	1523	1.#QNAN	0	0	0	7.76661e-007	1457.4	1428.52	1430.35
1428.51	824.126	1524	1.#QNAN	0	0.016	0	7.59506e-007	1494.59	1428.51	1430.34
1428.5	824.116	1525	1.#QNAN	0	0.015	0	7.51459e-007	1498.62	1428.5	1430.33
1428.49	824.104	1526	1.#QNAN	0	0.016	0	7.95833e-007	1497.74	1428.49	1430.32
1428.48	824.096	1527	1.#QNAN	0	0.016	0	8.05312e-007	1487.93	1428.48	1430.3
1428.46	824.093	1528	1.#QNAN	0	0.015	0	7.93333e-007	1495.75	1428.46	1430.29
1428.45	824.091	1529	1.#QNAN	0	0.016	0	7.42797e-007	1484.82	1428.45	1430.27
1428.45	824.086	1530	1.#QNAN	0	0	0	7.83476e-007	1506.98	1428.45	1430.27
1428.43	824.075	1531	1.#QNAN	0	0.015	0	7.45284e-007	1484.43	1428.43	1430.25
1428.41	824.063	1532	1.#QNAN	0	0.016	0	7.66942e-007	1458.76	1428.41	1430.23
1428.39	824.059	1533	1.#QNAN	0	0.016	1	7.93278e-007	1480.37	1428.39	1430.21
1428.39	824.051	1534	1.#QNAN	0	0.015	0	7.83192e-007	1502.25	1428.39	1430.2
1428.38	824.044	1535	1.#QNAN	0	0.016	0	7.69887e-007	1502.3	1428.38	1430.2
1428.36	824.031	1536	1.#QNAN	0	0.015	0	7.31223e-007	1473.78	1428.36	1430.17
1428.33	824.015	1537	1.#QNAN	0	0	0	7.73096e-007	1461.65	1428.33	1430.14
1428.31	823.998	1538	1.#QNAN	0	0.016	0	7.66502e-007	1474.85	1428.31	1430.13
1428.29	823.987	1539	1.#QNAN	0	0.016	0	7.47084e-007	1471.05	1428.29	1430.11
1428.26	823.963	1540	1.#QNAN	0	0.015	0	7.75494e-007	1452.26	1428.26	1430.07
1428.23	823.951	1541	1.#QNAN	0	0.016	0	7.8064e-007	1459.71	1428.23	1430.04
1428.2	823.938	1542	1.#QNAN	0	0.015	0	8.08071e-007	1466.12	1428.2	1430.01
1428.17	823.928	1543	1.#QNAN	0	0	0	7.52858e-007	1454.22	1428.17	1429.98
1428.13	823.919	1544	1.#QNAN	0	0.016	0	7.82936e-007	1441.53	1428.13	1429.93
1428.07	823.898	1545	1.#QNAN	0	0.016	0	7.82555e-007	1416.87	1428.07	1429.88
1428.03	823.885	1546	1.#QNAN	0	0.015	0	7.91062e-007	1456.95	1428.03	1429.84
1427.98	823.867	1547	1.#QNAN	0	0.016	0	7.68565e-007	1421.05	1427.98	1429.78
1427.94	823.853	1548	1.#QNAN	0	0.015	0	7.80945e-007	1444.78	1427.94	1429.74
1427.89	823.844	1549	1.#QNAN	0	0	0	7.86064e-007	1448.9	1427.89	1429.69
1427.86	823.839	1550	1.#QNAN	0	0.016	0	7.55738e-007	1464.64	1427.86	1429.66
1427.84	823.843	1551	1.#QNAN	0	0.016	0	7.93344e-007	1479.43	1427.84	1429.64
1427.81	823.842	1552	1.#QNAN	0	0.015	0	7.84507e-007	1456.88	1427.81	1429.61
1427.78	823.834	1553	1.#QNAN	0	0.016	0	7.63504e-007	1446.43	1427.78	1429.58
1427.76	823.83	1554	1.#QNAN	0	0.015	0	7.75629e-007	1454.34	1427.76	1429.55
1427.71	823.818	1555	1.#QNAN	0	0	0	7.73932e-007	1434.59	1427.71	1429.51
1427.69	823.81	1556	1.#QNAN	0	0.016	0	7.74515e-007	1469.29	1427.69	1429.48
1427.68	823.807	1557	1.#QNAN	0	0.016	0	7.89806e-007	1482.01	1427.68	1429.47
1427.64	823.801	1558	1.#QNAN	0	0.015	0	8.00664e-007	1445.15	1427.64	1429.43
1427.62	823.795	1559	1.#QNAN	0	0.016	0	7.68807e-007	1476.68	1427.62	1429.41
1427.59	823.789	1560	1.#QNAN	0	0.015	0	7.92141e-007	1460.63	1427.59	1429.38
1427.54	823.774	1561	1.#QNAN	0	0.016	0	8.04332e-007	1432.4	1427.54	1429.33
1427.51	823.769	1562	1.#QNAN	0	0	0	7.71518e-007	1461.26	1427.51	1429.3
1427.49	823.767	1563	1.#QNAN	0	0.016	0	7.79819e-007	1461.65	1427.49	1429.27
1427.46	823.758	1564	1.#QNAN	0	0.015	0	7.54532e-007	1463	1427.46	1429.25
1427.43	823.748	1565	1.#QNAN	0	0.016	0	7.87097e-007	1449.65	1427.43	1429.21
1427.4	823.738	1566	1.#QNAN	0	0.015	0	7.86517e-007	1450.87	1427.4	1429.18
1427.37	823.734	1567	1.#QNAN	0	0.016	0	7.56125e-007	1434.93	1427.37	1429.15
1427.32	823.719	1568	1.#QNAN	0	0.016	0	7.83589e-007	1412.22	1427.32	1429.1
1427.28	823.708	1569	1.#QNAN	0	0	0	7.71047e-007	1430.14	1427.28	1429.05
1427.24	823.697	1570	1.#QNAN	0	0.015	0	7.93562e-007	1427.87	1427.24	1429.01
1427.2	823.683	1571	1.#QNAN	0	0.016	0	7.79062e-007	1439.43	1427.2	1428.97
1427.15	823.664	1572	1.#QNAN	0	0.015	0	8.0786e-007	1416.31	1427.15	1428.92
1427.11	823.651	1573	1.#QNAN	0	0.016	0	7.95676e-007	1451.93	1427.11	1428.89
1427.09	823.64	1574	1.#QNAN	0	0.016	0	7.86433e-007	1457.2	1427.09	1428.86
1427.06	823.629	1575	1.#QNAN	0	0.015	0	7.70319e-007	1433.24	1427.06	1428.83
1427.02	823.616	1576	1.#QNAN	0	0	0	7.85845e-007	1435.88	1427.02	1428.79
1426.99	823.602	1577	1.#QNAN	0	0.016	0	8.05776e-007	1439.51	1426.99	1428.76
1426.96	823.587	1578	1.#QNAN	0	0.015	0	7.73073e-007	1445.9	1426.96	1428.73
1426.94	823.577	1579	1.#QNAN	0	0.016	0	8.03083e-007	1448.99	1426.94	1428.7
1426.93	823.569	1580	1.#QNAN	0	0.016	0	7.74443e-007	1479.69	1426.93	1428.69
1426.92	823.559	1581	1.#QNAN	0	0.015	0	7.59533e-007	1482.29	1426.92	1428.69
1426.92	823.548	1582	1.#QNAN	0	0.016	0	7.89903e-007	1487.49	1426.92	1428.68
1426.91	823.535	1583	1.#QNAN	0	0	0	7.86612e-007	1497.68	1426.91	1428.67
1426.9	823.52	1584	1.#QNAN	0	0.015	0	7.8674e-007	1482.82	1426.9	1428.66
1426.89	823.506	1585	1.#QNAN	0	0.016	0	7.69067e-007	1488.22	1426.89	1428.65
1426.86	823.489	1586	1.#QNAN	0	0.016	0	7.7339e-007	1452.14	1426.86	1428.62
1426.85	823.475	1587	1.#QNAN	0	0.015	0	7.85928e-007	1470.89	1426.85	1428.61
1426.85	823.461	1588	1.#QNAN	0	0.016	0	7.86503e-007	1478.93	1426.85	1428.6
1426.84	823.454	1589	1.#QNAN	0	0.015	0	7.79635e-007	1481.81	1426.84	1428.59
1426.82	823.444	1590	1.#QNAN	0	0	0	7.75648e-007	1475.08	1426.82	1428.58
1426.79	823.425	1591	1.#QNAN	0	0.016	0	7.75465e-007	1441.13	1426.79	1428.54
1426.76	823.407	1592	1.#QNAN	0	0.016	0	7.73777e-007	1440.97	1426.76	1428.51
1426.73	823.393	1593	1.#QNAN	0	0.015	0	7.95713e-007	1440.48	1426.73	1428.48
1426.69	823.369	1594	1.#QNAN	0	0.016	0	7.80783e-007	1448.12	1426.69	1428.44
1426.66	823.355	1595	1.#QNAN	0	0.015	0	7.77134e-007	1445.33	1426.66	1428.41
1426.63	823.334	1596	1.#QNAN	0	0	0	7.76236e-007	1446.47	1426.63	1428.37
1426.59	823.314	1597	1.#QNAN	0	0.016	0	7.80911e-007	1423.75	1426.59	1428.33
1426.56	823.296	1598	1.#QNAN	0	0.016	0	7.85094e-007	1432.85	1426.56	1428.3
1426.52	823.279	1599	1.#QNAN	0	0.015	0	7.71527e-007	1431.94	1426.52	1428.26
