rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1431.4	830.428	1116	1.#QNAN	0	0.015	0	7.72186e-007	1498.05	1431.4	1431.22
1431.46	830.427	1117	1.#QNAN	0	0.016	0	7.46058e-007	1548.46	1431.46	1431.27
1431.52	830.421	1118	1.#QNAN	0	0.015	0	7.52564e-007	1559.89	1431.52	1431.33
1431.58	830.414	1119	1.#QNAN	0	0.016	0	7.61119e-007	1561.36	1431.58	1431.4
1431.62	830.403	1120	1.#QNAN	0	0.016	0	7.7974e-007	1538.35	1431.62	1431.44
1431.66	830.394	1121	1.#QNAN	0	0	0	7.73188e-007	1526.14	1431.66	1431.48
1431.71	830.394	1122	1.#QNAN	0	0.015	0	7.6199e-007	1544.29	1431.71	1431.53
1431.79	830.403	1123	1.#QNAN	0	0.016	0	7.53547e-007	1589.19	1431.79	1431.61
1431.87	830.407	1124	1.#QNAN	0	0.015	0	7.54537e-007	1583.89	1431.87	1431.69
1431.95	830.41	1125	1.#QNAN	0	0.016	0	7.27239e-007	1585.11	1431.95	1431.77
1432	830.421	1126	1.#QNAN	0	0.016	0	7.5351e-007	1553.14	1432	1431.83
1432.1	830.45	1127	1.#QNAN	0	0.015	0	7.56251e-007	1604.96	1432.1	1431.93
1432.19	830.47	1128	1.#QNAN	0	0.016	0	7.47736e-007	1591.69	1432.19	1432.02
1432.28	830.485	1129	1.#QNAN	0	0	0	7.72346e-007	1588.05	1432.28	1432.11
1432.38	830.49	1130	1.#QNAN	0	0.015	0	7.85912e-007	1607.92	1432.38	1432.2
1432.46	830.498	1131	1.#QNAN	0	0.016	0	7.34697e-007	1583.37	1432.46	1432.29
1432.54	830.51	1132	1.#QNAN	0	0.016	0	7.79033e-007	1577.8	1432.54	1432.37
1432.63	830.508	1133	1.#QNAN	0	0.015	0	7.45248e-007	1589.63	1432.63	1432.46
1432.68	830.508	1134	1.#QNAN	0	0.016	0	7.8318e-007	1554.81	1432.68	1432.52
1432.79	830.517	1135	1.#QNAN	0	0	0	7.35133e-007	1599.36	1432.79	1432.62
1432.89	830.534	1136	1.#QNAN	0	0.015	0	7.59596e-007	1618.01	1432.89	1432.73
1433	830.552	1137	1.#QNAN	0	0.016	0	7.49058e-007	1616.95	1433	1432.84
1433.09	830.556	1138	1.#QNAN	0	0.016	0	7.54615e-007	1587.84	1433.09	1432.93
1433.18	830.567	1139	1.#QNAN	0	0.015	0	7.51712e-007	1590.97	1433.18	1433.01
1433.28	830.588	1140	1.#QNAN	0	0.016	0	7.68414e-007	1602.68	1433.28	1433.12
1433.39	830.6	1141	1.#QNAN	0	0	0	7.56098e-007	1618.79	1433.39	1433.23
1433.5	830.621	1142	1.#QNAN	0	0.015	0	7.55014e-007	1609.34	1433.5	1433.34
1433.61	830.636	1143	1.#QNAN	0	0.016	0	7.55966e-007	1611.73	1433.61	1433.45
1433.73	830.657	1144	1.#QNAN	0	0.016	0	7.36139e-007	1636.23	1433.73	1433.57
1433.8	830.659	1145	1.#QNAN	0	0.015	0	7.66211e-007	1570.93	1433.8	1433.64
1433.87	830.673	1146	1.#QNAN	0	0.016	0	7.71441e-007	1570.49	1433.87	1433.71
1433.97	830.689	1147	1.#QNAN	0	0	0	7.57587e-007	1612.99	1433.97	1433.81
1434.03	830.707	1148	1.#QNAN	0	0.016	0	7.59287e-007	1577.88	1434.03	1433.87
1434.08	830.72	1149	1.#QNAN	0	0.016	0	7.49624e-007	1578.07	1434.08	1433.93
1434.13	830.733	1150	1.#QNAN	0	0.016	0	7.84749e-007	1558.45	1434.13	1433.98
1434.16	830.721	1151	1.#QNAN	0	0.015	0	7.65736e-007	1535.83	1434.16	1434.01
1434.19	830.706	1152	1.#QNAN	0	0.016	0	7.78485e-007	1534.51	1434.19	1434.04
1434.22	830.683	1153	1.#QNAN	0	0	0	7.6223e-007	1527.45	1434.22	1434.06
1434.26	830.676	1154	1.#QNAN	0	0.015	0	7.53689e-007	1555.15	1434.26	1434.1
1434.29	830.662	1155	1.#QNAN	0	0.016	0	7.61018e-007	1553.09	1434.29	1434.13
1434.33	830.659	1156	1.#QNAN	0	0.016	0	7.35961e-007	1552.66	1434.33	1434.17
1434.39	830.661	1157	1.#QNAN	0	0.015	0	7.81103e-007	1599.27	1434.39	1434.24
1434.47	830.672	1158	1.#QNAN	0	0.016	0	7.52124e-007	1598.47	1434.47	1434.32
1434.56	830.681	1159	1.#QNAN	0	0	0	7.66065e-007	1607.46	1434.56	1434.41
1434.64	830.699	1160	1.#QNAN	0	0	0	7.75824e-007	1603.15	1434.64	1434.49
1434.72	830.71	1161	1.#QNAN	0	0.016	0	8.01042e-007	1596.88	1434.72	1434.57
1434.79	830.71	1162	1.#QNAN	0	0.016	0	7.62934e-007	1585.45	1434.79	1434.64
1434.85	830.708	1163	1.#QNAN	0	0.015	0	7.67728e-007	1583.89	1434.85	1434.7
1434.93	830.711	1164	1.#QNAN	0	0.016	0	7.65593e-007	1614.39	1434.93	1434.78
1435.01	830.718	1165	1.#QNAN	0	0.015	0	7.87374e-007	1597.07	1435.01	1434.86
1435.08	830.731	1166	1.#QNAN	0	0	0	7.76268e-007	1589.3	1435.08	1434.94
1435.15	830.746	1167	1.#QNAN	0	0.016	0	7.71388e-007	1601.95	1435.15	1435.01
1435.21	830.766	1168	1.#QNAN	0	0.016	0	7.69606e-007	1577.62	1435.21	1435.06
1435.22	830.771	1169	1.#QNAN	0	0.015	0	7.65782e-007	1541.86	1435.22	1435.08
1435.27	830.791	1170	1.#QNAN	0	0.016	0	7.47402e-007	1563.54	1435.27	1435.13
1435.29	830.78	1171	1.#QNAN	0	0.015	0	7.63518e-007	1527.87	1435.29	1435.14
1435.32	830.786	1172	1.#QNAN	0	0	0	7.61165e-007	1564.28	1435.32	1435.17
1435.34	830.799	1173	1.#QNAN	0	0.016	0	7.54615e-007	1532.83	1435.34	1435.19
1435.33	830.805	1174	1.#QNAN	0	0.016	0	7.3619e-007	1484.59	1435.33	1435.19
1435.34	830.814	1175	1.#QNAN	0	0.015	0	7.85082e-007	1523.84	1435.34	1435.2
1435.36	830.823	1176	1.#QNAN	0	0.016	1	7.77122e-007	1550.38	1435.36	1435.22
1435.37	830.827	1177	1.#QNAN	0	0.015	0	7.45433e-007	1515.35	1435.37	1435.23
1435.38	830.836	1178	1.#QNAN	0	0	0	7.42468e-007	1516.52	1435.38	1435.24
1435.37	830.835	1179	1.#QNAN	0	0.016	0	7.46774e-007	1496.59	1435.37	1435.23
1435.37	830.839	1180	1.#QNAN	0	0.016	0	7.59978e-007	1481.68	1435.37	1435.23
1435.36	830.839	1181	1.#QNAN	0	0.016	0	7.5726e-007	1486.77	1435.36	1435.22
1435.36	830.84	1182	1.#QNAN	0	0.016	0	7.65744e-007	1504.14	1435.36	1435.22
1435.41	830.845	1183	1.#QNAN	0	0.015	0	7.55029e-007	1562.57	1435.41	1435.27
1435.44	830.849	1184	1.#QNAN	0	0	0	7.40457e-007	1542.26	1435.44	1435.3
1435.45	830.843	1185	1.#QNAN	0	0.016	0	7.39115e-007	1498.97	1435.45	1435.31
1435.46	830.851	1186	1.#QNAN	0	0.016	0	7.61884e-007	1502.32	1435.46	1435.32
1435.48	830.858	1187	1.#QNAN	0	0.015	0	7.81159e-007	1534.22	1435.48	1435.34
1435.49	830.858	1188	1.#QNAN	0	0.016	0	7.63234e-007	1514.68	1435.49	1435.35
1435.49	830.859	1189	1.#QNAN	0	0.015	0	7.79419e-007	1507.39	1435.49	1435.35
1435.54	830.884	1190	1.#QNAN	0	0.016	0	7.77935e-007	1559.42	1435.54	1435.4
1435.58	830.906	1191	1.#QNAN	0	0	0	7.40995e-007	1568.99	1435.58	1435.45
1435.6	830.911	1192	1.#QNAN	0	0.016	0	7.50627e-007	1516.81	1435.6	1435.46
1435.64	830.918	1193	1.#QNAN	0	0.015	0	7.46317e-007	1557.58	1435.64	1435.51
1435.66	830.926	1194	1.#QNAN	0	0.016	0	7.46245e-007	1514.76	1435.66	1435.52
1435.67	830.934	1195	1.#QNAN	0	0.015	0	7.27593e-007	1506.9	1435.67	1435.54
1435.65	830.93	1196	1.#QNAN	0	0.016	0	7.46952e-007	1485.41	1435.65	1435.52
1435.68	830.939	1197	1.#QNAN	0	0	0	7.40315e-007	1556.96	1435.68	1435.55
1435.67	830.947	1198	1.#QNAN	0	0.016	0	7.25675e-007	1505.15	1435.67	1435.53
1435.67	830.95	1199	1.#QNAN	0	0.015	0	7.34441e-007	1504.04	1435.67	1435.54
1435.65	830.949	1200	1.#QNAN	0	0.016	0	7.44344e-007	1492.71	1435.65	1435.52
1435.63	830.942	1201	1.#QNAN	0	0.015	0	7.41763e-007	1470.96	1435.63	1435.49
1435.59	830.938	1202	1.#QNAN	0	0.016	0	7.64969e-007	1472.68	1435.59	1435.46
1435.58	830.94	1203	1.#QNAN	0	0	0	7.53299e-007	1508.54	1435.58	1435.45
1435.54	830.948	1204	1.#QNAN	0	0.016	0	7.25016e-007	1489.16	1435.54	1435.41
1435.53	830.954	1205	1.#QNAN	0	0.015	0	7.42638e-007	1491.76	1435.53	1435.4
1435.56	830.969	1206	1.#QNAN	0	0.016	0	7.57692e-007	1537.85	1435.56	1435.43
1435.61	830.976	1207	1.#QNAN	0	0.015	0	7.56326e-007	1560.28	1435.61	1435.48
1435.68	830.995	1208	1.#QNAN	0	0.016	0	7.4361e-007	1571.95	1435.68	1435.55
1435.73	831.006	1209	1.#QNAN	0	0.016	0	7.54562e-007	1580.88	1435.73	1435.6
1435.8	831.025	1210	1.#QNAN	0	0	0	7.63498e-007	1595.87	1435.8	1435.68
1435.85	831.033	1211	1.#QNAN	0	0.015	0	7.41415e-007	1557.78	1435.85	1435.73
1435.91	831.047	1212	1.#QNAN	0	0.016	0	7.45232e-007	1566.61	1435.91	1435.78
1435.96	831.073	1213	1.#QNAN	0	0.015	0	7.50791e-007	1573.15	1435.96	1435.83
1435.97	831.085	1214	1.#QNAN	0	0.017	0	7.74924e-007	1533.8	1435.97	1435.84
1435.97	831.085	1215	1.#QNAN	0	0.016	0	7.39561e-007	1510.13	1435.97	1435.84
1435.97	831.08	1216	1.#QNAN	0	0	0	7.59314e-007	1489.1	1435.97	1435.84
1435.99	831.089	1217	1.#QNAN	0	0.015	0	7.80903e-007	1542.5	1435.99	1435.86
1436	831.098	1218	1.#QNAN	0	0.016	0	7.59959e-007	1513.42	1436	1435.87
1436	831.089	1219	1.#QNAN	0	0.015	0	7.46249e-007	1484.68	1436	1435.87
1435.99	831.08	1220	1.#QNAN	0	0.016	0	7.40614e-007	1481.78	1435.99	1435.86
1435.98	831.078	1221	1.#QNAN	0	0.016	0	7.8482e-007	1487.64	1435.98	1435.86
1435.99	831.065	1222	1.#QNAN	0	0	0	7.84604e-007	1499.68	1435.99	1435.87
1436	831.059	1223	1.#QNAN	0	0.015	0	7.69356e-007	1496.58	1436	1435.88
1435.96	831.049	1224	1.#QNAN	0	0.016	0	7.40553e-007	1442.14	1435.96	1435.84
1435.97	831.042	1225	1.#QNAN	0	0.015	0	7.39802e-007	1510.48	1435.97	1435.85
1435.98	831.028	1226	1.#QNAN	0	0.016	0	7.43038e-007	1520.28	1435.98	1435.86
1436.01	831.019	1227	1.#QNAN	0	0.016	0	7.52591e-007	1529.76	1436.01	1435.89
1436.05	831.017	1228	1.#QNAN	0	0.015	0	7.43531e-007	1531.79	1436.05	1435.93
1436.08	831.008	1229	1.#QNAN	0	0	0	7.36226e-007	1536.34	1436.08	1435.95
1436.08	830.995	1230	1.#QNAN	0	0.016	0	7.47182e-007	1508.98	1436.08	1435.96
1436.11	830.989	1231	1.#QNAN	0	0.015	0	7.37928e-007	1538.33	1436.11	1435.99
1436.11	830.971	1232	1.#QNAN	0	0.016	0	7.4438e-007	1478.73	1436.11	1435.99
1436.08	830.953	1233	1.#QNAN	0	0.016	0	7.69463e-007	1465.7	1436.08	1435.96
1436.08	830.927	1234	1.#QNAN	0	0	0	7.40057e-007	1493.11	1436.08	1435.96
1436.09	830.91	1235	1.#QNAN	0	0	0	7.15725e-007	1492.77	1436.09	1435.97
1436.1	830.9	1236	1.#QNAN	0	0.016	0	7.39828e-007	1511.9	1436.1	1435.99
1436.14	830.909	1237	1.#QNAN	0	0.015	0	7.1033e-007	1527.27	1436.14	1436.02
1436.13	830.901	1238	1.#QNAN	0	0.016	0	7.62602e-007	1482.78	1436.13	1436.02
1436.14	830.902	1239	1.#QNAN	0	0.016	0	7.44601e-007	1508.62	1436.14	1436.02
1436.18	830.91	1240	1.#QNAN	0	0.015	0	7.78576e-007	1540.16	1436.18	1436.07
1436.21	830.909	1241	1.#QNAN	0	0	0	7.71059e-007	1527.45	1436.21	1436.09
1436.24	830.925	1242	1.#QNAN	0	0.016	0	7.56707e-007	1533.12	1436.24	1436.13
1436.26	830.93	1243	1.#QNAN	0	0.015	0	7.55753e-007	1501.67	1436.26	1436.15
1436.26	830.919	1244	1.#QNAN	0	0.016	0	7.50683e-007	1490.39	1436.26	1436.15
1436.28	830.919	1245	1.#QNAN	0	0.016	0	7.59905e-007	1506.49	1436.28	1436.17
1436.28	830.923	1246	1.#QNAN	0	0.015	0	7.76333e-007	1489.57	1436.28	1436.16
1436.26	830.915	1247	1.#QNAN	0	0	0	7.58851e-007	1468.5	1436.26	1436.15
1436.25	830.904	1248	1.#QNAN	0	0.016	0	7.63215e-007	1465.32	1436.25	1436.14
1436.25	830.898	1249	1.#QNAN	0	0.015	0	7.78278e-007	1471.37	1436.25	1436.14
1436.24	830.899	1250	1.#QNAN	0	0.022	0	7.20503e-007	1472.8	1436.24	1436.13
1436.26	830.896	1251	1.#QNAN	0	0.004	0	7.41092e-007	1507.63	1436.26	1436.15
1436.26	830.897	1252	1.#QNAN	0	0.016	0	7.3128e-007	1483.81	1436.26	1436.15
1436.26	830.889	1253	1.#QNAN	0	0.015	1	7.39269e-007	1480.09	1436.26	1436.14
1436.26	830.886	1254	1.#QNAN	0	0.016	0	7.5288e-007	1486.01	1436.26	1436.14
1436.28	830.881	1255	1.#QNAN	0	0.015	0	7.49583e-007	1526.1	1436.28	1436.17
1436.3	830.884	1256	1.#QNAN	0	0	0	7.33542e-007	1530.7	1436.3	1436.19
1436.33	830.891	1257	1.#QNAN	0	0.016	0	7.26728e-007	1510.51	1436.33	1436.22
1436.36	830.889	1258	1.#QNAN	0	0.016	0	7.58851e-007	1522.5	1436.36	1436.25
1436.4	830.89	1259	1.#QNAN	0	0.015	0	7.15393e-007	1526.6	1436.4	1436.29
1436.41	830.883	1260	1.#QNAN	0	0.016	0	7.31771e-007	1509.79	1436.41	1436.3
1436.41	830.868	1261	1.#QNAN	0	0.015	0	7.34644e-007	1485.97	1436.41	1436.3
1436.44	830.865	1262	1.#QNAN	0	0.016	0	7.4718e-007	1520.22	1436.44	1436.33
1436.46	830.848	1263	1.#QNAN	0	0	0	7.45934e-007	1507.7	1436.46	1436.35
1436.48	830.826	1264	1.#QNAN	0	0.016	0	7.57564e-007	1526.57	1436.48	1436.37
1436.49	830.808	1265	1.#QNAN	0	0.015	0	7.328e-007	1493.65	1436.49	1436.38
1436.48	830.798	1266	1.#QNAN	0	0.016	0	7.35028e-007	1485.46	1436.48	1436.37
1436.47	830.791	1267	1.#QNAN	0	0.015	0	7.65747e-007	1481.21	1436.47	1436.36
1436.48	830.789	1268	1.#QNAN	0	0.016	0	7.49985e-007	1486.43	1436.48	1436.37
1436.51	830.794	1269	1.#QNAN	0	0.016	0	7.5428e-007	1513.88	1436.51	1436.4
1436.49	830.792	1270	1.#QNAN	0	0	0	7.33194e-007	1463.26	1436.49	1436.39
1436.47	830.781	1271	1.#QNAN	0	0.015	0	7.41673e-007	1459.1	1436.47	1436.36
1436.44	830.779	1272	1.#QNAN	0	0.016	0	7.65478e-007	1448.99	1436.44	1436.34
1436.42	830.767	1273	1.#QNAN	0	0.015	0	7.27925e-007	1457.96	1436.42	1436.31
1436.41	830.764	1274	1.#QNAN	0	0.016	0	7.4044e-007	1471.26	1436.41	1436.3
1436.4	830.771	1275	1.#QNAN	0	0.016	0	7.81561e-007	1474.24	1436.4	1436.29
1436.39	830.768	1276	1.#QNAN	0	0	0	7.50049e-007	1486.38	1436.39	1436.29
1436.35	830.762	1277	1.#QNAN	0	0.015	0	7.73172e-007	1429.76	1436.35	1436.25
1436.31	830.754	1278	1.#QNAN	0	0.016	0	7.41734e-007	1438.24	1436.31	1436.2
1436.27	830.764	1279	1.#QNAN	0	0.015	0	7.54411e-007	1467.04	1436.27	1436.17
1436.23	830.768	1280	1.#QNAN	0	0.016	0	7.77972e-007	1435.74	1436.23	1436.12
1436.23	830.778	1281	1.#QNAN	0	0.016	0	7.69051e-007	1496.27	1436.23	1436.13
1436.22	830.789	1282	1.#QNAN	0	0.015	0	7.79253e-007	1474.46	1436.22	1436.12
1436.24	830.806	1283	1.#QNAN	0	0.001	0	7.30115e-007	1512.13	1436.24	1436.14
1436.24	830.817	1284	1.#QNAN	0	0.016	0	7.57181e-007	1505.9	1436.24	1436.14
1436.28	830.835	1285	1.#QNAN	0	0.015	0	7.74599e-007	1555.45	1436.28	1436.18
1436.29	830.853	1286	1.#QNAN	0	0.016	0	7.47627e-007	1500.37	1436.29	1436.19
1436.29	830.853	1287	1.#QNAN	0	0.016	0	7.79648e-007	1496.99	1436.29	1436.19
1436.28	830.852	1288	1.#QNAN	0	0.015	0	7.65622e-007	1472.76	1436.28	1436.18
1436.28	830.852	1289	1.#QNAN	0	0	0	7.66655e-007	1497.52	1436.28	1436.18
1436.33	830.867	1290	1.#QNAN	0	0.016	0	7.42906e-007	1545.66	1436.33	1436.23
1436.35	830.871	1291	1.#QNAN	0	0.015	0	7.62252e-007	1520.27	1436.35	1436.25
1436.33	830.875	1292	1.#QNAN	0	0.016	0	7.67012e-007	1488.13	1436.33	1436.23
1436.33	830.882	1293	1.#QNAN	0	0.016	0	7.39879e-007	1495.56	1436.33	1436.23
1436.33	830.895	1294	1.#QNAN	0	0.015	0	7.61498e-007	1510.29	1436.33	1436.23
1436.31	830.899	1295	1.#QNAN	0	0.016	0	7.90505e-007	1482.68	1436.31	1436.21
1436.29	830.903	1296	1.#QNAN	0	0	0	7.56472e-007	1487.4	1436.29	1436.19
1436.28	830.91	1297	1.#QNAN	0	0.015	0	7.77572e-007	1496.04	1436.28	1436.18
1436.24	830.908	1298	1.#QNAN	0	0.016	0	7.56285e-007	1457.2	1436.24	1436.14
1436.18	830.904	1299	1.#QNAN	0	0.016	0	7.99174e-007	1424.1	1436.18	1436.08
1436.14	830.902	1300	1.#QNAN	0	0.015	0	7.66337e-007	1438.85	1436.14	1436.04
1436.1	830.897	1301	1.#QNAN	0	0.016	0	7.54745e-007	1453.95	1436.1	1436
1436.1	830.896	1302	1.#QNAN	0	0	0	7.73503e-007	1490.4	1436.1	1436
1436.11	830.902	1303	1.#QNAN	0	0.015	0	7.58333e-007	1511.89	1436.11	1436.01
1436.12	830.901	1304	1.#QNAN	0	0.016	0	7.75315e-007	1500.11	1436.12	1436.02
1436.15	830.908	1305	1.#QNAN	0	0.016	0	7.52823e-007	1538.9	1436.15	1436.05
1436.16	830.896	1306	1.#QNAN	0	0.015	0	7.5204e-007	1510.42	1436.16	1436.06
1436.17	830.884	1307	1.#QNAN	0	0.016	0	7.72777e-007	1506.17	1436.17	1436.07
1436.21	830.884	1308	1.#QNAN	0	0.015	0	7.67679e-007	1540.27	1436.21	1436.12
1436.27	830.894	1309	1.#QNAN	0	0	0	7.60921e-007	1567.95	1436.27	1436.17
1436.28	830.897	1310	1.#QNAN	0	0.016	0	7.24175e-007	1516.41	1436.28	1436.18
1436.31	830.903	1311	1.#QNAN	0	0.016	0	7.47242e-007	1549.58	1436.31	1436.21
1436.37	830.92	1312	1.#QNAN	0	0.015	0	7.69679e-007	1565.95	1436.37	1436.27
1436.4	830.928	1313	1.#QNAN	0	0.016	0	7.3606e-007	1546.04	1436.4	1436.3
1436.43	830.935	1314	1.#QNAN	0	0.015	0	7.70218e-007	1557.11	1436.43	1436.34
1436.49	830.952	1315	1.#QNAN	0	0	0	7.48236e-007	1573.17	1436.49	1436.39
1436.52	830.951	1316	1.#QNAN	0	0.017	0	7.43171e-007	1543.62	1436.52	1436.43
1436.52	830.939	1317	1.#QNAN	0	0.016	0	7.55954e-007	1478.74	1436.52	1436.42
1436.57	830.928	1318	1.#QNAN	0	0.015	0	7.51552e-007	1560.05	1436.57	1436.47
1436.61	830.919	1319	1.#QNAN	0	0.016	0	7.67084e-007	1544.75	1436.61	1436.52
1436.64	830.922	1320	1.#QNAN	0	0.015	0	7.46203e-007	1518.47	1436.64	1436.54
1436.69	830.927	1321	1.#QNAN	0	0	0	7.61388e-007	1554.55	1436.69	1436.6
1436.74	830.937	1322	1.#QNAN	0	0.016	0	7.51954e-007	1554.71	1436.74	1436.64
1436.76	830.934	1323	1.#QNAN	0	0.016	0	7.58129e-007	1517.61	1436.76	1436.66
1436.79	830.935	1324	1.#QNAN	0	0.015	0	7.76154e-007	1540.94	1436.79	1436.7
1436.84	830.946	1325	1.#QNAN	0	0.016	0	7.51066e-007	1548.21	1436.84	1436.75
1436.84	830.945	1326	1.#QNAN	0	0.015	0	7.50995e-007	1482.63	1436.84	1436.74
1436.83	830.952	1327	1.#QNAN	0	0.016	0	7.54516e-007	1490.97	1436.83	1436.74
1436.83	830.959	1328	1.#QNAN	0	0	0	7.72981e-007	1493.39	1436.83	1436.74
1436.81	830.961	1329	1.#QNAN	0	0.016	1	7.64499e-007	1467.62	1436.81	1436.72
1436.81	830.968	1330	1.#QNAN	0	0.015	0	7.47809e-007	1508.4	1436.81	1436.72
1436.82	830.968	1331	1.#QNAN	0	0.016	0	7.44945e-007	1510.46	1436.82	1436.73
1436.83	830.961	1332	1.#QNAN	0	0.015	0	7.19646e-007	1500.23	1436.83	1436.74
1436.83	830.951	1333	1.#QNAN	0	0.016	0	7.32478e-007	1507.02	1436.83	1436.74
1436.84	830.94	1334	1.#QNAN	0	0.016	0	7.45744e-007	1505.92	1436.84	1436.75
1436.9	830.939	1335	1.#QNAN	0	0	0	7.23278e-007	1577.39	1436.9	1436.81
1436.96	830.942	1336	1.#QNAN	0	0.015	0	7.53484e-007	1567.19	1436.96	1436.87
1437.02	830.954	1337	1.#QNAN	0	0.016	0	7.76025e-007	1566.48	1437.02	1436.93
1437.06	830.963	1338	1.#QNAN	0	0.015	0	7.38e-007	1524.08	1437.06	1436.97
1437.08	830.96	1339	1.#QNAN	0	0.016	0	7.70254e-007	1512.61	1437.08	1436.99
1437.08	830.953	1340	1.#QNAN	0	0.016	0	7.22091e-007	1492.12	1437.08	1436.99
1437.09	830.949	1341	1.#QNAN	0	0.015	0	7.55224e-007	1508.82	1437.09	1437
1437.11	830.953	1342	1.#QNAN	0	0.016	0	7.29342e-007	1517.94	1437.11	1437.02
1437.1	830.949	1343	1.#QNAN	0	0	0	7.60816e-007	1488.19	1437.1	1437.01
1437.1	830.946	1344	1.#QNAN	0	0.015	0	7.43697e-007	1495.48	1437.1	1437.01
1437.13	830.948	1345	1.#QNAN	0	0.016	0	7.61742e-007	1529.5	1437.13	1437.04
1437.15	830.941	1346	1.#QNAN	0	0.016	0	7.33953e-007	1528.57	1437.15	1437.06
1437.19	830.94	1347	1.#QNAN	0	0.015	0	7.14679e-007	1549.39	1437.19	1437.11
1437.21	830.942	1348	1.#QNAN	0	0.016	0	7.50567e-007	1513.68	1437.21	1437.12
1437.23	830.941	1349	1.#QNAN	0	0	0	7.51119e-007	1511.98	1437.23	1437.14
1437.22	830.927	1350	1.#QNAN	0	0.015	0	7.69368e-007	1480.91	1437.22	1437.13
1437.2	830.908	1351	1.#QNAN	0	0.016	0	7.50213e-007	1461.07	1437.2	1437.11
1437.19	830.885	1352	1.#QNAN	0	0.016	0	7.38814e-007	1488.71	1437.19	1437.1
1437.19	830.862	1353	1.#QNAN	0	0.015	0	7.57082e-007	1496.33	1437.19	1437.1
1437.2	830.859	1354	1.#QNAN	0	0.017	0	7.49996e-007	1501.6	1437.2	1437.12
1437.22	830.852	1355	1.#QNAN	0	0	0	7.5204e-007	1499.41	1437.22	1437.13
1437.2	830.84	1356	1.#QNAN	0	0.015	0	7.78016e-007	1465.13	1437.2	1437.12
1437.2	830.842	1357	1.#QNAN	0	0.016	0	7.49446e-007	1479.34	1437.2	1437.12
1437.19	830.836	1358	1.#QNAN	0	0.016	0	7.46778e-007	1466.24	1437.19	1437.1
1437.17	830.833	1359	1.#QNAN	0	0.015	0	7.60901e-007	1461.75	1437.17	1437.09
1437.19	830.837	1360	1.#QNAN	0	0.016	0	7.56225e-007	1504.37	1437.19	1437.1
1437.18	830.832	1361	1.#QNAN	0	0.015	0	7.53661e-007	1484.7	1437.18	1437.1
1437.17	830.832	1362	1.#QNAN	0	0.016	0	7.583e-007	1486.78	1437.17	1437.09
1437.18	830.828	1363	1.#QNAN	0	0	0	7.45529e-007	1485.53	1437.18	1437.1
1437.23	830.834	1364	1.#QNAN	0	0.016	0	7.67186e-007	1560.59	1437.23	1437.15
1437.28	830.832	1365	1.#QNAN	0	0.015	0	7.63394e-007	1566.57	1437.28	1437.2
1437.32	830.836	1366	1.#QNAN	0	0.016	0	7.4191e-007	1531.82	1437.32	1437.24
1437.35	830.826	1367	1.#QNAN	0	0.015	0	7.60305e-007	1528.26	1437.35	1437.27
1437.37	830.813	1368	1.#QNAN	0	0.016	0	7.59023e-007	1522.14	1437.37	1437.29
1437.38	830.792	1369	1.#QNAN	0	0.016	0	7.80003e-007	1501.07	1437.38	1437.3
1437.37	830.761	1370	1.#QNAN	0	0	0	7.54627e-007	1477.58	1437.37	1437.29
1437.41	830.754	1371	1.#QNAN	0	0.015	0	7.25424e-007	1550.72	1437.41	1437.32
1437.4	830.725	1372	1.#QNAN	0	0.016	0	7.55929e-007	1505.24	1437.4	1437.32
1437.43	830.709	1373	1.#QNAN	0	0.015	0	7.43283e-007	1550.42	1437.43	1437.35
1437.44	830.676	1374	1.#QNAN	0	0.016	0	7.68673e-007	1541.55	1437.44	1437.36
1437.46	830.661	1375	1.#QNAN	0	0.016	0	7.80417e-007	1527.13	1437.46	1437.38
1437.48	830.653	1376	1.#QNAN	0	0	0	7.82906e-007	1525.31	1437.48	1437.4
1437.5	830.633	1377	1.#QNAN	0	0.015	0	7.62283e-007	1525.4	1437.5	1437.42
1437.55	830.627	1378	1.#QNAN	0	0.016	0	7.62189e-007	1564.16	1437.55	1437.47
1437.59	830.61	1379	1.#QNAN	0	0.015	0	7.82538e-007	1567.82	1437.59	1437.51
1437.63	830.602	1380	1.#QNAN	0	0.016	0	7.58904e-007	1575.93	1437.63	1437.56
1437.65	830.586	1381	1.#QNAN	0	0.016	0	7.76583e-007	1540.28	1437.65	1437.58
1437.67	830.569	1382	1.#QNAN	0	0	0	7.53157e-007	1540.52	1437.67	1437.59
1437.71	830.568	1383	1.#QNAN	0	0.015	0	7.69303e-007	1563.52	1437.71	1437.64
1437.75	830.572	1384	1.#QNAN	0	0.016	0	7.72474e-007	1552.82	1437.75	1437.67
1437.79	830.567	1385	1.#QNAN	0	0.015	0	7.68017e-007	1572.18	1437.79	1437.71
1437.81	830.565	1386	1.#QNAN	0	0.016	0	7.78342e-007	1531.37	1437.81	1437.73
1437.84	830.563	1387	1.#QNAN	0	0.016	0	7.76066e-007	1574.28	1437.84	1437.76
1437.86	830.559	1388	1.#QNAN	0	0	0	7.68413e-007	1543.93	1437.86	1437.78
1437.9	830.561	1389	1.#QNAN	0	0.016	0	7.9631e-007	1573.01	1437.9	1437.82
1437.91	830.552	1390	1.#QNAN	0	0.016	0	7.47434e-007	1542.52	1437.91	1437.83
