rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1341.57	842.707	1126	1.#QNAN	0	0.016	0	8.00851e-007	1388.75	1341.57	1341.22
1341.54	842.695	1127	1.#QNAN	0	0	0	8.0856e-007	1381.53	1341.54	1341.19
1341.49	842.679	1128	1.#QNAN	0	0.016	0	7.86079e-007	1366.52	1341.49	1341.15
1341.45	842.642	1129	1.#QNAN	0	0	0	8.00642e-007	1379.48	1341.45	1341.11
1341.4	842.602	1130	1.#QNAN	0	0.015	0	7.89261e-007	1381.54	1341.4	1341.06
1341.36	842.582	1131	1.#QNAN	0	0	0	7.79878e-007	1380.76	1341.36	1341.02
1341.32	842.55	1132	1.#QNAN	0	0.016	0	7.94542e-007	1380.92	1341.32	1340.98
1341.28	842.515	1133	1.#QNAN	0	0.015	0	7.86736e-007	1378.5	1341.28	1340.93
1341.26	842.49	1134	1.#QNAN	0	0	0	7.78498e-007	1395.85	1341.26	1340.92
1341.27	842.47	1135	1.#QNAN	0	0.016	0	8.21307e-007	1402.84	1341.27	1340.93
1341.26	842.449	1136	1.#QNAN	0	0	0	8.20001e-007	1394.98	1341.26	1340.92
1341.24	842.432	1137	1.#QNAN	0	0.016	0	8.16409e-007	1397.23	1341.24	1340.9
1341.23	842.423	1138	1.#QNAN	0	0	0	7.86754e-007	1396.68	1341.23	1340.89
1341.23	842.404	1139	1.#QNAN	0	0.015	0	7.68002e-007	1410.79	1341.23	1340.9
1341.22	842.397	1140	1.#QNAN	0	0.016	0	8.00825e-007	1434.87	1341.22	1340.89
1341.21	842.384	1141	1.#QNAN	0	0	0	7.705e-007	1420.65	1341.21	1340.87
1341.19	842.369	1142	1.#QNAN	0	0.015	0	7.95642e-007	1427.04	1341.19	1340.85
1341.17	842.34	1143	1.#QNAN	0	0	0	8.03038e-007	1402.28	1341.17	1340.83
1341.14	842.318	1144	1.#QNAN	0	0.016	0	8.32733e-007	1408.44	1341.14	1340.81
1341.15	842.305	1145	1.#QNAN	0	0.016	0	8.00244e-007	1427.32	1341.15	1340.81
1341.17	842.286	1146	1.#QNAN	0	0	0	8.22688e-007	1448.71	1341.17	1340.83
1341.17	842.267	1147	1.#QNAN	0	0.015	0	8.19014e-007	1441.1	1341.17	1340.83
1341.16	842.252	1148	1.#QNAN	0	0	0	7.88722e-007	1411.53	1341.16	1340.83
1341.15	842.23	1149	1.#QNAN	0	0.016	0	8.00373e-007	1428.82	1341.15	1340.82
1341.13	842.204	1150	1.#QNAN	0	0	0	8.20699e-007	1383.26	1341.13	1340.8
1341.12	842.185	1151	1.#QNAN	0	0.015	0	8.25011e-007	1376.46	1341.12	1340.78
1341.09	842.17	1152	1.#QNAN	0	0.016	0	8.10444e-007	1370.41	1341.09	1340.76
1341.08	842.166	1153	1.#QNAN	0	0	0	8.05024e-007	1392.7	1341.08	1340.75
1341.08	842.153	1154	1.#QNAN	0	0.016	0	8.05799e-007	1412.64	1341.08	1340.75
1341.05	842.115	1155	1.#QNAN	0	0	0	7.82791e-007	1367.99	1341.05	1340.72
1341.02	842.098	1156	1.#QNAN	0	0.015	0	8.0322e-007	1383.1	1341.02	1340.69
1341	842.074	1157	1.#QNAN	0	0.016	0	8.23845e-007	1392.62	1341	1340.67
1341	842.052	1158	1.#QNAN	0	0	0	8.07023e-007	1403.05	1341	1340.67
1340.95	842.019	1159	1.#QNAN	0	0.015	0	7.89689e-007	1360.82	1340.95	1340.62
1340.93	842.002	1160	1.#QNAN	0	0	0	8.01591e-007	1378.88	1340.93	1340.6
1340.92	841.985	1161	1.#QNAN	0	0.016	0	7.82299e-007	1379.34	1340.92	1340.59
1340.9	841.96	1162	1.#QNAN	0	0	0	7.93202e-007	1387.07	1340.9	1340.57
1340.89	841.937	1163	1.#QNAN	0	0.016	0	7.75159e-007	1379.71	1340.89	1340.56
1340.88	841.929	1164	1.#QNAN	0	0.015	0	7.7489e-007	1391.97	1340.88	1340.55
1340.87	841.908	1165	1.#QNAN	0	0	0	8.0259e-007	1388.83	1340.87	1340.55
1340.86	841.889	1166	1.#QNAN	0	0.016	0	7.64145e-007	1376.96	1340.86	1340.53
1340.86	841.878	1167	1.#QNAN	0	0	0	7.72831e-007	1388.37	1340.86	1340.53
1340.85	841.858	1168	1.#QNAN	0	0.015	0	7.75754e-007	1387.33	1340.85	1340.52
1340.83	841.832	1169	1.#QNAN	0	0	0	7.91603e-007	1377.71	1340.83	1340.5
1340.82	841.817	1170	1.#QNAN	0	0.016	0	8.18118e-007	1395.17	1340.82	1340.5
1340.81	841.793	1171	1.#QNAN	0	0	0	7.84973e-007	1385.01	1340.81	1340.49
1340.78	841.767	1172	1.#QNAN	0	0.016	0	7.99189e-007	1359	1340.78	1340.46
1340.75	841.736	1173	1.#QNAN	0	0.015	0	8.08604e-007	1358.36	1340.75	1340.43
1340.74	841.726	1174	1.#QNAN	0	0	0	7.87756e-007	1396.43	1340.74	1340.42
1340.72	841.707	1175	1.#QNAN	0	0.016	0	8.17156e-007	1366.61	1340.72	1340.39
1340.69	841.673	1176	1.#QNAN	0	0	0	7.97129e-007	1370.55	1340.69	1340.37
1340.66	841.643	1177	1.#QNAN	0	0.015	0	7.83232e-007	1356.67	1340.66	1340.34
1340.64	841.618	1178	1.#QNAN	0	0	0	7.66028e-007	1374.53	1340.64	1340.32
1340.62	841.593	1179	1.#QNAN	0	0.016	1	7.79695e-007	1369.72	1340.62	1340.3
1340.6	841.564	1180	1.#QNAN	0	0.016	0	8.20304e-007	1380.57	1340.6	1340.28
1340.59	841.557	1181	1.#QNAN	0	0	0	7.99833e-007	1390.99	1340.59	1340.28
1340.58	841.547	1182	1.#QNAN	0	0.015	0	8.09573e-007	1383.62	1340.58	1340.26
1340.56	841.529	1183	1.#QNAN	0	0	0	8.01325e-007	1370.01	1340.56	1340.24
1340.54	841.521	1184	1.#QNAN	0	0.016	0	8.03958e-007	1380.5	1340.54	1340.22
1340.52	841.511	1185	1.#QNAN	0	0	0	7.80223e-007	1363.87	1340.52	1340.21
1340.52	841.502	1186	1.#QNAN	0	0.015	0	7.84722e-007	1383.4	1340.52	1340.2
1340.51	841.487	1187	1.#QNAN	0	0.016	0	7.72785e-007	1380.16	1340.51	1340.2
1340.51	841.476	1188	1.#QNAN	0	0	0	8.02692e-007	1407.13	1340.51	1340.2
1340.52	841.46	1189	1.#QNAN	0	0.017	0	7.77698e-007	1407.09	1340.52	1340.21
1340.5	841.436	1190	1.#QNAN	0	0	0	8.08426e-007	1360.87	1340.5	1340.19
1340.48	841.413	1191	1.#QNAN	0	0.015	0	7.8265e-007	1374.75	1340.48	1340.17
1340.49	841.387	1192	1.#QNAN	0	0	0	8.06106e-007	1406.2	1340.49	1340.17
1340.51	841.378	1193	1.#QNAN	0	0.016	0	7.68867e-007	1418.25	1340.51	1340.2
1340.5	841.352	1194	1.#QNAN	0	0	0	8.17763e-007	1375.94	1340.5	1340.19
1340.49	841.327	1195	1.#QNAN	0	0.015	0	8.01069e-007	1386.36	1340.49	1340.18
1340.48	841.306	1196	1.#QNAN	0	0.016	0	7.97119e-007	1375.25	1340.48	1340.17
1340.45	841.285	1197	1.#QNAN	0	0	0	7.82431e-007	1358.07	1340.45	1340.15
1340.44	841.256	1198	1.#QNAN	0	0.016	0	8.14229e-007	1371.09	1340.44	1340.14
1340.45	841.239	1199	1.#QNAN	0	0	0	7.64232e-007	1399.86	1340.45	1340.14
1340.43	841.228	1200	1.#QNAN	0	0.015	0	7.74511e-007	1368.46	1340.43	1340.13
1340.42	841.212	1201	1.#QNAN	0	0	0	8.01195e-007	1377.49	1340.42	1340.12
1340.42	841.196	1202	1.#QNAN	0	0.016	0	7.69088e-007	1394.92	1340.42	1340.12
1340.41	841.179	1203	1.#QNAN	0	0.015	0	7.93794e-007	1383.57	1340.41	1340.11
1340.42	841.179	1204	1.#QNAN	0	0	0	7.98719e-007	1402.83	1340.42	1340.12
1340.43	841.178	1205	1.#QNAN	0	0.016	0	8.18534e-007	1408.71	1340.43	1340.13
1340.44	841.183	1206	1.#QNAN	0	0	0	7.86349e-007	1421.11	1340.44	1340.14
1340.44	841.176	1207	1.#QNAN	0	0.016	0	7.95676e-007	1408	1340.44	1340.14
1340.44	841.158	1208	1.#QNAN	0	0	0	7.69179e-007	1411.3	1340.44	1340.15
1340.45	841.15	1209	1.#QNAN	0	0.015	0	7.97456e-007	1435.77	1340.45	1340.16
1340.47	841.149	1210	1.#QNAN	0	0.016	0	7.82664e-007	1423.08	1340.47	1340.17
1340.48	841.134	1211	1.#QNAN	0	0	0	8.10081e-007	1416.76	1340.48	1340.19
1340.51	841.137	1212	1.#QNAN	0	0.015	0	8.13615e-007	1440.47	1340.51	1340.22
1340.51	841.127	1213	1.#QNAN	0	0	0	7.88507e-007	1386.53	1340.51	1340.22
1340.54	841.128	1214	1.#QNAN	0	0.016	0	7.55159e-007	1428.8	1340.54	1340.25
1340.55	841.118	1215	1.#QNAN	0	0	0	8.05515e-007	1411.2	1340.55	1340.26
1340.55	841.102	1216	1.#QNAN	0	0.016	0	7.85723e-007	1396.37	1340.55	1340.27
1340.56	841.095	1217	1.#QNAN	0	0.015	0	8.0921e-007	1405.4	1340.56	1340.27
1340.59	841.107	1218	1.#QNAN	0	0	0	7.99511e-007	1444.78	1340.59	1340.3
1340.6	841.102	1219	1.#QNAN	0	0.016	0	8.1343e-007	1419.81	1340.6	1340.32
1340.63	841.111	1220	1.#QNAN	0	0	0	8.21049e-007	1448.13	1340.63	1340.35
1340.65	841.116	1221	1.#QNAN	0	0.015	0	8.02233e-007	1440.11	1340.65	1340.37
1340.67	841.123	1222	1.#QNAN	0	0	0	7.91929e-007	1420.09	1340.67	1340.38
1340.66	841.117	1223	1.#QNAN	0	0.016	0	7.78805e-007	1400.66	1340.66	1340.38
1340.65	841.101	1224	1.#QNAN	0	0.016	0	8.1143e-007	1384.85	1340.65	1340.37
1340.66	841.084	1225	1.#QNAN	0	0	0	7.89131e-007	1402.02	1340.66	1340.38
1340.67	841.078	1226	1.#QNAN	0	0.015	0	8.00368e-007	1422.96	1340.67	1340.39
1340.67	841.063	1227	1.#QNAN	0	0	0	8.05168e-007	1415.01	1340.67	1340.39
1340.67	841.048	1228	1.#QNAN	0	0.016	0	8.25721e-007	1399.45	1340.67	1340.39
1340.66	841.031	1229	1.#QNAN	0	0	0	8.01449e-007	1384.97	1340.66	1340.38
1340.65	841.027	1230	1.#QNAN	0	0.015	0	7.55975e-007	1393.51	1340.65	1340.37
1340.62	841.012	1231	1.#QNAN	0	0.016	0	7.90177e-007	1373.34	1340.62	1340.34
1340.6	840.994	1232	1.#QNAN	0	0	0	8.02142e-007	1373.7	1340.6	1340.32
1340.57	840.974	1233	1.#QNAN	0	0.016	0	8.03507e-007	1359.74	1340.57	1340.29
1340.56	840.955	1234	1.#QNAN	0	0	0	8.06083e-007	1389.68	1340.56	1340.28
1340.52	840.935	1235	1.#QNAN	0	0.015	0	8.01386e-007	1377.24	1340.52	1340.24
1340.5	840.914	1236	1.#QNAN	0	0	0	7.94061e-007	1389.52	1340.5	1340.22
1340.48	840.895	1237	1.#QNAN	0	0.016	0	7.70516e-007	1395.37	1340.48	1340.2
1340.45	840.875	1238	1.#QNAN	0	0.015	0	8.06024e-007	1368.18	1340.45	1340.18
1340.43	840.858	1239	1.#QNAN	0	0	0	7.91356e-007	1376.1	1340.43	1340.16
1340.41	840.835	1240	1.#QNAN	0	0.016	0	7.81639e-007	1377.4	1340.41	1340.14
1340.4	840.813	1241	1.#QNAN	0	0	0	7.66255e-007	1374.76	1340.4	1340.13
1340.38	840.781	1242	1.#QNAN	0	0.016	0	7.90124e-007	1383.73	1340.38	1340.1
1340.38	840.766	1243	1.#QNAN	0	0	0	8.21957e-007	1411.97	1340.38	1340.1
1340.38	840.757	1244	1.#QNAN	0	0.015	0	8.09272e-007	1403.77	1340.38	1340.1
1340.38	840.751	1245	1.#QNAN	0	0	0	7.93833e-007	1407.95	1340.38	1340.11
1340.38	840.741	1246	1.#QNAN	0	0.016	0	8.04936e-007	1394.07	1340.38	1340.1
1340.38	840.744	1247	1.#QNAN	0	0.015	0	7.89233e-007	1402.04	1340.38	1340.11
1340.38	840.732	1248	1.#QNAN	0	0	0	8.27482e-007	1380.68	1340.38	1340.11
1340.37	840.726	1249	1.#QNAN	0	0.016	0	7.90775e-007	1378.05	1340.37	1340.1
1340.36	840.722	1250	1.#QNAN	0	0	0	7.84098e-007	1376.4	1340.36	1340.08
1340.33	840.714	1251	1.#QNAN	0	0.016	0	8.08491e-007	1364.73	1340.33	1340.06
1340.3	840.697	1252	1.#QNAN	0	0.015	0	7.92647e-007	1355.12	1340.3	1340.03
1340.29	840.689	1253	1.#QNAN	0	0	0	7.83889e-007	1401.07	1340.29	1340.02
1340.29	840.684	1254	1.#QNAN	0	0.016	0	8.02838e-007	1383.64	1340.29	1340.01
1340.29	840.672	1255	1.#QNAN	0	0	0	8.07376e-007	1401.55	1340.29	1340.02
1340.29	840.66	1256	1.#QNAN	0	0.015	0	7.85916e-007	1409.06	1340.29	1340.02
1340.3	840.655	1257	1.#QNAN	0	0	0	7.86969e-007	1403.01	1340.3	1340.03
1340.32	840.654	1258	1.#QNAN	0	0.016	0	7.70654e-007	1440.28	1340.32	1340.06
1340.34	840.648	1259	1.#QNAN	0	0.016	0	7.83379e-007	1433.95	1340.34	1340.07
1340.35	840.629	1260	1.#QNAN	0	0	0	7.85435e-007	1406.81	1340.35	1340.08
1340.34	840.618	1261	1.#QNAN	0	0.015	0	7.83366e-007	1378.91	1340.34	1340.07
1340.35	840.61	1262	1.#QNAN	0	0	0	8.14769e-007	1410.26	1340.35	1340.08
1340.33	840.59	1263	1.#QNAN	0	0.016	0	8.07744e-007	1373.56	1340.33	1340.06
1340.32	840.578	1264	1.#QNAN	0	0	0	7.81836e-007	1380.48	1340.32	1340.05
1340.29	840.559	1265	1.#QNAN	0	0.015	0	7.6575e-007	1372.73	1340.29	1340.02
1340.29	840.543	1266	1.#QNAN	0	0	0	7.83136e-007	1396.19	1340.29	1340.02
1340.27	840.515	1267	1.#QNAN	0	0.016	0	7.68323e-007	1387.31	1340.27	1340
1340.25	840.492	1268	1.#QNAN	0	0.017	0	7.84559e-007	1385.95	1340.25	1339.99
1340.25	840.474	1269	1.#QNAN	0	0	0	7.77796e-007	1412.22	1340.25	1339.99
1340.24	840.466	1270	1.#QNAN	0	0.015	0	7.83031e-007	1395.14	1340.24	1339.98
1340.21	840.435	1271	1.#QNAN	0	0	0	7.66691e-007	1369.77	1340.21	1339.95
1340.19	840.41	1272	1.#QNAN	0	0.016	0	8.06499e-007	1381.72	1340.19	1339.93
1340.15	840.38	1273	1.#QNAN	0	0	0	7.91731e-007	1365.15	1340.15	1339.89
1340.12	840.349	1274	1.#QNAN	0	0.015	0	7.86931e-007	1372.06	1340.12	1339.86
1340.1	840.328	1275	1.#QNAN	0	0.016	0	7.95484e-007	1370.39	1340.1	1339.84
1340.06	840.302	1276	1.#QNAN	0	0	0	8.08915e-007	1374.92	1340.06	1339.8
1340.03	840.276	1277	1.#QNAN	0	0.016	0	8.25566e-007	1390.99	1340.03	1339.77
1340	840.254	1278	1.#QNAN	0	0	0	8.04612e-007	1377.12	1340	1339.74
1339.98	840.226	1279	1.#QNAN	0	0.015	0	7.61887e-007	1404.59	1339.98	1339.72
1339.96	840.207	1280	1.#QNAN	0	0.016	0	7.74724e-007	1403.03	1339.96	1339.7
1339.95	840.186	1281	1.#QNAN	0	0	0	7.8249e-007	1398.51	1339.95	1339.69
1339.9	840.16	1282	1.#QNAN	0	0.015	0	7.82809e-007	1374.41	1339.9	1339.65
1339.87	840.15	1283	1.#QNAN	0	0	0	7.93892e-007	1380.47	1339.87	1339.61
1339.83	840.131	1284	1.#QNAN	0	0.016	0	7.60792e-007	1393.47	1339.83	1339.58
1339.81	840.118	1285	1.#QNAN	0	0	0	8.06064e-007	1396.47	1339.81	1339.56
1339.79	840.102	1286	1.#QNAN	0	0.016	0	8.03347e-007	1362.84	1339.79	1339.53
1339.76	840.086	1287	1.#QNAN	0	0.015	0	8.22203e-007	1365.27	1339.76	1339.51
1339.74	840.067	1288	1.#QNAN	0	0	0	7.8503e-007	1376.73	1339.74	1339.49
1339.7	840.038	1289	1.#QNAN	0	0.016	0	7.56036e-007	1344.4	1339.7	1339.45
1339.68	840.017	1290	1.#QNAN	0	0	0	8.00764e-007	1384.21	1339.68	1339.42
1339.65	839.991	1291	1.#QNAN	0	0.015	1	8.11439e-007	1362.51	1339.65	1339.39
1339.62	839.97	1292	1.#QNAN	0	0	0	7.61011e-007	1378.88	1339.62	1339.37
1339.6	839.943	1293	1.#QNAN	0	0.016	0	8.09725e-007	1380.89	1339.6	1339.35
1339.61	839.936	1294	1.#QNAN	0	0	0	7.62343e-007	1419.84	1339.61	1339.36
1339.59	839.926	1295	1.#QNAN	0	0.016	0	7.82706e-007	1371.82	1339.59	1339.34
1339.55	839.899	1296	1.#QNAN	0	0.015	0	8.16563e-007	1364.07	1339.55	1339.3
1339.51	839.869	1297	1.#QNAN	0	0	0	7.92482e-007	1360.67	1339.51	1339.26
1339.46	839.846	1298	1.#QNAN	0	0.016	0	7.8536e-007	1334.09	1339.46	1339.21
1339.42	839.831	1299	1.#QNAN	0	0	0	8.27981e-007	1365.8	1339.42	1339.17
1339.41	839.818	1300	1.#QNAN	0	0.015	0	7.91336e-007	1391.92	1339.41	1339.16
1339.42	839.804	1301	1.#QNAN	0	0	0	7.97433e-007	1406.93	1339.42	1339.17
1339.39	839.788	1302	1.#QNAN	0	0.016	0	7.85084e-007	1373.47	1339.39	1339.15
1339.39	839.772	1303	1.#QNAN	0	0.016	0	8.01733e-007	1388.96	1339.39	1339.14
1339.36	839.758	1304	1.#QNAN	0	0	0	8.0194e-007	1362.64	1339.36	1339.11
1339.36	839.762	1305	1.#QNAN	0	0.015	0	7.81597e-007	1405.82	1339.36	1339.11
1339.33	839.749	1306	1.#QNAN	0	0	0	7.80252e-007	1383.72	1339.33	1339.08
1339.33	839.748	1307	1.#QNAN	0	0.016	0	7.88881e-007	1405.74	1339.33	1339.08
1339.31	839.729	1308	1.#QNAN	0	0.015	0	7.99339e-007	1403.44	1339.31	1339.07
1339.28	839.723	1309	1.#QNAN	0	0	0	7.96702e-007	1376.4	1339.28	1339.04
1339.28	839.711	1310	1.#QNAN	0	0.016	0	7.90601e-007	1393.2	1339.28	1339.03
1339.26	839.693	1311	1.#QNAN	0	0	0	8.22939e-007	1392.45	1339.26	1339.02
1339.23	839.677	1312	1.#QNAN	0	0.016	0	8.03135e-007	1384.38	1339.23	1338.99
1339.21	839.656	1313	1.#QNAN	0	0	0	7.9058e-007	1403.34	1339.21	1338.97
1339.19	839.639	1314	1.#QNAN	0	0.015	0	7.88798e-007	1380.79	1339.19	1338.94
1339.16	839.618	1315	1.#QNAN	0	0.016	0	8.16768e-007	1380.08	1339.16	1338.92
1339.13	839.593	1316	1.#QNAN	0	0	0	7.78192e-007	1385.8	1339.13	1338.89
1339.1	839.566	1317	1.#QNAN	0	0.015	0	7.9009e-007	1404.08	1339.1	1338.86
1339.09	839.55	1318	1.#QNAN	0	0	0	8.18435e-007	1395.47	1339.09	1338.85
1339.07	839.533	1319	1.#QNAN	0	0.016	0	8.14959e-007	1385.15	1339.07	1338.83
1339.07	839.519	1320	1.#QNAN	0	0.016	0	7.63699e-007	1394.86	1339.07	1338.83
1339.03	839.492	1321	1.#QNAN	0	0	0	7.78954e-007	1364.98	1339.03	1338.8
1339.02	839.477	1322	1.#QNAN	0	0.015	0	7.83376e-007	1378.18	1339.02	1338.78
1339	839.455	1323	1.#QNAN	0	0	0	7.97194e-007	1375.84	1339	1338.76
1338.99	839.443	1324	1.#QNAN	0	0.016	0	7.94193e-007	1393.36	1338.99	1338.75
1338.97	839.432	1325	1.#QNAN	0	0	0	8.0902e-007	1399.13	1338.97	1338.74
1338.96	839.421	1326	1.#QNAN	0	0.015	0	7.86687e-007	1392.99	1338.96	1338.73
1338.96	839.409	1327	1.#QNAN	0	0.016	0	7.9599e-007	1392.8	1338.96	1338.72
1338.93	839.388	1328	1.#QNAN	0	0	0	7.71107e-007	1382.07	1338.93	1338.69
1338.91	839.374	1329	1.#QNAN	0	0.016	0	7.80874e-007	1394.78	1338.91	1338.67
1338.89	839.355	1330	1.#QNAN	0	0	0	7.68012e-007	1398.92	1338.89	1338.65
1338.89	839.354	1331	1.#QNAN	0	0.015	0	8.1908e-007	1424.06	1338.89	1338.65
1338.88	839.347	1332	1.#QNAN	0	0.016	0	7.92735e-007	1401.1	1338.88	1338.65
1338.89	839.342	1333	1.#QNAN	0	0	0	8.01509e-007	1439.91	1338.89	1338.66
1338.91	839.343	1334	1.#QNAN	0	0.015	0	8.16501e-007	1433.09	1338.91	1338.68
1338.92	839.338	1335	1.#QNAN	0	0	0	8.09552e-007	1440.39	1338.92	1338.69
1338.95	839.329	1336	1.#QNAN	0	0.016	0	8.06078e-007	1454.84	1338.95	1338.72
1338.96	839.32	1337	1.#QNAN	0	0	0	8.01857e-007	1421.83	1338.96	1338.73
1338.97	839.316	1338	1.#QNAN	0	0.016	0	8.26111e-007	1415.35	1338.97	1338.74
1338.99	839.315	1339	1.#QNAN	0	0.015	0	8.20006e-007	1428.25	1338.99	1338.76
1338.99	839.309	1340	1.#QNAN	0	0	0	8.36835e-007	1411.57	1338.99	1338.76
1338.99	839.303	1341	1.#QNAN	0	0.016	0	8.02447e-007	1403.11	1338.99	1338.76
1338.98	839.295	1342	1.#QNAN	0	0	0	8.01462e-007	1380.65	1338.98	1338.75
1338.96	839.291	1343	1.#QNAN	0	0.015	0	8.02402e-007	1396.02	1338.96	1338.74
1338.96	839.293	1344	1.#QNAN	0	0	0	7.96448e-007	1402.05	1338.96	1338.74
1338.94	839.286	1345	1.#QNAN	0	0.017	0	8.07684e-007	1397.55	1338.94	1338.71
1338.92	839.272	1346	1.#QNAN	0	0.016	0	7.6264e-007	1385.51	1338.92	1338.7
1338.92	839.263	1347	1.#QNAN	0	0	0	7.82298e-007	1411.23	1338.92	1338.69
1338.91	839.254	1348	1.#QNAN	0	0.015	0	7.84643e-007	1407.91	1338.91	1338.68
1338.89	839.233	1349	1.#QNAN	0	0	0	7.75976e-007	1367.37	1338.89	1338.67
1338.85	839.206	1350	1.#QNAN	0	0.016	0	8.08827e-007	1365.84	1338.85	1338.63
1338.84	839.196	1351	1.#QNAN	0	0	0	7.72606e-007	1413.3	1338.84	1338.62
1338.85	839.197	1352	1.#QNAN	0	0.015	0	7.79862e-007	1436.06	1338.85	1338.63
1338.84	839.184	1353	1.#QNAN	0	0.016	0	7.73406e-007	1417.69	1338.84	1338.62
1338.83	839.167	1354	1.#QNAN	0	0	0	7.99964e-007	1411	1338.83	1338.61
1338.81	839.158	1355	1.#QNAN	0	0.016	0	7.82912e-007	1413.1	1338.81	1338.59
1338.8	839.159	1356	1.#QNAN	0	0	0	8.22058e-007	1428.8	1338.8	1338.58
1338.77	839.145	1357	1.#QNAN	0	0.015	0	7.9671e-007	1368.93	1338.77	1338.55
1338.73	839.121	1358	1.#QNAN	0	0.016	0	7.90742e-007	1356.66	1338.73	1338.51
1338.71	839.117	1359	1.#QNAN	0	0	0	8.07639e-007	1382.05	1338.71	1338.49
1338.68	839.102	1360	1.#QNAN	0	0.015	0	7.7336e-007	1364.79	1338.68	1338.46
1338.64	839.079	1361	1.#QNAN	0	0	0	7.93088e-007	1356.77	1338.64	1338.42
1338.59	839.055	1362	1.#QNAN	0	0.016	0	8.07207e-007	1337.23	1338.59	1338.38
1338.58	839.049	1363	1.#QNAN	0	0	0	8.16103e-007	1390.41	1338.58	1338.37
1338.55	839.027	1364	1.#QNAN	0	0.016	0	8.19092e-007	1362.39	1338.55	1338.33
1338.52	839.006	1365	1.#QNAN	0	0.015	0	7.77131e-007	1372.79	1338.52	1338.31
1338.5	838.989	1366	1.#QNAN	0	0	0	7.99105e-007	1388.89	1338.5	1338.29
1338.48	838.975	1367	1.#QNAN	0	0.016	0	8.07932e-007	1380.96	1338.48	1338.26
1338.46	838.964	1368	1.#QNAN	0	0	0	7.68339e-007	1402.35	1338.46	1338.25
1338.44	838.943	1369	1.#QNAN	0	0.015	0	7.91213e-007	1373.31	1338.44	1338.22
1338.41	838.927	1370	1.#QNAN	0	0	0	8.25906e-007	1388.11	1338.41	1338.2
1338.41	838.917	1371	1.#QNAN	0	0.016	0	7.87118e-007	1403.96	1338.41	1338.19
1338.38	838.907	1372	1.#QNAN	0	0.016	0	7.92429e-007	1403.07	1338.38	1338.17
1338.37	838.897	1373	1.#QNAN	0	0	0	7.88143e-007	1429.78	1338.37	1338.16
1338.36	838.888	1374	1.#QNAN	0	0.015	0	7.78054e-007	1416.03	1338.36	1338.15
1338.35	838.875	1375	1.#QNAN	0	0	0	7.91021e-007	1404.62	1338.35	1338.14
1338.37	838.872	1376	1.#QNAN	0	0.016	0	7.74092e-007	1435.54	1338.37	1338.16
1338.38	838.881	1377	1.#QNAN	0	0	0	7.89553e-007	1454.87	1338.38	1338.17
1338.39	838.88	1378	1.#QNAN	0	0.015	0	8.23003e-007	1428.86	1338.39	1338.17
1338.39	838.88	1379	1.#QNAN	0	0.016	0	8.03721e-007	1436.71	1338.39	1338.18
1338.4	838.877	1380	1.#QNAN	0	0	0	8.04508e-007	1418.65	1338.4	1338.19
1338.39	838.874	1381	1.#QNAN	0	0.016	0	7.80124e-007	1402.54	1338.39	1338.18
1338.38	838.868	1382	1.#QNAN	0	0	0	7.68622e-007	1419.19	1338.38	1338.17
1338.38	838.868	1383	1.#QNAN	0	0.015	0	7.97832e-007	1427.67	1338.38	1338.18
1338.37	838.857	1384	1.#QNAN	0	0	0	7.93616e-007	1407.16	1338.37	1338.16
1338.36	838.854	1385	1.#QNAN	0	0.016	0	8.11088e-007	1416.2	1338.36	1338.15
1338.34	838.836	1386	1.#QNAN	0	0.015	0	8.17091e-007	1401.17	1338.34	1338.13
1338.34	838.824	1387	1.#QNAN	0	0	0	7.99752e-007	1407.58	1338.34	1338.13
1338.33	838.815	1388	1.#QNAN	0	0.016	0	7.66484e-007	1430.64	1338.33	1338.13
1338.31	838.805	1389	1.#QNAN	0	0	0	7.95638e-007	1424	1338.31	1338.1
1338.29	838.796	1390	1.#QNAN	0	0.016	0	7.79251e-007	1388.06	1338.29	1338.08
1338.27	838.781	1391	1.#QNAN	0	0	0	7.89099e-007	1404.18	1338.27	1338.06
1338.26	838.775	1392	1.#QNAN	0	0.015	0	7.98293e-007	1412.58	1338.26	1338.05
1338.25	838.758	1393	1.#QNAN	0	0.016	0	7.84057e-007	1423.17	1338.25	1338.04
1338.26	838.765	1394	1.#QNAN	0	0	0	8.07803e-007	1444.39	1338.26	1338.06
1338.25	838.758	1395	1.#QNAN	0	0.015	0	8.03074e-007	1400.19	1338.25	1338.05
1338.23	838.755	1396	1.#QNAN	0	0	0	8.02529e-007	1411.73	1338.23	1338.02
1338.21	838.744	1397	1.#QNAN	0	0.016	0	8.09263e-007	1396.02	1338.21	1338.01
1338.21	838.732	1398	1.#QNAN	0	0	0	8.05992e-007	1410.24	1338.21	1338.01
1338.2	838.713	1399	1.#QNAN	0	0.016	0	7.94466e-007	1384.19	1338.2	1337.99
1338.17	838.684	1400	1.#QNAN	0	0	0	8.02209e-007	1370.62	1338.17	1337.97
1338.16	838.671	1401	1.#QNAN	0	0.015	0	8.06209e-007	1409.6	1338.16	1337.96
1338.16	838.659	1402	1.#QNAN	0	0.016	1	7.98699e-007	1425.04	1338.16	1337.96
1338.16	838.657	1403	1.#QNAN	0	0	0	7.87015e-007	1404.17	1338.16	1337.96
