rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2379.13	1611.02	1090	1.#QNAN	0	0.016	0	4.6273e-007	2019.26	2379.13	2355.17
2378.46	1610.48	1091	1.#QNAN	0	0.015	0	4.59054e-007	2042.5	2378.46	2354.53
2377.76	1609.95	1092	1.#QNAN	0	0.016	0	4.58466e-007	2053.3	2377.76	2353.87
2377.05	1609.42	1093	1.#QNAN	0	0.015	0	4.54574e-007	2034.71	2377.05	2353.21
2376.33	1608.85	1094	1.#QNAN	0	0.032	1	4.47361e-007	2087.02	2376.33	2352.53
2375.65	1608.3	1095	1.#QNAN	0	0.015	0	4.4703e-007	2109.17	2375.65	2351.89
2374.99	1607.76	1096	1.#QNAN	0	0.016	0	4.53712e-007	2147.72	2374.99	2351.28
2374.33	1607.2	1097	1.#QNAN	0	0.015	0	4.33121e-007	2140.23	2374.33	2350.66
2373.69	1606.67	1098	1.#QNAN	0	0.016	0	4.42973e-007	2042.12	2373.69	2350.06
2373.06	1606.17	1099	1.#QNAN	0	0.016	0	4.6663e-007	2096.9	2373.06	2349.48
2372.42	1605.63	1100	1.#QNAN	0	0.015	0	4.42919e-007	2148.42	2372.42	2348.88
2371.76	1605.11	1101	1.#QNAN	0	0.031	0	4.68579e-007	2001.51	2371.76	2348.26
2371.13	1604.57	1102	1.#QNAN	0	0.016	0	4.55656e-007	2169.11	2371.13	2347.68
2370.47	1604.04	1103	1.#QNAN	0	0.016	0	4.51899e-007	2011.94	2370.47	2347.05
2369.83	1603.53	1104	1.#QNAN	0	0.015	0	4.4299e-007	2073.45	2369.83	2346.46
2369.2	1603.01	1105	1.#QNAN	0	0.016	0	4.67425e-007	2056.73	2369.2	2345.87
2368.56	1602.49	1106	1.#QNAN	0	0.015	0	4.36466e-007	2013.34	2368.56	2345.27
2367.91	1601.99	1107	1.#QNAN	0	0.032	0	4.46207e-007	2017.88	2367.91	2344.66
2367.25	1601.46	1108	1.#QNAN	0	0.015	0	4.521e-007	2116.94	2367.25	2344.04
2366.59	1600.94	1109	1.#QNAN	0	0.016	0	4.4988e-007	2054.88	2366.59	2343.42
2365.92	1600.43	1110	1.#QNAN	0	0.015	0	4.62933e-007	2001.27	2365.92	2342.8
2365.26	1599.93	1111	1.#QNAN	0	0.016	0	4.59885e-007	2045.59	2365.26	2342.17
2364.59	1599.43	1112	1.#QNAN	0	0.016	0	4.56436e-007	2039.62	2364.59	2341.54
2363.91	1598.93	1113	1.#QNAN	0	0.015	0	4.46115e-007	2035.64	2363.91	2340.9
2363.25	1598.43	1114	1.#QNAN	0	0.031	0	4.59101e-007	1989.85	2363.25	2340.29
2362.58	1597.93	1115	1.#QNAN	0	0.016	0	4.45749e-007	1961.85	2362.58	2339.66
2361.93	1597.42	1116	1.#QNAN	0	0.016	0	4.69852e-007	2005.69	2361.93	2339.05
2361.28	1596.91	1117	1.#QNAN	0	0.015	0	4.59516e-007	2001.71	2361.28	2338.44
2360.64	1596.42	1118	1.#QNAN	0	0.016	0	4.63257e-007	2039.63	2360.64	2337.84
2360.01	1595.94	1119	1.#QNAN	0	0.015	0	4.45605e-007	2055.87	2360.01	2337.25
2359.38	1595.45	1120	1.#QNAN	0	0.032	0	4.80979e-007	2038.72	2359.38	2336.65
2358.71	1594.94	1121	1.#QNAN	0	0.015	0	4.60973e-007	2016.33	2358.71	2336.03
2358.06	1594.43	1122	1.#QNAN	0	0.016	0	4.6637e-007	2007.11	2358.06	2335.42
2357.4	1593.91	1123	1.#QNAN	0	0.015	0	4.70499e-007	2111.04	2357.4	2334.8
2356.75	1593.41	1124	1.#QNAN	0	0.016	0	4.65915e-007	2011.37	2356.75	2334.18
2356.09	1592.89	1125	1.#QNAN	0	0.016	0	4.62005e-007	1989.36	2356.09	2333.56
2355.46	1592.38	1126	1.#QNAN	0	0.015	0	4.61498e-007	2132.72	2355.46	2332.98
2354.85	1591.9	1127	1.#QNAN	0	0.016	0	4.66622e-007	2048.95	2354.85	2332.4
2354.22	1591.42	1128	1.#QNAN	0	0.031	0	4.49378e-007	2036.48	2354.22	2331.81
2353.57	1590.92	1129	1.#QNAN	0	0.016	0	4.52067e-007	1984.93	2353.57	2331.2
2352.92	1590.44	1130	1.#QNAN	0	0.015	0	4.53103e-007	2008.53	2352.92	2330.59
2352.24	1589.93	1131	1.#QNAN	0	0.016	0	4.55219e-007	2024.69	2352.24	2329.95
2351.59	1589.44	1132	1.#QNAN	0	0.015	0	4.71399e-007	2032.07	2351.59	2329.34
2350.9	1588.93	1133	1.#QNAN	0	0.016	0	4.57859e-007	1972.35	2350.9	2328.68
2350.2	1588.42	1134	1.#QNAN	0	0.016	0	4.65161e-007	1946.85	2350.2	2328.02
2349.49	1587.9	1135	1.#QNAN	0	0.031	0	4.48623e-007	1972.6	2349.49	2327.35
2348.78	1587.38	1136	1.#QNAN	0	0.015	0	4.64764e-007	1947.21	2348.78	2326.68
2348.09	1586.86	1137	1.#QNAN	0	0.016	0	4.55073e-007	2003.32	2348.09	2326.02
2347.38	1586.35	1138	1.#QNAN	0	0.016	0	4.53451e-007	1989.3	2347.38	2325.35
2346.7	1585.84	1139	1.#QNAN	0	0.015	0	4.66744e-007	2032.79	2346.7	2324.71
2346.02	1585.34	1140	1.#QNAN	0	0.016	0	4.55672e-007	2003.99	2346.02	2324.07
2345.36	1584.85	1141	1.#QNAN	0	0.015	0	4.63171e-007	2004.41	2345.36	2323.44
2344.71	1584.34	1142	1.#QNAN	0	0.032	0	4.58947e-007	2059.97	2344.71	2322.83
2344.09	1583.85	1143	1.#QNAN	0	0.015	0	4.49335e-007	2036.72	2344.09	2322.25
2343.48	1583.36	1144	1.#QNAN	0	0.016	0	4.7284e-007	2005.99	2343.48	2321.67
2342.84	1582.87	1145	1.#QNAN	0	0.015	0	4.80071e-007	2002.34	2342.84	2321.08
2342.24	1582.38	1146	1.#QNAN	0	0.016	0	4.79921e-007	2041.97	2342.24	2320.51
2341.66	1581.9	1147	1.#QNAN	0	0.016	0	4.72427e-007	2107.71	2341.66	2319.97
2341.07	1581.41	1148	1.#QNAN	0	0.015	0	4.59982e-007	2169.51	2341.07	2319.42
2340.47	1580.91	1149	1.#QNAN	0	0.031	1	4.69204e-007	2127.94	2340.47	2318.86
2339.86	1580.41	1150	1.#QNAN	0	0.016	0	4.67479e-007	2050.08	2339.86	2318.29
2339.24	1579.9	1151	1.#QNAN	0	0.016	0	4.59544e-007	2102.61	2339.24	2317.71
2338.62	1579.44	1152	1.#QNAN	0	0.015	0	4.58161e-007	2025.77	2338.62	2317.12
2337.99	1578.95	1153	1.#QNAN	0	0.016	0	4.48242e-007	1958.1	2337.99	2316.52
2337.36	1578.45	1154	1.#QNAN	0	0.015	0	4.61255e-007	1977.78	2337.36	2315.93
2336.72	1577.93	1155	1.#QNAN	0	0.016	0	4.41134e-007	2087.8	2336.72	2315.33
2336.1	1577.46	1156	1.#QNAN	0	0.016	0	4.70717e-007	2035.83	2336.1	2314.75
2335.47	1576.97	1157	1.#QNAN	0	0.031	0	4.57733e-007	1966.9	2335.47	2314.15
2334.85	1576.5	1158	1.#QNAN	0	0.015	0	4.76093e-007	2038.79	2334.85	2313.58
2334.27	1576.03	1159	1.#QNAN	0	0.016	0	4.73994e-007	2093.19	2334.27	2313.03
2333.66	1575.56	1160	1.#QNAN	0	0.016	0	4.64006e-007	1986.77	2333.66	2312.46
2333.04	1575.06	1161	1.#QNAN	0	0.015	0	4.61897e-007	2091.66	2333.04	2311.88
2332.43	1574.6	1162	1.#QNAN	0	0.016	0	4.73152e-007	2016.15	2332.43	2311.3
2331.86	1574.15	1163	1.#QNAN	0	0.015	0	4.7865e-007	2084.14	2331.86	2310.77
2331.26	1573.68	1164	1.#QNAN	0	0.032	0	4.50894e-007	2021.81	2331.26	2310.21
2330.69	1573.23	1165	1.#QNAN	0	0.015	0	4.58149e-007	2070.71	2330.69	2309.67
2330.1	1572.75	1166	1.#QNAN	0	0.016	0	4.65074e-007	2090.58	2330.1	2309.12
2329.49	1572.29	1167	1.#QNAN	0	0.015	0	4.8548e-007	2037.52	2329.49	2308.54
2328.87	1571.84	1168	1.#QNAN	0	0.016	0	4.67295e-007	1990.34	2328.87	2307.96
2328.27	1571.37	1169	1.#QNAN	0	0.016	0	4.51462e-007	1966.93	2328.27	2307.4
2327.66	1570.88	1170	1.#QNAN	0	0.015	0	4.6426e-007	2080.99	2327.66	2306.82
2327.08	1570.4	1171	1.#QNAN	0	0.031	0	4.70343e-007	2062.44	2327.08	2306.28
2326.49	1569.94	1172	1.#QNAN	0	0.016	0	4.57435e-007	1974.47	2326.49	2305.73
2325.88	1569.48	1173	1.#QNAN	0	0.016	0	4.62317e-007	2009.01	2325.88	2305.14
2325.23	1568.99	1174	1.#QNAN	0	0.015	0	4.70222e-007	2041	2325.23	2304.53
2324.61	1568.54	1175	1.#QNAN	0	0.016	0	4.56918e-007	1986.46	2324.61	2303.95
2324.01	1568.09	1176	1.#QNAN	0	0.015	0	4.69734e-007	1991.75	2324.01	2303.38
2323.38	1567.63	1177	1.#QNAN	0	0.016	0	4.56984e-007	1959.5	2323.38	2302.78
2322.74	1567.17	1178	1.#QNAN	0	0.016	0	4.6779e-007	1974.95	2322.74	2302.18
2322.16	1566.7	1179	1.#QNAN	0	0.031	0	4.54439e-007	2118.66	2322.16	2301.63
2321.55	1566.26	1180	1.#QNAN	0	0.015	0	4.69811e-007	2007.14	2321.55	2301.06
2320.94	1565.81	1181	1.#QNAN	0	0.016	0	4.73356e-007	1996.91	2320.94	2300.49
2320.34	1565.36	1182	1.#QNAN	0	0.016	0	4.63856e-007	2039.03	2320.34	2299.92
2319.74	1564.92	1183	1.#QNAN	0	0.015	0	4.65456e-007	1998.33	2319.74	2299.36
2319.12	1564.48	1184	1.#QNAN	0	0.016	0	4.75811e-007	2012.74	2319.12	2298.77
2318.55	1564.03	1185	1.#QNAN	0	0.015	0	4.68629e-007	1998.81	2318.55	2298.23
2317.95	1563.59	1186	1.#QNAN	0	0.032	0	4.56689e-007	1980.61	2317.95	2297.67
2317.36	1563.12	1187	1.#QNAN	0	0.015	0	4.57507e-007	2090.27	2317.36	2297.11
2316.77	1562.67	1188	1.#QNAN	0	0.016	0	4.52569e-007	1985.94	2316.77	2296.55
2316.16	1562.23	1189	1.#QNAN	0	0.015	0	4.74805e-007	2011.91	2316.16	2295.97
2315.56	1561.78	1190	1.#QNAN	0	0.016	0	4.49441e-007	1976.47	2315.56	2295.41
2314.97	1561.32	1191	1.#QNAN	0	0.016	0	4.72158e-007	2100.42	2314.97	2294.85
2314.37	1560.87	1192	1.#QNAN	0	0.015	0	4.66754e-007	2011.5	2314.37	2294.28
2313.77	1560.44	1193	1.#QNAN	0	0.016	0	4.74589e-007	2009.93	2313.77	2293.71
2313.15	1559.99	1194	1.#QNAN	0	0.031	0	4.73811e-007	1989.48	2313.15	2293.13
2312.55	1559.55	1195	1.#QNAN	0	0.016	0	4.58968e-007	2013.12	2312.55	2292.56
2311.95	1559.09	1196	1.#QNAN	0	0.015	0	4.74831e-007	1985.74	2311.95	2291.99
2311.33	1558.64	1197	1.#QNAN	0	0.016	0	4.62835e-007	2004.22	2311.33	2291.41
2310.7	1558.18	1198	1.#QNAN	0	0.015	0	4.50703e-007	2001.58	2310.7	2290.81
2310.1	1557.72	1199	1.#QNAN	0	0.016	0	4.82248e-007	1996.2	2310.1	2290.24
2309.49	1557.27	1200	1.#QNAN	0	0.016	0	4.75493e-007	2004.9	2309.49	2289.67
2308.86	1556.82	1201	1.#QNAN	0	0.031	0	4.53532e-007	1991.41	2308.86	2289.07
2308.26	1556.38	1202	1.#QNAN	0	0.015	0	4.65923e-007	1976.29	2308.26	2288.51
2307.66	1555.93	1203	1.#QNAN	0	0.016	0	4.73686e-007	1948.25	2307.66	2287.94
2307.05	1555.5	1204	1.#QNAN	0	0.016	0	4.68359e-007	1986.01	2307.05	2287.36
2306.46	1555.07	1205	1.#QNAN	0	0.015	0	4.53435e-007	1980.18	2306.46	2286.8
2305.85	1554.63	1206	1.#QNAN	0	0.016	1	4.85172e-007	1984.99	2305.85	2286.23
2305.27	1554.2	1207	1.#QNAN	0	0.015	0	4.59422e-007	2004.34	2305.27	2285.68
2304.72	1553.79	1208	1.#QNAN	0	0.016	0	4.66929e-007	2043.64	2304.72	2285.16
2304.14	1553.34	1209	1.#QNAN	0	0.031	0	4.55288e-007	1964.86	2304.14	2284.61
2303.58	1552.9	1210	1.#QNAN	0	0.017	0	4.60534e-007	2086.52	2303.58	2284.08
2303.04	1552.47	1211	1.#QNAN	0	0.015	0	4.68872e-007	2103.47	2303.04	2283.57
2302.45	1552.03	1212	1.#QNAN	0	0.016	0	4.67276e-007	2014	2302.45	2283.03
2301.9	1551.6	1213	1.#QNAN	0	0.016	0	4.97245e-007	1988.95	2301.9	2282.5
2301.34	1551.15	1214	1.#QNAN	0	0.015	0	4.79542e-007	2103.45	2301.34	2281.97
2300.79	1550.73	1215	1.#QNAN	0	0.016	0	4.64827e-007	1960.5	2300.79	2281.45
2300.22	1550.31	1216	1.#QNAN	0	0.031	0	4.63546e-007	2034.27	2300.22	2280.91
2299.64	1549.89	1217	1.#QNAN	0	0.016	0	4.56267e-007	2015.8	2299.64	2280.37
2299.1	1549.46	1218	1.#QNAN	0	0.015	0	4.93232e-007	2095.16	2299.1	2279.86
2298.54	1549.03	1219	1.#QNAN	0	0.016	0	4.61099e-007	1998.12	2298.54	2279.34
2297.99	1548.63	1220	1.#QNAN	0	0.015	0	4.67861e-007	2023.3	2297.99	2278.82
2297.42	1548.21	1221	1.#QNAN	0	0.016	0	4.73312e-007	2005.57	2297.42	2278.27
2296.83	1547.76	1222	1.#QNAN	0	0.016	0	4.63226e-007	2073.67	2296.83	2277.72
2296.27	1547.33	1223	1.#QNAN	0	0.031	0	4.66892e-007	2010.57	2296.27	2277.18
2295.7	1546.92	1224	1.#QNAN	0	0.015	0	4.55075e-007	2034.67	2295.7	2276.65
2295.15	1546.52	1225	1.#QNAN	0	0.016	0	4.78953e-007	2025.22	2295.15	2276.13
2294.59	1546.1	1226	1.#QNAN	0	0.016	0	4.81292e-007	2009.47	2294.59	2275.6
2294.05	1545.7	1227	1.#QNAN	0	0.015	0	4.61779e-007	2040.34	2294.05	2275.09
2293.5	1545.3	1228	1.#QNAN	0	0.016	0	4.70517e-007	2044.99	2293.5	2274.57
2292.95	1544.89	1229	1.#QNAN	0	0.015	0	4.65316e-007	2029.52	2292.95	2274.05
2292.39	1544.47	1230	1.#QNAN	0	0.016	0	4.64247e-007	2113.51	2292.39	2273.52
2291.85	1544.08	1231	1.#QNAN	0	0.031	0	4.69583e-007	2036.2	2291.85	2273.02
2291.33	1543.7	1232	1.#QNAN	0	0.016	0	4.70258e-007	2107	2291.33	2272.53
2290.82	1543.29	1233	1.#QNAN	0	0.015	0	4.67603e-007	2163.09	2290.82	2272.05
2290.31	1542.91	1234	1.#QNAN	0	0.016	0	4.71013e-007	1990.41	2290.31	2271.57
2289.76	1542.52	1235	1.#QNAN	0	0.016	0	4.64308e-007	2050.82	2289.76	2271.05
2289.19	1542.12	1236	1.#QNAN	0	0.015	0	4.58145e-007	2014.54	2289.19	2270.52
2288.62	1541.71	1237	1.#QNAN	0	0.016	0	4.6517e-007	1982.18	2288.62	2269.97
2288.06	1541.32	1238	1.#QNAN	0	0.031	0	4.69367e-007	1999.41	2288.06	2269.45
2287.49	1540.9	1239	1.#QNAN	0	0.016	0	4.58612e-007	1977.24	2287.49	2268.91
2286.92	1540.47	1240	1.#QNAN	0	0.015	0	4.84551e-007	2052.11	2286.92	2268.36
2286.36	1540.08	1241	1.#QNAN	0	0.016	0	4.76413e-007	1969.09	2286.36	2267.83
2285.78	1539.64	1242	1.#QNAN	0	0.015	0	4.77204e-007	2028.72	2285.78	2267.28
2285.21	1539.23	1243	1.#QNAN	0	0.016	0	4.61725e-007	1932.42	2285.21	2266.74
2284.65	1538.83	1244	1.#QNAN	0	0.016	0	4.61916e-007	1942.38	2284.65	2266.21
2284.12	1538.44	1245	1.#QNAN	0	0.031	0	4.7563e-007	2012.73	2284.12	2265.71
2283.58	1538.03	1246	1.#QNAN	0	0.015	0	4.88926e-007	2092.65	2283.58	2265.2
2283.06	1537.65	1247	1.#QNAN	0	0.016	0	4.61664e-007	2051.12	2283.06	2264.71
2282.53	1537.27	1248	1.#QNAN	0	0.016	0	4.58572e-007	2021.3	2282.53	2264.21
2282	1536.88	1249	1.#QNAN	0	0.015	0	4.77016e-007	2011.22	2282	2263.7
2281.45	1536.48	1250	1.#QNAN	0	0.016	0	4.8367e-007	1999.05	2281.45	2263.18
2280.91	1536.1	1251	1.#QNAN	0	0.015	0	4.58453e-007	2007.86	2280.91	2262.67
2280.4	1535.7	1252	1.#QNAN	0	0.016	0	4.77699e-007	2098.2	2280.4	2262.19
2279.91	1535.33	1253	1.#QNAN	0	0.015	0	4.80513e-007	2047.72	2279.91	2261.73
2279.42	1534.96	1254	1.#QNAN	0	0.016	0	4.7476e-007	2053.86	2279.42	2261.27
2278.91	1534.56	1255	1.#QNAN	0	0.015	0	4.66398e-007	2038.93	2278.91	2260.79
2278.42	1534.17	1256	1.#QNAN	0	0.016	0	4.62728e-007	2071.16	2278.42	2260.33
2277.94	1533.8	1257	1.#QNAN	0	0.016	0	4.83101e-007	2048.21	2277.94	2259.87
2277.41	1533.4	1258	1.#QNAN	0	0.015	0	4.69878e-007	2100.32	2277.41	2259.38
2276.92	1533.03	1259	1.#QNAN	0	0.031	0	4.6749e-007	2029.82	2276.92	2258.91
2276.41	1532.64	1260	1.#QNAN	0	0.016	0	4.65209e-007	2103.17	2276.41	2258.44
2275.91	1532.26	1261	1.#QNAN	0	0.016	0	4.89138e-007	2024.75	2275.91	2257.96
2275.41	1531.88	1262	1.#QNAN	0	0.015	1	4.80749e-007	1992.09	2275.41	2257.49
2274.95	1531.52	1263	1.#QNAN	0	0.016	0	4.7687e-007	2073.81	2274.95	2257.06
2274.46	1531.14	1264	1.#QNAN	0	0.015	0	4.80417e-007	2064.27	2274.46	2256.6
2273.99	1530.78	1265	1.#QNAN	0	0.016	0	4.70412e-007	2071.97	2273.99	2256.16
2273.52	1530.42	1266	1.#QNAN	0	0.031	0	4.69389e-007	2004.75	2273.52	2255.72
2273.05	1530.06	1267	1.#QNAN	0	0.016	0	4.70963e-007	2055.14	2273.05	2255.28
2272.56	1529.7	1268	1.#QNAN	0	0.015	0	4.63847e-007	1997.59	2272.56	2254.82
2272.08	1529.31	1269	1.#QNAN	0	0.016	0	4.46942e-007	2130.69	2272.08	2254.38
2271.6	1528.93	1270	1.#QNAN	0	0.016	0	4.56565e-007	2063.74	2271.6	2253.92
2271.1	1528.56	1271	1.#QNAN	0	0.015	0	4.70826e-007	2005.94	2271.1	2253.44
2270.6	1528.21	1272	1.#QNAN	0	0.016	0	4.68506e-007	2003.26	2270.6	2252.98
2270.11	1527.82	1273	1.#QNAN	0	0.031	0	4.78656e-007	2075.45	2270.11	2252.51
2269.6	1527.46	1274	1.#QNAN	0	0.016	0	4.56079e-007	1979.45	2269.6	2252.03
2269.1	1527.09	1275	1.#QNAN	0	0.015	0	4.68406e-007	1964.27	2269.1	2251.56
2268.59	1526.73	1276	1.#QNAN	0	0.016	0	4.89966e-007	1975.14	2268.59	2251.07
2268.06	1526.35	1277	1.#QNAN	0	0.015	0	4.67445e-007	1938.33	2268.06	2250.58
2267.58	1525.99	1278	1.#QNAN	0	0.016	0	4.69256e-007	1990.82	2267.58	2250.13
2267.09	1525.63	1279	1.#QNAN	0	0.016	0	4.67305e-007	2006.56	2267.09	2249.66
2266.6	1525.28	1280	1.#QNAN	0	0.031	0	4.64432e-007	2016.86	2266.6	2249.21
2266.11	1524.92	1281	1.#QNAN	0	0.015	0	4.74106e-007	1990.47	2266.11	2248.74
2265.65	1524.57	1282	1.#QNAN	0	0.016	0	4.66141e-007	2033.68	2265.65	2248.31
2265.2	1524.23	1283	1.#QNAN	0	0.016	0	4.82049e-007	2084.06	2265.2	2247.89
2264.76	1523.88	1284	1.#QNAN	0	0.015	0	4.67491e-007	2081.89	2264.76	2247.47
2264.32	1523.54	1285	1.#QNAN	0	0.016	0	4.71585e-007	2050.44	2264.32	2247.07
2263.88	1523.21	1286	1.#QNAN	0	0.031	0	4.68964e-007	2054.49	2263.88	2246.65
2263.43	1522.86	1287	1.#QNAN	0	0.016	0	4.53128e-007	2059.65	2263.43	2246.23
2262.98	1522.49	1288	1.#QNAN	0	0.015	0	4.70413e-007	2217.65	2262.98	2245.81
2262.51	1522.13	1289	1.#QNAN	0	0.016	0	4.81328e-007	2048.07	2262.51	2245.37
2262.06	1521.77	1290	1.#QNAN	0	0.015	0	4.52406e-007	2204.98	2262.06	2244.94
2261.65	1521.44	1291	1.#QNAN	0	0.016	0	4.73326e-007	2182.25	2261.65	2244.56
2261.19	1521.09	1292	1.#QNAN	0	0.016	0	4.61393e-007	2056.79	2261.19	2244.12
2260.71	1520.72	1293	1.#QNAN	0	0.031	0	4.65518e-007	2065.86	2260.71	2243.68
2260.27	1520.39	1294	1.#QNAN	0	0.015	0	4.69035e-007	2129.32	2260.27	2243.27
2259.84	1520.04	1295	1.#QNAN	0	0.016	0	4.63639e-007	2118.99	2259.84	2242.87
2259.39	1519.7	1296	1.#QNAN	0	0.016	0	4.78832e-007	2094.77	2259.39	2242.44
2258.94	1519.35	1297	1.#QNAN	0	0.015	0	4.69194e-007	2052.66	2258.94	2242.01
2258.47	1519.01	1298	1.#QNAN	0	0.016	0	4.58386e-007	2036.47	2258.47	2241.57
2258.02	1518.65	1299	1.#QNAN	0	0.015	0	4.49281e-007	2014.67	2258.02	2241.15
2257.55	1518.31	1300	1.#QNAN	0	0.016	0	4.74167e-007	2018.44	2257.55	2240.7
2257.09	1517.95	1301	1.#QNAN	0	0.031	0	4.72666e-007	2117	2257.09	2240.27
2256.62	1517.6	1302	1.#QNAN	0	0.016	0	4.69817e-007	1996.76	2256.62	2239.83
2256.14	1517.22	1303	1.#QNAN	0	0.015	0	4.67474e-007	2092.24	2256.14	2239.38
2255.69	1516.88	1304	1.#QNAN	0	0.016	0	4.71594e-007	1965.67	2255.69	2238.94
2255.23	1516.54	1305	1.#QNAN	0	0.016	0	4.74534e-007	2025.63	2255.23	2238.51
2254.79	1516.19	1306	1.#QNAN	0	0.015	0	4.67868e-007	2124.34	2254.79	2238.1
2254.31	1515.82	1307	1.#QNAN	0	0.031	0	4.68367e-007	2104.2	2254.31	2237.65
2253.86	1515.46	1308	1.#QNAN	0	0.016	0	4.72299e-007	2108.42	2253.86	2237.22
2253.42	1515.11	1309	1.#QNAN	0	0.016	0	4.57093e-007	1978.92	2253.42	2236.81
2253.01	1514.77	1310	1.#QNAN	0	0.015	0	4.56654e-007	2048.74	2253.01	2236.42
2252.59	1514.44	1311	1.#QNAN	0	0.016	0	4.81081e-007	2048.51	2252.59	2236.03
2252.13	1514.08	1312	1.#QNAN	0	0.015	0	4.67149e-007	1976.87	2252.13	2235.6
2251.68	1513.75	1313	1.#QNAN	0	0.016	0	4.61758e-007	2019.35	2251.68	2235.17
2251.23	1513.41	1314	1.#QNAN	0	0.016	0	4.64023e-007	1997.25	2251.23	2234.74
2250.77	1513.05	1315	1.#QNAN	0	0.031	0	4.6558e-007	2107.88	2250.77	2234.31
2250.3	1512.7	1316	1.#QNAN	0	0.015	0	4.7797e-007	2006.28	2250.3	2233.87
2249.83	1512.36	1317	1.#QNAN	0	0.016	0	4.86528e-007	1975.11	2249.83	2233.43
2249.35	1512	1318	1.#QNAN	0	0.016	1	4.7696e-007	1931.28	2249.35	2232.97
2248.9	1511.67	1319	1.#QNAN	0	0.015	0	4.77801e-007	2002.23	2248.9	2232.54
2248.43	1511.29	1320	1.#QNAN	0	0.031	0	4.77229e-007	2106.99	2248.43	2232.1
2247.98	1510.95	1321	1.#QNAN	0	0.016	0	4.70661e-007	2032.56	2247.98	2231.67
2247.48	1510.57	1322	1.#QNAN	0	0.016	0	4.69584e-007	2068.12	2247.48	2231.2
2246.98	1510.21	1323	1.#QNAN	0	0.015	0	4.7856e-007	1950.38	2246.98	2230.73
2246.48	1509.86	1324	1.#QNAN	0	0.016	0	4.85104e-007	1969.66	2246.48	2230.25
2245.98	1509.49	1325	1.#QNAN	0	0.015	0	4.68814e-007	1913.35	2245.98	2229.77
2245.48	1509.13	1326	1.#QNAN	0	0.032	0	4.73621e-007	1949.42	2245.48	2229.3
2244.98	1508.76	1327	1.#QNAN	0	0.015	0	4.74748e-007	1953.65	2244.98	2228.82
2244.5	1508.39	1328	1.#QNAN	0	0.016	0	4.76752e-007	2077.16	2244.5	2228.37
2244.03	1508.05	1329	1.#QNAN	0	0.015	0	4.6946e-007	1963.59	2244.03	2227.92
2243.56	1507.71	1330	1.#QNAN	0	0.016	0	4.71241e-007	2014.36	2243.56	2227.48
2243.09	1507.36	1331	1.#QNAN	0	0.016	0	4.8641e-007	1962.68	2243.09	2227.03
2242.65	1507.03	1332	1.#QNAN	0	0.015	0	4.71105e-007	2056.24	2242.65	2226.61
2242.2	1506.7	1333	1.#QNAN	0	0.016	0	4.71066e-007	1996.82	2242.2	2226.19
2241.72	1506.36	1334	1.#QNAN	0	0.031	0	4.75419e-007	1979.07	2241.72	2225.73
2241.25	1506.03	1335	1.#QNAN	0	0.016	0	4.83586e-007	1981.29	2241.25	2225.29
2240.76	1505.69	1336	1.#QNAN	0	0.015	0	4.59089e-007	1961.15	2240.76	2224.83
2240.29	1505.35	1337	1.#QNAN	0	0.016	0	4.72597e-007	1941.43	2240.29	2224.37
2239.8	1505.01	1338	1.#QNAN	0	0.016	0	4.92403e-007	1929.07	2239.8	2223.91
2239.34	1504.67	1339	1.#QNAN	0	0.016	0	4.84562e-007	1962.41	2239.34	2223.48
2238.91	1504.35	1340	1.#QNAN	0	0.031	0	4.91159e-007	2015.05	2238.91	2223.07
2238.46	1503.99	1341	1.#QNAN	0	0.015	0	4.7834e-007	2077.6	2238.46	2222.64
2238.03	1503.66	1342	1.#QNAN	0	0.016	0	4.84704e-007	2101.35	2238.03	2222.23
2237.59	1503.32	1343	1.#QNAN	0	0.016	0	4.74587e-007	2084.15	2237.59	2221.82
2237.17	1503	1344	1.#QNAN	0	0.015	0	4.91275e-007	2006.43	2237.17	2221.43
2236.73	1502.66	1345	1.#QNAN	0	0.016	0	4.8407e-007	2056.26	2236.73	2221.01
2236.27	1502.31	1346	1.#QNAN	0	0.015	0	4.83193e-007	2056.07	2236.27	2220.58
2235.83	1501.99	1347	1.#QNAN	0	0.032	0	4.84672e-007	1955.71	2235.83	2220.16
2235.39	1501.64	1348	1.#QNAN	0	0.015	0	4.8929e-007	2087.69	2235.39	2219.74
2234.96	1501.31	1349	1.#QNAN	0	0.016	0	4.83376e-007	1996.75	2234.96	2219.34
2234.55	1501	1350	1.#QNAN	0	0.015	0	4.84335e-007	2046.21	2234.55	2218.95
2234.15	1500.69	1351	1.#QNAN	0	0.016	0	4.78187e-007	2048.31	2234.15	2218.58
2233.75	1500.36	1352	1.#QNAN	0	0.016	0	4.64474e-007	2125.73	2233.75	2218.2
2233.34	1500.05	1353	1.#QNAN	0	0.031	0	4.86189e-007	2020.84	2233.34	2217.82
2232.93	1499.72	1354	1.#QNAN	0	0.015	0	4.976e-007	2119.11	2232.93	2217.43
2232.5	1499.4	1355	1.#QNAN	0	0.016	0	4.80596e-007	2020.51	2232.5	2217.03
2232.05	1499.05	1356	1.#QNAN	0	0.016	0	4.83377e-007	1984.82	2232.05	2216.6
2231.59	1498.71	1357	1.#QNAN	0	0.015	0	4.8749e-007	2053.92	2231.59	2216.17
