rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1234.51	801.334	1128	1.#QNAN	0	0.015	0	8.17818e-007	1453.88	1234.51	1235.11
1234.54	801.336	1129	1.#QNAN	0	0	0	7.78352e-007	1392.8	1234.54	1235.14
1234.58	801.338	1130	1.#QNAN	0	0.016	0	7.92821e-007	1348.96	1234.58	1235.17
1234.58	801.341	1131	1.#QNAN	0	0	0	8.20397e-007	1323.42	1234.58	1235.18
1234.61	801.349	1132	1.#QNAN	0	0.016	0	8.02723e-007	1365.25	1234.61	1235.2
1234.62	801.364	1133	1.#QNAN	0	0.015	0	7.60307e-007	1333.49	1234.62	1235.22
1234.65	801.374	1134	1.#QNAN	0	0	0	8.34634e-007	1348.71	1234.65	1235.24
1234.67	801.375	1135	1.#QNAN	0	0.016	0	8.00043e-007	1363.93	1234.67	1235.27
1234.71	801.385	1136	1.#QNAN	0	0	0	8.16482e-007	1367.68	1234.71	1235.3
1234.74	801.391	1137	1.#QNAN	0	0.015	0	8.00253e-007	1358.02	1234.74	1235.33
1234.76	801.391	1138	1.#QNAN	0	0	0	8.33818e-007	1324.42	1234.76	1235.35
1234.76	801.394	1139	1.#QNAN	0	0.016	0	8.07884e-007	1309.91	1234.76	1235.36
1234.76	801.403	1140	1.#QNAN	0	0.016	0	8.22535e-007	1296.56	1234.76	1235.36
1234.81	801.436	1141	1.#QNAN	0	0	0	8.33268e-007	1366.47	1234.81	1235.41
1234.83	801.456	1142	1.#QNAN	0	0.015	0	8.30955e-007	1334.59	1234.83	1235.43
1234.87	801.477	1143	1.#QNAN	0	0	0	8.16209e-007	1354.09	1234.87	1235.46
1234.95	801.506	1144	1.#QNAN	0	0.016	0	8.27507e-007	1403.16	1234.95	1235.54
1234.98	801.519	1145	1.#QNAN	0	0	0	8.03263e-007	1333.05	1234.98	1235.57
1235.04	801.538	1146	1.#QNAN	0	0.015	0	8.17994e-007	1364.8	1235.04	1235.63
1235.12	801.562	1147	1.#QNAN	0	0.016	0	8.37424e-007	1425.02	1235.12	1235.71
1235.19	801.599	1148	1.#QNAN	0	0	0	7.96227e-007	1389.38	1235.19	1235.79
1235.22	801.607	1149	1.#QNAN	0	0.016	0	8.14776e-007	1320.67	1235.22	1235.82
1235.24	801.607	1150	1.#QNAN	0	0	0	7.90767e-007	1302.64	1235.24	1235.83
1235.29	801.613	1151	1.#QNAN	0	0.015	0	8.01416e-007	1348.95	1235.29	1235.88
1235.33	801.621	1152	1.#QNAN	0	0	0	8.08614e-007	1333.49	1235.33	1235.92
1235.36	801.625	1153	1.#QNAN	0	0.016	0	7.78703e-007	1341.62	1235.36	1235.95
1235.4	801.629	1154	1.#QNAN	0	0.015	0	8.27607e-007	1415.93	1235.4	1235.99
1235.39	801.621	1155	1.#QNAN	0	0	0	8.07421e-007	1299.45	1235.39	1235.99
1235.36	801.61	1156	1.#QNAN	0	0.016	0	8.22618e-007	1283.04	1235.36	1235.96
1235.36	801.618	1157	1.#QNAN	0	0	0	7.93977e-007	1286.53	1235.36	1235.95
1235.35	801.617	1158	1.#QNAN	0	0.016	0	8.09891e-007	1318.12	1235.35	1235.94
1235.37	801.625	1159	1.#QNAN	0	0.015	0	8.06343e-007	1333.98	1235.37	1235.96
1235.39	801.636	1160	1.#QNAN	0	0	0	7.9704e-007	1328.48	1235.39	1235.98
1235.43	801.655	1161	1.#QNAN	0	0.016	0	8.46385e-007	1362.1	1235.43	1236.02
1235.45	801.672	1162	1.#QNAN	0	0	0	8.21811e-007	1325.54	1235.45	1236.04
1235.44	801.68	1163	1.#QNAN	0	0.015	0	8.2343e-007	1322.38	1235.44	1236.03
1235.47	801.696	1164	1.#QNAN	0	0	0	7.93282e-007	1355.64	1235.47	1236.06
1235.48	801.708	1165	1.#QNAN	0	0.016	0	8.04904e-007	1338.88	1235.48	1236.07
1235.5	801.71	1166	1.#QNAN	0	0.016	0	8.20972e-007	1335.79	1235.5	1236.09
1235.54	801.723	1167	1.#QNAN	0	0	0	7.96504e-007	1378.2	1235.54	1236.13
1235.51	801.714	1168	1.#QNAN	0	0.015	0	8.0831e-007	1273.83	1235.51	1236.1
1235.54	801.714	1169	1.#QNAN	0	0	0	7.90033e-007	1346.15	1235.54	1236.13
1235.56	801.723	1170	1.#QNAN	0	0.016	0	8.18215e-007	1327.92	1235.56	1236.15
1235.58	801.728	1171	1.#QNAN	0	0.015	0	8.11491e-007	1330.83	1235.58	1236.17
1235.62	801.74	1172	1.#QNAN	0	0	0	8.15761e-007	1368.66	1235.62	1236.21
1235.67	801.75	1173	1.#QNAN	0	0.016	0	8.1182e-007	1370.14	1235.67	1236.25
1235.67	801.758	1174	1.#QNAN	0	0	0	8.2159e-007	1307.96	1235.67	1236.26
1235.7	801.755	1175	1.#QNAN	0	0.016	0	7.96546e-007	1339.65	1235.7	1236.29
1235.71	801.761	1176	1.#QNAN	0	0	0	8.02049e-007	1313.1	1235.71	1236.29
1235.68	801.751	1177	1.#QNAN	0	0.015	0	8.17278e-007	1305.15	1235.68	1236.27
1235.66	801.735	1178	1.#QNAN	0	0.016	0	8.1414e-007	1325.66	1235.66	1236.24
1235.66	801.729	1179	1.#QNAN	0	0	0	8.18352e-007	1319.37	1235.66	1236.24
1235.7	801.74	1180	1.#QNAN	0	0.015	0	8.28811e-007	1370.57	1235.7	1236.28
1235.73	801.744	1181	1.#QNAN	0	0	0	8.44716e-007	1349.46	1235.73	1236.32
1235.77	801.745	1182	1.#QNAN	0	0.016	0	7.9996e-007	1377.08	1235.77	1236.36
1235.79	801.745	1183	1.#QNAN	0	0	0	8.20593e-007	1319.2	1235.79	1236.38
1235.79	801.741	1184	1.#QNAN	0	0.016	0	8.07748e-007	1289.74	1235.79	1236.37
1235.76	801.733	1185	1.#QNAN	0	0.015	0	8.42475e-007	1293.11	1235.76	1236.34
1235.77	801.735	1186	1.#QNAN	0	0	0	8.15325e-007	1315.65	1235.77	1236.35
1235.81	801.749	1187	1.#QNAN	0	0.016	0	7.93282e-007	1354.96	1235.81	1236.4
1235.85	801.758	1188	1.#QNAN	0	0	0	8.16818e-007	1377.42	1235.85	1236.43
1235.89	801.761	1189	1.#QNAN	0	0.015	0	8.34535e-007	1401.41	1235.89	1236.48
1235.93	801.77	1190	1.#QNAN	0	0	0	8.02399e-007	1390.73	1235.93	1236.52
1235.98	801.778	1191	1.#QNAN	0	0.016	0	8.313e-007	1418.26	1235.98	1236.56
1235.98	801.778	1192	1.#QNAN	0	0.016	0	8.37361e-007	1335.55	1235.98	1236.57
1235.98	801.772	1193	1.#QNAN	0	0	0	8.03322e-007	1329.46	1235.98	1236.56
1235.95	801.752	1194	1.#QNAN	0	0.015	0	8.24328e-007	1278.55	1235.95	1236.53
1235.96	801.741	1195	1.#QNAN	0	0	0	8.08697e-007	1346.9	1235.96	1236.54
1235.95	801.732	1196	1.#QNAN	0	0.016	0	8.11829e-007	1281.27	1235.95	1236.53
1235.98	801.745	1197	1.#QNAN	0	0	0	8.12255e-007	1377.45	1235.98	1236.56
1236.01	801.751	1198	1.#QNAN	0	0.015	0	8.03063e-007	1366.56	1236.01	1236.59
1236.07	801.752	1199	1.#QNAN	0	0.016	0	7.91995e-007	1392.91	1236.07	1236.65
