rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1368.25	860.578	1422	1.#QNAN	0	0	0	7.71414e-007	1410.44	1368.25	1368.63
1368.26	860.581	1423	1.#QNAN	0	0.016	0	7.82008e-007	1428.66	1368.26	1368.64
1368.26	860.579	1424	1.#QNAN	0	0	0	7.63285e-007	1425.08	1368.26	1368.64
1368.26	860.574	1425	1.#QNAN	0	0	0	7.76864e-007	1425.62	1368.26	1368.63
1368.24	860.571	1426	1.#QNAN	0	0.015	0	7.5686e-007	1403.56	1368.24	1368.62
1368.24	860.572	1427	1.#QNAN	0	0	0	7.77551e-007	1418.39	1368.24	1368.61
1368.23	860.57	1428	1.#QNAN	0	0	0	7.67094e-007	1422.31	1368.23	1368.61
1368.24	860.581	1429	1.#QNAN	0	0	0	7.57568e-007	1443.34	1368.24	1368.62
1368.25	860.587	1430	1.#QNAN	0	0.016	0	7.71893e-007	1436.16	1368.25	1368.62
1368.24	860.584	1431	1.#QNAN	0	0	0	7.72331e-007	1415.28	1368.24	1368.61
1368.25	860.589	1432	1.#QNAN	0	0	0	7.4876e-007	1456.91	1368.25	1368.62
1368.27	860.588	1433	1.#QNAN	0	0.016	0	7.81799e-007	1465.77	1368.27	1368.64
1368.28	860.596	1434	1.#QNAN	0	0	0	7.51134e-007	1454.68	1368.28	1368.66
1368.3	860.607	1435	1.#QNAN	0	0	0	7.56018e-007	1477.9	1368.3	1368.68
1368.31	860.615	1436	1.#QNAN	0	0.015	0	7.8979e-007	1458.69	1368.31	1368.69
1368.31	860.614	1437	1.#QNAN	0	0	0	7.63204e-007	1435.8	1368.31	1368.69
1368.31	860.617	1438	1.#QNAN	0	0	0	7.71652e-007	1419.65	1368.31	1368.69
1368.33	860.628	1439	1.#QNAN	0	0	0	7.62247e-007	1460.87	1368.33	1368.7
1368.35	860.641	1440	1.#QNAN	0	0.016	0	7.43246e-007	1473.73	1368.35	1368.73
1368.36	860.646	1441	1.#QNAN	0	0	0	7.82479e-007	1437.49	1368.36	1368.74
1368.36	860.639	1442	1.#QNAN	0	0	0	7.64001e-007	1415.34	1368.36	1368.73
1368.36	860.629	1443	1.#QNAN	0	0.015	0	7.67954e-007	1444.05	1368.36	1368.73
1368.37	860.635	1444	1.#QNAN	0	0	0	7.65123e-007	1441.17	1368.37	1368.74
1368.39	860.639	1445	1.#QNAN	0	0	0	7.6929e-007	1450.94	1368.39	1368.76
1368.38	860.639	1446	1.#QNAN	0	0.016	0	7.50319e-007	1424.06	1368.38	1368.75
1368.38	860.645	1447	1.#QNAN	0	0	0	7.81018e-007	1455.52	1368.38	1368.75
1368.39	860.65	1448	1.#QNAN	0	0	0	7.81807e-007	1458.15	1368.39	1368.76
1368.39	860.649	1449	1.#QNAN	0	0	0	7.70543e-007	1444.87	1368.39	1368.76
1368.42	860.66	1450	1.#QNAN	0	0.016	0	7.5227e-007	1475.54	1368.42	1368.79
1368.42	860.667	1451	1.#QNAN	0	0	0	7.68473e-007	1462.12	1368.42	1368.79
1368.44	860.675	1452	1.#QNAN	0	0	0	7.89884e-007	1452	1368.44	1368.81
1368.47	860.692	1453	1.#QNAN	0	0.015	0	7.78898e-007	1500.27	1368.47	1368.85
1368.47	860.687	1454	1.#QNAN	0	0	0	7.45935e-007	1444.64	1368.47	1368.84
1368.46	860.681	1455	1.#QNAN	0	0	0	7.43705e-007	1453.54	1368.46	1368.83
1368.46	860.677	1456	1.#QNAN	0	0	0	7.5064e-007	1452.45	1368.46	1368.83
1368.44	860.672	1457	1.#QNAN	0	0	0	7.74208e-007	1447.49	1368.44	1368.81
1368.43	860.671	1458	1.#QNAN	0	0	0	7.66437e-007	1432.27	1368.43	1368.8
1368.42	860.661	1459	1.#QNAN	0	0	0	7.69049e-007	1399.5	1368.42	1368.79
1368.42	860.666	1460	1.#QNAN	0	0.015	0	7.43326e-007	1457.13	1368.42	1368.79
1368.4	860.658	1461	1.#QNAN	0	0	0	7.55079e-007	1399.08	1368.4	1368.77
1368.39	860.648	1462	1.#QNAN	0	0	0	7.65561e-007	1431.78	1368.39	1368.76
1368.38	860.643	1463	1.#QNAN	0	0.016	0	7.51012e-007	1427.95	1368.38	1368.75
1368.38	860.653	1464	1.#QNAN	0	0	0	7.71114e-007	1431.42	1368.38	1368.75
1368.35	860.644	1465	1.#QNAN	0	0	0	7.9139e-007	1398.09	1368.35	1368.72
1368.34	860.641	1466	1.#QNAN	0	0	0	7.92794e-007	1406.68	1368.34	1368.71
1368.33	860.625	1467	1.#QNAN	0	0.016	0	7.72401e-007	1420.96	1368.33	1368.7
1368.3	860.617	1468	1.#QNAN	0	0	0	7.85497e-007	1384.89	1368.3	1368.67
1368.28	860.609	1469	1.#QNAN	0	0	0	7.57712e-007	1387.52	1368.28	1368.65
1368.28	860.612	1470	1.#QNAN	0	0.015	0	7.5519e-007	1423.83	1368.28	1368.65
1368.27	860.609	1471	1.#QNAN	0	0	0	7.80573e-007	1408.86	1368.27	1368.64
1368.26	860.602	1472	1.#QNAN	0	0	0	7.69784e-007	1418.29	1368.26	1368.63
1368.25	860.599	1473	1.#QNAN	0	0	0	7.52792e-007	1414.2	1368.25	1368.62
1368.22	860.583	1474	1.#QNAN	0	0.016	0	7.56679e-007	1387.28	1368.22	1368.59
1368.22	860.576	1475	1.#QNAN	0	0	0	7.78378e-007	1408.08	1368.22	1368.59
1368.22	860.568	1476	1.#QNAN	0	0	0	7.81634e-007	1427.4	1368.22	1368.59
1368.2	860.558	1477	1.#QNAN	0	0.015	0	7.69909e-007	1385.47	1368.2	1368.57
1368.18	860.551	1478	1.#QNAN	0	0	0	7.52804e-007	1388.26	1368.18	1368.55
1368.18	860.55	1479	1.#QNAN	0	0	0	7.70488e-007	1414.09	1368.18	1368.55
1368.16	860.542	1480	1.#QNAN	0	0.016	0	7.6952e-007	1409.64	1368.16	1368.52
1368.15	860.543	1481	1.#QNAN	0	0	0	7.77347e-007	1416.01	1368.15	1368.52
1368.13	860.539	1482	1.#QNAN	0	0	0	7.38086e-007	1391.05	1368.13	1368.49
1368.12	860.539	1483	1.#QNAN	0	0	0	7.94532e-007	1410.26	1368.12	1368.49
1368.12	860.536	1484	1.#QNAN	0	0.016	0	8.02717e-007	1420.34	1368.12	1368.48
1368.1	860.533	1485	1.#QNAN	0	0	0	7.55297e-007	1399.88	1368.1	1368.47
1368.09	860.524	1486	1.#QNAN	0	0	0	7.8913e-007	1404.81	1368.09	1368.45
1368.08	860.517	1487	1.#QNAN	0	0.015	0	7.6444e-007	1417.16	1368.08	1368.44
1368.07	860.516	1488	1.#QNAN	0	0	0	7.33211e-007	1407.43	1368.07	1368.44
1368.06	860.508	1489	1.#QNAN	0	0	0	7.72847e-007	1408.14	1368.06	1368.43
1368.06	860.507	1490	1.#QNAN	0	0	0	7.73656e-007	1401.47	1368.06	1368.42
1368.05	860.51	1491	1.#QNAN	0	0.016	0	7.79351e-007	1421.76	1368.05	1368.42
1368.05	860.516	1492	1.#QNAN	0	0	0	7.64308e-007	1410.23	1368.05	1368.41
1368.05	860.513	1493	1.#QNAN	0	0	0	7.58978e-007	1458.76	1368.05	1368.42
1368.05	860.512	1494	1.#QNAN	0	0.015	0	7.40698e-007	1417.93	1368.05	1368.41
1368.05	860.512	1495	1.#QNAN	0	0	0	7.53511e-007	1413.64	1368.05	1368.41
1368.05	860.515	1496	1.#QNAN	0	0	0	7.49151e-007	1429.52	1368.05	1368.41
1368.05	860.517	1497	1.#QNAN	0	0.016	0	7.70026e-007	1436.63	1368.05	1368.41
1368.04	860.51	1498	1.#QNAN	0	0	0	7.99633e-007	1433.98	1368.04	1368.4
1368.03	860.513	1499	1.#QNAN	0	0	0	7.71067e-007	1482.66	1368.03	1368.39
1368.01	860.505	1500	1.#QNAN	0	0	0	7.85299e-007	1435.6	1368.01	1368.38
1368.02	860.513	1501	1.#QNAN	0	0.016	1	7.96559e-007	1448.87	1368.02	1368.38
1368.01	860.515	1502	1.#QNAN	0	0	0	7.8799e-007	1455.14	1368.01	1368.37
1368	860.509	1503	1.#QNAN	0	0	0	7.54104e-007	1421.66	1368	1368.36
1367.98	860.5	1504	1.#QNAN	0	0.015	0	7.80641e-007	1430.2	1367.98	1368.34
1367.98	860.505	1505	1.#QNAN	0	0	0	7.5417e-007	1442.1	1367.98	1368.34
1367.98	860.502	1506	1.#QNAN	0	0	0	7.88202e-007	1430.34	1367.98	1368.34
1367.98	860.502	1507	1.#QNAN	0	0.016	0	7.63961e-007	1430.51	1367.98	1368.35
1367.98	860.507	1508	1.#QNAN	0	0	0	7.36589e-007	1436.62	1367.98	1368.35
1367.99	860.511	1509	1.#QNAN	0	0	0	7.69293e-007	1429.83	1367.99	1368.35
1367.98	860.503	1510	1.#QNAN	0	0.015	0	8.00974e-007	1415.07	1367.98	1368.34
1367.98	860.498	1511	1.#QNAN	0	0	0	7.61784e-007	1423.73	1367.98	1368.34
1367.97	860.49	1512	1.#QNAN	0	0	0	7.50528e-007	1397.77	1367.97	1368.33
1367.95	860.479	1513	1.#QNAN	0	0.016	0	7.75828e-007	1410	1367.95	1368.31
1367.93	860.468	1514	1.#QNAN	0	0	0	7.76135e-007	1440.92	1367.93	1368.29
1367.91	860.461	1515	1.#QNAN	0	0	0	7.63621e-007	1396.28	1367.91	1368.27
1367.9	860.457	1516	1.#QNAN	0	0	0	7.68128e-007	1409.61	1367.9	1368.26
1367.86	860.44	1517	1.#QNAN	0	0.016	0	7.63498e-007	1372.49	1367.86	1368.21
1367.84	860.439	1518	1.#QNAN	0	0	0	7.98497e-007	1411.97	1367.84	1368.19
1367.82	860.428	1519	1.#QNAN	0	0	0	7.83197e-007	1429.21	1367.82	1368.17
1367.78	860.416	1520	1.#QNAN	0	0.015	0	7.77467e-007	1406.34	1367.78	1368.14
1367.77	860.421	1521	1.#QNAN	0	0	0	7.79015e-007	1456.48	1367.77	1368.13
1367.75	860.415	1522	1.#QNAN	0	0	0	7.85057e-007	1401.52	1367.75	1368.11
1367.75	860.416	1523	1.#QNAN	0	0.016	0	7.53481e-007	1409.96	1367.75	1368.1
1367.73	860.419	1524	1.#QNAN	0	0	0	7.99225e-007	1390.62	1367.73	1368.09
1367.69	860.406	1525	1.#QNAN	0	0	0	7.80297e-007	1392.79	1367.69	1368.04
1367.66	860.39	1526	1.#QNAN	0	0.015	0	7.72699e-007	1390.07	1367.66	1368.01
1367.63	860.381	1527	1.#QNAN	0	0	0	7.48217e-007	1391.86	1367.63	1367.98
1367.6	860.379	1528	1.#QNAN	0	0	0	7.87454e-007	1388.42	1367.6	1367.96
1367.56	860.365	1529	1.#QNAN	0	0.016	0	7.90701e-007	1382.14	1367.56	1367.92
1367.55	860.362	1530	1.#QNAN	0	0	0	7.54729e-007	1404.39	1367.55	1367.9
1367.54	860.362	1531	1.#QNAN	0	0	0	7.89105e-007	1422.45	1367.54	1367.89
1367.53	860.363	1532	1.#QNAN	0	0	0	7.82853e-007	1412.66	1367.53	1367.89
1367.51	860.372	1533	1.#QNAN	0	0.016	0	7.63494e-007	1428.4	1367.51	1367.87
1367.5	860.375	1534	1.#QNAN	0	0	0	7.60239e-007	1420.24	1367.5	1367.86
1367.49	860.371	1535	1.#QNAN	0	0	0	7.79624e-007	1413.06	1367.49	1367.84
1367.49	860.368	1536	1.#QNAN	0	0.015	0	7.77558e-007	1433.13	1367.49	1367.84
1367.5	860.37	1537	1.#QNAN	0	0	0	7.68381e-007	1448.99	1367.5	1367.85
1367.48	860.365	1538	1.#QNAN	0	0	0	7.66618e-007	1420.03	1367.48	1367.84
1367.48	860.36	1539	1.#QNAN	0	0.016	0	7.6459e-007	1420.01	1367.48	1367.83
1367.46	860.353	1540	1.#QNAN	0	0	0	7.81644e-007	1396.37	1367.46	1367.82
1367.46	860.349	1541	1.#QNAN	0	0	0	7.47005e-007	1415.13	1367.46	1367.81
1367.46	860.352	1542	1.#QNAN	0	0	0	7.632e-007	1429.76	1367.46	1367.81
1367.46	860.355	1543	1.#QNAN	0	0.015	0	7.9097e-007	1423.32	1367.46	1367.82
1367.49	860.363	1544	1.#QNAN	0	0	0	8.05308e-007	1462.21	1367.49	1367.84
1367.49	860.364	1545	1.#QNAN	0	0	0	7.73301e-007	1425.2	1367.49	1367.84
1367.5	860.371	1546	1.#QNAN	0	0.016	0	7.77264e-007	1433.04	1367.5	1367.85
1367.51	860.382	1547	1.#QNAN	0	0	0	7.68113e-007	1457.14	1367.51	1367.86
1367.5	860.381	1548	1.#QNAN	0	0	0	7.71947e-007	1403.34	1367.5	1367.85
1367.47	860.376	1549	1.#QNAN	0	0	0	7.68915e-007	1390.02	1367.47	1367.82
1367.44	860.365	1550	1.#QNAN	0	0.016	0	7.66754e-007	1375.67	1367.44	1367.8
1367.43	860.359	1551	1.#QNAN	0	0	0	7.89384e-007	1398.02	1367.43	1367.78
1367.42	860.361	1552	1.#QNAN	0	0	0	7.77955e-007	1407.76	1367.42	1367.78
1367.41	860.357	1553	1.#QNAN	0	0.015	0	8.01821e-007	1414.84	1367.41	1367.77
1367.39	860.357	1554	1.#QNAN	0	0	0	7.71543e-007	1392.06	1367.39	1367.74
1367.39	860.352	1555	1.#QNAN	0	0	0	7.3694e-007	1407.89	1367.39	1367.74
1367.37	860.349	1556	1.#QNAN	0	0.016	0	7.62615e-007	1396.98	1367.37	1367.72
1367.35	860.344	1557	1.#QNAN	0	0	0	7.72295e-007	1386.95	1367.35	1367.7
1367.34	860.34	1558	1.#QNAN	0	0	0	7.53945e-007	1395.96	1367.34	1367.69
1367.32	860.327	1559	1.#QNAN	0	0	0	7.77626e-007	1390.79	1367.32	1367.67
1367.28	860.307	1560	1.#QNAN	0	0.015	0	7.65665e-007	1400.23	1367.28	1367.63
1367.26	860.284	1561	1.#QNAN	0	0	0	7.676e-007	1404.58	1367.26	1367.61
1367.25	860.275	1562	1.#QNAN	0	0	0	7.66465e-007	1441.29	1367.25	1367.6
1367.25	860.268	1563	1.#QNAN	0	0.016	0	7.52023e-007	1440.8	1367.25	1367.6
1367.24	860.264	1564	1.#QNAN	0	0	0	7.43108e-007	1425.76	1367.24	1367.59
1367.22	860.254	1565	1.#QNAN	0	0	0	7.80127e-007	1459.44	1367.22	1367.57
1367.21	860.242	1566	1.#QNAN	0	0.016	0	7.77063e-007	1405.34	1367.21	1367.56
1367.19	860.234	1567	1.#QNAN	0	0	0	7.3775e-007	1420.06	1367.19	1367.54
1367.18	860.225	1568	1.#QNAN	0	0	0	7.74712e-007	1419.81	1367.18	1367.53
1367.15	860.207	1569	1.#QNAN	0	0	0	7.55295e-007	1393.65	1367.15	1367.5
1367.13	860.188	1570	1.#QNAN	0	0.015	0	7.71734e-007	1408.17	1367.13	1367.47
1367.11	860.18	1571	1.#QNAN	0	0	0	7.42769e-007	1440.59	1367.11	1367.46
1367.08	860.16	1572	1.#QNAN	0	0	0	7.87325e-007	1388.28	1367.08	1367.43
1367.06	860.153	1573	1.#QNAN	0	0.016	0	7.84901e-007	1417.47	1367.06	1367.41
1367.05	860.141	1574	1.#QNAN	0	0	0	7.87958e-007	1456.05	1367.05	1367.4
1367.06	860.143	1575	1.#QNAN	0	0	0	7.47927e-007	1463.4	1367.06	1367.4
1367.06	860.139	1576	1.#QNAN	0	0.015	0	7.84109e-007	1442.63	1367.06	1367.4
1367.05	860.129	1577	1.#QNAN	0	0	0	7.72774e-007	1463.15	1367.05	1367.4
1367.05	860.121	1578	1.#QNAN	0	0	0	7.50221e-007	1444.78	1367.05	1367.39
1367.04	860.114	1579	1.#QNAN	0	0	0	7.67074e-007	1429.13	1367.04	1367.38
1366.99	860.093	1580	1.#QNAN	0	0.016	0	7.9158e-007	1385.18	1366.99	1367.34
1366.99	860.081	1581	1.#QNAN	0	0	0	8.12355e-007	1428.9	1366.99	1367.33
1367	860.077	1582	1.#QNAN	0	0	0	7.78939e-007	1438.07	1367	1367.34
1367.01	860.08	1583	1.#QNAN	0	0.016	0	7.92799e-007	1466.39	1367.01	1367.36
1367.04	860.086	1584	1.#QNAN	0	0	0	7.77799e-007	1474.18	1367.04	1367.38
1367.04	860.08	1585	1.#QNAN	0	0	0	7.53627e-007	1425.78	1367.04	1367.39
1367.04	860.075	1586	1.#QNAN	0	0.015	0	8.1813e-007	1406.57	1367.04	1367.38
1367.05	860.073	1587	1.#QNAN	0	0	0	7.89129e-007	1436.63	1367.05	1367.39
1367.05	860.074	1588	1.#QNAN	0	0	0	7.61654e-007	1439.36	1367.05	1367.39
1367.04	860.073	1589	1.#QNAN	0	0	0	7.81874e-007	1428.08	1367.04	1367.38
1367.02	860.065	1590	1.#QNAN	0	0.016	0	7.90564e-007	1402.16	1367.02	1367.36
1367.02	860.063	1591	1.#QNAN	0	0	0	7.53918e-007	1441.1	1367.02	1367.36
1367	860.057	1592	1.#QNAN	0	0	0	7.91008e-007	1400.91	1367	1367.35
1366.99	860.048	1593	1.#QNAN	0	0.015	0	7.61901e-007	1403.26	1366.99	1367.33
1367	860.052	1594	1.#QNAN	0	0	0	7.54343e-007	1421.47	1367	1367.34
1366.98	860.043	1595	1.#QNAN	0	0	0	7.83009e-007	1416.8	1366.98	1367.32
1366.96	860.032	1596	1.#QNAN	0	0	0	7.77592e-007	1402.58	1366.96	1367.31
1366.97	860.032	1597	1.#QNAN	0	0.016	0	7.62207e-007	1430.65	1366.97	1367.31
1366.95	860.027	1598	1.#QNAN	0	0	0	7.56613e-007	1418.44	1366.95	1367.3
1366.95	860.021	1599	1.#QNAN	0	0	0	7.61977e-007	1407.35	1366.95	1367.29
