rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1392.25	894.463	1136	1.#QNAN	0	0	0	7.45604e-007	1458.45	1392.25	1389.76
1392.21	894.43	1137	1.#QNAN	0	0	0	7.41036e-007	1456.85	1392.21	1389.72
1392.18	894.403	1138	1.#QNAN	0	0.015	0	7.60744e-007	1450.2	1392.18	1389.69
1392.15	894.376	1139	1.#QNAN	0	0	0	7.38659e-007	1431.96	1392.15	1389.67
1392.12	894.341	1140	1.#QNAN	0	0	0	7.52563e-007	1452.91	1392.12	1389.64
1392.09	894.309	1141	1.#QNAN	0	0.016	0	7.73364e-007	1444.66	1392.09	1389.62
1392.05	894.27	1142	1.#QNAN	0	0	0	7.89708e-007	1434.84	1392.05	1389.58
1392.03	894.249	1143	1.#QNAN	0	0	0	7.70402e-007	1445.02	1392.03	1389.56
1392	894.209	1144	1.#QNAN	0	0	0	7.73801e-007	1455.26	1392	1389.54
1391.97	894.183	1145	1.#QNAN	0	0.016	0	7.68987e-007	1455.47	1391.97	1389.51
1391.94	894.144	1146	1.#QNAN	0	0	0	7.39738e-007	1468.76	1391.94	1389.49
1391.9	894.107	1147	1.#QNAN	0	0	0	7.65119e-007	1454.91	1391.9	1389.45
1391.87	894.073	1148	1.#QNAN	0	0.015	0	7.74175e-007	1459.15	1391.87	1389.42
1391.82	894.027	1149	1.#QNAN	0	0	0	7.77101e-007	1447.85	1391.82	1389.38
1391.79	893.982	1150	1.#QNAN	0	0	0	7.79207e-007	1441.96	1391.79	1389.35
1391.76	893.949	1151	1.#QNAN	0	0.016	0	7.68115e-007	1477.97	1391.76	1389.33
1391.72	893.914	1152	1.#QNAN	0	0	0	7.43686e-007	1446.59	1391.72	1389.3
1391.7	893.875	1153	1.#QNAN	0	0	0	7.50271e-007	1475.49	1391.7	1389.28
1391.7	893.853	1154	1.#QNAN	0	0	0	7.72774e-007	1470.04	1391.7	1389.28
1391.69	893.828	1155	1.#QNAN	0	0.015	0	7.64282e-007	1460.29	1391.69	1389.27
1391.69	893.819	1156	1.#QNAN	0	0	0	7.46722e-007	1486.42	1391.69	1389.28
1391.67	893.794	1157	1.#QNAN	0	0	0	7.53101e-007	1460.36	1391.67	1389.27
1391.67	893.769	1158	1.#QNAN	0	0.016	0	7.75528e-007	1471.18	1391.67	1389.26
1391.68	893.76	1159	1.#QNAN	0	0	0	7.45519e-007	1510.05	1391.68	1389.28
1391.71	893.749	1160	1.#QNAN	0	0	0	7.75895e-007	1508.28	1391.71	1389.31
1391.73	893.745	1161	1.#QNAN	0	0.016	0	7.71636e-007	1494.56	1391.73	1389.34
1391.75	893.729	1162	1.#QNAN	0	0	0	7.73043e-007	1521.42	1391.75	1389.37
1391.78	893.717	1163	1.#QNAN	0	0	0	7.37707e-007	1532	1391.78	1389.4
1391.81	893.701	1164	1.#QNAN	0	0	0	7.41358e-007	1517.12	1391.81	1389.43
1391.83	893.685	1165	1.#QNAN	0	0.015	0	7.51373e-007	1512.18	1391.83	1389.46
1391.85	893.681	1166	1.#QNAN	0	0	0	7.61008e-007	1502.91	1391.85	1389.49
1391.86	893.671	1167	1.#QNAN	0	0	0	7.60801e-007	1499.03	1391.86	1389.49
1391.86	893.659	1168	1.#QNAN	0	0.016	0	7.5169e-007	1481.12	1391.86	1389.5
1391.88	893.659	1169	1.#QNAN	0	0	0	7.21579e-007	1502.23	1391.88	1389.53
1391.89	893.648	1170	1.#QNAN	0	0	0	7.67532e-007	1493.66	1391.89	1389.54
1391.92	893.656	1171	1.#QNAN	0	0.015	0	7.70179e-007	1525.95	1391.92	1389.58
1391.93	893.645	1172	1.#QNAN	0	0	0	7.53272e-007	1491.88	1391.93	1389.59
1391.94	893.628	1173	1.#QNAN	0	0	0	7.50357e-007	1484.06	1391.94	1389.6
1391.95	893.615	1174	1.#QNAN	0	0	0	7.17734e-007	1480.61	1391.95	1389.61
1391.96	893.606	1175	1.#QNAN	0	0.016	0	7.54905e-007	1470.17	1391.96	1389.62
1391.98	893.599	1176	1.#QNAN	0	0	0	7.50282e-007	1491.75	1391.98	1389.65
1391.99	893.59	1177	1.#QNAN	0	0	0	7.72832e-007	1475.65	1391.99	1389.67
1391.99	893.574	1178	1.#QNAN	0	0.016	0	7.65886e-007	1455.45	1391.99	1389.67
1391.99	893.549	1179	1.#QNAN	0	0	0	7.68915e-007	1457.13	1391.99	1389.67
1391.99	893.541	1180	1.#QNAN	0	0	0	7.61374e-007	1462.84	1391.99	1389.68
1392	893.526	1181	1.#QNAN	0	0.015	0	7.47156e-007	1474.65	1392	1389.69
1392	893.518	1182	1.#QNAN	0	0	0	8.00373e-007	1477.64	1392	1389.7
1392.02	893.519	1183	1.#QNAN	0	0	0	7.49555e-007	1499.61	1392.02	1389.72
1392.01	893.507	1184	1.#QNAN	0	0	0	7.68753e-007	1448.96	1392.01	1389.71
1391.99	893.482	1185	1.#QNAN	0	0.016	0	7.42229e-007	1421.5	1391.99	1389.7
1391.97	893.465	1186	1.#QNAN	0	0	0	7.39873e-007	1428.68	1391.97	1389.68
1391.97	893.451	1187	1.#QNAN	0	0	0	7.52969e-007	1457.98	1391.97	1389.68
1391.95	893.426	1188	1.#QNAN	0	0.015	0	7.46286e-007	1421.63	1391.95	1389.66
1391.93	893.41	1189	1.#QNAN	0	0	0	7.55783e-007	1418.48	1391.93	1389.64
1391.89	893.377	1190	1.#QNAN	0	0	0	7.41722e-007	1415.95	1391.89	1389.61
1391.86	893.357	1191	1.#QNAN	0	0.016	0	7.58693e-007	1419.42	1391.86	1389.58
1391.85	893.338	1192	1.#QNAN	0	0	0	7.54283e-007	1457.41	1391.85	1389.57
1391.84	893.326	1193	1.#QNAN	0	0	0	7.60086e-007	1461.1	1391.84	1389.57
1391.81	893.289	1194	1.#QNAN	0	0	0	7.67248e-007	1433.85	1391.81	1389.55
1391.8	893.267	1195	1.#QNAN	0	0.016	0	7.53006e-007	1452.7	1391.8	1389.53
1391.8	893.246	1196	1.#QNAN	0	0	0	7.66025e-007	1476.26	1391.8	1389.54
1391.79	893.221	1197	1.#QNAN	0	0	0	7.82209e-007	1476.24	1391.79	1389.54
1391.78	893.197	1198	1.#QNAN	0	0.015	0	7.81669e-007	1452.43	1391.78	1389.53
1391.76	893.169	1199	1.#QNAN	0	0	0	7.49548e-007	1447.73	1391.76	1389.52
1391.75	893.152	1200	1.#QNAN	0	0	0	7.24631e-007	1450.77	1391.75	1389.5
1391.74	893.125	1201	1.#QNAN	0	0	0	7.50104e-007	1466.52	1391.74	1389.51
1391.74	893.096	1202	1.#QNAN	0	0.016	0	7.53889e-007	1469.1	1391.74	1389.5
1391.75	893.087	1203	1.#QNAN	0	0	0	7.26854e-007	1495.99	1391.75	1389.52
1391.75	893.074	1204	1.#QNAN	0	0	0	7.82143e-007	1471.76	1391.75	1389.52
1391.74	893.059	1205	1.#QNAN	0	0.015	0	7.67191e-007	1454.87	1391.74	1389.52
1391.71	893.04	1206	1.#QNAN	0	0	0	7.56923e-007	1442.16	1391.71	1389.49
1391.69	893.026	1207	1.#QNAN	0	0	0	7.61917e-007	1442.95	1391.69	1389.47
1391.68	893.009	1208	1.#QNAN	0	0.016	0	7.68133e-007	1470.02	1391.68	1389.46
1391.63	892.975	1209	1.#QNAN	0	0	0	7.58141e-007	1430.94	1391.63	1389.43
1391.63	892.965	1210	1.#QNAN	0	0	0	7.6425e-007	1469.9	1391.63	1389.43
1391.61	892.943	1211	1.#QNAN	0	0.016	0	7.3677e-007	1452.88	1391.61	1389.41
1391.6	892.93	1212	1.#QNAN	0	0	0	7.64881e-007	1464.59	1391.6	1389.4
1391.58	892.902	1213	1.#QNAN	0	0	0	7.41859e-007	1447.23	1391.58	1389.38
1391.55	892.881	1214	1.#QNAN	0	0	0	7.5461e-007	1454.18	1391.55	1389.37
1391.52	892.857	1215	1.#QNAN	0	0.015	0	7.64079e-007	1439.16	1391.52	1389.34
1391.49	892.828	1216	1.#QNAN	0	0	0	7.51075e-007	1427.69	1391.49	1389.31
1391.45	892.8	1217	1.#QNAN	0	0	0	7.54757e-007	1434.67	1391.45	1389.28
1391.42	892.774	1218	1.#QNAN	0	0.016	0	7.51546e-007	1424.94	1391.42	1389.25
1391.38	892.749	1219	1.#QNAN	0	0	0	7.74405e-007	1421	1391.38	1389.21
1391.36	892.718	1220	1.#QNAN	0	0	0	7.67384e-007	1450.12	1391.36	1389.19
1391.33	892.694	1221	1.#QNAN	0	0.015	0	7.29179e-007	1438.57	1391.33	1389.17
1391.3	892.663	1222	1.#QNAN	0	0	0	7.70359e-007	1449.71	1391.3	1389.15
1391.27	892.637	1223	1.#QNAN	0	0	0	7.65182e-007	1451.98	1391.27	1389.12
1391.23	892.605	1224	1.#QNAN	0	0	0	7.5093e-007	1460.79	1391.23	1389.08
1391.19	892.577	1225	1.#QNAN	0	0.016	0	7.61111e-007	1460.05	1391.19	1389.05
1391.16	892.547	1226	1.#QNAN	0	0	0	7.79557e-007	1453.5	1391.16	1389.02
1391.14	892.518	1227	1.#QNAN	0	0	0	7.6868e-007	1445.86	1391.14	1389
1391.11	892.497	1228	1.#QNAN	0	0.016	0	7.79747e-007	1460.49	1391.11	1388.98
1391.09	892.466	1229	1.#QNAN	0	0	0	7.55289e-007	1472.2	1391.09	1388.96
1391.07	892.442	1230	1.#QNAN	0	0	0	7.50135e-007	1509.76	1391.07	1388.94
1391.03	892.413	1231	1.#QNAN	0	0	0	7.55706e-007	1471.99	1391.03	1388.91
1391	892.377	1232	1.#QNAN	0	0.015	0	7.61556e-007	1490.48	1391	1388.88
1390.95	892.337	1233	1.#QNAN	0	0	0	7.5759e-007	1488.49	1390.95	1388.83
1390.88	892.299	1234	1.#QNAN	0	0	0	7.83114e-007	1455.72	1390.88	1388.77
1390.8	892.255	1235	1.#QNAN	0	0.016	0	7.43614e-007	1436.47	1390.8	1388.69
1390.72	892.208	1236	1.#QNAN	0	0	0	7.36953e-007	1434.04	1390.72	1388.61
1390.65	892.172	1237	1.#QNAN	0	0	0	7.46418e-007	1441.51	1390.65	1388.55
1390.6	892.134	1238	1.#QNAN	0	0.015	0	7.51118e-007	1451.99	1390.6	1388.5
1390.52	892.099	1239	1.#QNAN	0	0	0	7.56584e-007	1419.36	1390.52	1388.43
1390.46	892.07	1240	1.#QNAN	0	0	0	7.41506e-007	1440.37	1390.46	1388.37
1390.41	892.038	1241	1.#QNAN	0	0	0	7.54602e-007	1448.24	1390.41	1388.32
1390.36	892.005	1242	1.#QNAN	0	0.016	0	7.48597e-007	1450.48	1390.36	1388.28
1390.32	891.97	1243	1.#QNAN	0	0	0	7.44861e-007	1438.9	1390.32	1388.24
1390.26	891.941	1244	1.#QNAN	0	0	0	7.45855e-007	1441.52	1390.26	1388.19
1390.21	891.912	1245	1.#QNAN	0	0.016	0	7.71017e-007	1443.47	1390.21	1388.14
1390.17	891.882	1246	1.#QNAN	0	0	0	7.5736e-007	1484.08	1390.17	1388.1
1390.12	891.866	1247	1.#QNAN	0	0	0	7.71353e-007	1465.02	1390.12	1388.06
1390.05	891.833	1248	1.#QNAN	0	0	0	7.31015e-007	1442.45	1390.05	1387.99
1390	891.8	1249	1.#QNAN	0	0.015	0	7.21822e-007	1441.52	1390	1387.94
1389.96	891.781	1250	1.#QNAN	0	0	0	7.69202e-007	1466.4	1389.96	1387.91
1389.91	891.747	1251	1.#QNAN	0	0	0	7.47904e-007	1483.67	1389.91	1387.86
1389.86	891.718	1252	1.#QNAN	0	0.016	0	7.45733e-007	1472.03	1389.86	1387.81
1389.81	891.693	1253	1.#QNAN	0	0	0	7.60378e-007	1455.97	1389.81	1387.76
1389.76	891.672	1254	1.#QNAN	0	0	0	7.5753e-007	1443.4	1389.76	1387.72
1389.72	891.658	1255	1.#QNAN	0	0.015	1	7.6944e-007	1471.46	1389.72	1387.68
1389.68	891.644	1256	1.#QNAN	0	0	0	7.58692e-007	1435.5	1389.68	1387.65
1389.63	891.623	1257	1.#QNAN	0	0	0	7.42688e-007	1434.72	1389.63	1387.6
1389.59	891.608	1258	1.#QNAN	0	0	0	7.85191e-007	1453.33	1389.59	1387.56
1389.56	891.599	1259	1.#QNAN	0	0.016	0	7.52456e-007	1475.36	1389.56	1387.54
1389.52	891.587	1260	1.#QNAN	0	0	0	7.59346e-007	1445.85	1389.52	1387.5
1389.48	891.572	1261	1.#QNAN	0	0	0	7.79354e-007	1458.65	1389.48	1387.46
1389.45	891.56	1262	1.#QNAN	0	0.016	0	7.43681e-007	1456.98	1389.45	1387.43
1389.42	891.54	1263	1.#QNAN	0	0	0	7.72175e-007	1466.03	1389.42	1387.4
1389.38	891.519	1264	1.#QNAN	0	0	0	7.61088e-007	1438.96	1389.38	1387.37
1389.36	891.513	1265	1.#QNAN	0	0	0	7.29691e-007	1463.22	1389.36	1387.35
1389.31	891.472	1266	1.#QNAN	0	0.015	0	7.55845e-007	1431.32	1389.31	1387.31
1389.28	891.448	1267	1.#QNAN	0	0	0	7.54194e-007	1449.26	1389.28	1387.27
1389.24	891.433	1268	1.#QNAN	0	0	0	7.5166e-007	1452.71	1389.24	1387.24
1389.2	891.413	1269	1.#QNAN	0	0.016	0	7.62618e-007	1443.05	1389.2	1387.21
1389.19	891.396	1270	1.#QNAN	0	0	0	7.41191e-007	1458.93	1389.19	1387.19
1389.16	891.388	1271	1.#QNAN	0	0	0	7.78038e-007	1447.3	1389.16	1387.17
1389.12	891.372	1272	1.#QNAN	0	0.015	0	7.67268e-007	1460.85	1389.12	1387.14
1389.08	891.354	1273	1.#QNAN	0	0	0	8.25754e-007	1458.49	1389.08	1387.1
1389.03	891.332	1274	1.#QNAN	0	0	0	7.64258e-007	1452.15	1389.03	1387.05
1388.98	891.312	1275	1.#QNAN	0	0	0	7.43168e-007	1454.26	1388.98	1387.01
1388.94	891.293	1276	1.#QNAN	0	0.016	0	7.62752e-007	1469.62	1388.94	1386.97
1388.9	891.288	1277	1.#QNAN	0	0	0	7.60357e-007	1500.68	1388.9	1386.94
1388.87	891.27	1278	1.#QNAN	0	0	0	7.49371e-007	1454.46	1388.87	1386.91
1388.85	891.265	1279	1.#QNAN	0	0.016	0	7.66163e-007	1464.5	1388.85	1386.89
1388.81	891.249	1280	1.#QNAN	0	0	0	7.43101e-007	1455.38	1388.81	1386.85
1388.78	891.24	1281	1.#QNAN	0	0	0	7.4973e-007	1474.86	1388.78	1386.83
1388.75	891.221	1282	1.#QNAN	0	0.015	0	7.55639e-007	1478.26	1388.75	1386.8
1388.73	891.211	1283	1.#QNAN	0	0	0	7.71365e-007	1529.78	1388.73	1386.78
1388.71	891.2	1284	1.#QNAN	0	0	0	7.54526e-007	1509.37	1388.71	1386.76
1388.69	891.198	1285	1.#QNAN	0	0	0	7.6534e-007	1503.72	1388.69	1386.74
1388.66	891.2	1286	1.#QNAN	0	0.016	0	7.42248e-007	1486.52	1388.66	1386.73
1388.65	891.193	1287	1.#QNAN	0	0	0	7.62734e-007	1490.6	1388.65	1386.72
1388.65	891.186	1288	1.#QNAN	0	0	0	7.711e-007	1494.6	1388.65	1386.72
1388.64	891.175	1289	1.#QNAN	0	0.015	0	7.73512e-007	1483.7	1388.64	1386.71
1388.63	891.172	1290	1.#QNAN	0	0	0	7.62799e-007	1490.48	1388.63	1386.7
1388.64	891.177	1291	1.#QNAN	0	0	0	7.7091e-007	1511.58	1388.64	1386.72
1388.64	891.177	1292	1.#QNAN	0	0.016	0	7.47593e-007	1503.63	1388.64	1386.72
1388.63	891.164	1293	1.#QNAN	0	0	0	7.56912e-007	1453.5	1388.63	1386.71
1388.63	891.164	1294	1.#QNAN	0	0	0	7.69217e-007	1483.82	1388.63	1386.71
1388.63	891.176	1295	1.#QNAN	0	0	0	7.46229e-007	1500.82	1388.63	1386.72
1388.6	891.16	1296	1.#QNAN	0	0.016	0	7.86822e-007	1443.13	1388.6	1386.69
1388.59	891.158	1297	1.#QNAN	0	0	0	7.51788e-007	1491.69	1388.59	1386.69
1388.58	891.164	1298	1.#QNAN	0	0	0	7.71844e-007	1457.86	1388.58	1386.67
1388.58	891.169	1299	1.#QNAN	0	0.015	0	7.58895e-007	1496.62	1388.58	1386.68
1388.57	891.166	1300	1.#QNAN	0	0	0	7.57065e-007	1465.51	1388.57	1386.67
1388.55	891.161	1301	1.#QNAN	0	0	0	7.49048e-007	1487.48	1388.55	1386.66
1388.54	891.153	1302	1.#QNAN	0	0.016	0	7.64268e-007	1501.77	1388.54	1386.65
1388.52	891.145	1303	1.#QNAN	0	0	0	7.99806e-007	1487.3	1388.52	1386.63
1388.51	891.134	1304	1.#QNAN	0	0	0	7.65823e-007	1514.71	1388.51	1386.62
1388.51	891.129	1305	1.#QNAN	0	0	0	7.32629e-007	1556.17	1388.51	1386.63
1388.52	891.13	1306	1.#QNAN	0	0.015	0	7.68916e-007	1593.51	1388.52	1386.64
1388.51	891.134	1307	1.#QNAN	0	0	0	7.41768e-007	1549.98	1388.51	1386.64
1388.51	891.13	1308	1.#QNAN	0	0	0	7.4753e-007	1534.66	1388.51	1386.63
1388.51	891.139	1309	1.#QNAN	0	0.016	0	7.51517e-007	1516.18	1388.51	1386.64
1388.51	891.142	1310	1.#QNAN	0	0	0	7.5386e-007	1530.31	1388.51	1386.64
1388.51	891.152	1311	1.#QNAN	0	0	0	7.65462e-007	1526	1388.51	1386.64
1388.5	891.149	1312	1.#QNAN	0	0.016	0	7.71232e-007	1522.24	1388.5	1386.64
1388.48	891.145	1313	1.#QNAN	0	0	0	7.41778e-007	1476.21	1388.48	1386.62
1388.49	891.155	1314	1.#QNAN	0	0	0	7.49928e-007	1534.82	1388.49	1386.63
1388.48	891.15	1315	1.#QNAN	0	0	0	7.56112e-007	1497.15	1388.48	1386.63
1388.47	891.148	1316	1.#QNAN	0	0.015	0	7.58773e-007	1472.78	1388.47	1386.61
1388.46	891.141	1317	1.#QNAN	0	0	0	7.72209e-007	1484.9	1388.46	1386.61
1388.45	891.14	1318	1.#QNAN	0	0	0	7.77205e-007	1524.79	1388.45	1386.6
1388.44	891.142	1319	1.#QNAN	0	0.016	0	7.51324e-007	1529.84	1388.44	1386.6
1388.45	891.153	1320	1.#QNAN	0	0	0	7.34255e-007	1573.46	1388.45	1386.61
1388.47	891.164	1321	1.#QNAN	0	0	0	7.61001e-007	1558.14	1388.47	1386.63
1388.46	891.158	1322	1.#QNAN	0	0	0	7.83762e-007	1507.99	1388.46	1386.62
1388.44	891.163	1323	1.#QNAN	0	0.015	0	7.62464e-007	1502.48	1388.44	1386.61
1388.44	891.16	1324	1.#QNAN	0	0	0	7.53096e-007	1529.75	1388.44	1386.61
1388.44	891.17	1325	1.#QNAN	0	0	0	7.48193e-007	1549.88	1388.44	1386.61
1388.43	891.168	1326	1.#QNAN	0	0.016	0	7.72594e-007	1519.98	1388.43	1386.6
1388.43	891.175	1327	1.#QNAN	0	0	0	7.73982e-007	1553.1	1388.43	1386.61
1388.42	891.163	1328	1.#QNAN	0	0	0	7.53227e-007	1509.73	1388.42	1386.6
1388.4	891.149	1329	1.#QNAN	0	0.016	0	7.40435e-007	1484.64	1388.4	1386.58
1388.37	891.125	1330	1.#QNAN	0	0	0	7.69192e-007	1509.33	1388.37	1386.56
1388.36	891.116	1331	1.#QNAN	0	0	0	7.51672e-007	1484.53	1388.36	1386.55
1388.35	891.099	1332	1.#QNAN	0	0	0	7.61337e-007	1502.4	1388.35	1386.54
1388.31	891.083	1333	1.#QNAN	0	0.015	0	7.59031e-007	1456.38	1388.31	1386.51
1388.28	891.055	1334	1.#QNAN	0	0	0	7.33983e-007	1443.09	1388.28	1386.48
1388.24	891.028	1335	1.#QNAN	0	0	0	7.55227e-007	1432.93	1388.24	1386.44
1388.2	891.011	1336	1.#QNAN	0	0.016	0	7.44737e-007	1457.07	1388.2	1386.41
1388.18	890.988	1337	1.#QNAN	0	0	0	7.56716e-007	1454.23	1388.18	1386.38
1388.17	890.977	1338	1.#QNAN	0	0	0	7.51831e-007	1495.02	1388.17	1386.38
1388.17	890.963	1339	1.#QNAN	0	0.015	0	7.32707e-007	1471.43	1388.17	1386.38
1388.16	890.955	1340	1.#QNAN	0	0	0	7.73575e-007	1488.77	1388.16	1386.37
1388.16	890.944	1341	1.#QNAN	0	0	0	7.6535e-007	1516.81	1388.16	1386.38
1388.15	890.926	1342	1.#QNAN	0	0	0	7.56419e-007	1480.43	1388.15	1386.37
1388.12	890.905	1343	1.#QNAN	0	0.016	0	7.42375e-007	1449.03	1388.12	1386.35
1388.09	890.872	1344	1.#QNAN	0	0	0	7.74983e-007	1444.62	1388.09	1386.31
1388.07	890.848	1345	1.#QNAN	0	0	0	7.59848e-007	1474.75	1388.07	1386.3
1388.05	890.829	1346	1.#QNAN	0	0.016	0	7.82863e-007	1479.38	1388.05	1386.28
1388.03	890.806	1347	1.#QNAN	0	0	0	7.71506e-007	1495.23	1388.03	1386.27
1388.02	890.788	1348	1.#QNAN	0	0	0	7.61173e-007	1513.58	1388.02	1386.26
1388.02	890.776	1349	1.#QNAN	0	0.015	0	7.27874e-007	1493.62	1388.02	1386.26
1387.99	890.76	1350	1.#QNAN	0	0	0	7.60229e-007	1469.82	1387.99	1386.24
1387.98	890.756	1351	1.#QNAN	0	0	0	7.51094e-007	1480.62	1387.98	1386.23
1387.96	890.74	1352	1.#QNAN	0	0	0	7.69254e-007	1459.57	1387.96	1386.21
1387.96	890.732	1353	1.#QNAN	0	0.016	0	7.62632e-007	1485.42	1387.96	1386.21
1387.95	890.724	1354	1.#QNAN	0	0	0	8.18221e-007	1470.33	1387.95	1386.2
1387.95	890.722	1355	1.#QNAN	0	0	0	7.76643e-007	1507.85	1387.95	1386.21
1387.93	890.706	1356	1.#QNAN	0	0.015	0	7.33865e-007	1443.03	1387.93	1386.19
1387.92	890.696	1357	1.#QNAN	0	0	0	7.59371e-007	1460.7	1387.92	1386.18
1387.91	890.68	1358	1.#QNAN	0	0	0	7.48361e-007	1470.8	1387.91	1386.17
1387.89	890.666	1359	1.#QNAN	0	0	0	7.57151e-007	1470.75	1387.89	1386.16
1387.86	890.647	1360	1.#QNAN	0	0.016	0	7.70584e-007	1442.23	1387.86	1386.13
1387.82	890.627	1361	1.#QNAN	0	0	0	7.84913e-007	1448.51	1387.82	1386.09
1387.79	890.61	1362	1.#QNAN	0	0	0	7.77893e-007	1448.64	1387.79	1386.06
1387.77	890.605	1363	1.#QNAN	0	0.016	0	7.86583e-007	1469.27	1387.77	1386.05
1387.76	890.6	1364	1.#QNAN	0	0	0	7.70338e-007	1473.16	1387.76	1386.04
1387.74	890.585	1365	1.#QNAN	0	0	0	7.72848e-007	1464.16	1387.74	1386.02
1387.72	890.572	1366	1.#QNAN	0	0.015	0	7.59521e-007	1467.42	1387.72	1386
1387.7	890.558	1367	1.#QNAN	0	0	0	8.00998e-007	1474.16	1387.7	1385.99
1387.71	890.565	1368	1.#QNAN	0	0	0	7.54543e-007	1527.75	1387.71	1386
1387.7	890.548	1369	1.#QNAN	0	0	0	7.84288e-007	1487.1	1387.7	1385.99
1387.67	890.527	1370	1.#QNAN	0	0.016	0	7.76151e-007	1443.57	1387.67	1385.97
1387.66	890.517	1371	1.#QNAN	0	0	0	7.48893e-007	1473.73	1387.66	1385.96
1387.63	890.496	1372	1.#QNAN	0	0	0	7.71055e-007	1446.28	1387.63	1385.93
1387.6	890.478	1373	1.#QNAN	0	0.015	0	7.43415e-007	1430.92	1387.6	1385.9
1387.58	890.461	1374	1.#QNAN	0	0	0	7.40719e-007	1457.43	1387.58	1385.89
1387.56	890.438	1375	1.#QNAN	0	0	0	7.64111e-007	1459.39	1387.56	1385.87
1387.55	890.429	1376	1.#QNAN	0	0.016	0	7.54119e-007	1485.92	1387.55	1385.86
1387.53	890.409	1377	1.#QNAN	0	0	0	7.569e-007	1519.06	1387.53	1385.84
1387.52	890.393	1378	1.#QNAN	0	0	0	7.69275e-007	1478.17	1387.52	1385.84
1387.51	890.365	1379	1.#QNAN	0	0.016	0	7.76153e-007	1492.93	1387.51	1385.83
1387.48	890.342	1380	1.#QNAN	0	0	0	7.51315e-007	1464.09	1387.48	1385.8
1387.47	890.323	1381	1.#QNAN	0	0	0	7.68955e-007	1502.08	1387.47	1385.79
1387.45	890.308	1382	1.#QNAN	0	0	0	7.5729e-007	1468.5	1387.45	1385.78
1387.45	890.298	1383	1.#QNAN	0	0.015	0	7.47492e-007	1490.12	1387.45	1385.78
1387.42	890.273	1384	1.#QNAN	0	0	0	7.45929e-007	1461.26	1387.42	1385.76
1387.41	890.259	1385	1.#QNAN	0	0	0	7.75537e-007	1477.74	1387.41	1385.75
1387.39	890.238	1386	1.#QNAN	0	0.016	0	7.53231e-007	1458.03	1387.39	1385.73
1387.39	890.225	1387	1.#QNAN	0	0	0	7.31423e-007	1477.85	1387.39	1385.73
1387.37	890.211	1388	1.#QNAN	0	0	0	7.66351e-007	1466.8	1387.37	1385.72
1387.36	890.2	1389	1.#QNAN	0	0.015	0	7.80667e-007	1485.36	1387.36	1385.71
1387.35	890.182	1390	1.#QNAN	0	0	0	7.66953e-007	1461.14	1387.35	1385.7
1387.33	890.163	1391	1.#QNAN	0	0	0	7.5662e-007	1438.33	1387.33	1385.68
1387.3	890.142	1392	1.#QNAN	0	0	0	7.53684e-007	1453.1	1387.3	1385.65
1387.29	890.124	1393	1.#QNAN	0	0.016	0	7.66884e-007	1473.4	1387.29	1385.65
1387.27	890.112	1394	1.#QNAN	0	0	0	7.905e-007	1477.34	1387.27	1385.63
1387.24	890.096	1395	1.#QNAN	0	0	0	7.55156e-007	1437.77	1387.24	1385.61
1387.24	890.073	1396	1.#QNAN	0	0.016	0	7.83371e-007	1482.18	1387.24	1385.61
1387.22	890.053	1397	1.#QNAN	0	0	0	7.6496e-007	1444.22	1387.22	1385.59
1387.2	890.035	1398	1.#QNAN	0	0	0	7.75953e-007	1458.01	1387.2	1385.57
1387.19	890.026	1399	1.#QNAN	0	0	0	7.62203e-007	1457.53	1387.19	1385.56
1387.16	890.012	1400	1.#QNAN	0	0.015	0	7.8463e-007	1442.97	1387.16	1385.54
1387.14	890.002	1401	1.#QNAN	0	0	0	7.38341e-007	1434.16	1387.14	1385.51
1387.13	889.994	1402	1.#QNAN	0	0	0	7.64028e-007	1448.93	1387.13	1385.51
1387.12	889.983	1403	1.#QNAN	0	0.016	0	7.6015e-007	1452.84	1387.12	1385.51
1387.11	889.97	1404	1.#QNAN	0	0	0	7.597e-007	1442.51	1387.11	1385.49
1387.09	889.96	1405	1.#QNAN	0	0	0	7.65705e-007	1448.68	1387.09	1385.48
1387.07	889.945	1406	1.#QNAN	0	0.015	0	7.74957e-007	1436.05	1387.07	1385.46
1387.05	889.927	1407	1.#QNAN	0	0	0	7.58452e-007	1432.67	1387.05	1385.44
1387.01	889.899	1408	1.#QNAN	0	0	0	7.50022e-007	1404.65	1387.01	1385.4
1386.97	889.881	1409	1.#QNAN	0	0	0	7.47229e-007	1437.92	1386.97	1385.37
1386.93	889.848	1410	1.#QNAN	0	0.016	0	7.7383e-007	1439.13	1386.93	1385.33
1386.9	889.829	1411	1.#QNAN	0	0	0	7.53379e-007	1462.88	1386.9	1385.3
1386.88	889.811	1412	1.#QNAN	0	0	0	7.67446e-007	1456.3	1386.88	1385.28
1386.87	889.803	1413	1.#QNAN	0	0.016	0	7.71512e-007	1476.05	1386.87	1385.27
1386.86	889.782	1414	1.#QNAN	0	0	0	7.48887e-007	1468.65	1386.86	1385.26
1386.86	889.77	1415	1.#QNAN	0	0	0	7.57401e-007	1500.46	1386.86	1385.27
1386.84	889.759	1416	1.#QNAN	0	0.015	0	7.65652e-007	1457.26	1386.84	1385.25
