rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1314.75	830.856	1380	1.#QNAN	0	0.015	0	7.56487e-007	1400.89	1314.75	1314.42
1314.74	830.848	1381	1.#QNAN	0	0.016	0	7.46324e-007	1347.8	1314.74	1314.41
1314.73	830.837	1382	1.#QNAN	0	0.015	0	7.73309e-007	1359.23	1314.73	1314.4
1314.73	830.827	1383	1.#QNAN	0	0.016	0	7.31658e-007	1356.22	1314.73	1314.4
1314.74	830.813	1384	1.#QNAN	0	0.015	0	7.41699e-007	1382.37	1314.74	1314.41
1314.74	830.804	1385	1.#QNAN	0	0.016	0	7.52217e-007	1361.46	1314.74	1314.41
1314.75	830.792	1386	1.#QNAN	0	0.016	0	7.62599e-007	1379.02	1314.75	1314.42
1314.74	830.774	1387	1.#QNAN	0	0.031	0	7.70075e-007	1361.67	1314.74	1314.41
1314.74	830.763	1388	1.#QNAN	0	0.015	0	7.59755e-007	1365.35	1314.74	1314.41
1314.71	830.742	1389	1.#QNAN	0	0.016	0	7.58821e-007	1314.5	1314.71	1314.38
1314.68	830.724	1390	1.#QNAN	0	0.016	0	7.48163e-007	1325.73	1314.68	1314.35
1314.65	830.71	1391	1.#QNAN	0	0.015	0	7.64266e-007	1317.43	1314.65	1314.32
1314.62	830.681	1392	1.#QNAN	0	0.031	0	7.43605e-007	1324.72	1314.62	1314.3
1314.61	830.67	1393	1.#QNAN	0	0.016	0	7.48712e-007	1352.09	1314.61	1314.28
1314.59	830.656	1394	1.#QNAN	0	0.016	0	7.36949e-007	1335.09	1314.59	1314.26
1314.57	830.642	1395	1.#QNAN	0	0.015	0	7.9754e-007	1341.78	1314.57	1314.24
1314.54	830.633	1396	1.#QNAN	0	0.016	0	7.39763e-007	1328.22	1314.54	1314.22
1314.51	830.624	1397	1.#QNAN	0	0.015	0	7.53631e-007	1316.58	1314.51	1314.19
1314.47	830.598	1398	1.#QNAN	0	0.032	0	7.84675e-007	1312.16	1314.47	1314.15
1314.45	830.588	1399	1.#QNAN	0	0.015	0	7.62796e-007	1325.13	1314.45	1314.13
1314.42	830.571	1400	1.#QNAN	0	0.016	0	7.69497e-007	1329.08	1314.42	1314.1
1314.41	830.554	1401	1.#QNAN	0	0.015	0	7.58271e-007	1334.61	1314.41	1314.09
1314.4	830.545	1402	1.#QNAN	0	0.016	0	7.51396e-007	1358.47	1314.4	1314.08
1314.4	830.535	1403	1.#QNAN	0	0.031	0	7.47473e-007	1365.6	1314.4	1314.08
1314.38	830.519	1404	1.#QNAN	0	0.016	0	7.46953e-007	1334.99	1314.38	1314.07
1314.36	830.505	1405	1.#QNAN	0	0.015	0	7.56525e-007	1344.2	1314.36	1314.05
1314.37	830.498	1406	1.#QNAN	0	0.016	0	7.71497e-007	1379.45	1314.37	1314.06
1314.37	830.489	1407	1.#QNAN	0	0.031	0	7.6791e-007	1362.36	1314.37	1314.05
1314.36	830.475	1408	1.#QNAN	0	0.016	0	7.4931e-007	1355.46	1314.36	1314.04
1314.35	830.462	1409	1.#QNAN	0	0.015	0	7.6229e-007	1348.32	1314.35	1314.03
1314.32	830.443	1410	1.#QNAN	0	0.016	0	7.54195e-007	1327.58	1314.32	1314.01
1314.32	830.434	1411	1.#QNAN	0	0.016	0	7.48826e-007	1356.23	1314.32	1314.01
1314.3	830.415	1412	1.#QNAN	0	0.031	0	7.43316e-007	1343.06	1314.3	1313.99
1314.27	830.397	1413	1.#QNAN	0	0.015	0	7.60102e-007	1320.62	1314.27	1313.97
1314.25	830.381	1414	1.#QNAN	0	0.016	0	7.48079e-007	1320.56	1314.25	1313.94
1314.22	830.365	1415	1.#QNAN	0	0.016	0	7.4612e-007	1337.35	1314.22	1313.92
1314.22	830.359	1416	1.#QNAN	0	0.031	0	7.87883e-007	1367.89	1314.22	1313.91
1314.2	830.341	1417	1.#QNAN	0	0.015	0	7.26707e-007	1330.92	1314.2	1313.9
1314.17	830.32	1418	1.#QNAN	0	0.016	0	7.53691e-007	1318.4	1314.17	1313.87
1314.15	830.303	1419	1.#QNAN	0	0.016	0	7.59693e-007	1335.84	1314.15	1313.85
1314.13	830.279	1420	1.#QNAN	0	0.015	0	7.57235e-007	1328.1	1314.13	1313.83
1314.11	830.258	1421	1.#QNAN	0	0.031	0	7.52569e-007	1339.06	1314.11	1313.8
1314.08	830.233	1422	1.#QNAN	0	0.016	0	7.49772e-007	1318	1314.08	1313.78
1314.05	830.21	1423	1.#QNAN	0	0.016	0	7.54947e-007	1324.04	1314.05	1313.75
1314.01	830.19	1424	1.#QNAN	0	0.015	0	7.57939e-007	1319.22	1314.01	1313.71
1313.96	830.163	1425	1.#QNAN	0	0.016	0	7.50084e-007	1294.98	1313.96	1313.66
1313.93	830.141	1426	1.#QNAN	0	0.015	0	7.68621e-007	1307.22	1313.93	1313.63
1313.9	830.113	1427	1.#QNAN	0	0.032	0	7.57829e-007	1331.53	1313.9	1313.6
1313.88	830.091	1428	1.#QNAN	0	0.015	0	7.58357e-007	1324.68	1313.88	1313.58
1313.84	830.074	1429	1.#QNAN	0	0.016	0	7.62298e-007	1308.69	1313.84	1313.54
1313.82	830.057	1430	1.#QNAN	0	0.015	0	7.63654e-007	1327.78	1313.82	1313.52
1313.77	830.036	1431	1.#QNAN	0	0.016	0	7.50605e-007	1303.23	1313.77	1313.48
1313.74	830.011	1432	1.#QNAN	0	0.031	1	7.81228e-007	1316.78	1313.74	1313.45
1313.71	829.994	1433	1.#QNAN	0	0.016	0	7.67496e-007	1343.4	1313.71	1313.42
1313.71	829.981	1434	1.#QNAN	0	0.015	0	7.63414e-007	1359.07	1313.71	1313.42
1313.7	829.966	1435	1.#QNAN	0	0.016	0	7.57749e-007	1364.5	1313.7	1313.41
1313.69	829.95	1436	1.#QNAN	0	0.016	0	7.4789e-007	1365.41	1313.69	1313.4
1313.66	829.928	1437	1.#QNAN	0	0.031	0	7.86591e-007	1310.15	1313.66	1313.37
1313.63	829.913	1438	1.#QNAN	0	0.015	0	7.84168e-007	1325.53	1313.63	1313.34
1313.61	829.899	1439	1.#QNAN	0	0.016	0	7.59832e-007	1350.9	1313.61	1313.32
1313.62	829.894	1440	1.#QNAN	0	0.016	0	7.61447e-007	1419.87	1313.62	1313.33
1313.6	829.887	1441	1.#QNAN	0	0.015	0	7.43814e-007	1343.63	1313.6	1313.31
1313.58	829.88	1442	1.#QNAN	0	0.031	0	7.35079e-007	1323.18	1313.58	1313.29
1313.55	829.856	1443	1.#QNAN	0	0.016	0	7.56449e-007	1318.03	1313.55	1313.26
1313.52	829.845	1444	1.#QNAN	0	0.016	0	7.54972e-007	1315.03	1313.52	1313.24
1313.5	829.837	1445	1.#QNAN	0	0.015	0	7.4443e-007	1326.12	1313.5	1313.22
1313.5	829.825	1446	1.#QNAN	0	0.031	0	7.52684e-007	1338.24	1313.5	1313.21
1313.49	829.825	1447	1.#QNAN	0	0.016	0	7.41734e-007	1365.52	1313.49	1313.21
1313.48	829.814	1448	1.#QNAN	0	0.016	0	7.5596e-007	1351.79	1313.48	1313.19
1313.46	829.806	1449	1.#QNAN	0	0.015	0	7.33383e-007	1343.85	1313.46	1313.18
1313.46	829.787	1450	1.#QNAN	0	0.016	0	7.64804e-007	1346.9	1313.46	1313.18
1313.44	829.776	1451	1.#QNAN	0	0.031	0	7.4748e-007	1355.68	1313.44	1313.16
1313.41	829.76	1452	1.#QNAN	0	0.016	0	7.67324e-007	1322.98	1313.41	1313.13
1313.37	829.743	1453	1.#QNAN	0	0.015	0	7.37323e-007	1313.16	1313.37	1313.09
1313.33	829.719	1454	1.#QNAN	0	0.016	0	7.59512e-007	1304.94	1313.33	1313.05
1313.29	829.702	1455	1.#QNAN	0	0.015	0	7.52168e-007	1327.57	1313.29	1313.01
1313.26	829.685	1456	1.#QNAN	0	0.032	0	7.49585e-007	1321.05	1313.26	1312.98
1313.24	829.676	1457	1.#QNAN	0	0.015	0	7.44228e-007	1363.72	1313.24	1312.96
1313.23	829.662	1458	1.#QNAN	0	0.016	0	7.60877e-007	1359.35	1313.23	1312.95
1313.21	829.643	1459	1.#QNAN	0	0.015	0	7.45836e-007	1342.71	1313.21	1312.93
1313.18	829.627	1460	1.#QNAN	0	0.016	0	7.36901e-007	1324.17	1313.18	1312.9
1313.15	829.613	1461	1.#QNAN	0	0.031	0	7.7039e-007	1331.42	1313.15	1312.88
1313.14	829.6	1462	1.#QNAN	0	0.016	0	7.63945e-007	1353.06	1313.14	1312.86
1313.13	829.588	1463	1.#QNAN	0	0.015	0	7.46872e-007	1344.05	1313.13	1312.85
1313.11	829.577	1464	1.#QNAN	0	0.016	0	7.7438e-007	1341.18	1313.11	1312.83
1313.1	829.563	1465	1.#QNAN	0	0.031	0	7.49971e-007	1351.41	1313.1	1312.82
1313.07	829.546	1466	1.#QNAN	0	0.016	0	7.67859e-007	1329.1	1313.07	1312.8
1313.05	829.531	1467	1.#QNAN	0	0.015	0	7.67934e-007	1356.89	1313.05	1312.78
1313.02	829.512	1468	1.#QNAN	0	0.016	0	7.27565e-007	1326.72	1313.02	1312.75
1313	829.497	1469	1.#QNAN	0	0.016	0	7.56719e-007	1330.4	1313	1312.73
1312.99	829.488	1470	1.#QNAN	0	0.031	0	7.43075e-007	1366.77	1312.99	1312.72
1312.98	829.476	1471	1.#QNAN	0	0.015	0	7.55878e-007	1345.59	1312.98	1312.71
1312.97	829.464	1472	1.#QNAN	0	0.016	0	7.48941e-007	1348.47	1312.97	1312.7
1312.92	829.436	1473	1.#QNAN	0	0.016	0	7.82591e-007	1310.54	1312.92	1312.66
1312.91	829.415	1474	1.#QNAN	0	0.015	0	7.76456e-007	1336.7	1312.91	1312.64
1312.88	829.401	1475	1.#QNAN	0	0.031	0	7.58811e-007	1321.4	1312.88	1312.61
1312.86	829.393	1476	1.#QNAN	0	0.016	0	7.75378e-007	1356.2	1312.86	1312.59
1312.83	829.376	1477	1.#QNAN	0	0.016	0	7.61936e-007	1323.39	1312.83	1312.56
1312.8	829.358	1478	1.#QNAN	0	0.015	0	7.65557e-007	1340.48	1312.8	1312.54
1312.8	829.354	1479	1.#QNAN	0	0.031	0	7.61524e-007	1361.55	1312.8	1312.53
1312.77	829.34	1480	1.#QNAN	0	0.016	0	7.41252e-007	1327.01	1312.77	1312.51
1312.76	829.331	1481	1.#QNAN	0	0.016	0	7.47172e-007	1357.7	1312.76	1312.5
1312.74	829.319	1482	1.#QNAN	0	0.015	0	7.2436e-007	1332.25	1312.74	1312.47
1312.7	829.294	1483	1.#QNAN	0	0.016	0	7.61339e-007	1319.11	1312.7	1312.43
1312.66	829.278	1484	1.#QNAN	0	0.015	0	7.56347e-007	1336.77	1312.66	1312.4
1312.62	829.256	1485	1.#QNAN	0	0.032	1	7.64225e-007	1330.73	1312.62	1312.36
1312.59	829.232	1486	1.#QNAN	0	0.015	0	7.92566e-007	1335.63	1312.59	1312.33
1312.57	829.22	1487	1.#QNAN	0	0.016	0	7.52048e-007	1367.49	1312.57	1312.32
1312.54	829.198	1488	1.#QNAN	0	0.015	0	7.74414e-007	1329.31	1312.54	1312.28
1312.51	829.18	1489	1.#QNAN	0	0.016	0	7.61139e-007	1340.58	1312.51	1312.26
1312.52	829.168	1490	1.#QNAN	0	0.031	0	7.56896e-007	1384.39	1312.52	1312.27
1312.5	829.147	1491	1.#QNAN	0	0.016	0	7.70694e-007	1340.62	1312.5	1312.25
1312.49	829.129	1492	1.#QNAN	0	0.015	0	7.60558e-007	1352.88	1312.49	1312.23
1312.47	829.116	1493	1.#QNAN	0	0.016	0	7.68246e-007	1347.14	1312.47	1312.22
1312.46	829.104	1494	1.#QNAN	0	0.016	0	7.70139e-007	1349.12	1312.46	1312.21
1312.45	829.089	1495	1.#QNAN	0	0.015	0	7.68164e-007	1353.31	1312.45	1312.2
1312.43	829.074	1496	1.#QNAN	0	0.031	0	7.91698e-007	1336.34	1312.43	1312.18
1312.41	829.057	1497	1.#QNAN	0	0.016	0	7.54984e-007	1333.06	1312.41	1312.16
1312.42	829.047	1498	1.#QNAN	0	0.016	0	7.77071e-007	1376.21	1312.42	1312.17
1312.4	829.038	1499	1.#QNAN	0	0.015	0	7.67096e-007	1340.93	1312.4	1312.15
1312.39	829.021	1500	1.#QNAN	0	0.031	0	7.80991e-007	1350.06	1312.39	1312.14
1312.37	829.007	1501	1.#QNAN	0	0.016	0	7.54947e-007	1331.82	1312.37	1312.12
1312.36	828.988	1502	1.#QNAN	0	0.016	0	7.66451e-007	1347.96	1312.36	1312.11
1312.35	828.963	1503	1.#QNAN	0	0.015	0	7.57632e-007	1353.2	1312.35	1312.1
1312.34	828.949	1504	1.#QNAN	0	0.016	0	7.7805e-007	1347.23	1312.34	1312.09
1312.34	828.945	1505	1.#QNAN	0	0.031	0	7.40323e-007	1365.79	1312.34	1312.09
1312.32	828.93	1506	1.#QNAN	0	0.016	0	7.63594e-007	1341.69	1312.32	1312.07
1312.31	828.917	1507	1.#QNAN	0	0.015	0	7.42705e-007	1343.81	1312.31	1312.07
1312.29	828.903	1508	1.#QNAN	0	0.016	0	7.69545e-007	1340.04	1312.29	1312.05
1312.28	828.884	1509	1.#QNAN	0	0.015	0	7.51053e-007	1347.8	1312.28	1312.03
1312.26	828.866	1510	1.#QNAN	0	0.016	0	7.75382e-007	1351.05	1312.26	1312.02
1312.23	828.853	1511	1.#QNAN	0	0.031	0	7.35825e-007	1330.04	1312.23	1311.99
1312.23	828.836	1512	1.#QNAN	0	0.016	0	7.56263e-007	1361.79	1312.23	1311.98
1312.22	828.822	1513	1.#QNAN	0	0.015	0	7.64482e-007	1373.41	1312.22	1311.98
1312.21	828.81	1514	1.#QNAN	0	0.016	0	8.01652e-007	1364.2	1312.21	1311.97
1312.2	828.799	1515	1.#QNAN	0	0.016	0	7.83785e-007	1378.45	1312.2	1311.96
1312.17	828.786	1516	1.#QNAN	0	0.031	0	7.49987e-007	1333.81	1312.17	1311.93
1312.15	828.772	1517	1.#QNAN	0	0.015	0	8.13761e-007	1346.09	1312.15	1311.91
1312.13	828.755	1518	1.#QNAN	0	0.016	0	7.6519e-007	1344.18	1312.13	1311.89
1312.1	828.737	1519	1.#QNAN	0	0.016	0	7.57244e-007	1328.37	1312.1	1311.86
1312.05	828.72	1520	1.#QNAN	0	0.015	0	7.45678e-007	1298.51	1312.05	1311.81
1312.01	828.698	1521	1.#QNAN	0	0.031	0	7.70904e-007	1315.69	1312.01	1311.77
1311.96	828.678	1522	1.#QNAN	0	0.016	0	7.72472e-007	1287.49	1311.96	1311.72
1311.92	828.658	1523	1.#QNAN	0	0.016	0	7.5939e-007	1311.64	1311.92	1311.69
1311.89	828.644	1524	1.#QNAN	0	0.015	0	8.16623e-007	1331.44	1311.89	1311.65
1311.86	828.632	1525	1.#QNAN	0	0.031	0	7.65426e-007	1326.91	1311.86	1311.63
1311.85	828.614	1526	1.#QNAN	0	0.016	0	7.69712e-007	1349.62	1311.85	1311.62
1311.83	828.601	1527	1.#QNAN	0	0.016	0	7.42112e-007	1328.99	1311.83	1311.59
1311.79	828.583	1528	1.#QNAN	0	0.015	0	7.50711e-007	1318.95	1311.79	1311.56
1311.76	828.563	1529	1.#QNAN	0	0.016	0	7.71777e-007	1318.31	1311.76	1311.53
1311.73	828.545	1530	1.#QNAN	0	0.031	0	7.54138e-007	1320.85	1311.73	1311.49
1311.71	828.533	1531	1.#QNAN	0	0.016	0	7.69937e-007	1343.8	1311.71	1311.47
1311.71	828.517	1532	1.#QNAN	0	0.015	0	7.58554e-007	1364.02	1311.71	1311.47
1311.69	828.505	1533	1.#QNAN	0	0.016	0	7.39587e-007	1344.24	1311.69	1311.46
1311.66	828.484	1534	1.#QNAN	0	0.015	0	7.75093e-007	1307.37	1311.66	1311.43
1311.66	828.468	1535	1.#QNAN	0	0.032	0	7.69062e-007	1356.58	1311.66	1311.42
1311.65	828.456	1536	1.#QNAN	0	0.015	0	7.41406e-007	1353.41	1311.65	1311.42
1311.63	828.442	1537	1.#QNAN	0	0.016	0	7.67091e-007	1333.12	1311.63	1311.4
1311.6	828.419	1538	1.#QNAN	0	0.015	1	7.82118e-007	1304.82	1311.6	1311.36
1311.54	828.394	1539	1.#QNAN	0	0.016	0	7.52944e-007	1299.1	1311.54	1311.31
1311.48	828.374	1540	1.#QNAN	0	0.031	0	7.80066e-007	1281.15	1311.48	1311.25
1311.43	828.341	1541	1.#QNAN	0	0.016	0	7.53821e-007	1290.42	1311.43	1311.19
1311.39	828.322	1542	1.#QNAN	0	0.015	0	7.65853e-007	1308.67	1311.39	1311.16
1311.36	828.31	1543	1.#QNAN	0	0.016	0	7.69222e-007	1323.44	1311.36	1311.13
1311.34	828.287	1544	1.#QNAN	0	0.016	0	7.64609e-007	1330.08	1311.34	1311.11
1311.32	828.272	1545	1.#QNAN	0	0.031	0	7.66261e-007	1338.25	1311.32	1311.09
1311.31	828.251	1546	1.#QNAN	0	0.015	0	7.42825e-007	1354.69	1311.31	1311.08
1311.29	828.23	1547	1.#QNAN	0	0.016	0	7.35807e-007	1340.09	1311.29	1311.06
1311.27	828.207	1548	1.#QNAN	0	0.016	0	7.67429e-007	1336.31	1311.27	1311.04
1311.24	828.183	1549	1.#QNAN	0	0.015	0	7.82023e-007	1337.47	1311.24	1311.02
1311.25	828.168	1550	1.#QNAN	0	0.031	0	7.51272e-007	1384.92	1311.25	1311.02
1311.22	828.147	1551	1.#QNAN	0	0.016	0	7.67436e-007	1327.3	1311.22	1311
1311.19	828.125	1552	1.#QNAN	0	0.016	0	7.7272e-007	1319.49	1311.19	1310.97
1311.17	828.104	1553	1.#QNAN	0	0.015	0	7.60101e-007	1333.88	1311.17	1310.95
1311.14	828.079	1554	1.#QNAN	0	0.031	0	7.59792e-007	1310.42	1311.14	1310.92
1311.12	828.056	1555	1.#QNAN	0	0.016	0	7.64212e-007	1325.39	1311.12	1310.89
1311.08	828.029	1556	1.#QNAN	0	0.016	0	7.71157e-007	1301.38	1311.08	1310.86
1311.03	827.999	1557	1.#QNAN	0	0.015	0	7.72587e-007	1299.74	1311.03	1310.81
1310.98	827.977	1558	1.#QNAN	0	0.016	0	7.61554e-007	1303.85	1310.98	1310.76
1310.95	827.959	1559	1.#QNAN	0	0.031	0	7.56174e-007	1323.29	1310.95	1310.73
1310.91	827.932	1560	1.#QNAN	0	0.016	0	7.58568e-007	1317.07	1310.91	1310.69
1310.88	827.912	1561	1.#QNAN	0	0.015	0	7.33249e-007	1332.05	1310.88	1310.66
1310.85	827.891	1562	1.#QNAN	0	0.016	0	7.54442e-007	1322.19	1310.85	1310.63
1310.83	827.869	1563	1.#QNAN	0	0.015	0	7.65645e-007	1348.46	1310.83	1310.61
1310.8	827.845	1564	1.#QNAN	0	0.016	0	7.51888e-007	1338.14	1310.8	1310.58
1310.78	827.833	1565	1.#QNAN	0	0.031	0	7.60913e-007	1332.27	1310.78	1310.56
1310.75	827.818	1566	1.#QNAN	0	0.016	0	7.56613e-007	1327.05	1310.75	1310.53
1310.73	827.796	1567	1.#QNAN	0	0.015	0	7.77825e-007	1338.55	1310.73	1310.52
1310.7	827.772	1568	1.#QNAN	0	0.016	0	7.66643e-007	1334.79	1310.7	1310.49
1310.68	827.751	1569	1.#QNAN	0	0.016	0	7.8625e-007	1331.94	1310.68	1310.46
1310.66	827.727	1570	1.#QNAN	0	0.031	0	7.48162e-007	1338.75	1310.66	1310.45
1310.64	827.702	1571	1.#QNAN	0	0.015	0	7.93327e-007	1335.08	1310.64	1310.43
1310.6	827.674	1572	1.#QNAN	0	0.016	0	7.59612e-007	1313.72	1310.6	1310.38
1310.54	827.642	1573	1.#QNAN	0	0.016	0	7.84413e-007	1317.85	1310.54	1310.34
1310.5	827.617	1574	1.#QNAN	0	0.015	0	7.59424e-007	1300.86	1310.5	1310.29
1310.48	827.599	1575	1.#QNAN	0	0.031	0	7.71386e-007	1346.37	1310.48	1310.28
1310.46	827.581	1576	1.#QNAN	0	0.016	0	7.5317e-007	1328.78	1310.46	1310.25
1310.43	827.567	1577	1.#QNAN	0	0.016	0	7.46857e-007	1326.1	1310.43	1310.23
1310.41	827.552	1578	1.#QNAN	0	0.015	0	7.55656e-007	1323.93	1310.41	1310.2
1310.37	827.531	1579	1.#QNAN	0	0.016	0	7.63857e-007	1310.11	1310.37	1310.17
1310.36	827.519	1580	1.#QNAN	0	0.031	0	7.56452e-007	1347.71	1310.36	1310.15
1310.33	827.502	1581	1.#QNAN	0	0.016	0	7.58765e-007	1329.68	1310.33	1310.13
1310.3	827.482	1582	1.#QNAN	0	0.015	0	7.57295e-007	1311.7	1310.3	1310.09
1310.29	827.469	1583	1.#QNAN	0	0.016	0	7.71659e-007	1347.17	1310.29	1310.08
1310.26	827.454	1584	1.#QNAN	0	0.015	0	7.75222e-007	1321.72	1310.26	1310.06
1310.22	827.432	1585	1.#QNAN	0	0.032	0	7.54924e-007	1310.67	1310.22	1310.02
1310.18	827.412	1586	1.#QNAN	0	0.015	0	7.55825e-007	1313.77	1310.18	1309.98
1310.15	827.396	1587	1.#QNAN	0	0.016	0	7.51436e-007	1320.3	1310.15	1309.95
1310.12	827.374	1588	1.#QNAN	0	0.015	0	7.9265e-007	1312.91	1310.12	1309.92
1310.07	827.35	1589	1.#QNAN	0	0.016	0	7.47707e-007	1298.24	1310.07	1309.87
1310.02	827.323	1590	1.#QNAN	0	0.031	0	7.67392e-007	1310.14	1310.02	1309.82
1309.99	827.306	1591	1.#QNAN	0	0.016	1	7.91428e-007	1321.45	1309.99	1309.79
1309.98	827.295	1592	1.#QNAN	0	0.015	0	7.62914e-007	1326.63	1309.98	1309.77
1309.95	827.278	1593	1.#QNAN	0	0.016	0	7.66555e-007	1323.01	1309.95	1309.75
1309.92	827.268	1594	1.#QNAN	0	0.016	0	7.64667e-007	1332.35	1309.92	1309.73
1309.91	827.257	1595	1.#QNAN	0	0.031	0	7.70884e-007	1338.68	1309.91	1309.71
1309.89	827.24	1596	1.#QNAN	0	0.015	0	7.72808e-007	1341.97	1309.89	1309.7
1309.86	827.221	1597	1.#QNAN	0	0.016	0	7.60841e-007	1306.91	1309.86	1309.66
1309.83	827.201	1598	1.#QNAN	0	0.016	0	7.72125e-007	1318.55	1309.83	1309.64
1309.81	827.184	1599	1.#QNAN	0	0.031	0	7.38449e-007	1323.29	1309.81	1309.61
