rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
9106.75	5963.92	1106	1.#QNAN	0	0.016	0	1.05979e-008	7428.86	9106.75	9125.28
9104.68	5962.37	1107	1.#QNAN	0	0	0	1.05959e-008	7496.54	9104.68	9123.2
9102.61	5960.81	1108	1.#QNAN	0	0	0	1.02954e-008	7484.14	9102.61	9121.11
9100.68	5959.4	1109	1.#QNAN	0	0.015	0	1.04163e-008	7567.75	9100.68	9119.17
9098.63	5957.91	1110	1.#QNAN	0	0.016	0	1.06298e-008	7430.5	9098.63	9117.11
9096.46	5956.28	1111	1.#QNAN	0	0.015	0	1.02251e-008	7397.54	9096.46	9114.92
9094.28	5954.65	1112	1.#QNAN	0	0.016	0	1.04627e-008	7373.06	9094.28	9112.73
9092.15	5953.12	1113	1.#QNAN	0	0.016	0	1.03114e-008	7297.37	9092.15	9110.58
9090.09	5951.63	1114	1.#QNAN	0	0.015	0	1.01943e-008	7428.07	9090.09	9108.51
9087.91	5950.03	1115	1.#QNAN	0	0	0	1.06324e-008	7307.99	9087.91	9106.31
9085.83	5948.52	1116	1.#QNAN	0	0.016	0	1.05015e-008	7422.81	9085.83	9104.22
9083.72	5946.94	1117	1.#QNAN	0	0.015	0	1.0864e-008	7398.57	9083.72	9102.1
9081.56	5945.35	1118	1.#QNAN	0	0.016	0	1.05697e-008	7330.64	9081.56	9099.93
9079.59	5943.89	1119	1.#QNAN	0	0.016	0	1.05161e-008	7438.25	9079.59	9097.94
9077.59	5942.41	1120	1.#QNAN	0	0.015	0	1.04418e-008	7437.62	9077.59	9095.92
9075.51	5940.92	1121	1.#QNAN	0	0.016	0	1.0428e-008	7404.08	9075.51	9093.83
9073.23	5939.32	1122	1.#QNAN	0	0	0	1.01066e-008	7181.95	9073.23	9091.54
9071.12	5937.84	1123	1.#QNAN	0	0.015	0	1.03887e-008	7300.08	9071.12	9089.41
9069.02	5936.34	1124	1.#QNAN	0	0.016	0	1.03203e-008	7353.99	9069.02	9087.3
9066.95	5934.83	1125	1.#QNAN	0	0.016	0	1.05527e-008	7372.85	9066.95	9085.22
9064.84	5933.29	1126	1.#QNAN	0	0.015	0	1.03869e-008	7351.52	9064.84	9083.09
9062.64	5931.69	1127	1.#QNAN	0	0.016	0	1.04522e-008	7308.74	9062.64	9080.88
9060.63	5930.21	1128	1.#QNAN	0	0.015	0	1.02938e-008	7454.72	9060.63	9078.86
9058.52	5928.71	1129	1.#QNAN	0	0	0	1.08428e-008	7366.41	9058.52	9076.74
9056.32	5927.08	1130	1.#QNAN	0	0.016	0	1.01649e-008	7239.91	9056.32	9074.52
9054.29	5925.59	1131	1.#QNAN	0	0.016	0	1.04097e-008	7374	9054.29	9072.48
9052.19	5924.06	1132	1.#QNAN	0	0.015	0	1.07469e-008	7300.93	9052.19	9070.36
9050.23	5922.63	1133	1.#QNAN	0	0.016	0	1.01816e-008	7406.77	9050.23	9068.38
9048.18	5921.15	1134	1.#QNAN	0	0.015	0	1.07584e-008	7332.93	9048.18	9066.33
9046.15	5919.74	1135	1.#QNAN	0	0.016	0	1.0886e-008	7321.46	9046.15	9064.28
9044.07	5918.21	1136	1.#QNAN	0	0.016	0	1.06204e-008	7340.33	9044.07	9062.19
9041.82	5916.56	1137	1.#QNAN	0	0	0	1.09301e-008	7181.02	9041.82	9059.92
9039.64	5914.98	1138	1.#QNAN	0	0.015	0	1.09752e-008	7245.71	9039.64	9057.73
9037.42	5913.41	1139	1.#QNAN	0	0.016	0	1.07382e-008	7214.79	9037.42	9055.49
9035.27	5911.85	1140	1.#QNAN	0	0.015	0	1.08157e-008	7265.91	9035.27	9053.33
9033.13	5910.31	1141	1.#QNAN	0	0.016	0	1.08421e-008	7269.38	9033.13	9051.18
9031.16	5908.89	1142	1.#QNAN	0	0.016	0	1.07355e-008	7353.86	9031.16	9049.19
9028.98	5907.34	1143	1.#QNAN	0	0.015	0	1.03479e-008	7245.66	9028.98	9047
9026.79	5905.72	1144	1.#QNAN	0	0.016	0	1.11979e-008	7196.64	9026.79	9044.79
9024.7	5904.17	1145	1.#QNAN	0	0	0	1.08084e-008	7321.57	9024.7	9042.69
9022.62	5902.67	1146	1.#QNAN	0	0.015	1	1.07541e-008	7282.92	9022.62	9040.59
9020.52	5901.16	1147	1.#QNAN	0	0.016	0	1.059e-008	7266.84	9020.52	9038.49
9018.45	5899.64	1148	1.#QNAN	0	0.016	0	1.07419e-008	7266.82	9018.45	9036.4
9016.35	5898.13	1149	1.#QNAN	0	0.015	0	1.12031e-008	7237.32	9016.35	9034.29
9014.29	5896.56	1150	1.#QNAN	0	0.016	0	1.09202e-008	7334.44	9014.29	9032.21
9012.22	5895.04	1151	1.#QNAN	0	0.015	0	1.11853e-008	7265.43	9012.22	9030.13
9010.08	5893.45	1152	1.#QNAN	0	0	0	1.07542e-008	7250.15	9010.08	9027.98
9007.95	5891.85	1153	1.#QNAN	0	0.016	0	1.10975e-008	7274.22	9007.95	9025.83
9005.76	5890.32	1154	1.#QNAN	0	0.016	0	1.13227e-008	7160.95	9005.76	9023.63
9003.73	5888.91	1155	1.#QNAN	0	0.015	0	1.06298e-008	7284.74	9003.73	9021.58
9001.6	5887.32	1156	1.#QNAN	0	0.016	0	1.07622e-008	7214.27	9001.6	9019.44
8999.55	5885.85	1157	1.#QNAN	0	0.015	0	1.071e-008	7264.47	8999.55	9017.38
8997.5	5884.29	1158	1.#QNAN	0	0.016	0	1.09165e-008	7251.54	8997.5	9015.31
8995.51	5882.84	1159	1.#QNAN	0	0	0	1.09181e-008	7313.87	8995.51	9013.31
8993.53	5881.37	1160	1.#QNAN	0	0.016	0	1.07544e-008	7293.14	8993.53	9011.32
8991.44	5879.84	1161	1.#QNAN	0	0.015	0	1.14059e-008	7227.49	8991.44	9009.21
8989.44	5878.39	1162	1.#QNAN	0	0.016	0	1.0906e-008	7303.17	8989.44	9007.19
8987.29	5876.84	1163	1.#QNAN	0	0.015	0	1.14466e-008	7118.11	8987.29	9005.03
8985.24	5875.34	1164	1.#QNAN	0	0.016	0	1.12816e-008	7232.02	8985.24	9002.97
8983.13	5873.82	1165	1.#QNAN	0	0.016	0	1.14836e-008	7149.98	8983.13	9000.84
8981.07	5872.29	1166	1.#QNAN	0	0	0	1.14273e-008	7255.6	8981.07	8998.77
8979.02	5870.82	1167	1.#QNAN	0	0.015	0	1.0705e-008	7220.15	8979.02	8996.71
8976.98	5869.31	1168	1.#QNAN	0	0.016	0	1.10552e-008	7228.89	8976.98	8994.66
8974.9	5867.82	1169	1.#QNAN	0	0.015	0	1.09798e-008	7194.54	8974.9	8992.56
8972.79	5866.26	1170	1.#QNAN	0	0.016	0	1.11072e-008	7178.58	8972.79	8990.44
8970.79	5864.8	1171	1.#QNAN	0	0.016	0	1.08278e-008	7263.16	8970.79	8988.42
8968.67	5863.25	1172	1.#QNAN	0	0.015	0	1.15524e-008	7170.74	8968.67	8986.29
8966.75	5861.86	1173	1.#QNAN	0	0	0	1.12593e-008	7273.2	8966.75	8984.35
8964.78	5860.44	1174	1.#QNAN	0	0.016	0	1.13346e-008	7240.89	8964.78	8982.37
8962.69	5858.92	1175	1.#QNAN	0	0.015	0	1.13858e-008	7151.7	8962.69	8980.27
8960.68	5857.5	1176	1.#QNAN	0	0.016	0	1.15048e-008	7267.31	8960.68	8978.25
8958.5	5855.9	1177	1.#QNAN	0	0.016	0	1.14417e-008	7091.06	8958.5	8976.04
8956.55	5854.45	1178	1.#QNAN	0	0.015	0	1.16091e-008	7344.69	8956.55	8974.08
8954.48	5852.93	1179	1.#QNAN	0	0	0	1.11234e-008	7166.47	8954.48	8972
8952.43	5851.44	1180	1.#QNAN	0	0.016	0	1.13221e-008	7192.44	8952.43	8969.93
8950.3	5849.94	1181	1.#QNAN	0	0.015	0	1.12601e-008	7071.33	8950.3	8967.79
8948.12	5848.41	1182	1.#QNAN	0	0.016	0	1.13636e-008	7027.92	8948.12	8965.6
8946.12	5846.97	1183	1.#QNAN	0	0.016	0	1.12011e-008	7186.5	8946.12	8963.58
8944.09	5845.54	1184	1.#QNAN	0	0.015	0	1.11979e-008	7222.18	8944.09	8961.54
8942.01	5844.04	1185	1.#QNAN	0	0.016	0	1.12795e-008	7100.04	8942.01	8959.44
8939.99	5842.59	1186	1.#QNAN	0	0	0	1.11983e-008	7173.11	8939.99	8957.41
8937.96	5841.16	1187	1.#QNAN	0	0.015	0	1.16997e-008	7113.14	8937.96	8955.37
8935.81	5839.64	1188	1.#QNAN	0	0.016	0	1.16345e-008	7036.31	8935.81	8953.19
8933.74	5838.19	1189	1.#QNAN	0	0.016	0	1.12872e-008	7106.18	8933.74	8951.11
8931.62	5836.7	1190	1.#QNAN	0	0.015	0	1.1391e-008	7130.02	8931.62	8948.98
8929.62	5835.28	1191	1.#QNAN	0	0.016	0	1.15064e-008	7160.25	8929.62	8946.97
8927.49	5833.75	1192	1.#QNAN	0	0	0	1.14802e-008	7039.32	8927.49	8944.82
8925.55	5832.36	1193	1.#QNAN	0	0.015	0	1.10674e-008	7239.63	8925.55	8942.87
8923.59	5830.97	1194	1.#QNAN	0	0.016	0	1.13472e-008	7192.84	8923.59	8940.9
8921.54	5829.51	1195	1.#QNAN	0	0.016	0	1.14159e-008	7115.42	8921.54	8938.84
8919.54	5828.05	1196	1.#QNAN	0	0.015	0	1.16481e-008	7172.5	8919.54	8936.82
8917.55	5826.64	1197	1.#QNAN	0	0.016	0	1.14277e-008	7166.5	8917.55	8934.81
8915.52	5825.2	1198	1.#QNAN	0	0.015	0	1.0895e-008	7115.48	8915.52	8932.77
8913.44	5823.79	1199	1.#QNAN	0	0	0	1.10971e-008	7066.44	8913.44	8930.68
8911.4	5822.36	1200	1.#QNAN	0	0.016	0	1.17293e-008	7096.09	8911.4	8928.62
8909.37	5820.92	1201	1.#QNAN	0	0.016	0	1.12949e-008	7143.31	8909.37	8926.58
8907.35	5819.49	1202	1.#QNAN	0	0.015	0	1.14183e-008	7113.48	8907.35	8924.55
8905.48	5818.16	1203	1.#QNAN	0	0.016	0	1.09854e-008	7228.96	8905.48	8922.66
8903.48	5816.77	1204	1.#QNAN	0	0.015	0	1.1725e-008	7091.91	8903.48	8920.65
8901.47	5815.4	1205	1.#QNAN	0	0	0	1.20173e-008	7098.04	8901.47	8918.63
8899.39	5813.98	1206	1.#QNAN	0	0	0	1.12249e-008	7043.86	8899.39	8916.54
8897.4	5812.6	1207	1.#QNAN	0	0.016	0	1.18665e-008	7087.26	8897.4	8914.54
8895.38	5811.2	1208	1.#QNAN	0	0.015	0	1.15875e-008	7053.29	8895.38	8912.5
8893.39	5809.81	1209	1.#QNAN	0	0.016	0	1.16209e-008	7155.81	8893.39	8910.5
8891.48	5808.45	1210	1.#QNAN	0	0.015	0	1.18829e-008	7177.46	8891.48	8908.58
8889.55	5807.11	1211	1.#QNAN	0	0.016	0	1.15094e-008	7144.87	8889.55	8906.64
8887.6	5805.76	1212	1.#QNAN	0	0	0	1.14739e-008	7139.86	8887.6	8904.68
8885.67	5804.37	1213	1.#QNAN	0	0.016	0	1.12162e-008	7154.31	8885.67	8902.73
8883.61	5802.89	1214	1.#QNAN	0	0.015	0	1.14577e-008	7036.13	8883.61	8900.66
8881.62	5801.48	1215	1.#QNAN	0	0.016	0	1.13531e-008	7101.72	8881.62	8898.65
8879.64	5800.13	1216	1.#QNAN	0	0.015	0	1.14138e-008	7077.71	8879.64	8896.66
8877.56	5798.65	1217	1.#QNAN	0	0.016	0	1.18215e-008	7006.87	8877.56	8894.57
8875.67	5797.31	1218	1.#QNAN	0	0.016	0	1.18835e-008	7144.72	8875.67	8892.67
8873.58	5795.81	1219	1.#QNAN	0	0.015	0	1.15546e-008	7004.86	8873.58	8890.56
8871.66	5794.51	1220	1.#QNAN	0	0	0	1.20605e-008	7134.33	8871.66	8888.63
8869.62	5793.08	1221	1.#QNAN	0	0.016	1	1.15366e-008	7046.62	8869.62	8886.58
8867.55	5791.6	1222	1.#QNAN	0	0.015	0	1.16605e-008	7015.26	8867.55	8884.5
8865.48	5790.17	1223	1.#QNAN	0	0.016	0	1.14331e-008	6967.13	8865.48	8882.41
8863.51	5788.7	1224	1.#QNAN	0	0.016	0	1.18458e-008	7091.81	8863.51	8880.42
8861.61	5787.35	1225	1.#QNAN	0	0.015	0	1.16574e-008	7176.06	8861.61	8878.52
8859.59	5785.88	1226	1.#QNAN	0	0.016	0	1.178e-008	7024.39	8859.59	8876.49
8857.52	5784.41	1227	1.#QNAN	0	0.015	0	1.20664e-008	6991.32	8857.52	8874.4
8855.49	5782.98	1228	1.#QNAN	0	0	0	1.18961e-008	7009.2	8855.49	8872.36
8853.48	5781.55	1229	1.#QNAN	0	0.016	0	1.20587e-008	7020.13	8853.48	8870.34
8851.55	5780.23	1230	1.#QNAN	0	0.016	0	1.21557e-008	7063.81	8851.55	8868.39
8849.52	5778.8	1231	1.#QNAN	0	0.015	0	1.18401e-008	6967.83	8849.52	8866.35
8847.63	5777.47	1232	1.#QNAN	0	0.016	0	1.20444e-008	7130.45	8847.63	8864.45
8845.68	5776.09	1233	1.#QNAN	0	0.015	0	1.19871e-008	7084.04	8845.68	8862.48
8843.78	5774.74	1234	1.#QNAN	0	0.016	0	1.20148e-008	7110.68	8843.78	8860.57
8841.63	5773.25	1235	1.#QNAN	0	0.016	0	1.22618e-008	6858.97	8841.63	8858.41
8839.68	5771.87	1236	1.#QNAN	0	0.015	0	1.157e-008	7027.43	8839.68	8856.45
8837.7	5770.49	1237	1.#QNAN	0	0	0	1.17075e-008	6977.67	8837.7	8854.46
8835.73	5769.11	1238	1.#QNAN	0	0.016	0	1.18345e-008	7003.82	8835.73	8852.47
8833.67	5767.72	1239	1.#QNAN	0	0.015	0	1.22201e-008	6948.03	8833.67	8850.4
8831.7	5766.35	1240	1.#QNAN	0	0.016	0	1.19301e-008	6976.73	8831.7	8848.42
8829.76	5765.01	1241	1.#QNAN	0	0.016	0	1.22014e-008	7022.76	8829.76	8846.46
8827.79	5763.64	1242	1.#QNAN	0	0.015	0	1.19838e-008	7030.05	8827.79	8844.48
8825.75	5762.18	1243	1.#QNAN	0	0.016	0	1.19076e-008	6969.1	8825.75	8842.42
8823.88	5760.9	1244	1.#QNAN	0	0.015	0	1.17917e-008	7046.36	8823.88	8840.55
8821.8	5759.46	1245	1.#QNAN	0	0.016	0	1.16514e-008	6887.58	8821.8	8838.46
8819.74	5758.04	1246	1.#QNAN	0	0.016	0	1.17412e-008	6885.52	8819.74	8836.38
8817.7	5756.6	1247	1.#QNAN	0	0.015	0	1.19328e-008	6908.37	8817.7	8834.33
8815.86	5755.33	1248	1.#QNAN	0	0.016	0	1.22994e-008	7061.27	8815.86	8832.48
8813.97	5754.03	1249	1.#QNAN	0	0	0	1.23517e-008	7056.01	8813.97	8830.58
8812.03	5752.65	1250	1.#QNAN	0	0.015	0	1.21742e-008	6999.73	8812.03	8828.62
8810.12	5751.29	1251	1.#QNAN	0	0.016	0	1.1765e-008	6992.23	8810.12	8826.7
8808.19	5749.93	1252	1.#QNAN	0	0.016	0	1.16449e-008	6989.67	8808.19	8824.75
8806.16	5748.53	1253	1.#QNAN	0	0.015	0	1.23074e-008	6886.11	8806.16	8822.71
8804.21	5747.16	1254	1.#QNAN	0	0.016	0	1.19984e-008	6959.25	8804.21	8820.76
8802.28	5745.82	1255	1.#QNAN	0	0.015	0	1.22734e-008	6995.49	8802.28	8818.81
8800.35	5744.47	1256	1.#QNAN	0	0.016	0	1.21861e-008	6983.64	8800.35	8816.87
8798.44	5743.12	1257	1.#QNAN	0	0.016	0	1.20447e-008	6977.87	8798.44	8814.94
8796.42	5741.74	1258	1.#QNAN	0	0	0	1.21572e-008	6858.99	8796.42	8812.92
8794.49	5740.41	1259	1.#QNAN	0	0.015	0	1.22902e-008	6928.54	8794.49	8810.97
8792.53	5739.05	1260	1.#QNAN	0	0.016	0	1.23089e-008	6936.3	8792.53	8809
8790.56	5737.68	1261	1.#QNAN	0	0.015	0	1.23423e-008	6913.5	8790.56	8807.02
8788.61	5736.38	1262	1.#QNAN	0	0.016	0	1.20079e-008	6929.43	8788.61	8805.06
8786.71	5735.07	1263	1.#QNAN	0	0.016	0	1.19146e-008	7019.22	8786.71	8803.14
8784.83	5733.74	1264	1.#QNAN	0	0.015	0	1.19349e-008	6992.87	8784.83	8801.25
8782.84	5732.36	1265	1.#QNAN	0	0.016	0	1.22976e-008	6929.37	8782.84	8799.24
8780.86	5731.02	1266	1.#QNAN	0	0.015	0	1.19108e-008	6879.96	8780.86	8797.26
8778.88	5729.71	1267	1.#QNAN	0	0.016	0	1.18177e-008	6882.68	8778.88	8795.26
8776.84	5728.33	1268	1.#QNAN	0	0	0	1.25522e-008	6782.23	8776.84	8793.21
8774.94	5727.04	1269	1.#QNAN	0	0.016	0	1.20789e-008	6911.79	8774.94	8791.3
8773.08	5725.72	1270	1.#QNAN	0	0.015	0	1.24577e-008	7005.16	8773.08	8789.42
8771.06	5724.34	1271	1.#QNAN	0	0.016	0	1.21269e-008	6816.35	8771.06	8787.39
8769.05	5722.94	1272	1.#QNAN	0	0.015	0	1.24413e-008	6871	8769.05	8785.37
8766.98	5721.42	1273	1.#QNAN	0	0.016	0	1.25233e-008	6844.54	8766.98	8783.29
8764.98	5720.03	1274	1.#QNAN	0	0.016	0	1.21778e-008	6845.13	8764.98	8781.27
8763	5718.67	1275	1.#QNAN	0	0.015	0	1.25025e-008	6855.49	8763	8779.28
8760.89	5717.17	1276	1.#QNAN	0	0.016	0	1.24197e-008	6776.48	8760.89	8777.17
8758.98	5715.79	1277	1.#QNAN	0	0	0	1.2609e-008	7017.63	8758.98	8775.24
8757.01	5714.38	1278	1.#QNAN	0	0.015	0	1.22981e-008	6915.51	8757.01	8773.26
8755.08	5713.02	1279	1.#QNAN	0	0.016	0	1.25139e-008	6921.36	8755.08	8771.31
8753.15	5711.65	1280	1.#QNAN	0	0.016	0	1.28323e-008	7028.96	8753.15	8769.38
8751.29	5710.37	1281	1.#QNAN	0	0.015	0	1.25983e-008	6932.8	8751.29	8767.5
8749.26	5708.97	1282	1.#QNAN	0	0.016	0	1.22513e-008	6805.84	8749.26	8765.45
8747.33	5707.65	1283	1.#QNAN	0	0.015	0	1.25736e-008	6864.24	8747.33	8763.51
8745.47	5706.38	1284	1.#QNAN	0	0	0	1.23048e-008	6920.06	8745.47	8761.64
8743.42	5705.02	1285	1.#QNAN	0	0.016	0	1.23333e-008	6722.55	8743.42	8759.58
8741.5	5703.75	1286	1.#QNAN	0	0.016	0	1.20398e-008	6854.38	8741.5	8757.65
8739.52	5702.41	1287	1.#QNAN	0	0.015	0	1.31294e-008	6818.25	8739.52	8755.66
8737.62	5701.1	1288	1.#QNAN	0	0.016	0	1.24779e-008	6907.1	8737.62	8753.74
8735.76	5699.8	1289	1.#QNAN	0	0.015	0	1.23152e-008	6946.26	8735.76	8751.88
8733.85	5698.5	1290	1.#QNAN	0	0.016	0	1.22215e-008	6871.27	8733.85	8749.95
8731.86	5697.1	1291	1.#QNAN	0	0.016	0	1.25835e-008	6829.73	8731.86	8747.96
8729.89	5695.74	1292	1.#QNAN	0	0	0	1.24827e-008	6848.55	8729.89	8745.97
8727.98	5694.4	1293	1.#QNAN	0	0	0	1.19639e-008	6912.16	8727.98	8744.05
8726.01	5693.06	1294	1.#QNAN	0	0.016	1	1.23395e-008	6763.82	8726.01	8742.06
8724.02	5691.73	1295	1.#QNAN	0	0.015	0	1.24336e-008	6802.7	8724.02	8740.07
8722.02	5690.38	1296	1.#QNAN	0	0.016	0	1.25619e-008	6793.07	8722.02	8738.05
8720	5689.03	1297	1.#QNAN	0	0.016	0	1.25897e-008	6758.75	8720	8736.02
8718.18	5687.81	1298	1.#QNAN	0	0.015	0	1.27263e-008	6943.76	8718.18	8734.19
8716.21	5686.47	1299	1.#QNAN	0	0.016	0	1.2786e-008	6911.59	8716.21	8732.2
8714.2	5685.09	1300	1.#QNAN	0	0.015	0	1.27825e-008	6803.74	8714.2	8730.18
8712.22	5683.72	1301	1.#QNAN	0	0.016	0	1.23906e-008	6802.58	8712.22	8728.19
8710.34	5682.39	1302	1.#QNAN	0	0	0	1.23941e-008	6897.41	8710.34	8726.3
8708.57	5681.14	1303	1.#QNAN	0	0.016	0	1.29138e-008	6980.45	8708.57	8724.52
8706.72	5679.83	1304	1.#QNAN	0	0.015	0	1.24597e-008	6902.97	8706.72	8722.67
8704.84	5678.5	1305	1.#QNAN	0	0.016	0	1.23601e-008	6851.18	8704.84	8720.77
8703.05	5677.25	1306	1.#QNAN	0	0.015	0	1.24346e-008	6940.53	8703.05	8718.97
8701.09	5675.86	1307	1.#QNAN	0	0.016	0	1.29808e-008	6764.35	8701.09	8717
8699.17	5674.48	1308	1.#QNAN	0	0.016	0	1.30442e-008	6837.68	8699.17	8715.07
8697.29	5673.13	1309	1.#QNAN	0	0.015	0	1.27658e-008	6901.79	8697.29	8713.17
8695.42	5671.83	1310	1.#QNAN	0	0	0	1.31771e-008	6851.44	8695.42	8711.3
8693.54	5670.51	1311	1.#QNAN	0	0.016	0	1.25572e-008	6840.04	8693.54	8709.41
8691.75	5669.29	1312	1.#QNAN	0	0.015	0	1.25389e-008	6888.94	8691.75	8707.61
8689.94	5668.03	1313	1.#QNAN	0	0.016	0	1.289e-008	6899.57	8689.94	8705.78
8688.15	5666.8	1314	1.#QNAN	0	0.016	0	1.31527e-008	6892.85	8688.15	8703.97
8686.18	5665.5	1315	1.#QNAN	0	0.015	0	1.26381e-008	6714.02	8686.18	8701.99
8684.37	5664.26	1316	1.#QNAN	0	0.016	0	1.30225e-008	6876.46	8684.37	8700.18
8682.57	5663.05	1317	1.#QNAN	0	0.015	0	1.32363e-008	6870.19	8682.57	8698.37
8680.65	5661.75	1318	1.#QNAN	0	0	0	1.29898e-008	6772.73	8680.65	8696.44
8678.75	5660.51	1319	1.#QNAN	0	0.016	0	1.31427e-008	6769.23	8678.75	8694.52
8677	5659.32	1320	1.#QNAN	0	0.016	0	1.27714e-008	6908.29	8677	8692.76
8675.14	5658.05	1321	1.#QNAN	0	0.015	0	1.24768e-008	6831.58	8675.14	8690.89
8673.3	5656.74	1322	1.#QNAN	0	0.016	0	1.3007e-008	6873.98	8673.3	8689.04
8671.46	5655.46	1323	1.#QNAN	0	0.015	0	1.30966e-008	6841.72	8671.46	8687.19
8669.59	5654.16	1324	1.#QNAN	0	0.016	0	1.2974e-008	6797.1	8669.59	8685.3
8667.79	5652.94	1325	1.#QNAN	0	0.016	0	1.31394e-008	6812.11	8667.79	8683.5
8665.91	5651.67	1326	1.#QNAN	0	0.015	0	1.33056e-008	6765.12	8665.91	8681.6
8664.16	5650.45	1327	1.#QNAN	0	0	0	1.31085e-008	6889.81	8664.16	8679.84
8662.28	5649.13	1328	1.#QNAN	0	0.016	0	1.33717e-008	6796.87	8662.28	8677.94
8660.45	5647.88	1329	1.#QNAN	0	0.015	0	1.32004e-008	6869.53	8660.45	8676.11
8658.53	5646.57	1330	1.#QNAN	0	0.016	0	1.31881e-008	6726.28	8658.53	8674.17
8656.71	5645.26	1331	1.#QNAN	0	0.016	0	1.3186e-008	6813.7	8656.71	8672.34
8654.89	5643.98	1332	1.#QNAN	0	0.015	0	1.28643e-008	6865.93	8654.89	8670.51
8653.14	5642.73	1333	1.#QNAN	0	0.016	0	1.27482e-008	6869.42	8653.14	8668.75
8651.26	5641.38	1334	1.#QNAN	0	0.015	0	1.32157e-008	6756.17	8651.26	8666.85
8649.53	5640.16	1335	1.#QNAN	0	0.016	0	1.33342e-008	6912.43	8649.53	8665.12
8647.66	5638.84	1336	1.#QNAN	0	0	0	1.35389e-008	6745.07	8647.66	8663.24
8645.88	5637.55	1337	1.#QNAN	0	0.016	0	1.34869e-008	6843.98	8645.88	8661.44
8644.08	5636.31	1338	1.#QNAN	0	0.015	0	1.28469e-008	6805.87	8644.08	8659.63
8642.33	5635.05	1339	1.#QNAN	0	0.016	0	1.31547e-008	6883.35	8642.33	8657.88
8640.48	5633.77	1340	1.#QNAN	0	0.015	0	1.26233e-008	6757.78	8640.48	8656.01
8638.57	5632.49	1341	1.#QNAN	0	0.016	0	1.3361e-008	6703.6	8638.57	8654.09
8636.73	5631.24	1342	1.#QNAN	0	0.016	0	1.33963e-008	6715.53	8636.73	8652.24
8634.95	5630.02	1343	1.#QNAN	0	0.015	0	1.27494e-008	6799.9	8634.95	8650.45
8633.14	5628.81	1344	1.#QNAN	0	0.016	0	1.3041e-008	6775.74	8633.14	8648.63
8631.26	5627.5	1345	1.#QNAN	0	0	0	1.32536e-008	6755.24	8631.26	8646.73
8629.41	5626.16	1346	1.#QNAN	0	0.015	0	1.31183e-008	6748.99	8629.41	8644.87
8627.68	5624.96	1347	1.#QNAN	0	0.016	0	1.33556e-008	6847.14	8627.68	8643.13
8625.88	5623.7	1348	1.#QNAN	0	0.016	0	1.34839e-008	6798.55	8625.88	8641.32
8623.93	5622.4	1349	1.#QNAN	0	0.015	0	1.26548e-008	6576.46	8623.93	8639.35
8622.04	5621.08	1350	1.#QNAN	0	0.016	0	1.34918e-008	6675.31	8622.04	8637.46
8620.24	5619.83	1351	1.#QNAN	0	0.015	0	1.33399e-008	6755.28	8620.24	8635.65
8618.49	5618.62	1352	1.#QNAN	0	0.016	0	1.31311e-008	6794.93	8618.49	8633.89
8616.69	5617.42	1353	1.#QNAN	0	0.016	0	1.30835e-008	6747.47	8616.69	8632.08
8614.92	5616.22	1354	1.#QNAN	0	0.015	0	1.29992e-008	6808.97	8614.92	8630.3
8613.09	5614.98	1355	1.#QNAN	0	0	0	1.29928e-008	6685.74	8613.09	8628.46
8611.28	5613.71	1356	1.#QNAN	0	0.016	0	1.32624e-008	6772.85	8611.28	8626.63
8609.5	5612.49	1357	1.#QNAN	0	0.015	0	1.38998e-008	6785.32	8609.5	8624.85
8607.79	5611.31	1358	1.#QNAN	0	0.016	0	1.32398e-008	6820.35	8607.79	8623.12
8605.97	5610.11	1359	1.#QNAN	0	0.016	0	1.39348e-008	6696.69	8605.97	8621.29
8604.13	5608.87	1360	1.#QNAN	0	0.015	0	1.36576e-008	6689.1	8604.13	8619.44
8602.35	5607.66	1361	1.#QNAN	0	0.016	0	1.35574e-008	6774.09	8602.35	8617.65
8600.49	5606.39	1362	1.#QNAN	0	0.015	0	1.37646e-008	6746.81	8600.49	8615.78
8598.67	5605.12	1363	1.#QNAN	0	0.016	0	1.39899e-008	6700.96	8598.67	8613.95
8596.89	5603.91	1364	1.#QNAN	0	0.016	0	1.31507e-008	6773.01	8596.89	8612.16
8595.01	5602.61	1365	1.#QNAN	0	0	0	1.38263e-008	6662.14	8595.01	8610.27
8593.17	5601.31	1366	1.#QNAN	0	0.015	1	1.38378e-008	6725.43	8593.17	8608.42
8591.42	5600.13	1367	1.#QNAN	0	0.016	0	1.29752e-008	6775.77	8591.42	8606.66
8589.67	5598.91	1368	1.#QNAN	0	0.015	0	1.38055e-008	6778.13	8589.67	8604.89
8587.92	5597.73	1369	1.#QNAN	0	0.016	0	1.3755e-008	6848.66	8587.92	8603.13
8586.12	5596.52	1370	1.#QNAN	0	0.016	0	1.39126e-008	6756.75	8586.12	8601.33
8584.32	5595.28	1371	1.#QNAN	0	0.015	0	1.37745e-008	6766.64	8584.32	8599.51
8582.46	5593.99	1372	1.#QNAN	0	0.016	0	1.34567e-008	6642.02	8582.46	8597.64
8580.67	5592.76	1373	1.#QNAN	0	0.015	0	1.36343e-008	6703.07	8580.67	8595.84
8578.85	5591.56	1374	1.#QNAN	0	0.016	0	1.40131e-008	6639.18	8578.85	8594.01
