rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1267.35	818.196	1109	1.#QNAN	0	0.017	0	7.51901e-007	1357.15	1267.35	1267.98
1267.36	818.194	1110	1.#QNAN	0	0.015	0	7.59356e-007	1332.74	1267.36	1267.99
1267.42	818.203	1111	1.#QNAN	0	0.015	0	7.65276e-007	1402.79	1267.42	1268.05
1267.37	818.188	1112	1.#QNAN	0	0.016	0	7.72533e-007	1271.35	1267.37	1267.99
1267.39	818.184	1113	1.#QNAN	0	0.016	0	7.53544e-007	1342.02	1267.39	1268.01
1267.52	818.208	1114	1.#QNAN	0	0.015	0	7.44259e-007	1586.08	1267.52	1268.15
1267.6	818.223	1115	1.#QNAN	0	0.016	0	7.80097e-007	1459.77	1267.6	1268.23
1267.64	818.226	1116	1.#QNAN	0	0.015	0	7.69314e-007	1404.19	1267.64	1268.27
1267.71	818.236	1117	1.#QNAN	0	0.033	0	7.45666e-007	1448.81	1267.71	1268.34
1267.74	818.245	1118	1.#QNAN	0	0.015	0	7.57881e-007	1378.09	1267.74	1268.37
1267.83	818.269	1119	1.#QNAN	0	0.016	0	7.54342e-007	1493.47	1267.83	1268.46
1267.85	818.272	1120	1.#QNAN	0	0.015	0	7.4596e-007	1366.34	1267.85	1268.48
1267.86	818.273	1121	1.#QNAN	0	0.016	0	7.131e-007	1332.16	1267.86	1268.49
1267.83	818.269	1122	1.#QNAN	0	0.016	0	7.61042e-007	1293.43	1267.83	1268.46
1267.8	818.254	1123	1.#QNAN	0	0.015	0	7.32679e-007	1306.2	1267.8	1268.43
1267.76	818.248	1124	1.#QNAN	0	0.031	0	7.54046e-007	1279.15	1267.76	1268.38
1267.75	818.24	1125	1.#QNAN	0	0.016	0	7.36178e-007	1348.19	1267.75	1268.38
1267.75	818.228	1126	1.#QNAN	0	0.016	0	7.40961e-007	1345.75	1267.75	1268.38
1267.7	818.217	1127	1.#QNAN	0	0.015	0	7.59896e-007	1272.28	1267.7	1268.32
1267.65	818.2	1128	1.#QNAN	0	0.016	0	7.85781e-007	1268.57	1267.65	1268.27
1267.61	818.185	1129	1.#QNAN	0	0.015	0	7.5459e-007	1284.66	1267.61	1268.23
1267.58	818.175	1130	1.#QNAN	0	0.016	0	7.37084e-007	1304.81	1267.58	1268.2
1267.5	818.155	1131	1.#QNAN	0	0.031	0	7.6243e-007	1262.52	1267.5	1268.12
1267.44	818.148	1132	1.#QNAN	0	0.016	0	7.97828e-007	1268.14	1267.44	1268.06
1267.38	818.13	1133	1.#QNAN	0	0.015	0	7.81523e-007	1250.76	1267.38	1267.99
1267.34	818.122	1134	1.#QNAN	0	0.016	0	7.69402e-007	1289.92	1267.34	1267.96
1267.31	818.105	1135	1.#QNAN	0	0.017	0	7.56135e-007	1287.62	1267.31	1267.92
1267.28	818.094	1136	1.#QNAN	0	0.015	0	7.43573e-007	1312.37	1267.28	1267.9
1267.26	818.077	1137	1.#QNAN	0	0.016	0	7.40762e-007	1320.66	1267.26	1267.88
1267.22	818.066	1138	1.#QNAN	0	0.015	0	7.37862e-007	1282.81	1267.22	1267.84
1267.18	818.044	1139	1.#QNAN	0	0.032	0	7.37412e-007	1275.52	1267.18	1267.8
1267.18	818.037	1140	1.#QNAN	0	0.015	0	7.72682e-007	1334.41	1267.18	1267.8
1267.23	818.037	1141	1.#QNAN	0	0.016	0	7.55349e-007	1410.93	1267.23	1267.84
1267.23	818.018	1142	1.#QNAN	0	0.015	0	7.60876e-007	1351.99	1267.23	1267.84
1267.25	818.014	1143	1.#QNAN	0	0.016	0	7.26919e-007	1376.58	1267.25	1267.87
1267.3	818.008	1144	1.#QNAN	0	0.016	0	7.6331e-007	1408.96	1267.3	1267.91
1267.32	818.008	1145	1.#QNAN	0	0.032	0	7.87278e-007	1351.33	1267.32	1267.93
1267.28	817.991	1146	1.#QNAN	0	0.015	0	7.71156e-007	1277.17	1267.28	1267.89
1267.23	817.973	1147	1.#QNAN	0	0.016	0	7.80921e-007	1269.28	1267.23	1267.84
1267.2	817.967	1148	1.#QNAN	0	0.016	0	7.7604e-007	1283.43	1267.2	1267.81
1267.18	817.954	1149	1.#QNAN	0	0.015	0	7.36041e-007	1299.61	1267.18	1267.79
1267.22	817.958	1150	1.#QNAN	0	0.016	0	7.58245e-007	1419.48	1267.22	1267.83
1267.23	817.954	1151	1.#QNAN	0	0.015	0	7.6234e-007	1346.92	1267.23	1267.84
1267.2	817.936	1152	1.#QNAN	0	0.032	0	7.39534e-007	1277.72	1267.2	1267.81
1267.11	817.907	1153	1.#QNAN	0	0.016	0	7.37267e-007	1248.95	1267.11	1267.72
1267.08	817.895	1154	1.#QNAN	0	0.016	0	7.44425e-007	1279.72	1267.08	1267.68
1267.06	817.881	1155	1.#QNAN	0	0.015	0	7.47277e-007	1301.93	1267.06	1267.66
1267.01	817.866	1156	1.#QNAN	0	0.016	0	7.37106e-007	1270.86	1267.01	1267.62
1266.99	817.853	1157	1.#QNAN	0	0.016	1	7.45521e-007	1289.04	1266.99	1267.59
1266.95	817.836	1158	1.#QNAN	0	0.015	0	7.32432e-007	1272.42	1266.95	1267.55
1266.91	817.82	1159	1.#QNAN	0	0.016	0	7.70956e-007	1279.17	1266.91	1267.51
1266.89	817.8	1160	1.#QNAN	0	0.031	0	7.50582e-007	1293.16	1266.89	1267.49
1266.87	817.791	1161	1.#QNAN	0	0.016	0	7.59141e-007	1296.88	1266.87	1267.47
1266.82	817.776	1162	1.#QNAN	0	0.015	0	7.50448e-007	1271.48	1266.82	1267.42
1266.82	817.77	1163	1.#QNAN	0	0.017	0	7.68224e-007	1317.65	1266.82	1267.42
1266.79	817.759	1164	1.#QNAN	0	0.015	0	7.50277e-007	1296.61	1266.79	1267.39
1266.77	817.751	1165	1.#QNAN	0	0.016	0	7.61385e-007	1301.9	1266.77	1267.37
1266.74	817.736	1166	1.#QNAN	0	0.016	0	7.63669e-007	1292.67	1266.74	1267.34
1266.76	817.732	1167	1.#QNAN	0	0.015	0	7.13694e-007	1340.61	1266.76	1267.36
1266.72	817.717	1168	1.#QNAN	0	0.031	0	7.55986e-007	1279.16	1266.72	1267.32
1266.68	817.701	1169	1.#QNAN	0	0.016	0	7.40915e-007	1288.7	1266.68	1267.28
1266.7	817.709	1170	1.#QNAN	0	0.016	0	7.38321e-007	1345.88	1266.7	1267.29
1266.71	817.709	1171	1.#QNAN	0	0.015	0	7.32519e-007	1351.33	1266.71	1267.31
1266.73	817.706	1172	1.#QNAN	0	0.016	0	7.68791e-007	1348.06	1266.73	1267.32
1266.76	817.702	1173	1.#QNAN	0	0.015	0	7.7353e-007	1389.66	1266.76	1267.36
1266.74	817.695	1174	1.#QNAN	0	0.032	0	7.61957e-007	1319.08	1266.74	1267.34
1266.76	817.69	1175	1.#QNAN	0	0.015	0	7.33269e-007	1366.49	1266.76	1267.36
1266.75	817.678	1176	1.#QNAN	0	0.016	0	7.56854e-007	1318.92	1266.75	1267.34
1266.76	817.676	1177	1.#QNAN	0	0.016	0	7.18566e-007	1350.68	1266.76	1267.35
1266.74	817.663	1178	1.#QNAN	0	0.015	0	7.77062e-007	1339.45	1266.74	1267.33
1266.73	817.67	1179	1.#QNAN	0	0.016	0	7.77593e-007	1328.6	1266.73	1267.32
1266.72	817.671	1180	1.#QNAN	0	0.016	0	7.70087e-007	1329.2	1266.72	1267.32
1266.77	817.684	1181	1.#QNAN	0	0.016	0	7.58897e-007	1400.95	1266.77	1267.36
1266.81	817.678	1182	1.#QNAN	0	0.016	0	7.64039e-007	1381.39	1266.81	1267.4
1266.82	817.672	1183	1.#QNAN	0	0.031	0	7.56153e-007	1329.89	1266.82	1267.41
1266.79	817.664	1184	1.#QNAN	0	0.015	0	7.5066e-007	1308.29	1266.79	1267.39
1266.87	817.677	1185	1.#QNAN	0	0.016	0	7.28075e-007	1453.6	1266.87	1267.46
1266.9	817.68	1186	1.#QNAN	0	0.016	0	7.60323e-007	1385.1	1266.9	1267.49
1266.89	817.67	1187	1.#QNAN	0	0.015	0	7.64836e-007	1319.9	1266.89	1267.48
1266.84	817.646	1188	1.#QNAN	0	0.016	0	7.68626e-007	1273.15	1266.84	1267.43
1266.81	817.629	1189	1.#QNAN	0	0.015	0	7.52027e-007	1292.04	1266.81	1267.4
1266.75	817.604	1190	1.#QNAN	0	0.017	0	7.42901e-007	1267.7	1266.75	1267.34
1266.79	817.614	1191	1.#QNAN	0	0.031	0	7.43616e-007	1357.33	1266.79	1267.38
1266.8	817.617	1192	1.#QNAN	0	0.016	0	7.47724e-007	1343.98	1266.8	1267.39
1266.81	817.615	1193	1.#QNAN	0	0.015	0	7.53242e-007	1334.48	1266.81	1267.4
1266.78	817.608	1194	1.#QNAN	0	0.016	0	7.74809e-007	1296.75	1266.78	1267.37
1266.78	817.61	1195	1.#QNAN	0	0.016	0	7.35785e-007	1325.86	1266.78	1267.37
1266.79	817.617	1196	1.#QNAN	0	0.015	0	7.55323e-007	1320.77	1266.79	1267.37
1266.8	817.619	1197	1.#QNAN	0	0.016	0	7.57468e-007	1325.19	1266.8	1267.39
1266.86	817.63	1198	1.#QNAN	0	0.031	0	7.64139e-007	1410.6	1266.86	1267.45
1266.87	817.62	1199	1.#QNAN	0	0.018	0	7.52706e-007	1340.36	1266.87	1267.46
1266.91	817.626	1200	1.#QNAN	0	0.015	0	7.7793e-007	1367.21	1266.91	1267.49
1266.92	817.629	1201	1.#QNAN	0	0.016	0	7.66838e-007	1341.1	1266.92	1267.5
1266.96	817.64	1202	1.#QNAN	0	0.015	0	7.83522e-007	1390.73	1266.96	1267.55
1266.94	817.639	1203	1.#QNAN	0	0.016	0	7.60318e-007	1314.86	1266.94	1267.53
1266.97	817.655	1204	1.#QNAN	0	0.016	0	7.33825e-007	1358.98	1266.97	1267.55
1266.99	817.672	1205	1.#QNAN	0	0.015	0	7.64069e-007	1355.03	1266.99	1267.58
1267.03	817.681	1206	1.#QNAN	0	0.031	0	7.58924e-007	1376.11	1267.03	1267.61
1267.04	817.687	1207	1.#QNAN	0	0.016	0	7.55348e-007	1351.45	1267.04	1267.63
1267.09	817.695	1208	1.#QNAN	0	0.016	0	7.39425e-007	1388.76	1267.09	1267.67
1267.13	817.709	1209	1.#QNAN	0	0.015	0	7.63088e-007	1384.25	1267.13	1267.71
1267.15	817.719	1210	1.#QNAN	0	0.017	0	7.52596e-007	1350.9	1267.15	1267.73
1267.17	817.717	1211	1.#QNAN	0	0.015	0	7.48625e-007	1342.06	1267.17	1267.75
1267.13	817.711	1212	1.#QNAN	0	0.016	1	7.57931e-007	1293.85	1267.13	1267.71
1267.15	817.722	1213	1.#QNAN	0	0.016	0	7.50592e-007	1357.72	1267.15	1267.73
1267.13	817.722	1214	1.#QNAN	0	0.015	0	7.65974e-007	1332.21	1267.13	1267.71
1267.14	817.727	1215	1.#QNAN	0	0.031	0	7.5286e-007	1351.55	1267.14	1267.72
1267.14	817.72	1216	1.#QNAN	0	0.016	0	7.62043e-007	1331.5	1267.14	1267.72
1267.13	817.712	1217	1.#QNAN	0	0.016	0	7.62429e-007	1314.35	1267.13	1267.71
1267.17	817.714	1218	1.#QNAN	0	0.015	0	7.6321e-007	1377.74	1267.17	1267.74
1267.14	817.713	1219	1.#QNAN	0	0.016	0	7.57423e-007	1313.91	1267.14	1267.72
1267.12	817.714	1220	1.#QNAN	0	0.015	0	7.52214e-007	1317.03	1267.12	1267.7
1267.13	817.724	1221	1.#QNAN	0	0.017	0	7.63246e-007	1363.19	1267.13	1267.71
1267.14	817.73	1222	1.#QNAN	0	0.031	0	7.38484e-007	1353.05	1267.14	1267.72
1267.12	817.724	1223	1.#QNAN	0	0.016	0	7.29867e-007	1325.55	1267.12	1267.7
1267.12	817.726	1224	1.#QNAN	0	0.015	0	7.20102e-007	1329.05	1267.12	1267.7
1267.13	817.725	1225	1.#QNAN	0	0.016	0	7.24267e-007	1338.8	1267.13	1267.7
1267.15	817.741	1226	1.#QNAN	0	0.016	0	7.53823e-007	1360.32	1267.15	1267.72
1267.15	817.742	1227	1.#QNAN	0	0.015	0	7.45451e-007	1336.86	1267.15	1267.73
1267.17	817.748	1228	1.#QNAN	0	0.016	0	7.17907e-007	1353.97	1267.17	1267.75
1267.22	817.756	1229	1.#QNAN	0	0.031	0	7.17043e-007	1389.26	1267.22	1267.79
1267.23	817.766	1230	1.#QNAN	0	0.017	0	7.5416e-007	1339.03	1267.23	1267.81
1267.26	817.77	1231	1.#QNAN	0	0.015	0	7.29705e-007	1360.32	1267.26	1267.83
1267.32	817.779	1232	1.#QNAN	0	0.016	0	7.14196e-007	1400.13	1267.32	1267.89
1267.34	817.779	1233	1.#QNAN	0	0.015	0	7.35581e-007	1335.4	1267.34	1267.91
1267.35	817.776	1234	1.#QNAN	0	0.016	0	7.56736e-007	1328.03	1267.35	1267.92
1267.34	817.773	1235	1.#QNAN	0	0.016	0	7.16973e-007	1309.81	1267.34	1267.91
1267.38	817.771	1236	1.#QNAN	0	0.015	0	7.42085e-007	1367.63	1267.38	1267.95
1267.4	817.776	1237	1.#QNAN	0	0.031	0	7.40529e-007	1343.4	1267.4	1267.97
1267.43	817.779	1238	1.#QNAN	0	0.016	0	7.44612e-007	1369.35	1267.43	1268
1267.42	817.774	1239	1.#QNAN	0	0.016	0	7.35302e-007	1314.78	1267.42	1267.99
1267.47	817.772	1240	1.#QNAN	0	0.016	0	7.39214e-007	1425.81	1267.47	1268.04
1267.47	817.764	1241	1.#QNAN	0	0.016	0	7.32505e-007	1333.44	1267.47	1268.04
1267.46	817.754	1242	1.#QNAN	0	0.015	0	7.40854e-007	1334.23	1267.46	1268.02
1267.45	817.753	1243	1.#QNAN	0	0.016	0	7.50591e-007	1329.04	1267.45	1268.02
1267.45	817.742	1244	1.#QNAN	0	0.031	0	7.51494e-007	1316.75	1267.45	1268.02
1267.47	817.725	1245	1.#QNAN	0	0.016	0	7.47213e-007	1343.95	1267.47	1268.03
1267.47	817.701	1246	1.#QNAN	0	0.015	0	7.38169e-007	1332.53	1267.47	1268.04
1267.49	817.688	1247	1.#QNAN	0	0.016	0	7.57692e-007	1347.53	1267.49	1268.06
1267.54	817.684	1248	1.#QNAN	0	0.017	0	7.42843e-007	1380.91	1267.54	1268.11
1267.56	817.666	1249	1.#QNAN	0	0.015	0	7.61919e-007	1352.83	1267.56	1268.13
1267.59	817.658	1250	1.#QNAN	0	0.016	0	7.53538e-007	1375.7	1267.59	1268.16
1267.61	817.654	1251	1.#QNAN	0	0.031	0	7.55431e-007	1342.42	1267.61	1268.18
1267.6	817.639	1252	1.#QNAN	0	0.016	0	7.49788e-007	1312.55	1267.6	1268.16
1267.62	817.63	1253	1.#QNAN	0	0.015	0	7.64193e-007	1359.97	1267.62	1268.18
1267.6	817.613	1254	1.#QNAN	0	0.016	0	7.39585e-007	1308.35	1267.6	1268.16
1267.56	817.6	1255	1.#QNAN	0	0.015	0	7.40567e-007	1277.25	1267.56	1268.13
1267.54	817.585	1256	1.#QNAN	0	0.016	0	7.36974e-007	1317.86	1267.54	1268.11
1267.52	817.562	1257	1.#QNAN	0	0.016	0	7.45974e-007	1307.56	1267.52	1268.09
1267.49	817.545	1258	1.#QNAN	0	0.016	0	7.68133e-007	1295.12	1267.49	1268.05
1267.47	817.531	1259	1.#QNAN	0	0.031	0	7.47235e-007	1301.26	1267.47	1268.03
1267.45	817.519	1260	1.#QNAN	0	0.016	0	7.47312e-007	1298.09	1267.45	1268.01
1267.4	817.503	1261	1.#QNAN	0	0.016	0	7.59985e-007	1261.44	1267.4	1267.96
1267.33	817.479	1262	1.#QNAN	0	0.015	0	7.57749e-007	1258.36	1267.33	1267.88
1267.27	817.454	1263	1.#QNAN	0	0.016	0	7.44273e-007	1255.53	1267.27	1267.82
1267.2	817.425	1264	1.#QNAN	0	0.015	0	7.80084e-007	1242.83	1267.2	1267.75
1267.14	817.407	1265	1.#QNAN	0	0.032	0	7.50385e-007	1249.47	1267.14	1267.69
1267.1	817.397	1266	1.#QNAN	0	0.015	0	7.51094e-007	1269.69	1267.1	1267.66
1267.05	817.37	1267	1.#QNAN	0	0.016	0	7.54411e-007	1261.43	1267.05	1267.61
1267.03	817.353	1268	1.#QNAN	0	0.015	1	7.51162e-007	1306.67	1267.03	1267.58
1267	817.336	1269	1.#QNAN	0	0.016	0	7.46591e-007	1283.33	1267	1267.55
1267.01	817.336	1270	1.#QNAN	0	0.016	0	7.73922e-007	1349.86	1267.01	1267.56
1267	817.33	1271	1.#QNAN	0	0.015	0	7.42576e-007	1321.53	1267	1267.56
1267	817.328	1272	1.#QNAN	0	0.015	0	7.44174e-007	1329.76	1267	1267.55
1266.98	817.316	1273	1.#QNAN	0	0.016	0	7.57361e-007	1312.81	1266.98	1267.53
1266.96	817.307	1274	1.#QNAN	0	0.016	0	7.64706e-007	1327.97	1266.96	1267.52
1266.95	817.288	1275	1.#QNAN	0	0.015	0	7.62475e-007	1312.69	1266.95	1267.5
1266.93	817.261	1276	1.#QNAN	0	0.016	0	7.36407e-007	1295.04	1266.93	1267.49
1266.97	817.252	1277	1.#QNAN	0	0.015	0	7.67318e-007	1389.62	1266.97	1267.52
1267.01	817.24	1278	1.#QNAN	0	0.032	0	7.46495e-007	1429.73	1267.01	1267.56
1267.08	817.237	1279	1.#QNAN	0	0.015	0	7.70157e-007	1506.19	1267.08	1267.63
1267.13	817.226	1280	1.#QNAN	0	0.016	0	7.88694e-007	1453.82	1267.13	1267.68
1267.16	817.213	1281	1.#QNAN	0	0.015	0	7.53213e-007	1399.39	1267.16	1267.71
1267.18	817.203	1282	1.#QNAN	0	0.016	0	7.79096e-007	1383.99	1267.18	1267.73
1267.23	817.209	1283	1.#QNAN	0	0.016	0	7.55673e-007	1408.81	1267.23	1267.78
1267.27	817.202	1284	1.#QNAN	0	0.031	0	7.43871e-007	1406.06	1267.27	1267.82
1267.3	817.196	1285	1.#QNAN	0	0.015	0	7.58878e-007	1373.39	1267.3	1267.85
1267.34	817.192	1286	1.#QNAN	0	0.016	0	7.45723e-007	1432.67	1267.34	1267.9
1267.36	817.18	1287	1.#QNAN	0	0.016	0	7.33861e-007	1385.92	1267.36	1267.91
1267.4	817.172	1288	1.#QNAN	0	0.015	0	7.44231e-007	1458.25	1267.4	1267.96
1267.47	817.166	1289	1.#QNAN	0	0.017	0	7.62587e-007	1529.56	1267.47	1268.02
1267.52	817.161	1290	1.#QNAN	0	0.031	0	7.28099e-007	1460.24	1267.52	1268.07
1267.51	817.133	1291	1.#QNAN	0	0.016	0	7.69172e-007	1335.09	1267.51	1268.06
1267.5	817.104	1292	1.#QNAN	0	0.015	0	7.33415e-007	1332	1267.5	1268.05
1267.49	817.087	1293	1.#QNAN	0	0.016	0	7.45025e-007	1296.17	1267.49	1268.04
1267.49	817.08	1294	1.#QNAN	0	0.015	0	7.59844e-007	1328.2	1267.49	1268.04
1267.47	817.069	1295	1.#QNAN	0	0.016	0	7.36809e-007	1306.55	1267.47	1268.02
1267.47	817.056	1296	1.#QNAN	0	0.016	0	7.64366e-007	1318.05	1267.47	1268.02
1267.52	817.046	1297	1.#QNAN	0	0.032	0	7.48085e-007	1400.68	1267.52	1268.06
1267.49	817.032	1298	1.#QNAN	0	0.015	0	7.64492e-007	1271.1	1267.49	1268.04
1267.49	817.011	1299	1.#QNAN	0	0.016	0	7.74884e-007	1320.51	1267.49	1268.04
1267.47	816.994	1300	1.#QNAN	0	0.016	0	7.78349e-007	1301.28	1267.47	1268.02
1267.46	816.979	1301	1.#QNAN	0	0.015	0	7.42041e-007	1307.93	1267.46	1268
1267.44	816.968	1302	1.#QNAN	0	0.016	0	7.40019e-007	1312.73	1267.44	1267.99
1267.41	816.949	1303	1.#QNAN	0	0.015	0	7.59638e-007	1301.26	1267.41	1267.95
1267.42	816.941	1304	1.#QNAN	0	0.032	0	7.74815e-007	1381.04	1267.42	1267.97
1267.43	816.933	1305	1.#QNAN	0	0.016	0	7.8469e-007	1363.72	1267.43	1267.98
1267.41	816.922	1306	1.#QNAN	0	0.016	0	7.56526e-007	1290.86	1267.41	1267.96
1267.38	816.905	1307	1.#QNAN	0	0.015	0	7.73225e-007	1270	1267.38	1267.92
1267.36	816.895	1308	1.#QNAN	0	0.016	0	7.55878e-007	1300.09	1267.36	1267.9
1267.35	816.878	1309	1.#QNAN	0	0.016	0	7.5034e-007	1294.98	1267.35	1267.89
1267.36	816.875	1310	1.#QNAN	0	0.015	0	7.74326e-007	1331.27	1267.36	1267.9
1267.37	816.881	1311	1.#QNAN	0	0.031	0	7.76028e-007	1329.96	1267.37	1267.91
1267.38	816.875	1312	1.#QNAN	0	0.016	0	7.76181e-007	1339.26	1267.38	1267.93
1267.37	816.866	1313	1.#QNAN	0	0.016	0	7.55949e-007	1293.2	1267.37	1267.91
1267.36	816.86	1314	1.#QNAN	0	0.016	0	7.86317e-007	1313.26	1267.36	1267.9
1267.33	816.847	1315	1.#QNAN	0	0.016	0	7.70894e-007	1289.12	1267.33	1267.87
1267.31	816.828	1316	1.#QNAN	0	0.015	0	7.47444e-007	1293.04	1267.31	1267.85
1267.31	816.824	1317	1.#QNAN	0	0.016	0	7.71003e-007	1343.02	1267.31	1267.85
1267.32	816.819	1318	1.#QNAN	0	0.031	0	7.70736e-007	1356.02	1267.32	1267.86
1267.3	816.814	1319	1.#QNAN	0	0.016	0	8.01404e-007	1315.72	1267.3	1267.84
1267.34	816.812	1320	1.#QNAN	0	0.015	0	7.53212e-007	1390.08	1267.34	1267.88
1267.38	816.816	1321	1.#QNAN	0	0.016	0	7.71876e-007	1377.51	1267.38	1267.92
1267.43	816.82	1322	1.#QNAN	0	0.016	0	7.59847e-007	1362.46	1267.43	1267.96
1267.47	816.83	1323	1.#QNAN	0	0.015	0	7.74013e-007	1372.98	1267.47	1268.01
1267.48	816.824	1324	1.#QNAN	0	0.017	1	7.72612e-007	1316.81	1267.48	1268.02
1267.5	816.831	1325	1.#QNAN	0	0.031	0	7.57233e-007	1347.68	1267.5	1268.04
1267.53	816.834	1326	1.#QNAN	0	0.016	0	7.45108e-007	1353.21	1267.53	1268.07
1267.55	816.824	1327	1.#QNAN	0	0.015	0	7.67102e-007	1356.99	1267.55	1268.09
1267.54	816.817	1328	1.#QNAN	0	0.016	0	7.44457e-007	1311.38	1267.54	1268.08
1267.54	816.803	1329	1.#QNAN	0	0.015	0	7.66256e-007	1313.77	1267.54	1268.08
1267.54	816.793	1330	1.#QNAN	0	0.016	0	7.90436e-007	1332.14	1267.54	1268.08
1267.56	816.786	1331	1.#QNAN	0	0.016	0	7.72901e-007	1384.78	1267.56	1268.09
1267.55	816.782	1332	1.#QNAN	0	0.031	0	7.48012e-007	1314.85	1267.55	1268.08
1267.53	816.773	1333	1.#QNAN	0	0.015	0	7.55199e-007	1314.1	1267.53	1268.06
1267.53	816.772	1334	1.#QNAN	0	0.016	0	7.65352e-007	1337.34	1267.53	1268.06
1267.51	816.769	1335	1.#QNAN	0	0.016	0	7.72706e-007	1313.66	1267.51	1268.05
1267.52	816.767	1336	1.#QNAN	0	0.015	0	7.70364e-007	1331.12	1267.52	1268.06
1267.5	816.755	1337	1.#QNAN	0	0.016	0	7.64217e-007	1290.09	1267.5	1268.03
1267.51	816.752	1338	1.#QNAN	0	0.031	0	7.62985e-007	1367.44	1267.51	1268.04
1267.54	816.756	1339	1.#QNAN	0	0.016	0	7.37407e-007	1388.66	1267.54	1268.07
1267.56	816.761	1340	1.#QNAN	0	0.015	0	7.46681e-007	1379.93	1267.56	1268.09
1267.65	816.781	1341	1.#QNAN	0	0.016	0	7.59052e-007	1495.54	1267.65	1268.18
1267.72	816.801	1342	1.#QNAN	0	0.015	0	7.33836e-007	1456.67	1267.72	1268.26
1267.73	816.805	1343	1.#QNAN	0	0.016	0	7.37404e-007	1336.7	1267.73	1268.27
1267.68	816.787	1344	1.#QNAN	0	0.017	0	7.47843e-007	1275.04	1267.68	1268.21
1267.7	816.793	1345	1.#QNAN	0	0.015	0	7.39871e-007	1373.93	1267.7	1268.23
1267.74	816.804	1346	1.#QNAN	0	0.031	0	7.56146e-007	1419.67	1267.74	1268.28
1267.76	816.812	1347	1.#QNAN	0	0.016	0	7.8466e-007	1361.25	1267.76	1268.29
1267.74	816.81	1348	1.#QNAN	0	0.016	0	7.68791e-007	1305.02	1267.74	1268.27
1267.75	816.815	1349	1.#QNAN	0	0.015	0	7.72533e-007	1338.16	1267.75	1268.28
1267.83	816.83	1350	1.#QNAN	0	0.016	0	7.76956e-007	1500.35	1267.83	1268.36
1267.89	816.852	1351	1.#QNAN	0	0.015	0	7.5457e-007	1416.15	1267.89	1268.42
1268	816.884	1352	1.#QNAN	0	0.016	0	7.77764e-007	1505.8	1268	1268.53
1268.03	816.896	1353	1.#QNAN	0	0.032	0	7.66537e-007	1378.96	1268.03	1268.56
1268.09	816.915	1354	1.#QNAN	0	0.016	0	7.63694e-007	1418.92	1268.09	1268.62
1268.1	816.916	1355	1.#QNAN	0	0.015	0	7.56432e-007	1355.08	1268.1	1268.63
1268.12	816.919	1356	1.#QNAN	0	0.016	0	7.34041e-007	1343.66	1268.12	1268.65
1268.11	816.913	1357	1.#QNAN	0	0.016	0	7.69097e-007	1320.39	1268.11	1268.64
1268.16	816.922	1358	1.#QNAN	0	0.015	0	7.40676e-007	1421.53	1268.16	1268.69
1268.18	816.92	1359	1.#QNAN	0	0.016	0	7.46377e-007	1366.38	1268.18	1268.72
1268.22	816.929	1360	1.#QNAN	0	0.015	0	7.5972e-007	1383.45	1268.22	1268.75
1268.29	816.935	1361	1.#QNAN	0	0.033	0	7.64043e-007	1444.14	1268.29	1268.82
1268.29	816.928	1362	1.#QNAN	0	0.015	0	7.62864e-007	1333.34	1268.29	1268.82
1268.26	816.911	1363	1.#QNAN	0	0.016	0	7.74384e-007	1290.31	1268.26	1268.79
1268.18	816.885	1364	1.#QNAN	0	0.015	0	7.86906e-007	1279.19	1268.18	1268.71
1268.13	816.878	1365	1.#QNAN	0	0.016	0	7.91369e-007	1301.95	1268.13	1268.66
1268.13	816.874	1366	1.#QNAN	0	0.016	0	7.8507e-007	1345.17	1268.13	1268.66
1268.12	816.861	1367	1.#QNAN	0	0.015	0	7.72757e-007	1324.59	1268.12	1268.65
1268.18	816.866	1368	1.#QNAN	0	0.031	0	7.79023e-007	1439.36	1268.18	1268.7
1268.25	816.869	1369	1.#QNAN	0	0.016	0	7.75333e-007	1497.69	1268.25	1268.78
1268.27	816.868	1370	1.#QNAN	0	0.016	0	7.93675e-007	1337.6	1268.27	1268.79
1268.29	816.869	1371	1.#QNAN	0	0.017	0	7.49566e-007	1362.78	1268.29	1268.82
1268.33	816.872	1372	1.#QNAN	0	0.016	0	7.69581e-007	1373.9	1268.33	1268.86
1268.31	816.86	1373	1.#QNAN	0	0.015	0	7.68276e-007	1289.9	1268.31	1268.83
1268.3	816.852	1374	1.#QNAN	0	0.016	0	7.55602e-007	1320.86	1268.3	1268.83
1268.3	816.845	1375	1.#QNAN	0	0.016	0	7.62561e-007	1329.62	1268.3	1268.83
1268.29	816.834	1376	1.#QNAN	0	0.031	0	7.44255e-007	1321.73	1268.29	1268.81
1268.28	816.822	1377	1.#QNAN	0	0.015	0	7.58866e-007	1343.93	1268.28	1268.81
1268.29	816.81	1378	1.#QNAN	0	0.016	0	7.72452e-007	1354.51	1268.29	1268.82
1268.33	816.806	1379	1.#QNAN	0	0.016	1	7.52562e-007	1397.97	1268.33	1268.85
1268.35	816.808	1380	1.#QNAN	0	0.015	0	7.55746e-007	1358.49	1268.35	1268.87
1268.37	816.816	1381	1.#QNAN	0	0.017	0	7.60025e-007	1367.62	1268.37	1268.9
