rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1273.17	819.302	1405	1.#QNAN	0	0	0	7.50178e-007	1314	1273.17	1273.47
1273.18	819.297	1406	1.#QNAN	0	0.016	0	7.35936e-007	1342.88	1273.18	1273.48
1273.22	819.303	1407	1.#QNAN	0	0.016	0	7.59334e-007	1425.24	1273.22	1273.52
1273.26	819.322	1408	1.#QNAN	0	0	0	7.86924e-007	1447.21	1273.26	1273.56
1273.29	819.33	1409	1.#QNAN	0	0.015	1	7.7239e-007	1392.15	1273.29	1273.59
1273.33	819.331	1410	1.#QNAN	0	0	0	7.32481e-007	1447.62	1273.33	1273.63
1273.4	819.349	1411	1.#QNAN	0	0.016	0	7.29817e-007	1634.04	1273.4	1273.7
1273.49	819.365	1412	1.#QNAN	0	0	0	7.37782e-007	1678.43	1273.49	1273.79
1273.54	819.367	1413	1.#QNAN	0	0.015	0	7.43211e-007	1513.72	1273.54	1273.84
1273.6	819.369	1414	1.#QNAN	0	0.016	0	7.48167e-007	1504.86	1273.6	1273.9
1273.65	819.375	1415	1.#QNAN	0	0	0	7.37478e-007	1455.65	1273.65	1273.95
1273.69	819.368	1416	1.#QNAN	0	0.016	0	7.37184e-007	1456.07	1273.69	1273.99
1273.74	819.367	1417	1.#QNAN	0	0	0	7.38544e-007	1473.73	1273.74	1274.04
1273.79	819.366	1418	1.#QNAN	0	0.015	0	7.48224e-007	1429.45	1273.79	1274.09
1273.82	819.367	1419	1.#QNAN	0	0.016	0	7.34197e-007	1379.52	1273.82	1274.12
1273.84	819.362	1420	1.#QNAN	0	0	0	7.37001e-007	1401.19	1273.84	1274.15
1273.83	819.355	1421	1.#QNAN	0	0.015	0	7.29542e-007	1292.51	1273.83	1274.13
1273.81	819.337	1422	1.#QNAN	0	0	0	7.48517e-007	1282.95	1273.81	1274.11
1273.81	819.327	1423	1.#QNAN	0	0.016	0	7.11198e-007	1347.24	1273.81	1274.12
1273.81	819.315	1424	1.#QNAN	0	0	0	7.3411e-007	1318.96	1273.81	1274.11
1273.83	819.31	1425	1.#QNAN	0	0.016	0	7.17372e-007	1346.39	1273.83	1274.13
1273.84	819.301	1426	1.#QNAN	0	0.015	0	7.30787e-007	1347.31	1273.84	1274.14
1273.83	819.286	1427	1.#QNAN	0	0	0	7.61668e-007	1302.86	1273.83	1274.13
1273.81	819.268	1428	1.#QNAN	0	0.016	0	7.33784e-007	1286.22	1273.81	1274.11
1273.82	819.259	1429	1.#QNAN	0	0	0	7.4446e-007	1378.39	1273.82	1274.12
1273.84	819.257	1430	1.#QNAN	0	0.015	0	7.58745e-007	1437.97	1273.84	1274.14
1273.86	819.251	1431	1.#QNAN	0	0	0	7.2544e-007	1404.69	1273.86	1274.16
1273.88	819.247	1432	1.#QNAN	0	0	0	7.47417e-007	1412.37	1273.88	1274.18
1273.91	819.234	1433	1.#QNAN	0	0.016	0	7.18286e-007	1410.89	1273.91	1274.21
1273.98	819.24	1434	1.#QNAN	0	0	0	7.44881e-007	1603.18	1273.98	1274.28
1274.05	819.248	1435	1.#QNAN	0	0.015	0	7.14618e-007	1548.69	1274.05	1274.35
1274.11	819.26	1436	1.#QNAN	0	0	0	7.23444e-007	1523.83	1274.11	1274.41
1274.18	819.27	1437	1.#QNAN	0	0.016	0	7.33688e-007	1522.07	1274.18	1274.49
1274.25	819.279	1438	1.#QNAN	0	0	0	7.30363e-007	1479.63	1274.25	1274.55
1274.29	819.289	1439	1.#QNAN	0	0.015	0	7.28978e-007	1426.47	1274.29	1274.59
1274.33	819.295	1440	1.#QNAN	0	0.016	0	7.65988e-007	1470.11	1274.33	1274.63
1274.36	819.298	1441	1.#QNAN	0	0	0	7.51293e-007	1400.2	1274.36	1274.66
1274.38	819.298	1442	1.#QNAN	0	0.016	0	7.43748e-007	1364.49	1274.38	1274.68
1274.42	819.306	1443	1.#QNAN	0	0	0	7.41152e-007	1434.64	1274.42	1274.73
1274.47	819.311	1444	1.#QNAN	0	0.015	0	7.20815e-007	1446.3	1274.47	1274.77
1274.49	819.316	1445	1.#QNAN	0	0.016	0	7.49528e-007	1360.88	1274.49	1274.79
1274.53	819.323	1446	1.#QNAN	0	0	0	7.39467e-007	1418.54	1274.53	1274.83
1274.57	819.326	1447	1.#QNAN	0	0.015	0	7.31497e-007	1387.13	1274.57	1274.87
1274.59	819.33	1448	1.#QNAN	0	0	0	7.21666e-007	1377.74	1274.59	1274.89
1274.63	819.336	1449	1.#QNAN	0	0.016	0	7.1514e-007	1434.89	1274.63	1274.93
1274.68	819.344	1450	1.#QNAN	0	0.016	0	7.32049e-007	1441.58	1274.68	1274.98
1274.73	819.359	1451	1.#QNAN	0	0	0	7.5124e-007	1450.31	1274.73	1275.03
1274.78	819.368	1452	1.#QNAN	0	0.015	0	7.29168e-007	1448.65	1274.78	1275.08
1274.83	819.383	1453	1.#QNAN	0	0	0	7.66357e-007	1442.6	1274.83	1275.13
1274.86	819.389	1454	1.#QNAN	0	0.016	0	7.37641e-007	1401.26	1274.86	1275.17
1274.9	819.395	1455	1.#QNAN	0	0	0	7.30072e-007	1399.51	1274.9	1275.2
1274.93	819.394	1456	1.#QNAN	0	0.015	0	7.45226e-007	1379.31	1274.93	1275.24
1274.97	819.395	1457	1.#QNAN	0	0.016	0	7.42551e-007	1382.23	1274.97	1275.27
1274.98	819.386	1458	1.#QNAN	0	0	0	7.37231e-007	1342.12	1274.98	1275.29
1274.98	819.368	1459	1.#QNAN	0	0.016	0	7.43555e-007	1303.27	1274.98	1275.28
1275	819.373	1460	1.#QNAN	0	0	0	7.29151e-007	1338.71	1275	1275.31
1275.04	819.376	1461	1.#QNAN	0	0.015	0	7.64097e-007	1382.31	1275.04	1275.34
1275.05	819.374	1462	1.#QNAN	0	0	0	7.34141e-007	1332.92	1275.05	1275.35
1275.06	819.372	1463	1.#QNAN	0	0.016	0	7.37294e-007	1337.62	1275.06	1275.36
1275.06	819.358	1464	1.#QNAN	0	0.015	0	7.53041e-007	1324.86	1275.06	1275.36
1275.09	819.356	1465	1.#QNAN	0	0	0	7.30017e-007	1348.86	1275.09	1275.39
1275.13	819.355	1466	1.#QNAN	0	0.016	0	7.55928e-007	1382.09	1275.13	1275.43
1275.14	819.354	1467	1.#QNAN	0	0	0	7.51211e-007	1337.05	1275.14	1275.44
1275.13	819.338	1468	1.#QNAN	0	0.016	0	7.27852e-007	1301.95	1275.13	1275.43
1275.16	819.332	1469	1.#QNAN	0	0	0	7.14108e-007	1387.49	1275.16	1275.46
1275.19	819.333	1470	1.#QNAN	0	0.015	0	7.25031e-007	1366.44	1275.19	1275.49
1275.23	819.334	1471	1.#QNAN	0	0	0	6.95043e-007	1422.63	1275.23	1275.53
1275.27	819.34	1472	1.#QNAN	0	0.016	0	7.29787e-007	1404.26	1275.27	1275.57
1275.3	819.337	1473	1.#QNAN	0	0.015	0	7.54466e-007	1379.63	1275.3	1275.6
1275.31	819.326	1474	1.#QNAN	0	0	0	7.48354e-007	1341.25	1275.31	1275.61
1275.33	819.326	1475	1.#QNAN	0	0.016	0	7.5053e-007	1370.11	1275.33	1275.64
1275.33	819.311	1476	1.#QNAN	0	0	0	7.24639e-007	1310.44	1275.33	1275.63
1275.32	819.3	1477	1.#QNAN	0	0.016	0	7.33603e-007	1305.15	1275.32	1275.62
1275.33	819.29	1478	1.#QNAN	0	0	0	7.43273e-007	1308.15	1275.33	1275.63
1275.34	819.286	1479	1.#QNAN	0	0.015	0	7.46794e-007	1329.21	1275.34	1275.64
1275.33	819.278	1480	1.#QNAN	0	0.016	0	7.26445e-007	1300.65	1275.33	1275.63
1275.33	819.271	1481	1.#QNAN	0	0	0	7.29424e-007	1301.65	1275.33	1275.63
1275.31	819.257	1482	1.#QNAN	0	0.015	0	7.26348e-007	1271.85	1275.31	1275.61
1275.3	819.245	1483	1.#QNAN	0	0	0	7.28448e-007	1302.55	1275.3	1275.6
1275.27	819.234	1484	1.#QNAN	0	0.016	0	7.28826e-007	1265.98	1275.27	1275.57
1275.25	819.226	1485	1.#QNAN	0	0.016	0	7.47364e-007	1287.87	1275.25	1275.55
1275.26	819.223	1486	1.#QNAN	0	0	0	7.32261e-007	1335.2	1275.26	1275.56
1275.27	819.223	1487	1.#QNAN	0	0.015	0	7.00688e-007	1377.48	1275.27	1275.57
1275.29	819.22	1488	1.#QNAN	0	0	0	7.02152e-007	1367.8	1275.29	1275.59
1275.32	819.231	1489	1.#QNAN	0	0.016	0	7.43548e-007	1400.05	1275.32	1275.62
1275.32	819.216	1490	1.#QNAN	0	0	0	7.14227e-007	1349.79	1275.32	1275.61
1275.3	819.209	1491	1.#QNAN	0	0.015	0	7.31265e-007	1340.28	1275.3	1275.6
1275.3	819.203	1492	1.#QNAN	0	0	0	7.37001e-007	1318.28	1275.3	1275.6
1275.27	819.186	1493	1.#QNAN	0	0.016	0	7.19202e-007	1299.16	1275.27	1275.57
1275.26	819.172	1494	1.#QNAN	0	0.016	0	7.33567e-007	1293.65	1275.26	1275.55
1275.23	819.154	1495	1.#QNAN	0	0	0	7.5113e-007	1275.45	1275.23	1275.52
1275.22	819.152	1496	1.#QNAN	0	0.015	0	7.34719e-007	1302.54	1275.22	1275.51
1275.22	819.15	1497	1.#QNAN	0	0	0	7.22158e-007	1345	1275.22	1275.52
1275.22	819.14	1498	1.#QNAN	0	0.016	0	7.57231e-007	1329.18	1275.22	1275.52
1275.25	819.133	1499	1.#QNAN	0	0	0	7.36679e-007	1385.02	1275.25	1275.55
1275.3	819.135	1500	1.#QNAN	0	0.015	0	7.19298e-007	1443.51	1275.3	1275.59
1275.35	819.147	1501	1.#QNAN	0	0.016	0	7.44006e-007	1492.94	1275.35	1275.65
1275.4	819.153	1502	1.#QNAN	0	0	0	7.34722e-007	1441.83	1275.4	1275.69
1275.44	819.155	1503	1.#QNAN	0	0.016	0	7.21275e-007	1431.13	1275.44	1275.74
1275.48	819.159	1504	1.#QNAN	0	0	0	7.45277e-007	1405.7	1275.48	1275.77
1275.5	819.16	1505	1.#QNAN	0	0.015	0	7.13348e-007	1362.86	1275.5	1275.79
1275.54	819.163	1506	1.#QNAN	0	0	0	7.50962e-007	1470.17	1275.54	1275.84
1275.54	819.148	1507	1.#QNAN	0	0.016	0	7.13391e-007	1369.12	1275.54	1275.84
1275.58	819.148	1508	1.#QNAN	0	0.015	0	7.41215e-007	1465.5	1275.58	1275.88
1275.62	819.156	1509	1.#QNAN	0	0	0	7.12473e-007	1462.78	1275.62	1275.91
1275.67	819.169	1510	1.#QNAN	0	0.016	0	7.39325e-007	1525.5	1275.67	1275.97
1275.67	819.166	1511	1.#QNAN	0	0	0	7.4452e-007	1327.45	1275.67	1275.97
1275.69	819.164	1512	1.#QNAN	0	0.016	0	7.36079e-007	1355.45	1275.69	1275.99
1275.72	819.164	1513	1.#QNAN	0	0	0	7.64428e-007	1401.48	1275.72	1276.02
1275.73	819.16	1514	1.#QNAN	0	0.015	0	7.1318e-007	1342.3	1275.73	1276.02
1275.73	819.156	1515	1.#QNAN	0	0.016	0	7.43909e-007	1330.6	1275.73	1276.03
1275.75	819.161	1516	1.#QNAN	0	0	0	7.45049e-007	1356.71	1275.75	1276.05
1275.77	819.157	1517	1.#QNAN	0	0.015	0	7.51633e-007	1369.01	1275.77	1276.06
1275.8	819.164	1518	1.#QNAN	0	0	0	7.2789e-007	1413.07	1275.8	1276.1
1275.84	819.168	1519	1.#QNAN	0	0.016	0	7.1156e-007	1403.74	1275.84	1276.13
1275.87	819.175	1520	1.#QNAN	0	0	0	7.61992e-007	1399.16	1275.87	1276.17
1275.87	819.169	1521	1.#QNAN	0	0.016	1	7.28622e-007	1331.48	1275.87	1276.17
1275.89	819.178	1522	1.#QNAN	0	0.015	0	7.49755e-007	1345.25	1275.89	1276.18
1275.92	819.182	1523	1.#QNAN	0	0	0	7.08656e-007	1404.39	1275.92	1276.22
1275.96	819.188	1524	1.#QNAN	0	0.016	0	7.41269e-007	1387.35	1275.96	1276.26
1275.97	819.191	1525	1.#QNAN	0	0	0	7.63787e-007	1328.58	1275.97	1276.27
1275.97	819.185	1526	1.#QNAN	0	0.015	0	7.45298e-007	1307.06	1275.97	1276.26
1275.98	819.185	1527	1.#QNAN	0	0.016	0	7.3435e-007	1345.81	1275.98	1276.28
1276.01	819.184	1528	1.#QNAN	0	0	0	7.19255e-007	1387.75	1276.01	1276.31
1276.06	819.192	1529	1.#QNAN	0	0.016	0	7.32346e-007	1428.59	1276.06	1276.36
1276.12	819.205	1530	1.#QNAN	0	0	0	7.17714e-007	1445.4	1276.12	1276.41
1276.16	819.218	1531	1.#QNAN	0	0.015	0	7.4674e-007	1414.46	1276.16	1276.46
1276.2	819.229	1532	1.#QNAN	0	0	0	7.03949e-007	1369.2	1276.2	1276.49
1276.22	819.235	1533	1.#QNAN	0	0.016	0	7.23156e-007	1349.54	1276.22	1276.51
1276.24	819.237	1534	1.#QNAN	0	0.015	0	7.53287e-007	1365.86	1276.24	1276.54
1276.28	819.249	1535	1.#QNAN	0	0	0	7.31078e-007	1383.87	1276.28	1276.57
1276.32	819.253	1536	1.#QNAN	0	0.016	0	7.28984e-007	1384.33	1276.32	1276.61
1276.36	819.262	1537	1.#QNAN	0	0	0	7.0956e-007	1399.32	1276.36	1276.66
1276.36	819.263	1538	1.#QNAN	0	0.016	0	7.64318e-007	1321.87	1276.36	1276.66
1276.35	819.246	1539	1.#QNAN	0	0	0	7.46342e-007	1292.12	1276.35	1276.64
1276.33	819.235	1540	1.#QNAN	0	0.015	0	7.16348e-007	1322.95	1276.33	1276.62
1276.36	819.235	1541	1.#QNAN	0	0.016	0	7.54666e-007	1373.21	1276.36	1276.65
1276.36	819.228	1542	1.#QNAN	0	0	0	7.29677e-007	1318.83	1276.36	1276.65
1276.37	819.224	1543	1.#QNAN	0	0.015	0	7.39658e-007	1355.01	1276.37	1276.66
1276.39	819.226	1544	1.#QNAN	0	0	0	7.10343e-007	1354.96	1276.39	1276.68
1276.4	819.217	1545	1.#QNAN	0	0.016	0	7.35714e-007	1352.59	1276.4	1276.69
1276.39	819.211	1546	1.#QNAN	0	0	0	7.53053e-007	1302.31	1276.39	1276.68
1276.38	819.207	1547	1.#QNAN	0	0.016	0	7.58694e-007	1311.11	1276.38	1276.67
1276.41	819.204	1548	1.#QNAN	0	0.015	0	7.63951e-007	1376.01	1276.41	1276.7
1276.42	819.202	1549	1.#QNAN	0	0	0	7.56472e-007	1334.2	1276.42	1276.71
1276.41	819.191	1550	1.#QNAN	0	0.016	0	7.50877e-007	1316.14	1276.41	1276.7
1276.46	819.191	1551	1.#QNAN	0	0	0	7.26466e-007	1409.78	1276.46	1276.75
1276.51	819.193	1552	1.#QNAN	0	0.015	0	7.62144e-007	1436.45	1276.51	1276.8
1276.51	819.18	1553	1.#QNAN	0	0	0	7.39664e-007	1321.78	1276.51	1276.8
1276.52	819.169	1554	1.#QNAN	0	0.016	0	7.40672e-007	1325.17	1276.52	1276.81
1276.55	819.164	1555	1.#QNAN	0	0.016	0	7.29652e-007	1386.86	1276.55	1276.84
1276.56	819.154	1556	1.#QNAN	0	0	0	7.31526e-007	1351.06	1276.56	1276.85
1276.56	819.14	1557	1.#QNAN	0	0.015	0	7.81544e-007	1313.65	1276.56	1276.85
1276.57	819.128	1558	1.#QNAN	0	0	0	7.3162e-007	1360.29	1276.57	1276.86
1276.58	819.116	1559	1.#QNAN	0	0.016	0	7.45902e-007	1344.96	1276.58	1276.87
1276.57	819.104	1560	1.#QNAN	0	0	0	7.46694e-007	1313.94	1276.57	1276.87
1276.58	819.097	1561	1.#QNAN	0	0.015	0	7.47805e-007	1335.17	1276.58	1276.87
1276.59	819.094	1562	1.#QNAN	0	0.016	0	7.59029e-007	1332.29	1276.59	1276.88
1276.57	819.084	1563	1.#QNAN	0	0	0	7.47868e-007	1299.83	1276.57	1276.86
1276.55	819.071	1564	1.#QNAN	0	0.016	0	7.64398e-007	1305.62	1276.55	1276.84
1276.53	819.058	1565	1.#QNAN	0	0	0	7.46212e-007	1300.8	1276.53	1276.82
1276.52	819.048	1566	1.#QNAN	0	0.015	0	7.4962e-007	1309.38	1276.52	1276.81
1276.51	819.039	1567	1.#QNAN	0	0	0	7.697e-007	1341.43	1276.51	1276.8
1276.51	819.03	1568	1.#QNAN	0	0.016	0	7.36694e-007	1362.65	1276.51	1276.8
1276.52	819.023	1569	1.#QNAN	0	0.015	0	7.62187e-007	1367.12	1276.52	1276.81
1276.52	819.019	1570	1.#QNAN	0	0	0	7.59873e-007	1359.1	1276.52	1276.81
1276.5	819.01	1571	1.#QNAN	0	0.016	0	7.64269e-007	1315.89	1276.5	1276.79
1276.48	818.998	1572	1.#QNAN	0	0	0	7.56377e-007	1320.29	1276.48	1276.77
1276.46	818.984	1573	1.#QNAN	0	0.016	0	7.82133e-007	1303.25	1276.46	1276.75
1276.45	818.966	1574	1.#QNAN	0	0	0	7.80586e-007	1347.72	1276.45	1276.74
1276.42	818.939	1575	1.#QNAN	0	0.015	0	7.58603e-007	1324.69	1276.42	1276.71
1276.39	818.919	1576	1.#QNAN	0	0.016	0	7.94612e-007	1285.08	1276.39	1276.68
1276.39	818.913	1577	1.#QNAN	0	0	0	7.76663e-007	1346.95	1276.39	1276.68
1276.38	818.901	1578	1.#QNAN	0	0.015	0	7.48733e-007	1333.49	1276.38	1276.67
1276.39	818.885	1579	1.#QNAN	0	0	0	7.68672e-007	1353.73	1276.39	1276.68
1276.4	818.881	1580	1.#QNAN	0	0.016	0	7.33463e-007	1355.11	1276.4	1276.69
1276.39	818.866	1581	1.#QNAN	0	0.016	0	7.47601e-007	1322.12	1276.39	1276.68
1276.4	818.862	1582	1.#QNAN	0	0	0	7.7322e-007	1360	1276.4	1276.69
1276.4	818.861	1583	1.#QNAN	0	0.015	0	7.91666e-007	1370.03	1276.4	1276.69
1276.4	818.861	1584	1.#QNAN	0	0	0	7.57569e-007	1363.09	1276.4	1276.68
1276.38	818.851	1585	1.#QNAN	0	0.016	0	7.75764e-007	1362.38	1276.38	1276.67
1276.37	818.846	1586	1.#QNAN	0	0	0	7.60489e-007	1373.06	1276.37	1276.65
1276.36	818.836	1587	1.#QNAN	0	0.015	0	7.67311e-007	1369.51	1276.36	1276.65
1276.34	818.823	1588	1.#QNAN	0	0.016	0	7.88253e-007	1328.33	1276.34	1276.62
1276.34	818.814	1589	1.#QNAN	0	0	0	7.56983e-007	1358.77	1276.34	1276.63
1276.37	818.811	1590	1.#QNAN	0	0.016	0	7.54215e-007	1407.98	1276.37	1276.65
1276.37	818.793	1591	1.#QNAN	0	0	0	7.91916e-007	1371.95	1276.37	1276.66
1276.38	818.781	1592	1.#QNAN	0	0.015	0	7.44107e-007	1411.72	1276.38	1276.67
1276.35	818.759	1593	1.#QNAN	0	0	0	7.71314e-007	1291.13	1276.35	1276.64
1276.31	818.735	1594	1.#QNAN	0	0.016	0	7.71723e-007	1281.99	1276.31	1276.6
1276.28	818.709	1595	1.#QNAN	0	0.015	0	7.8161e-007	1296.07	1276.28	1276.56
1276.26	818.692	1596	1.#QNAN	0	0	0	7.72442e-007	1319.41	1276.26	1276.54
1276.24	818.669	1597	1.#QNAN	0	0.016	0	7.69547e-007	1335.16	1276.24	1276.52
1276.24	818.66	1598	1.#QNAN	0	0	0	7.75562e-007	1381.78	1276.24	1276.53
1276.26	818.652	1599	1.#QNAN	0	0.016	0	7.5675e-007	1392.26	1276.26	1276.55
