rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1447.31	820.999	1131	1.#QNAN	0	0.016	0	7.82844e-007	1448.28	1447.31	1447.81
1447.26	820.985	1132	1.#QNAN	0	0	0	7.63313e-007	1457.15	1447.26	1447.75
1447.2	820.971	1133	1.#QNAN	0	0.016	0	7.85411e-007	1466.21	1447.2	1447.69
1447.11	820.966	1134	1.#QNAN	0	0.015	0	7.70322e-007	1434.17	1447.11	1447.6
1447.03	820.956	1135	1.#QNAN	0	0	0	7.54947e-007	1436.02	1447.03	1447.52
1446.94	820.942	1136	1.#QNAN	0	0.016	0	7.78879e-007	1469.49	1446.94	1447.44
1446.85	820.93	1137	1.#QNAN	0	0	0	7.66335e-007	1449.58	1446.85	1447.34
1446.76	820.922	1138	1.#QNAN	0	0.015	0	7.76535e-007	1459.43	1446.76	1447.25
1446.65	820.904	1139	1.#QNAN	0	0	0	7.59686e-007	1433.65	1446.65	1447.14
1446.55	820.878	1140	1.#QNAN	0	0.016	0	7.61582e-007	1442.72	1446.55	1447.04
1446.5	820.865	1141	1.#QNAN	0	0.016	0	7.92893e-007	1480.25	1446.5	1446.98
1446.46	820.862	1142	1.#QNAN	0	0	0	7.59074e-007	1488.07	1446.46	1446.94
1446.4	820.846	1143	1.#QNAN	0	0.015	0	7.92646e-007	1468.66	1446.4	1446.89
1446.34	820.847	1144	1.#QNAN	0	0	0	7.86214e-007	1465.82	1446.34	1446.83
1446.25	820.844	1145	1.#QNAN	0	0.016	0	7.65632e-007	1445.7	1446.25	1446.73
1446.2	820.844	1146	1.#QNAN	0	0	0	7.96338e-007	1488.99	1446.2	1446.69
1446.18	820.844	1147	1.#QNAN	0	0.015	0	7.86156e-007	1509.47	1446.18	1446.66
1446.18	820.838	1148	1.#QNAN	0	0.016	0	8.01816e-007	1529.33	1446.18	1446.66
1446.18	820.821	1149	1.#QNAN	0	0	0	7.74571e-007	1518.2	1446.18	1446.67
1446.2	820.819	1150	1.#QNAN	0	0.016	0	7.55653e-007	1534.91	1446.2	1446.69
1446.19	820.806	1151	1.#QNAN	0	0	0	7.89775e-007	1491.99	1446.19	1446.67
1446.17	820.796	1152	1.#QNAN	0	0.015	1	7.71941e-007	1493.88	1446.17	1446.66
1446.15	820.793	1153	1.#QNAN	0	0	0	7.881e-007	1477.53	1446.15	1446.63
1446.1	820.791	1154	1.#QNAN	0	0.016	0	7.60804e-007	1474.47	1446.1	1446.58
1446.05	820.795	1155	1.#QNAN	0	0.015	0	7.73214e-007	1469.22	1446.05	1446.53
1446.05	820.785	1156	1.#QNAN	0	0	0	7.77715e-007	1500.08	1446.05	1446.53
1446.03	820.782	1157	1.#QNAN	0	0.016	0	7.88538e-007	1484.44	1446.03	1446.52
1445.98	820.77	1158	1.#QNAN	0	0	0	7.7012e-007	1460.17	1445.98	1446.46
1445.91	820.735	1159	1.#QNAN	0	0.016	0	7.63697e-007	1446.68	1445.91	1446.39
1445.86	820.711	1160	1.#QNAN	0	0	0	7.62875e-007	1461.89	1445.86	1446.34
1445.85	820.699	1161	1.#QNAN	0	0.015	0	7.90573e-007	1492.5	1445.85	1446.33
1445.82	820.677	1162	1.#QNAN	0	0.016	0	7.81722e-007	1468.78	1445.82	1446.29
1445.81	820.67	1163	1.#QNAN	0	0	0	8.03691e-007	1499.6	1445.81	1446.29
1445.74	820.648	1164	1.#QNAN	0	0.015	0	7.65477e-007	1440.11	1445.74	1446.22
1445.69	820.621	1165	1.#QNAN	0	0	0	7.86768e-007	1438.17	1445.69	1446.16
1445.66	820.618	1166	1.#QNAN	0	0.016	0	7.77761e-007	1464.77	1445.66	1446.13
1445.66	820.622	1167	1.#QNAN	0	0	0	7.70911e-007	1506.16	1445.66	1446.14
1445.65	820.607	1168	1.#QNAN	0	0.016	0	7.64309e-007	1488.82	1445.65	1446.12
1445.64	820.599	1169	1.#QNAN	0	0.015	0	7.7447e-007	1500.72	1445.64	1446.12
1445.65	820.595	1170	1.#QNAN	0	0	0	7.6624e-007	1530.21	1445.65	1446.13
1445.64	820.589	1171	1.#QNAN	0	0.016	0	7.91462e-007	1505.2	1445.64	1446.12
1445.62	820.59	1172	1.#QNAN	0	0	0	7.5862e-007	1488.87	1445.62	1446.09
1445.57	820.586	1173	1.#QNAN	0	0.015	0	7.58548e-007	1476.95	1445.57	1446.05
1445.57	820.59	1174	1.#QNAN	0	0	0	7.72701e-007	1504.52	1445.57	1446.04
1445.56	820.591	1175	1.#QNAN	0	0.016	0	7.63174e-007	1492.82	1445.56	1446.04
1445.6	820.59	1176	1.#QNAN	0	0.016	0	7.92866e-007	1531.93	1445.6	1446.07
1445.57	820.574	1177	1.#QNAN	0	0	0	7.85402e-007	1467.33	1445.57	1446.05
1445.55	820.56	1178	1.#QNAN	0	0.015	0	7.79233e-007	1467.03	1445.55	1446.03
1445.49	820.543	1179	1.#QNAN	0	0	0	7.6369e-007	1425.8	1445.49	1445.96
1445.48	820.522	1180	1.#QNAN	0	0.016	0	7.62356e-007	1486.08	1445.48	1445.95
1445.47	820.514	1181	1.#QNAN	0	0	0	7.74397e-007	1505.98	1445.47	1445.94
1445.44	820.499	1182	1.#QNAN	0	0.015	0	7.76508e-007	1485.71	1445.44	1445.91
1445.43	820.483	1183	1.#QNAN	0	0.016	0	8.03408e-007	1482.37	1445.43	1445.9
1445.4	820.468	1184	1.#QNAN	0	0	0	7.78175e-007	1472.55	1445.4	1445.87
1445.36	820.458	1185	1.#QNAN	0	0.016	0	7.60123e-007	1479.18	1445.36	1445.83
1445.31	820.448	1186	1.#QNAN	0	0	0	7.77669e-007	1443.56	1445.31	1445.78
1445.27	820.447	1187	1.#QNAN	0	0.015	0	7.39466e-007	1455.7	1445.27	1445.74
1445.24	820.454	1188	1.#QNAN	0	0.016	0	7.89575e-007	1470.62	1445.24	1445.71
1445.23	820.461	1189	1.#QNAN	0	0	0	7.58298e-007	1513.17	1445.23	1445.7
1445.2	820.465	1190	1.#QNAN	0	0.015	0	7.67792e-007	1491.55	1445.2	1445.66
1445.15	820.451	1191	1.#QNAN	0	0.015	0	7.63016e-007	1473.56	1445.15	1445.61
1445.13	820.454	1192	1.#QNAN	0	0.016	0	7.51027e-007	1484.24	1445.13	1445.59
1445.16	820.459	1193	1.#QNAN	0	0	0	7.74332e-007	1567.27	1445.16	1445.63
1445.18	820.463	1194	1.#QNAN	0	0.015	0	7.87976e-007	1553.58	1445.18	1445.65
1445.21	820.476	1195	1.#QNAN	0	0	0	7.98886e-007	1554.41	1445.21	1445.67
1445.23	820.478	1196	1.#QNAN	0	0.016	0	7.93883e-007	1538.62	1445.23	1445.69
1445.25	820.472	1197	1.#QNAN	0	0	0	7.85026e-007	1557.74	1445.25	1445.71
1445.3	820.479	1198	1.#QNAN	0	0.016	0	8.00138e-007	1578.98	1445.3	1445.76
1445.34	820.484	1199	1.#QNAN	0	0.015	0	7.88799e-007	1557.66	1445.34	1445.81
