rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3252.06	1708.34	1098	1.#QNAN	0	0.015	0	4.56426e-007	3207.84	3252.06	3244.04
3251.71	1707.99	1099	1.#QNAN	0	0.016	0	4.51283e-007	3221	3251.71	3243.71
3251.36	1707.63	1100	1.#QNAN	0	0.015	0	4.67223e-007	3227.2	3251.36	3243.38
3251.04	1707.29	1101	1.#QNAN	0	0.016	0	4.46864e-007	3254.77	3251.04	3243.08
3250.7	1706.91	1102	1.#QNAN	0	0	0	4.6817e-007	3236.21	3250.7	3242.76
3250.32	1706.52	1103	1.#QNAN	0	0.016	0	4.52755e-007	3212.64	3250.32	3242.4
3249.9	1706.13	1104	1.#QNAN	0	0.015	0	4.51001e-007	3174.85	3249.9	3242
3249.46	1705.73	1105	1.#QNAN	0	0.016	0	4.57556e-007	3166.48	3249.46	3241.57
3248.98	1705.32	1106	1.#QNAN	0	0.015	0	4.55124e-007	3145.48	3248.98	3241.12
3248.56	1704.94	1107	1.#QNAN	0	0.016	0	4.70377e-007	3163.03	3248.56	3240.71
3248.14	1704.55	1108	1.#QNAN	0	0	0	4.48558e-007	3174.17	3248.14	3240.32
3247.72	1704.15	1109	1.#QNAN	0	0.016	0	4.66878e-007	3155.76	3247.72	3239.91
3247.33	1703.76	1110	1.#QNAN	0	0.015	0	4.53495e-007	3168.68	3247.33	3239.54
3246.93	1703.38	1111	1.#QNAN	0	0.016	0	4.54019e-007	3181.48	3246.93	3239.16
3246.52	1702.98	1112	1.#QNAN	0	0.015	0	4.58914e-007	3165.94	3246.52	3238.76
3246.11	1702.6	1113	1.#QNAN	0	0.016	0	4.57303e-007	3188.19	3246.11	3238.38
3245.71	1702.21	1114	1.#QNAN	0	0.016	0	4.6265e-007	3192.25	3245.71	3237.99
3245.3	1701.83	1115	1.#QNAN	0	0.015	0	4.73105e-007	3167.94	3245.3	3237.6
3244.93	1701.46	1116	1.#QNAN	0	0	0	4.81034e-007	3228.74	3244.93	3237.25
3244.56	1701.09	1117	1.#QNAN	0	0	0	4.53475e-007	3225.96	3244.56	3236.9
3244.19	1700.72	1118	1.#QNAN	0	0.015	0	4.58096e-007	3229.68	3244.19	3236.55
3243.78	1700.34	1119	1.#QNAN	0	0.016	0	4.38861e-007	3172.53	3243.78	3236.15
3243.4	1699.96	1120	1.#QNAN	0	0.016	0	4.57046e-007	3190.14	3243.4	3235.79
3242.98	1699.59	1121	1.#QNAN	0	0.015	0	4.53473e-007	3148.5	3242.98	3235.39
3242.62	1699.23	1122	1.#QNAN	0	0.016	0	4.57217e-007	3219.94	3242.62	3235.05
3242.22	1698.84	1123	1.#QNAN	0	0	0	4.80918e-007	3157.61	3242.22	3234.67
3241.79	1698.47	1124	1.#QNAN	0	0.015	0	4.55134e-007	3128.43	3241.79	3234.26
3241.42	1698.1	1125	1.#QNAN	0	0.016	0	4.47582e-007	3204.27	3241.42	3233.9
3241.1	1697.76	1126	1.#QNAN	0	0.016	0	4.64585e-007	3246.91	3241.1	3233.59
3240.74	1697.4	1127	1.#QNAN	0	0.015	0	4.46525e-007	3207.38	3240.74	3233.26
3240.38	1697.05	1128	1.#QNAN	0	0.016	0	4.59762e-007	3188.11	3240.38	3232.92
3240.01	1696.68	1129	1.#QNAN	0	0	0	4.56591e-007	3193.49	3240.01	3232.56
3239.64	1696.32	1130	1.#QNAN	0	0.015	1	4.64717e-007	3198.07	3239.64	3232.21
3239.28	1695.98	1131	1.#QNAN	0	0.016	0	4.64345e-007	3208.29	3239.28	3231.86
3238.92	1695.62	1132	1.#QNAN	0	0.016	0	4.71049e-007	3235.58	3238.92	3231.53
3238.59	1695.3	1133	1.#QNAN	0	0.015	0	4.55897e-007	3234.92	3238.59	3231.22
3238.21	1694.96	1134	1.#QNAN	0	0.016	0	4.46188e-007	3195.87	3238.21	3230.85
3237.82	1694.61	1135	1.#QNAN	0	0.015	0	4.70944e-007	3197.9	3237.82	3230.47
3237.42	1694.27	1136	1.#QNAN	0	0	0	4.37573e-007	3209.41	3237.42	3230.09
3237.04	1693.93	1137	1.#QNAN	0	0.016	0	4.51769e-007	3191.55	3237.04	3229.73
3236.63	1693.59	1138	1.#QNAN	0	0.016	0	4.66106e-007	3152.81	3236.63	3229.34
3236.2	1693.23	1139	1.#QNAN	0	0.015	0	4.44692e-007	3131.31	3236.2	3228.92
3235.76	1692.9	1140	1.#QNAN	0	0.016	0	4.57226e-007	3154.26	3235.76	3228.5
3235.35	1692.54	1141	1.#QNAN	0	0.015	0	4.51027e-007	3166.49	3235.35	3228.1
3234.87	1692.17	1142	1.#QNAN	0	0	0	4.71379e-007	3141.35	3234.87	3227.65
3234.44	1691.81	1143	1.#QNAN	0	0.016	0	4.44309e-007	3149.29	3234.44	3227.23
3234.04	1691.47	1144	1.#QNAN	0	0.016	0	4.5416e-007	3169.72	3234.04	3226.84
3233.65	1691.13	1145	1.#QNAN	0	0.015	0	4.71608e-007	3208.14	3233.65	3226.48
3233.25	1690.77	1146	1.#QNAN	0	0.016	0	4.54696e-007	3184.33	3233.25	3226.09
3232.87	1690.44	1147	1.#QNAN	0	0.015	0	4.74842e-007	3213.73	3232.87	3225.73
3232.48	1690.09	1148	1.#QNAN	0	0.016	0	4.71864e-007	3197.79	3232.48	3225.36
3232.08	1689.76	1149	1.#QNAN	0	0	0	4.58397e-007	3198.55	3232.08	3224.97
3231.69	1689.42	1150	1.#QNAN	0	0.016	0	4.67323e-007	3203.58	3231.69	3224.6
3231.24	1689.05	1151	1.#QNAN	0	0.015	0	4.52772e-007	3162.33	3231.24	3224.17
3230.8	1688.7	1152	1.#QNAN	0	0.016	0	4.71607e-007	3168.05	3230.8	3223.74
3230.39	1688.36	1153	1.#QNAN	0	0.015	0	4.72784e-007	3191.38	3230.39	3223.35
3230.01	1688.02	1154	1.#QNAN	0	0.016	0	4.57691e-007	3198.36	3230.01	3222.98
3229.6	1687.68	1155	1.#QNAN	0	0.016	0	4.67283e-007	3199.38	3229.6	3222.59
3229.14	1687.31	1156	1.#QNAN	0	0	0	4.55372e-007	3158.43	3229.14	3222.14
3228.73	1686.97	1157	1.#QNAN	0	0.015	0	4.65852e-007	3197.12	3228.73	3221.75
3228.3	1686.61	1158	1.#QNAN	0	0.016	0	4.61183e-007	3169.74	3228.3	3221.34
3227.83	1686.24	1159	1.#QNAN	0	0.015	0	4.76447e-007	3159.61	3227.83	3220.88
3227.37	1685.87	1160	1.#QNAN	0	0.016	0	4.57062e-007	3187.82	3227.37	3220.44
3226.88	1685.51	1161	1.#QNAN	0	0.016	0	4.53961e-007	3148.95	3226.88	3219.96
3226.42	1685.13	1162	1.#QNAN	0	0.015	0	4.80483e-007	3183.74	3226.42	3219.51
3225.97	1684.77	1163	1.#QNAN	0	0	0	4.65579e-007	3200.88	3225.97	3219.08
3225.49	1684.41	1164	1.#QNAN	0	0.016	0	4.62531e-007	3143.89	3225.49	3218.62
3225.02	1684.05	1165	1.#QNAN	0	0.015	0	4.5082e-007	3152.4	3225.02	3218.15
3224.58	1683.69	1166	1.#QNAN	0	0.016	0	4.62528e-007	3194.69	3224.58	3217.73
3224.18	1683.34	1167	1.#QNAN	0	0.016	0	4.67116e-007	3178.6	3224.18	3217.35
3223.76	1683	1168	1.#QNAN	0	0.015	0	4.62191e-007	3148.07	3223.76	3216.94
3223.38	1682.69	1169	1.#QNAN	0	0.016	0	4.57751e-007	3190.01	3223.38	3216.58
3222.97	1682.36	1170	1.#QNAN	0	0.015	0	4.74011e-007	3191	3222.97	3216.18
3222.57	1682.04	1171	1.#QNAN	0	0	0	4.53433e-007	3169.14	3222.57	3215.79
3222.14	1681.69	1172	1.#QNAN	0	0.016	0	4.74842e-007	3158.53	3222.14	3215.38
3221.74	1681.36	1173	1.#QNAN	0	0.016	0	4.72353e-007	3185.66	3221.74	3215
3221.34	1681.02	1174	1.#QNAN	0	0.015	0	4.62613e-007	3205.86	3221.34	3214.61
3220.93	1680.69	1175	1.#QNAN	0	0.016	0	4.76057e-007	3171.08	3220.93	3214.22
3220.51	1680.37	1176	1.#QNAN	0	0.015	0	4.64767e-007	3131.05	3220.51	3213.81
3220.1	1680.04	1177	1.#QNAN	0	0.016	0	4.60644e-007	3140.4	3220.1	3213.42
3219.65	1679.7	1178	1.#QNAN	0	0	0	4.60103e-007	3126.67	3219.65	3212.99
3219.17	1679.36	1179	1.#QNAN	0	0.016	0	4.497e-007	3074.17	3219.17	3212.52
3218.72	1679	1180	1.#QNAN	0	0.015	0	4.74906e-007	3111.56	3218.72	3212.08
3218.26	1678.66	1181	1.#QNAN	0	0.016	0	4.68043e-007	3100.87	3218.26	3211.64
3217.85	1678.34	1182	1.#QNAN	0	0.015	0	4.47772e-007	3134.54	3217.85	3211.25
3217.45	1678.01	1183	1.#QNAN	0	0.016	0	4.91438e-007	3182.23	3217.45	3210.85
3217.05	1677.68	1184	1.#QNAN	0	0	0	4.68006e-007	3179.96	3217.05	3210.47
3216.71	1677.38	1185	1.#QNAN	0	0.016	0	4.70111e-007	3214.46	3216.71	3210.15
3216.38	1677.08	1186	1.#QNAN	0	0.015	0	4.94732e-007	3209.11	3216.38	3209.84
3216.01	1676.78	1187	1.#QNAN	0	0.016	0	4.74629e-007	3160.8	3216.01	3209.48
3215.64	1676.49	1188	1.#QNAN	0	0.015	0	4.67195e-007	3171.41	3215.64	3209.12
3215.3	1676.2	1189	1.#QNAN	0	0.016	0	4.76087e-007	3193.12	3215.3	3208.79
3214.93	1675.92	1190	1.#QNAN	0	0.016	0	4.75608e-007	3174.32	3214.93	3208.44
3214.57	1675.64	1191	1.#QNAN	0	0	0	4.70302e-007	3188.23	3214.57	3208.1
3214.21	1675.36	1192	1.#QNAN	0	0.015	0	4.62296e-007	3173.82	3214.21	3207.75
3213.86	1675.08	1193	1.#QNAN	0	0.016	0	4.74573e-007	3204.42	3213.86	3207.41
3213.51	1674.79	1194	1.#QNAN	0	0.015	0	4.69385e-007	3201.15	3213.51	3207.08
3213.2	1674.52	1195	1.#QNAN	0	0.016	0	4.61666e-007	3243.18	3213.2	3206.78
3212.88	1674.23	1196	1.#QNAN	0	0.016	0	4.57447e-007	3235.57	3212.88	3206.47
3212.54	1673.95	1197	1.#QNAN	0	0.015	0	4.48726e-007	3220.59	3212.54	3206.14
3212.22	1673.67	1198	1.#QNAN	0	0.016	0	4.58529e-007	3197.94	3212.22	3205.83
3211.87	1673.38	1199	1.#QNAN	0	0	0	4.67743e-007	3179.2	3211.87	3205.5
