rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.68	924.782	1118	1.#QNAN	0	0	0	7.53275e-007	1573.75	1443.68	1438.42
1443.61	924.722	1119	1.#QNAN	0	0.016	0	7.60535e-007	1568.66	1443.61	1438.37
1443.57	924.664	1120	1.#QNAN	0	0.016	0	7.46728e-007	1595.59	1443.57	1438.33
1443.5	924.593	1121	1.#QNAN	0	0	0	7.81799e-007	1554.7	1443.5	1438.27
1443.48	924.55	1122	1.#QNAN	0	0.015	0	7.23569e-007	1601.39	1443.48	1438.27
1443.5	924.5	1123	1.#QNAN	0	0	0	7.36573e-007	1783.59	1443.5	1438.3
1443.49	924.452	1124	1.#QNAN	0	0.016	0	7.34138e-007	1620.87	1443.49	1438.3
1443.44	924.39	1125	1.#QNAN	0	0	0	7.55878e-007	1587.22	1443.44	1438.27
1443.45	924.345	1126	1.#QNAN	0	0.015	0	7.34095e-007	1657.91	1443.45	1438.28
1443.43	924.292	1127	1.#QNAN	0	0.016	0	7.69191e-007	1621.52	1443.43	1438.28
1443.4	924.233	1128	1.#QNAN	0	0	0	7.14894e-007	1589.18	1443.4	1438.25
1443.38	924.181	1129	1.#QNAN	0	0.016	0	7.49768e-007	1613.15	1443.38	1438.25
1443.32	924.122	1130	1.#QNAN	0	0	0	7.46936e-007	1575.8	1443.32	1438.2
1443.28	924.065	1131	1.#QNAN	0	0.015	0	7.76245e-007	1571.19	1443.28	1438.17
1443.23	924.008	1132	1.#QNAN	0	0	0	7.33639e-007	1596.33	1443.23	1438.13
1443.27	923.972	1133	1.#QNAN	0	0.016	0	7.50324e-007	1729.06	1443.27	1438.18
1443.22	923.917	1134	1.#QNAN	0	0.015	0	7.47326e-007	1566.01	1443.22	1438.13
1443.19	923.864	1135	1.#QNAN	0	0	0	7.37558e-007	1601.37	1443.19	1438.12
1443.23	923.829	1136	1.#QNAN	0	0.016	0	7.55859e-007	1719.48	1443.23	1438.17
1443.17	923.766	1137	1.#QNAN	0	0	0	7.49131e-007	1548.39	1443.17	1438.12
1443.11	923.71	1138	1.#QNAN	0	0.016	0	7.23662e-007	1548.21	1443.11	1438.07
1443.06	923.663	1139	1.#QNAN	0	0	0	7.33985e-007	1570.5	1443.06	1438.03
1443.1	923.635	1140	1.#QNAN	0	0.015	0	7.592e-007	1677.2	1443.1	1438.08
1443.08	923.591	1141	1.#QNAN	0	0.016	0	7.45322e-007	1590.99	1443.08	1438.07
1443.11	923.56	1142	1.#QNAN	0	0	0	7.46492e-007	1698.84	1443.11	1438.11
1443.09	923.523	1143	1.#QNAN	0	0.015	0	7.20656e-007	1637.19	1443.09	1438.11
1443.05	923.479	1144	1.#QNAN	0	0	0	7.52245e-007	1619.31	1443.05	1438.08
1442.98	923.434	1145	1.#QNAN	0	0.016	0	7.35884e-007	1559.05	1442.98	1438.02
1442.95	923.39	1146	1.#QNAN	0	0	0	7.42176e-007	1577.96	1442.95	1437.99
1442.93	923.351	1147	1.#QNAN	0	0.016	0	7.56665e-007	1589.36	1442.93	1437.98
1442.9	923.299	1148	1.#QNAN	0	0.015	0	7.41735e-007	1568.28	1442.9	1437.97
1442.88	923.269	1149	1.#QNAN	0	0	0	7.58169e-007	1630.36	1442.88	1437.96
1442.9	923.242	1150	1.#QNAN	0	0.016	0	7.43868e-007	1649.41	1442.9	1437.99
1442.87	923.203	1151	1.#QNAN	0	0	0	7.51395e-007	1603.25	1442.87	1437.97
1442.84	923.16	1152	1.#QNAN	0	0.015	0	7.15874e-007	1587.74	1442.84	1437.95
1442.88	923.144	1153	1.#QNAN	0	0	0	7.43739e-007	1709.39	1442.88	1437.99
1442.9	923.108	1154	1.#QNAN	0	0.016	0	7.46244e-007	1670.69	1442.9	1438.03
1442.91	923.082	1155	1.#QNAN	0	0.016	0	7.27637e-007	1623.74	1442.91	1438.05
1442.89	923.04	1156	1.#QNAN	0	0	0	7.48929e-007	1603.65	1442.89	1438.04
1442.86	922.992	1157	1.#QNAN	0	0.015	0	7.72331e-007	1591.96	1442.86	1438.02
1442.92	922.972	1158	1.#QNAN	0	0	0	7.38894e-007	1789.08	1442.92	1438.09
1442.9	922.925	1159	1.#QNAN	0	0.016	0	7.82615e-007	1631.91	1442.9	1438.08
1442.86	922.875	1160	1.#QNAN	0	0.015	0	7.21633e-007	1599.14	1442.86	1438.05
1442.88	922.847	1161	1.#QNAN	0	0	0	7.82818e-007	1666.09	1442.88	1438.08
1442.97	922.837	1162	1.#QNAN	0	0.016	0	7.604e-007	1953.46	1442.97	1438.18
1442.94	922.799	1163	1.#QNAN	0	0	0	7.401e-007	1624.86	1442.94	1438.16
1442.98	922.78	1164	1.#QNAN	0	0.016	0	7.46763e-007	1697.77	1442.98	1438.21
1443.04	922.765	1165	1.#QNAN	0	0	0	7.71428e-007	1739.23	1443.04	1438.28
1443.02	922.729	1166	1.#QNAN	0	0.015	0	7.64879e-007	1627.49	1443.02	1438.27
1443	922.69	1167	1.#QNAN	0	0.016	0	7.54851e-007	1615.87	1443	1438.26
1442.98	922.655	1168	1.#QNAN	0	0	0	7.37706e-007	1613.33	1442.98	1438.25
1442.96	922.619	1169	1.#QNAN	0	0.015	0	7.60141e-007	1594.06	1442.96	1438.23
1442.92	922.563	1170	1.#QNAN	0	0	0	7.47517e-007	1567.85	1442.92	1438.2
1442.89	922.52	1171	1.#QNAN	0	0.016	0	7.5921e-007	1598.64	1442.89	1438.18
1442.86	922.476	1172	1.#QNAN	0	0	0	7.63504e-007	1579.45	1442.86	1438.16
1442.88	922.441	1173	1.#QNAN	0	0.016	0	7.61479e-007	1665.95	1442.88	1438.2
1442.84	922.394	1174	1.#QNAN	0	0	0	7.56628e-007	1556.7	1442.84	1438.17
1442.85	922.351	1175	1.#QNAN	0	0.015	0	7.37932e-007	1610.9	1442.85	1438.19
1442.82	922.304	1176	1.#QNAN	0	0.016	0	7.24501e-007	1565.83	1442.82	1438.16
1442.82	922.262	1177	1.#QNAN	0	0	0	7.42114e-007	1598.27	1442.82	1438.17
1442.8	922.221	1178	1.#QNAN	0	0.015	0	7.30175e-007	1588.97	1442.8	1438.16
1442.77	922.178	1179	1.#QNAN	0	0	0	7.31182e-007	1568.77	1442.77	1438.14
1442.82	922.158	1180	1.#QNAN	0	0.016	0	7.21692e-007	1754.78	1442.82	1438.2
1442.9	922.151	1181	1.#QNAN	0	0	0	7.60768e-007	1914.22	1442.9	1438.29
1442.87	922.111	1182	1.#QNAN	0	0.016	0	7.59333e-007	1583.72	1442.87	1438.27
1442.84	922.071	1183	1.#QNAN	0	0.015	0	7.58314e-007	1606.14	1442.84	1438.25
1442.81	922.045	1184	1.#QNAN	0	0	0	7.70447e-007	1592.13	1442.81	1438.22
1442.77	922.009	1185	1.#QNAN	0	0.016	0	7.38264e-007	1580.78	1442.77	1438.2
1442.78	921.973	1186	1.#QNAN	0	0	0	7.38112e-007	1636.51	1442.78	1438.21
1442.71	921.918	1187	1.#QNAN	0	0.015	0	7.23735e-007	1536.11	1442.71	1438.15
1442.72	921.88	1188	1.#QNAN	0	0	0	7.64984e-007	1727.71	1442.72	1438.17
1442.67	921.829	1189	1.#QNAN	0	0.016	0	7.54437e-007	1533.49	1442.67	1438.13
1442.64	921.793	1190	1.#QNAN	0	0.016	0	7.47242e-007	1556.19	1442.64	1438.11
1442.58	921.752	1191	1.#QNAN	0	0	0	7.79635e-007	1537.1	1442.58	1438.06
1442.51	921.703	1192	1.#QNAN	0	0.015	0	7.52625e-007	1532.81	1442.51	1438
1442.44	921.654	1193	1.#QNAN	0	0	0	7.42604e-007	1527.28	1442.44	1437.94
1442.42	921.609	1194	1.#QNAN	0	0.016	0	7.35182e-007	1591.48	1442.42	1437.92
1442.37	921.559	1195	1.#QNAN	0	0	0	7.37496e-007	1560.36	1442.37	1437.88
1442.32	921.517	1196	1.#QNAN	0	0.015	0	7.53834e-007	1526.92	1442.32	1437.84
1442.28	921.472	1197	1.#QNAN	0	0.016	0	7.43647e-007	1553.34	1442.28	1437.81
1442.28	921.442	1198	1.#QNAN	0	0	0	7.79419e-007	1592.46	1442.28	1437.82
1442.27	921.414	1199	1.#QNAN	0	0.016	0	7.40871e-007	1614.67	1442.27	1437.82
1442.24	921.381	1200	1.#QNAN	0	0	0	7.33039e-007	1551.2	1442.24	1437.79
1442.26	921.359	1201	1.#QNAN	0	0.016	0	7.20432e-007	1785.82	1442.26	1437.83
1442.23	921.322	1202	1.#QNAN	0	0	0	7.65316e-007	1587.96	1442.23	1437.81
1442.18	921.285	1203	1.#QNAN	0	0.016	0	7.65154e-007	1532.01	1442.18	1437.77
1442.13	921.243	1204	1.#QNAN	0	0.015	0	7.30613e-007	1554.63	1442.13	1437.72
1442.08	921.207	1205	1.#QNAN	0	0	0	7.38929e-007	1557.56	1442.08	1437.68
1442.02	921.165	1206	1.#QNAN	0	0.016	0	7.6904e-007	1538.93	1442.02	1437.62
1441.94	921.12	1207	1.#QNAN	0	0	0	7.59984e-007	1514.61	1441.94	1437.56
1441.89	921.079	1208	1.#QNAN	0	0.016	0	7.42273e-007	1547.55	1441.89	1437.51
1441.83	921.046	1209	1.#QNAN	0	0	0	7.43598e-007	1539.92	1441.83	1437.47
1441.85	921.033	1210	1.#QNAN	0	0.015	1	7.54752e-007	1649.19	1441.85	1437.49
1441.86	921.001	1211	1.#QNAN	0	0	0	7.56566e-007	1622.68	1441.86	1437.5
1441.81	920.963	1212	1.#QNAN	0	0.016	0	7.65907e-007	1537.32	1441.81	1437.46
1441.75	920.922	1213	1.#QNAN	0	0.015	0	7.37049e-007	1525.77	1441.75	1437.41
1441.68	920.875	1214	1.#QNAN	0	0	0	7.36604e-007	1506.34	1441.68	1437.35
1441.67	920.849	1215	1.#QNAN	0	0.016	0	7.49354e-007	1557.5	1441.67	1437.35
1441.62	920.809	1216	1.#QNAN	0	0	0	7.45623e-007	1507.38	1441.62	1437.31
1441.56	920.768	1217	1.#QNAN	0	0.016	0	7.47569e-007	1509.16	1441.56	1437.26
1441.51	920.731	1218	1.#QNAN	0	0	0	7.20346e-007	1508.38	1441.51	1437.21
1441.48	920.696	1219	1.#QNAN	0	0.015	0	7.41386e-007	1544.77	1441.48	1437.19
1441.42	920.653	1220	1.#QNAN	0	0.016	0	7.6579e-007	1516.28	1441.42	1437.14
1441.37	920.62	1221	1.#QNAN	0	0	0	7.65656e-007	1494	1441.37	1437.1
1441.31	920.584	1222	1.#QNAN	0	0.015	0	7.93544e-007	1501.4	1441.31	1437.04
1441.23	920.533	1223	1.#QNAN	0	0	0	7.42455e-007	1467.62	1441.23	1436.97
1441.15	920.487	1224	1.#QNAN	0	0.016	0	7.37842e-007	1467.82	1441.15	1436.9
1441.17	920.464	1225	1.#QNAN	0	0	0	7.16834e-007	1781.81	1441.17	1436.92
1441.1	920.423	1226	1.#QNAN	0	0.016	0	7.45722e-007	1493.97	1441.1	1436.87
1441.05	920.38	1227	1.#QNAN	0	0	0	7.13888e-007	1502.96	1441.05	1436.82
1441.01	920.345	1228	1.#QNAN	0	0.015	0	7.40973e-007	1501.19	1441.01	1436.79
1441	920.323	1229	1.#QNAN	0	0.016	0	7.58127e-007	1553.08	1441	1436.79
1440.94	920.288	1230	1.#QNAN	0	0	0	7.1009e-007	1507.84	1440.94	1436.74
1440.93	920.265	1231	1.#QNAN	0	0.015	0	7.20643e-007	1571	1440.93	1436.73
1440.92	920.253	1232	1.#QNAN	0	0	0	7.26695e-007	1532.74	1440.92	1436.73
1440.85	920.215	1233	1.#QNAN	0	0.016	0	7.22711e-007	1484.15	1440.85	1436.67
1440.81	920.182	1234	1.#QNAN	0	0	0	7.58507e-007	1492.53	1440.81	1436.63
1440.78	920.149	1235	1.#QNAN	0	0.016	0	7.38194e-007	1525.28	1440.78	1436.62
1440.79	920.132	1236	1.#QNAN	0	0.015	0	7.6236e-007	1678.35	1440.79	1436.64
1440.75	920.098	1237	1.#QNAN	0	0	0	7.35607e-007	1485.98	1440.75	1436.6
1440.68	920.053	1238	1.#QNAN	0	0.016	0	7.42248e-007	1497.5	1440.68	1436.54
1440.64	920.017	1239	1.#QNAN	0	0	0	7.29622e-007	1519.83	1440.64	1436.51
1440.59	919.978	1240	1.#QNAN	0	0.015	0	7.25363e-007	1490.65	1440.59	1436.46
1440.52	919.928	1241	1.#QNAN	0	0	0	7.40927e-007	1480.51	1440.52	1436.4
1440.43	919.878	1242	1.#QNAN	0	0.016	0	7.42232e-007	1482.69	1440.43	1436.32
1440.32	919.828	1243	1.#QNAN	0	0.016	0	7.49244e-007	1446.45	1440.32	1436.22
1440.23	919.782	1244	1.#QNAN	0	0	0	7.52031e-007	1471.03	1440.23	1436.13
1440.13	919.727	1245	1.#QNAN	0	0.015	0	7.28879e-007	1467.73	1440.13	1436.05
1440.03	919.679	1246	1.#QNAN	0	0	0	7.43938e-007	1465.95	1440.03	1435.96
1439.96	919.64	1247	1.#QNAN	0	0.016	0	7.32668e-007	1482.2	1439.96	1435.89
1439.92	919.612	1248	1.#QNAN	0	0	0	7.27864e-007	1526.99	1439.92	1435.86
1439.89	919.577	1249	1.#QNAN	0	0.015	0	7.57327e-007	1527.52	1439.89	1435.84
1439.87	919.555	1250	1.#QNAN	0	0.016	0	7.41231e-007	1530.11	1439.87	1435.82
1439.81	919.528	1251	1.#QNAN	0	0	0	7.44244e-007	1490.3	1439.81	1435.77
1439.73	919.486	1252	1.#QNAN	0	0.016	0	7.65423e-007	1468.56	1439.73	1435.69
1439.64	919.441	1253	1.#QNAN	0	0	0	7.51941e-007	1475.59	1439.64	1435.61
1439.55	919.388	1254	1.#QNAN	0	0.015	0	7.5293e-007	1485.87	1439.55	1435.53
1439.48	919.347	1255	1.#QNAN	0	0	0	7.42518e-007	1489.53	1439.48	1435.47
1439.42	919.309	1256	1.#QNAN	0	0.016	0	7.62356e-007	1490.67	1439.42	1435.41
1439.33	919.268	1257	1.#QNAN	0	0.015	0	7.34357e-007	1490.35	1439.33	1435.33
1439.26	919.23	1258	1.#QNAN	0	0	0	7.27347e-007	1507.88	1439.26	1435.27
1439.19	919.194	1259	1.#QNAN	0	0.016	0	7.58417e-007	1499.71	1439.19	1435.2
1439.14	919.161	1260	1.#QNAN	0	0	0	7.46083e-007	1526.01	1439.14	1435.17
1439.16	919.155	1261	1.#QNAN	0	0.016	0	7.33679e-007	1656.7	1439.16	1435.19
1439.08	919.099	1262	1.#QNAN	0	0	0	7.47532e-007	1476.1	1439.08	1435.11
1439	919.055	1263	1.#QNAN	0	0.02	0	7.40988e-007	1481.12	1439	1435.05
1438.99	919.038	1264	1.#QNAN	0	0	0	7.10751e-007	1545.35	1438.99	1435.04
1438.94	919.004	1265	1.#QNAN	0	0.016	0	7.45417e-007	1500.33	1438.94	1435
1438.89	918.967	1266	1.#QNAN	0	0	0	7.32641e-007	1516.15	1438.89	1434.96
1438.89	918.951	1267	1.#QNAN	0	0.015	0	7.43795e-007	1564.53	1438.89	1434.97
1438.85	918.92	1268	1.#QNAN	0	0	0	7.51033e-007	1518.09	1438.85	1434.93
1438.85	918.891	1269	1.#QNAN	0	0.016	0	7.52334e-007	1559.17	1438.85	1434.94
1438.83	918.864	1270	1.#QNAN	0	0.016	0	7.54521e-007	1565.22	1438.83	1434.93
1438.8	918.841	1271	1.#QNAN	0	0	0	7.66572e-007	1528.11	1438.8	1434.9
1438.76	918.81	1272	1.#QNAN	0	0.015	0	7.29248e-007	1520.63	1438.76	1434.87
1438.74	918.78	1273	1.#QNAN	0	0	0	7.38372e-007	1558.42	1438.74	1434.86
1438.7	918.741	1274	1.#QNAN	0	0.016	0	7.24279e-007	1523.24	1438.7	1434.83
1438.69	918.718	1275	1.#QNAN	0	0	0	7.39655e-007	1552.22	1438.69	1434.82
1438.69	918.694	1276	1.#QNAN	0	0.015	0	7.51335e-007	1558.35	1438.69	1434.83
1438.65	918.662	1277	1.#QNAN	0	0.016	0	7.43319e-007	1509.18	1438.65	1434.8
1438.69	918.653	1278	1.#QNAN	0	0	0	7.3283e-007	1699.05	1438.69	1434.85
1438.71	918.642	1279	1.#QNAN	0	0.016	0	7.49265e-007	1605.62	1438.71	1434.88
1438.68	918.613	1280	1.#QNAN	0	0	0	7.52726e-007	1513.13	1438.68	1434.85
1438.66	918.587	1281	1.#QNAN	0	0.015	0	7.09601e-007	1515.78	1438.66	1434.84
1438.63	918.557	1282	1.#QNAN	0	0	0	7.33032e-007	1522.65	1438.63	1434.81
1438.61	918.527	1283	1.#QNAN	0	0.016	0	7.53814e-007	1519.7	1438.61	1434.8
1438.63	918.502	1284	1.#QNAN	0	0.015	0	7.42903e-007	1659.89	1438.63	1434.83
1438.6	918.472	1285	1.#QNAN	0	0	0	7.18414e-007	1496.44	1438.6	1434.81
1438.55	918.434	1286	1.#QNAN	0	0.016	0	7.663e-007	1490.82	1438.55	1434.77
1438.49	918.397	1287	1.#QNAN	0	0	0	7.53608e-007	1476.29	1438.49	1434.71
1438.42	918.358	1288	1.#QNAN	0	0.016	0	7.80559e-007	1468.91	1438.42	1434.65
1438.38	918.323	1289	1.#QNAN	0	0	0	7.66072e-007	1559.74	1438.38	1434.62
1438.33	918.291	1290	1.#QNAN	0	0.015	0	7.62231e-007	1474.02	1438.33	1434.58
1438.25	918.245	1291	1.#QNAN	0	0.016	0	7.38145e-007	1451.12	1438.25	1434.5
1438.17	918.205	1292	1.#QNAN	0	0	0	7.64398e-007	1459.16	1438.17	1434.43
1438.1	918.163	1293	1.#QNAN	0	0.015	0	7.60201e-007	1472.03	1438.1	1434.37
1438.04	918.119	1294	1.#QNAN	0	0	0	7.55442e-007	1494.94	1438.04	1434.32
1438.03	918.088	1295	1.#QNAN	0	0.016	0	7.72998e-007	1518.45	1438.03	1434.31
1438.08	918.074	1296	1.#QNAN	0	0	0	7.31802e-007	1819.46	1438.08	1434.37
1438.09	918.05	1297	1.#QNAN	0	0.017	0	7.42362e-007	1592.08	1438.09	1434.38
1438.03	918.004	1298	1.#QNAN	0	0	0	7.31545e-007	1470.67	1438.03	1434.33
1437.95	917.956	1299	1.#QNAN	0	0.015	0	7.32829e-007	1470.54	1437.95	1434.26
1437.93	917.921	1300	1.#QNAN	0	0.016	0	7.37111e-007	1521.9	1437.93	1434.25
1437.89	917.893	1301	1.#QNAN	0	0	0	7.64511e-007	1506.08	1437.89	1434.21
1437.85	917.86	1302	1.#QNAN	0	0.015	0	7.39074e-007	1516.24	1437.85	1434.19
1437.83	917.831	1303	1.#QNAN	0	0	0	7.39379e-007	1525.68	1437.83	1434.18
1437.83	917.804	1304	1.#QNAN	0	0.016	0	7.55722e-007	1562.08	1437.83	1434.18
1437.78	917.77	1305	1.#QNAN	0	0.016	0	7.5771e-007	1493.14	1437.78	1434.14
1437.78	917.747	1306	1.#QNAN	0	0	0	7.25544e-007	1542.98	1437.78	1434.14
1437.73	917.709	1307	1.#QNAN	0	0.015	0	7.06206e-007	1491.53	1437.73	1434.1
1437.68	917.671	1308	1.#QNAN	0	0	0	7.38131e-007	1472.24	1437.68	1434.05
1437.61	917.628	1309	1.#QNAN	0	0.016	0	7.62864e-007	1481.38	1437.61	1434
1437.54	917.577	1310	1.#QNAN	0	0	0	7.62101e-007	1457.53	1437.54	1433.93
1437.51	917.539	1311	1.#QNAN	0	0.015	0	7.37e-007	1515.02	1437.51	1433.91
1437.43	917.478	1312	1.#QNAN	0	0	0	7.63696e-007	1451.98	1437.43	1433.83
1437.43	917.451	1313	1.#QNAN	0	0	0	7.38332e-007	1590.55	1437.43	1433.84
1437.42	917.425	1314	1.#QNAN	0	0.016	0	7.35791e-007	1522.32	1437.42	1433.84
1437.38	917.391	1315	1.#QNAN	0	0	0	7.7e-007	1483.81	1437.38	1433.8
1437.42	917.37	1316	1.#QNAN	0	0.015	0	7.21521e-007	1741.32	1437.42	1433.85
1437.35	917.326	1317	1.#QNAN	0	0	0	7.3527e-007	1477.59	1437.35	1433.79
1437.35	917.299	1318	1.#QNAN	0	0.016	0	7.25189e-007	1594.71	1437.35	1433.8
1437.29	917.259	1319	1.#QNAN	0	0.015	0	7.26268e-007	1451.91	1437.29	1433.74
1437.24	917.222	1320	1.#QNAN	0	0	0	7.4947e-007	1473.99	1437.24	1433.7
1437.19	917.187	1321	1.#QNAN	0	0.016	0	7.51178e-007	1474.45	1437.19	1433.65
1437.12	917.148	1322	1.#QNAN	0	0	0	7.40059e-007	1473.69	1437.12	1433.59
1437.08	917.106	1323	1.#QNAN	0	0.016	1	7.6509e-007	1497.72	1437.08	1433.55
1437.03	917.065	1324	1.#QNAN	0	0.015	0	7.64594e-007	1481.52	1437.03	1433.51
1437	917.027	1325	1.#QNAN	0	0	0	7.38065e-007	1527.83	1437	1433.49
1436.98	916.995	1326	1.#QNAN	0	0.016	0	7.23885e-007	1513.22	1436.98	1433.48
1436.97	916.959	1327	1.#QNAN	0	0	0	7.59978e-007	1504.35	1436.97	1433.47
1436.93	916.924	1328	1.#QNAN	0	0.015	0	7.47108e-007	1480.52	1436.93	1433.44
1436.87	916.876	1329	1.#QNAN	0	0.016	0	7.51197e-007	1460.13	1436.87	1433.38
1436.83	916.831	1330	1.#QNAN	0	0	0	7.60693e-007	1517.72	1436.83	1433.36
1436.79	916.793	1331	1.#QNAN	0	0.016	0	7.39803e-007	1490.6	1436.79	1433.33
1436.77	916.763	1332	1.#QNAN	0	0	0	7.32941e-007	1530.31	1436.77	1433.31
1436.79	916.743	1333	1.#QNAN	0	0.015	0	7.59108e-007	1572	1436.79	1433.33
1436.78	916.708	1334	1.#QNAN	0	0.016	0	7.55393e-007	1556.96	1436.78	1433.33
1436.73	916.67	1335	1.#QNAN	0	0	0	7.35574e-007	1503.07	1436.73	1433.29
1436.68	916.637	1336	1.#QNAN	0	0.015	0	7.42198e-007	1473.08	1436.68	1433.24
1436.6	916.598	1337	1.#QNAN	0	0	0	7.61187e-007	1466.39	1436.6	1433.17
1436.55	916.564	1338	1.#QNAN	0	0.016	0	7.40712e-007	1508.75	1436.55	1433.13
1436.5	916.535	1339	1.#QNAN	0	0	0	7.48409e-007	1482.64	1436.5	1433.08
1436.48	916.507	1340	1.#QNAN	0	0.016	0	7.18188e-007	1505.76	1436.48	1433.07
1436.43	916.472	1341	1.#QNAN	0	0.015	0	7.38914e-007	1486.54	1436.43	1433.02
1436.38	916.439	1342	1.#QNAN	0	0	0	7.55018e-007	1488.97	1436.38	1432.98
1436.33	916.401	1343	1.#QNAN	0	0.016	0	7.19125e-007	1489.03	1436.33	1432.94
1436.26	916.355	1344	1.#QNAN	0	0	0	7.70166e-007	1464.2	1436.26	1432.87
1436.19	916.313	1345	1.#QNAN	0	0.015	0	7.40636e-007	1486.77	1436.19	1432.81
1436.14	916.279	1346	1.#QNAN	0	0	0	7.49072e-007	1467.66	1436.14	1432.76
1436.1	916.252	1347	1.#QNAN	0	0.016	0	7.68361e-007	1498.56	1436.1	1432.74
1436.06	916.222	1348	1.#QNAN	0	0.016	0	7.35173e-007	1515.61	1436.06	1432.69
1436.02	916.19	1349	1.#QNAN	0	0	0	7.35956e-007	1524.49	1436.02	1432.66
1435.97	916.149	1350	1.#QNAN	0	0.015	0	7.26822e-007	1491.58	1435.97	1432.62
1435.91	916.114	1351	1.#QNAN	0	0	0	7.53892e-007	1480.7	1435.91	1432.57
1435.86	916.079	1352	1.#QNAN	0	0.016	0	7.41561e-007	1487.63	1435.86	1432.52
1435.79	916.037	1353	1.#QNAN	0	0	0	7.41173e-007	1467.9	1435.79	1432.46
1435.73	915.988	1354	1.#QNAN	0	0.015	0	7.35129e-007	1491.49	1435.73	1432.4
1435.71	915.959	1355	1.#QNAN	0	0	0	7.602e-007	1544.46	1435.71	1432.39
1435.66	915.918	1356	1.#QNAN	0	0.016	0	7.69729e-007	1493.69	1435.66	1432.34
1435.63	915.901	1357	1.#QNAN	0	0.016	0	7.41018e-007	1524.69	1435.63	1432.32
1435.56	915.87	1358	1.#QNAN	0	0	0	7.4321e-007	1474.53	1435.56	1432.26
1435.49	915.833	1359	1.#QNAN	0	0.015	0	7.16364e-007	1474.21	1435.49	1432.2
1435.44	915.796	1360	1.#QNAN	0	0	0	7.47971e-007	1503.42	1435.44	1432.15
1435.42	915.761	1361	1.#QNAN	0	0.016	0	7.58008e-007	1538.68	1435.42	1432.14
1435.42	915.738	1362	1.#QNAN	0	0	0	7.55477e-007	1674.7	1435.42	1432.15
1435.39	915.7	1363	1.#QNAN	0	0.015	0	7.48515e-007	1487	1435.39	1432.12
1435.35	915.654	1364	1.#QNAN	0	0.016	0	7.58292e-007	1484.87	1435.35	1432.08
1435.32	915.622	1365	1.#QNAN	0	0	0	7.42423e-007	1528.89	1435.32	1432.06
1435.28	915.586	1366	1.#QNAN	0	0.016	0	7.44262e-007	1516.13	1435.28	1432.03
1435.23	915.551	1367	1.#QNAN	0	0	0	7.57373e-007	1513.3	1435.23	1431.99
1435.18	915.52	1368	1.#QNAN	0	0.015	0	7.4921e-007	1490.06	1435.18	1431.94
1435.14	915.491	1369	1.#QNAN	0	0.016	0	7.60803e-007	1521.59	1435.14	1431.91
1435.16	915.476	1370	1.#QNAN	0	0	0	7.522e-007	1628.22	1435.16	1431.94
1435.12	915.438	1371	1.#QNAN	0	0.015	0	7.43756e-007	1486.76	1435.12	1431.9
1435.06	915.395	1372	1.#QNAN	0	0	0	7.55637e-007	1460.29	1435.06	1431.84
1435.07	915.371	1373	1.#QNAN	0	0.016	0	7.5276e-007	1592.43	1435.07	1431.86
1435.08	915.346	1374	1.#QNAN	0	0	0	7.35401e-007	1586.71	1435.08	1431.88
1435.12	915.337	1375	1.#QNAN	0	0.016	0	7.54389e-007	1729.64	1435.12	1431.92
1435.12	915.314	1376	1.#QNAN	0	0.015	0	7.62117e-007	1551.05	1435.12	1431.93
1435.12	915.289	1377	1.#QNAN	0	0	0	7.32785e-007	1632.03	1435.12	1431.94
1435.05	915.237	1378	1.#QNAN	0	0.016	0	7.41214e-007	1461.58	1435.05	1431.88
1435.02	915.205	1379	1.#QNAN	0	0	0	7.54848e-007	1493.03	1435.02	1431.85
1435	915.168	1380	1.#QNAN	0	0.015	0	7.37061e-007	1503.09	1435	1431.84
1434.98	915.138	1381	1.#QNAN	0	0	0	7.44403e-007	1498.55	1434.98	1431.82
1434.93	915.098	1382	1.#QNAN	0	0.016	0	7.571e-007	1476.07	1434.93	1431.77
1434.93	915.077	1383	1.#QNAN	0	0	0	7.64922e-007	1645.59	1434.93	1431.78
1434.88	915.04	1384	1.#QNAN	0	0.016	0	7.6333e-007	1471.34	1434.88	1431.74
1434.86	915.01	1385	1.#QNAN	0	0.015	0	7.30252e-007	1491.91	1434.86	1431.72
1434.84	914.986	1386	1.#QNAN	0	0	0	7.4027e-007	1520.11	1434.84	1431.71
1434.8	914.954	1387	1.#QNAN	0	0.017	0	7.71093e-007	1495.61	1434.8	1431.67
1434.82	914.939	1388	1.#QNAN	0	0	0	7.39943e-007	1671.97	1434.82	1431.71
1434.84	914.918	1389	1.#QNAN	0	0.015	0	7.19144e-007	1594.48	1434.84	1431.73
1434.83	914.89	1390	1.#QNAN	0	0	0	7.40014e-007	1536.79	1434.83	1431.72
1434.77	914.851	1391	1.#QNAN	0	0.016	0	7.4869e-007	1479.66	1434.77	1431.68
1434.76	914.831	1392	1.#QNAN	0	0.016	0	7.57172e-007	1523.65	1434.76	1431.67
1434.71	914.798	1393	1.#QNAN	0	0	0	7.34645e-007	1480.89	1434.71	1431.63
1434.68	914.767	1394	1.#QNAN	0	0.015	0	7.49923e-007	1503.62	1434.68	1431.6
1434.66	914.732	1395	1.#QNAN	0	0	0	7.33788e-007	1494.2	1434.66	1431.59
