rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2292.59	1488.01	1090	1.#QNAN	0	0.016	0	6.15072e-007	1897.77	2292.59	2262.22
2291.88	1487.44	1091	1.#QNAN	0	0.015	0	6.36334e-007	1890.73	2291.88	2261.56
2291.17	1486.88	1092	1.#QNAN	0	0.016	0	6.24918e-007	1888.23	2291.17	2260.9
2290.43	1486.3	1093	1.#QNAN	0	0.031	1	6.17263e-007	1845.18	2290.43	2260.2
2289.71	1485.73	1094	1.#QNAN	0	0.016	0	6.38153e-007	1871.37	2289.71	2259.53
2288.99	1485.16	1095	1.#QNAN	0	0.016	0	6.26942e-007	1860.02	2288.99	2258.85
2288.25	1484.6	1096	1.#QNAN	0	0.016	0	6.244e-007	1847.69	2288.25	2258.16
2287.57	1484.04	1097	1.#QNAN	0	0.015	0	6.25789e-007	1897.22	2287.57	2257.53
2286.91	1483.49	1098	1.#QNAN	0	0.016	0	6.30088e-007	1933.57	2286.91	2256.91
2286.23	1482.93	1099	1.#QNAN	0	0.016	0	6.40349e-007	1885.16	2286.23	2256.28
2285.54	1482.38	1100	1.#QNAN	0	0.031	0	6.19902e-007	1893.86	2285.54	2255.63
2284.83	1481.83	1101	1.#QNAN	0	0.015	0	6.2562e-007	1887.94	2284.83	2254.97
2284.14	1481.28	1102	1.#QNAN	0	0.016	0	5.92049e-007	1891.51	2284.14	2254.33
2283.42	1480.73	1103	1.#QNAN	0	0.016	0	6.16663e-007	1866.78	2283.42	2253.65
2282.68	1480.18	1104	1.#QNAN	0	0.015	0	6.373e-007	1832	2282.68	2252.96
2281.93	1479.62	1105	1.#QNAN	0	0.016	0	6.12058e-007	1814.76	2281.93	2252.25
2281.17	1479.08	1106	1.#QNAN	0	0.015	0	6.08918e-007	1815.82	2281.17	2251.54
2280.47	1478.52	1107	1.#QNAN	0	0.032	0	6.31056e-007	1874.57	2280.47	2250.88
2279.77	1477.98	1108	1.#QNAN	0	0.015	0	6.14858e-007	1870.36	2279.77	2250.23
2279.06	1477.44	1109	1.#QNAN	0	0.016	0	6.19475e-007	1858.75	2279.06	2249.57
2278.37	1476.89	1110	1.#QNAN	0	0.015	0	6.2377e-007	1893.9	2278.37	2248.92
2277.68	1476.36	1111	1.#QNAN	0	0.016	0	6.26146e-007	1877.51	2277.68	2248.27
2277.03	1475.82	1112	1.#QNAN	0	0.016	0	6.39758e-007	1942.52	2277.03	2247.67
2276.39	1475.29	1113	1.#QNAN	0	0.015	0	6.37076e-007	1937.47	2276.39	2247.07
2275.74	1474.76	1114	1.#QNAN	0	0.031	0	6.137e-007	1944.25	2275.74	2246.47
2275.12	1474.24	1115	1.#QNAN	0	0.016	0	6.37901e-007	1989.74	2275.12	2245.9
2274.47	1473.71	1116	1.#QNAN	0	0.016	0	6.45949e-007	1927.62	2274.47	2245.3
2273.83	1473.18	1117	1.#QNAN	0	0.015	0	6.3774e-007	1926.99	2273.83	2244.7
2273.18	1472.63	1118	1.#QNAN	0	0.016	0	6.31613e-007	1941.67	2273.18	2244.1
2272.56	1472.1	1119	1.#QNAN	0	0.015	0	6.1039e-007	1965.08	2272.56	2243.52
2271.93	1471.57	1120	1.#QNAN	0	0.032	0	6.19635e-007	1932.39	2271.93	2242.93
2271.3	1471.05	1121	1.#QNAN	0	0.015	0	6.3663e-007	1942.75	2271.3	2242.35
2270.67	1470.53	1122	1.#QNAN	0	0.016	0	6.44777e-007	1939.47	2270.67	2241.77
2270.07	1470	1123	1.#QNAN	0	0.015	0	6.14e-007	1973.65	2270.07	2241.21
2269.47	1469.48	1124	1.#QNAN	0	0.016	0	6.3001e-007	1975.5	2269.47	2240.66
2268.87	1468.97	1125	1.#QNAN	0	0.031	0	6.14896e-007	1951.26	2268.87	2240.11
2268.23	1468.44	1126	1.#QNAN	0	0.016	0	6.32434e-007	1895.8	2268.23	2239.51
2267.61	1467.92	1127	1.#QNAN	0	0.015	0	6.189e-007	1959.7	2267.61	2238.94
2267	1467.41	1128	1.#QNAN	0	0.016	0	6.36677e-007	1952.71	2267	2238.37
2266.38	1466.88	1129	1.#QNAN	0	0.017	0	6.79765e-007	1926.88	2266.38	2237.8
2265.77	1466.36	1130	1.#QNAN	0	0.015	0	6.40271e-007	1952.49	2265.77	2237.23
2265.16	1465.84	1131	1.#QNAN	0	0.016	0	6.51464e-007	1962.77	2265.16	2236.67
2264.54	1465.32	1132	1.#QNAN	0	0.031	0	6.24703e-007	1958.21	2264.54	2236.09
2263.93	1464.81	1133	1.#QNAN	0	0.016	0	6.17553e-007	1969.23	2263.93	2235.53
2263.33	1464.28	1134	1.#QNAN	0	0.015	0	6.26951e-007	1984.45	2263.33	2234.97
2262.67	1463.76	1135	1.#QNAN	0	0.016	0	6.18884e-007	1889.91	2262.67	2234.36
2262.01	1463.22	1136	1.#QNAN	0	0.015	0	6.10919e-007	1878.97	2262.01	2233.74
2261.38	1462.7	1137	1.#QNAN	0	0.016	0	6.08217e-007	1899.81	2261.38	2233.15
2260.76	1462.19	1138	1.#QNAN	0	0.016	0	6.33314e-007	1917.54	2260.76	2232.57
2260.13	1461.67	1139	1.#QNAN	0	0.015	0	6.15167e-007	1927.97	2260.13	2231.99
2259.48	1461.15	1140	1.#QNAN	0	0.031	0	5.97339e-007	1889.37	2259.48	2231.38
2258.84	1460.63	1141	1.#QNAN	0	0.016	0	6.35607e-007	1913.29	2258.84	2230.78
2258.19	1460.11	1142	1.#QNAN	0	0.016	0	6.19991e-007	1881.97	2258.19	2230.18
2257.55	1459.58	1143	1.#QNAN	0	0.015	0	6.33603e-007	1883.81	2257.55	2229.58
2256.96	1459.08	1144	1.#QNAN	0	0.016	0	6.46414e-007	1921.12	2256.96	2229.04
2256.37	1458.57	1145	1.#QNAN	0	0.015	0	6.42326e-007	1936.59	2256.37	2228.49
2255.73	1458.05	1146	1.#QNAN	0	0.016	0	6.34148e-007	1891.32	2255.73	2227.89
2255.12	1457.54	1147	1.#QNAN	0	0.031	0	6.43286e-007	1913.32	2255.12	2227.33
2254.53	1457.02	1148	1.#QNAN	0	0.016	1	6.6019e-007	1930.63	2254.53	2226.78
2253.93	1456.51	1149	1.#QNAN	0	0.015	0	6.2133e-007	1948.91	2253.93	2226.22
2253.32	1455.98	1150	1.#QNAN	0	0.016	0	6.35901e-007	1933.71	2253.32	2225.66
2252.74	1455.48	1151	1.#QNAN	0	0.016	0	6.07386e-007	1949.33	2252.74	2225.12
2252.11	1454.97	1152	1.#QNAN	0	0.015	0	6.17367e-007	1899.33	2252.11	2224.53
2251.47	1454.45	1153	1.#QNAN	0	0.016	0	6.229e-007	1894.27	2251.47	2223.93
2250.85	1453.93	1154	1.#QNAN	0	0.031	0	6.40879e-007	1899.59	2250.85	2223.35
2250.23	1453.4	1155	1.#QNAN	0	0.016	0	6.09539e-007	1894.81	2250.23	2222.77
2249.61	1452.88	1156	1.#QNAN	0	0.015	0	6.39467e-007	1895.41	2249.61	2222.19
2249	1452.36	1157	1.#QNAN	0	0.016	0	6.30553e-007	1902.28	2249	2221.63
2248.4	1451.84	1158	1.#QNAN	0	0.015	0	6.35808e-007	1926.41	2248.4	2221.06
2247.81	1451.34	1159	1.#QNAN	0	0.016	0	6.50174e-007	1946.3	2247.81	2220.52
2247.22	1450.83	1160	1.#QNAN	0	0.016	0	6.4618e-007	1918.48	2247.22	2219.97
2246.61	1450.32	1161	1.#QNAN	0	0.031	0	6.48191e-007	1918.15	2246.61	2219.4
2245.99	1449.8	1162	1.#QNAN	0	0.016	0	6.41812e-007	1918.5	2245.99	2218.83
2245.39	1449.29	1163	1.#QNAN	0	0.016	0	6.36482e-007	1942.4	2245.39	2218.27
2244.79	1448.79	1164	1.#QNAN	0	0.016	0	6.24449e-007	1922.38	2244.79	2217.71
2244.16	1448.26	1165	1.#QNAN	0	0.015	0	6.24144e-007	1896.71	2244.16	2217.13
2243.56	1447.74	1166	1.#QNAN	0	0.016	0	6.43222e-007	1902.94	2243.56	2216.56
2242.96	1447.22	1167	1.#QNAN	0	0.031	0	6.16703e-007	1914.25	2242.96	2216.01
2242.32	1446.69	1168	1.#QNAN	0	0.016	0	6.39394e-007	1870.99	2242.32	2215.4
2241.65	1446.16	1169	1.#QNAN	0	0.015	0	6.27372e-007	1851.58	2241.65	2214.78
2240.99	1445.63	1170	1.#QNAN	0	0.016	0	6.17788e-007	1888.79	2240.99	2214.16
2240.32	1445.1	1171	1.#QNAN	0	0.015	0	6.27776e-007	1853.87	2240.32	2213.53
2239.7	1444.57	1172	1.#QNAN	0	0.016	0	6.35207e-007	1875.36	2239.7	2212.95
2239.07	1444.04	1173	1.#QNAN	0	0.031	0	6.51523e-007	1876.32	2239.07	2212.36
2238.45	1443.52	1174	1.#QNAN	0	0.016	0	6.36589e-007	1876.77	2238.45	2211.78
2237.84	1443.01	1175	1.#QNAN	0	0.015	0	6.34236e-007	1893.8	2237.84	2211.21
2237.23	1442.5	1176	1.#QNAN	0	0.016	0	6.20561e-007	1894.76	2237.23	2210.64
2236.62	1441.99	1177	1.#QNAN	0	0.016	0	6.26597e-007	1884.25	2236.62	2210.07
2236.04	1441.5	1178	1.#QNAN	0	0.015	0	6.2622e-007	1898.15	2236.04	2209.53
2235.45	1441	1179	1.#QNAN	0	0.016	0	6.04547e-007	1895.57	2235.45	2208.98
2234.88	1440.51	1180	1.#QNAN	0	0.031	0	6.51797e-007	1924.27	2234.88	2208.45
2234.29	1440.01	1181	1.#QNAN	0	0.016	0	6.36237e-007	1882	2234.29	2207.9
2233.7	1439.51	1182	1.#QNAN	0	0.015	0	6.12959e-007	1898.48	2233.7	2207.35
2233.11	1439.01	1183	1.#QNAN	0	0.016	0	6.25093e-007	1897.4	2233.11	2206.81
2232.54	1438.52	1184	1.#QNAN	0	0.015	0	6.43485e-007	1906.72	2232.54	2206.28
2231.99	1438.04	1185	1.#QNAN	0	0.016	0	6.40364e-007	1923.33	2231.99	2205.76
2231.44	1437.56	1186	1.#QNAN	0	0.016	0	6.53991e-007	1933.42	2231.44	2205.25
2230.88	1437.09	1187	1.#QNAN	0	0.031	0	6.18824e-007	1909.14	2230.88	2204.74
2230.33	1436.62	1188	1.#QNAN	0	0.015	0	6.5615e-007	1912.19	2230.33	2204.23
2229.76	1436.13	1189	1.#QNAN	0	0.016	0	6.44728e-007	1889.59	2229.76	2203.69
2229.2	1435.66	1190	1.#QNAN	0	0.016	0	6.28659e-007	1908.48	2229.2	2203.17
2228.63	1435.17	1191	1.#QNAN	0	0.015	0	6.24569e-007	1917.01	2228.63	2202.65
2228.09	1434.68	1192	1.#QNAN	0	0.016	0	6.30557e-007	1940.32	2228.09	2202.14
2227.56	1434.19	1193	1.#QNAN	0	0.015	0	6.40902e-007	1948.58	2227.56	2201.65
2227.03	1433.7	1194	1.#QNAN	0	0.016	0	5.96523e-007	1949.95	2227.03	2201.16
2226.5	1433.21	1195	1.#QNAN	0	0.031	0	6.34386e-007	1947.79	2226.5	2200.67
2225.96	1432.73	1196	1.#QNAN	0	0.016	0	6.531e-007	1940.07	2225.96	2200.17
2225.43	1432.25	1197	1.#QNAN	0	0.016	0	6.32744e-007	1937.58	2225.43	2199.68
2224.86	1431.76	1198	1.#QNAN	0	0.016	0	6.36091e-007	1896.32	2224.86	2199.15
2224.32	1431.28	1199	1.#QNAN	0	0.016	0	6.33965e-007	1936.41	2224.32	2198.65
2223.78	1430.8	1200	1.#QNAN	0	0.015	0	6.47458e-007	1936.84	2223.78	2198.15
2223.23	1430.31	1201	1.#QNAN	0	0.016	0	6.41883e-007	1922	2223.23	2197.63
2222.67	1429.82	1202	1.#QNAN	0	0.031	0	6.61339e-007	1906.23	2222.67	2197.11
2222.13	1429.35	1203	1.#QNAN	0	0.016	0	6.41638e-007	1934.11	2222.13	2196.62
2221.58	1428.86	1204	1.#QNAN	0	0.015	1	6.48369e-007	1924.04	2221.58	2196.11
2221.04	1428.38	1205	1.#QNAN	0	0.016	0	6.56988e-007	1927.66	2221.04	2195.6
2220.5	1427.91	1206	1.#QNAN	0	0.015	0	6.1693e-007	1913.47	2220.5	2195.11
2219.99	1427.44	1207	1.#QNAN	0	0.016	0	6.11221e-007	1940.53	2219.99	2194.63
2219.47	1426.98	1208	1.#QNAN	0	0.016	0	6.42689e-007	1939.19	2219.47	2194.15
2218.94	1426.51	1209	1.#QNAN	0	0.031	0	6.6258e-007	1920.62	2218.94	2193.66
2218.39	1426.03	1210	1.#QNAN	0	0.015	0	6.30315e-007	1908.57	2218.39	2193.15
2217.87	1425.56	1211	1.#QNAN	0	0.016	0	6.39817e-007	1933.74	2217.87	2192.66
2217.36	1425.1	1212	1.#QNAN	0	0.016	0	6.40613e-007	1925.15	2217.36	2192.19
2216.82	1424.63	1213	1.#QNAN	0	0.015	0	6.11399e-007	1906.51	2216.82	2191.69
2216.3	1424.17	1214	1.#QNAN	0	0.016	0	6.50579e-007	1931.66	2216.3	2191.2
2215.8	1423.71	1215	1.#QNAN	0	0.031	0	6.39983e-007	1966.24	2215.8	2190.74
2215.28	1423.26	1216	1.#QNAN	0	0.016	0	6.4493e-007	1930.76	2215.28	2190.26
2214.76	1422.81	1217	1.#QNAN	0	0.015	0	6.39568e-007	1932.65	2214.76	2189.78
2214.24	1422.35	1218	1.#QNAN	0	0.016	0	6.51991e-007	1918.22	2214.24	2189.3
2213.75	1421.89	1219	1.#QNAN	0	0.015	0	6.53225e-007	1950.94	2213.75	2188.84
2213.24	1421.43	1220	1.#QNAN	0	0.016	0	6.38016e-007	1946.03	2213.24	2188.37
2212.74	1420.97	1221	1.#QNAN	0	0.016	0	6.17546e-007	1940.4	2212.74	2187.9
2212.26	1420.53	1222	1.#QNAN	0	0.031	0	6.31016e-007	1972.28	2212.26	2187.46
2211.76	1420.08	1223	1.#QNAN	0	0.015	0	6.28251e-007	1947.23	2211.76	2187
2211.28	1419.64	1224	1.#QNAN	0	0.016	0	6.42869e-007	1939.33	2211.28	2186.55
2210.78	1419.19	1225	1.#QNAN	0	0.016	0	6.34646e-007	1942.48	2210.78	2186.1
2210.3	1418.75	1226	1.#QNAN	0	0.015	0	6.19088e-007	1939.36	2210.3	2185.65
2209.78	1418.3	1227	1.#QNAN	0	0.016	0	6.42752e-007	1894.12	2209.78	2185.17
2209.29	1417.84	1228	1.#QNAN	0	0.015	0	6.29538e-007	1941.65	2209.29	2184.72
2208.78	1417.39	1229	1.#QNAN	0	0.032	0	6.40384e-007	1884.2	2208.78	2184.24
2208.28	1416.94	1230	1.#QNAN	0	0.015	0	6.40292e-007	1922.71	2208.28	2183.78
2207.79	1416.49	1231	1.#QNAN	0	0.017	0	6.3141e-007	1920.76	2207.79	2183.32
2207.29	1416.06	1232	1.#QNAN	0	0.015	0	6.45266e-007	1925.65	2207.29	2182.86
2206.82	1415.63	1233	1.#QNAN	0	0.016	0	6.33413e-007	1954.8	2206.82	2182.43
2206.33	1415.18	1234	1.#QNAN	0	0.016	0	6.47054e-007	1914.48	2206.33	2181.97
2205.86	1414.76	1235	1.#QNAN	0	0.015	0	6.23889e-007	1934.14	2205.86	2181.53
2205.34	1414.31	1236	1.#QNAN	0	0.031	0	6.32974e-007	1885.22	2205.34	2181.06
2204.86	1413.87	1237	1.#QNAN	0	0.016	0	6.24815e-007	1927.92	2204.86	2180.61
2204.38	1413.43	1238	1.#QNAN	0	0.016	0	6.40915e-007	1933.05	2204.38	2180.17
2203.9	1412.99	1239	1.#QNAN	0	0.015	0	6.40603e-007	1936.65	2203.9	2179.72
2203.43	1412.55	1240	1.#QNAN	0	0.016	0	6.21675e-007	1938.33	2203.43	2179.29
2202.94	1412.12	1241	1.#QNAN	0	0.015	0	6.35617e-007	1897.72	2202.94	2178.83
2202.45	1411.68	1242	1.#QNAN	0	0.016	0	6.35042e-007	1905.1	2202.45	2178.38
2201.94	1411.24	1243	1.#QNAN	0	0.031	0	6.35773e-007	1888.48	2201.94	2177.91
2201.43	1410.8	1244	1.#QNAN	0	0.016	0	6.27659e-007	1880.05	2201.43	2177.43
2200.94	1410.37	1245	1.#QNAN	0	0.015	0	6.32003e-007	1900.25	2200.94	2176.98
2200.45	1409.93	1246	1.#QNAN	0	0.016	0	6.61403e-007	1900.16	2200.45	2176.51
2199.93	1409.49	1247	1.#QNAN	0	0.016	0	6.42459e-007	1866.07	2199.93	2176.03
2199.42	1409.06	1248	1.#QNAN	0	0.015	0	6.38466e-007	1873.87	2199.42	2175.56
2198.93	1408.63	1249	1.#QNAN	0	0.031	0	6.36342e-007	1909.34	2198.93	2175.11
2198.44	1408.21	1250	1.#QNAN	0	0.016	0	6.36879e-007	1891.43	2198.44	2174.64
2197.91	1407.77	1251	1.#QNAN	0	0.016	0	6.49005e-007	1876.49	2197.91	2174.15
2197.4	1407.35	1252	1.#QNAN	0	0.015	0	6.43329e-007	1885.78	2197.4	2173.67
2196.9	1406.92	1253	1.#QNAN	0	0.016	0	6.68079e-007	1902.17	2196.9	2173.21
2196.42	1406.49	1254	1.#QNAN	0	0.015	0	6.31687e-007	1926.25	2196.42	2172.77
2195.93	1406.05	1255	1.#QNAN	0	0.016	0	6.43363e-007	1897.69	2195.93	2172.31
2195.42	1405.61	1256	1.#QNAN	0	0.016	0	6.42157e-007	1892.95	2195.42	2171.83
2194.92	1405.17	1257	1.#QNAN	0	0.016	0	6.19818e-007	1908.67	2194.92	2171.37
2194.43	1404.74	1258	1.#QNAN	0	0.015	0	6.70236e-007	1905.26	2194.43	2170.92
2193.95	1404.32	1259	1.#QNAN	0	0.016	0	6.1941e-007	1912.88	2193.95	2170.47
2193.44	1403.89	1260	1.#QNAN	0	0.016	1	6.39042e-007	1865.93	2193.44	2169.99
2192.92	1403.46	1261	1.#QNAN	0	0.015	0	6.4359e-007	1871.05	2192.92	2169.51
2192.43	1403.04	1262	1.#QNAN	0	0.016	0	6.44191e-007	1895.73	2192.43	2169.05
2191.92	1402.6	1263	1.#QNAN	0	0.031	0	6.52112e-007	1888.23	2191.92	2168.57
2191.44	1402.18	1264	1.#QNAN	0	0.016	0	6.35083e-007	1921.11	2191.44	2168.12
2190.92	1401.74	1265	1.#QNAN	0	0.016	0	6.57521e-007	1867.07	2190.92	2167.64
2190.41	1401.3	1266	1.#QNAN	0	0.016	0	6.56247e-007	1866.87	2190.41	2167.16
2189.91	1400.86	1267	1.#QNAN	0	0.015	0	6.22069e-007	1898.73	2189.91	2166.7
2189.42	1400.45	1268	1.#QNAN	0	0.016	0	6.28334e-007	1899.39	2189.42	2166.25
2188.94	1400.02	1269	1.#QNAN	0	0.031	0	6.49074e-007	1914.34	2188.94	2165.8
2188.48	1399.6	1270	1.#QNAN	0	0.016	0	6.58365e-007	1921.56	2188.48	2165.37
2187.96	1399.16	1271	1.#QNAN	0	0.015	0	6.68142e-007	1853.99	2187.96	2164.88
2187.46	1398.74	1272	1.#QNAN	0	0.016	0	6.40841e-007	1853.39	2187.46	2164.41
2186.95	1398.3	1273	1.#QNAN	0	0.016	0	6.44925e-007	1873.32	2186.95	2163.94
2186.47	1397.89	1274	1.#QNAN	0	0.015	0	6.56047e-007	1893.57	2186.47	2163.49
2186	1397.47	1275	1.#QNAN	0	0.031	0	6.40322e-007	1901.53	2186	2163.05
2185.52	1397.04	1276	1.#QNAN	0	0.016	0	6.53822e-007	1890.97	2185.52	2162.6
2185.03	1396.62	1277	1.#QNAN	0	0.016	0	6.11726e-007	1879.36	2185.03	2162.15
2184.55	1396.21	1278	1.#QNAN	0	0.015	0	6.46614e-007	1869.05	2184.55	2161.7
2184.05	1395.79	1279	1.#QNAN	0	0.016	0	6.23878e-007	1872.31	2184.05	2161.24
2183.58	1395.36	1280	1.#QNAN	0	0.015	0	6.61251e-007	1892.75	2183.58	2160.79
2183.08	1394.94	1281	1.#QNAN	0	0.032	0	6.25707e-007	1870.18	2183.08	2160.33
2182.58	1394.51	1282	1.#QNAN	0	0.015	0	6.55011e-007	1854.36	2182.58	2159.86
2182.09	1394.09	1283	1.#QNAN	0	0.016	0	6.43988e-007	1870.44	2182.09	2159.4
2181.63	1393.67	1284	1.#QNAN	0	0.015	0	6.46429e-007	1915.91	2181.63	2158.98
2181.16	1393.26	1285	1.#QNAN	0	0.016	0	6.32164e-007	1888.94	2181.16	2158.53
2180.66	1392.85	1286	1.#QNAN	0	0.016	0	6.45035e-007	1858.46	2180.66	2158.07
2180.18	1392.42	1287	1.#QNAN	0	0.016	0	6.34037e-007	1876.46	2180.18	2157.62
2179.71	1392	1288	1.#QNAN	0	0.016	0	6.53657e-007	1895.25	2179.71	2157.19
2179.22	1391.58	1289	1.#QNAN	0	0.031	0	6.3026e-007	1861.43	2179.22	2156.72
2178.73	1391.16	1290	1.#QNAN	0	0.016	0	6.47831e-007	1873.34	2178.73	2156.27
2178.23	1390.75	1291	1.#QNAN	0	0.015	0	6.32962e-007	1851.55	2178.23	2155.8
2177.73	1390.34	1292	1.#QNAN	0	0.016	0	6.44687e-007	1862.52	2177.73	2155.33
2177.26	1389.93	1293	1.#QNAN	0	0.015	0	6.14187e-007	1890.98	2177.26	2154.89
2176.74	1389.51	1294	1.#QNAN	0	0.016	0	6.51475e-007	1813.44	2176.74	2154.4
2176.25	1389.09	1295	1.#QNAN	0	0.016	0	6.52536e-007	1859.05	2176.25	2153.95
2175.78	1388.67	1296	1.#QNAN	0	0.031	0	6.2568e-007	1877.1	2175.78	2153.51
2175.31	1388.26	1297	1.#QNAN	0	0.015	0	6.25049e-007	1882.55	2175.31	2153.07
2174.81	1387.84	1298	1.#QNAN	0	0.016	0	6.14982e-007	1866.24	2174.81	2152.6
2174.35	1387.44	1299	1.#QNAN	0	0.016	0	6.30025e-007	1891.18	2174.35	2152.17
2173.87	1387.04	1300	1.#QNAN	0	0.016	0	6.49125e-007	1875.81	2173.87	2151.72
2173.41	1386.64	1301	1.#QNAN	0	0.016	0	6.43473e-007	1885.21	2173.41	2151.29
2172.98	1386.24	1302	1.#QNAN	0	0.015	0	6.38398e-007	1943.49	2172.98	2150.89
2172.53	1385.84	1303	1.#QNAN	0	0.032	0	6.27584e-007	1921.78	2172.53	2150.48
2172.07	1385.44	1304	1.#QNAN	0	0.015	0	6.42974e-007	1901.22	2172.07	2150.04
2171.63	1385.04	1305	1.#QNAN	0	0.016	0	6.44036e-007	1928.96	2171.63	2149.64
2171.18	1384.64	1306	1.#QNAN	0	0.015	0	6.22139e-007	1892.08	2171.18	2149.22
2170.74	1384.24	1307	1.#QNAN	0	0.016	0	6.47661e-007	1935.72	2170.74	2148.81
2170.31	1383.84	1308	1.#QNAN	0	0.016	0	6.47825e-007	1928.02	2170.31	2148.41
2169.87	1383.45	1309	1.#QNAN	0	0.015	0	6.51857e-007	1941.62	2169.87	2148
2169.44	1383.06	1310	1.#QNAN	0	0.031	0	6.37675e-007	1958.19	2169.44	2147.61
2169.02	1382.68	1311	1.#QNAN	0	0.016	0	6.31835e-007	1963.02	2169.02	2147.22
2168.62	1382.3	1312	1.#QNAN	0	0.016	0	6.34707e-007	1977.07	2168.62	2146.84
2168.2	1381.91	1313	1.#QNAN	0	0.015	0	6.61902e-007	1969.14	2168.2	2146.46
2167.78	1381.52	1314	1.#QNAN	0	0.016	0	6.11302e-007	1959.2	2167.78	2146.07
2167.35	1381.14	1315	1.#QNAN	0	0.015	0	6.51182e-007	1944.23	2167.35	2145.67
2166.92	1380.75	1316	1.#QNAN	0	0.016	1	6.42155e-007	1924.31	2166.92	2145.27
2166.51	1380.38	1317	1.#QNAN	0	0.017	0	6.45712e-007	1922.35	2166.51	2144.89
2166.08	1380	1318	1.#QNAN	0	0.031	0	6.44111e-007	1933.36	2166.08	2144.49
2165.67	1379.63	1319	1.#QNAN	0	0.015	0	6.30626e-007	1948.33	2165.67	2144.11
2165.25	1379.25	1320	1.#QNAN	0	0.016	0	6.26806e-007	1941.61	2165.25	2143.72
2164.82	1378.86	1321	1.#QNAN	0	0.016	0	6.41273e-007	1937.62	2164.82	2143.33
2164.41	1378.48	1322	1.#QNAN	0	0.015	0	6.6681e-007	1957.28	2164.41	2142.94
2163.97	1378.08	1323	1.#QNAN	0	0.031	0	6.55937e-007	1917.05	2163.97	2142.53
2163.55	1377.69	1324	1.#QNAN	0	0.016	0	6.35832e-007	1938.97	2163.55	2142.15
2163.13	1377.3	1325	1.#QNAN	0	0.016	0	6.45909e-007	1932.52	2163.13	2141.76
2162.72	1376.91	1326	1.#QNAN	0	0.015	0	6.73151e-007	1944.4	2162.72	2141.37
2162.3	1376.51	1327	1.#QNAN	0	0.016	0	6.33288e-007	1952.18	2162.3	2140.98
2161.87	1376.12	1328	1.#QNAN	0	0.015	0	6.59459e-007	1938.13	2161.87	2140.58
2161.42	1375.73	1329	1.#QNAN	0	0.016	0	6.58611e-007	1901.98	2161.42	2140.16
2160.96	1375.34	1330	1.#QNAN	0	0.031	0	6.48837e-007	1907.04	2160.96	2139.73
2160.51	1374.96	1331	1.#QNAN	0	0.016	0	6.52452e-007	1923.1	2160.51	2139.31
2160.06	1374.57	1332	1.#QNAN	0	0.015	0	6.46128e-007	1897.13	2160.06	2138.89
2159.62	1374.18	1333	1.#QNAN	0	0.016	0	6.48015e-007	1893.6	2159.62	2138.48
2159.17	1373.78	1334	1.#QNAN	0	0.016	0	6.47472e-007	1880.85	2159.17	2138.06
2158.72	1373.39	1335	1.#QNAN	0	0.015	0	6.22685e-007	1895.27	2158.72	2137.64
2158.29	1373	1336	1.#QNAN	0	0.016	0	6.79059e-007	1893.6	2158.29	2137.24
2157.86	1372.61	1337	1.#QNAN	0	0.032	0	6.30264e-007	1899.82	2157.86	2136.84
2157.4	1372.21	1338	1.#QNAN	0	0.016	0	6.55377e-007	1853.39	2157.4	2136.4
2156.97	1371.82	1339	1.#QNAN	0	0.015	0	6.2497e-007	1901.51	2156.97	2136.01
2156.52	1371.43	1340	1.#QNAN	0	0.016	0	6.59729e-007	1879.76	2156.52	2135.59
2156.08	1371.04	1341	1.#QNAN	0	0.015	0	6.5002e-007	1876.75	2156.08	2135.17
2155.64	1370.65	1342	1.#QNAN	0	0.016	0	6.63141e-007	1898.64	2155.64	2134.76
2155.18	1370.25	1343	1.#QNAN	0	0.016	0	6.45582e-007	1869.89	2155.18	2134.33
2154.73	1369.85	1344	1.#QNAN	0	0.015	0	6.32442e-007	1880.45	2154.73	2133.91
2154.29	1369.46	1345	1.#QNAN	0	0.031	0	6.79784e-007	1884.15	2154.29	2133.5
2153.84	1369.07	1346	1.#QNAN	0	0.016	0	6.52637e-007	1878.28	2153.84	2133.08
2153.42	1368.69	1347	1.#QNAN	0	0.016	0	6.50578e-007	1919.55	2153.42	2132.68
2152.99	1368.3	1348	1.#QNAN	0	0.015	0	6.53629e-007	1929.29	2152.99	2132.28
2152.55	1367.91	1349	1.#QNAN	0	0.016	0	6.63277e-007	1904.91	2152.55	2131.87
2152.1	1367.52	1350	1.#QNAN	0	0.015	0	6.55397e-007	1901.53	2152.1	2131.45
2151.65	1367.14	1351	1.#QNAN	0	0.016	0	6.29772e-007	1916.92	2151.65	2131.03
2151.22	1366.74	1352	1.#QNAN	0	0.031	0	6.58462e-007	1921.09	2151.22	2130.62
2150.77	1366.35	1353	1.#QNAN	0	0.016	0	6.41864e-007	1904.29	2150.77	2130.2
2150.3	1365.96	1354	1.#QNAN	0	0.015	0	6.42743e-007	1866.23	2150.3	2129.76
2149.84	1365.57	1355	1.#QNAN	0	0.016	0	6.6619e-007	1849.22	2149.84	2129.32
2149.41	1365.18	1356	1.#QNAN	0	0.016	0	6.35463e-007	1901.89	2149.41	2128.92
2148.99	1364.8	1357	1.#QNAN	0	0.015	0	6.50218e-007	1920.5	2148.99	2128.53
