rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1584.84	1072.69	1089	1.#QNAN	0	0.016	0	7.20389e-007	1572.85	1584.84	1576.14
1584.71	1072.54	1090	1.#QNAN	0	0.016	0	7.24128e-007	1600.36	1584.71	1576.03
1584.58	1072.4	1091	1.#QNAN	0	0.015	0	7.19541e-007	1629.13	1584.58	1575.92
1584.42	1072.23	1092	1.#QNAN	0	0.016	0	7.34671e-007	1555.89	1584.42	1575.78
1584.29	1072.09	1093	1.#QNAN	0	0.031	0	7.44349e-007	1589.5	1584.29	1575.67
1584.15	1071.94	1094	1.#QNAN	0	0.016	0	7.25092e-007	1569.31	1584.15	1575.55
1584	1071.79	1095	1.#QNAN	0	0.015	0	7.40676e-007	1561.15	1584	1575.42
1583.88	1071.65	1096	1.#QNAN	0	0.016	0	7.52391e-007	1605.25	1583.88	1575.32
1583.72	1071.5	1097	1.#QNAN	0	0.015	0	7.31886e-007	1559.46	1583.72	1575.18
1583.56	1071.34	1098	1.#QNAN	0	0.016	0	7.55827e-007	1574.37	1583.56	1575.04
1583.4	1071.18	1099	1.#QNAN	0	0.016	0	7.22535e-007	1566.51	1583.4	1574.9
1583.23	1071.01	1100	1.#QNAN	0	0.031	0	7.46409e-007	1589.23	1583.23	1574.75
1583.08	1070.87	1101	1.#QNAN	0	0.015	0	7.09077e-007	1587.27	1583.08	1574.62
1582.93	1070.71	1102	1.#QNAN	0	0.016	0	7.36495e-007	1575.32	1582.93	1574.48
1582.77	1070.56	1103	1.#QNAN	0	0.016	0	7.48083e-007	1640.56	1582.77	1574.35
1582.6	1070.4	1104	1.#QNAN	0	0.015	0	7.18566e-007	1585.17	1582.6	1574.2
1582.44	1070.24	1105	1.#QNAN	0	0.016	0	7.43503e-007	1562.73	1582.44	1574.06
1582.3	1070.08	1106	1.#QNAN	0	0.015	0	7.35122e-007	1614.11	1582.3	1573.93
1582.13	1069.92	1107	1.#QNAN	0	0.032	0	7.58888e-007	1579.19	1582.13	1573.78
1581.97	1069.77	1108	1.#QNAN	0	0.015	0	7.62058e-007	1591.86	1581.97	1573.65
1581.82	1069.6	1109	1.#QNAN	0	0.016	0	7.37061e-007	1566.52	1581.82	1573.51
1581.66	1069.44	1110	1.#QNAN	0	0.015	0	7.49758e-007	1561.77	1581.66	1573.37
1581.5	1069.28	1111	1.#QNAN	0	0.016	0	7.19886e-007	1562.51	1581.5	1573.23
1581.32	1069.11	1112	1.#QNAN	0	0.016	0	7.41976e-007	1553.02	1581.32	1573.07
1581.17	1068.96	1113	1.#QNAN	0	0.015	0	7.24655e-007	1574.19	1581.17	1572.94
1580.99	1068.79	1114	1.#QNAN	0	0.031	0	7.21167e-007	1537.77	1580.99	1572.78
1580.85	1068.63	1115	1.#QNAN	0	0.016	0	7.1885e-007	1563.76	1580.85	1572.66
1580.72	1068.5	1116	1.#QNAN	0	0.016	0	7.27786e-007	1609.75	1580.72	1572.54
1580.55	1068.34	1117	1.#QNAN	0	0.015	0	7.1344e-007	1563.29	1580.55	1572.4
1580.4	1068.18	1118	1.#QNAN	0	0.018	0	7.34651e-007	1567.45	1580.4	1572.26
1580.27	1068.04	1119	1.#QNAN	0	0.015	0	7.37561e-007	1606.86	1580.27	1572.15
1580.09	1067.88	1120	1.#QNAN	0	0.016	0	7.50715e-007	1638.48	1580.09	1571.99
1579.92	1067.72	1121	1.#QNAN	0	0.016	0	7.21455e-007	1565.48	1579.92	1571.85
1579.75	1067.56	1122	1.#QNAN	0	0.016	0	7.30729e-007	1559.77	1579.75	1571.69
1579.58	1067.4	1123	1.#QNAN	0	0.015	0	7.65282e-007	1594.45	1579.58	1571.54
1579.44	1067.25	1124	1.#QNAN	0	0.016	0	7.32069e-007	1552.17	1579.44	1571.41
1579.31	1067.12	1125	1.#QNAN	0	0.016	0	7.16512e-007	1602.62	1579.31	1571.31
1579.17	1066.97	1126	1.#QNAN	0	0.015	0	7.50628e-007	1593.13	1579.17	1571.19
1579.02	1066.83	1127	1.#QNAN	0	0.016	0	7.43347e-007	1524.58	1579.02	1571.05
1578.89	1066.69	1128	1.#QNAN	0	0.015	1	7.44774e-007	1597.87	1578.89	1570.94
1578.75	1066.55	1129	1.#QNAN	0	0.032	0	7.11164e-007	1530.78	1578.75	1570.82
1578.6	1066.4	1130	1.#QNAN	0	0.015	0	7.34023e-007	1604.21	1578.6	1570.69
1578.48	1066.28	1131	1.#QNAN	0	0.016	0	7.4177e-007	1612.25	1578.48	1570.59
1578.36	1066.14	1132	1.#QNAN	0	0.015	0	7.24329e-007	1554.65	1578.36	1570.48
1578.2	1065.99	1133	1.#QNAN	0	0.016	0	7.43473e-007	1645.02	1578.2	1570.34
1578.07	1065.85	1134	1.#QNAN	0	0.016	0	7.63391e-007	1559.89	1578.07	1570.23
1577.98	1065.73	1135	1.#QNAN	0	0.016	0	7.45295e-007	1628.66	1577.98	1570.16
1577.81	1065.58	1136	1.#QNAN	0	0.016	0	7.47073e-007	1704.76	1577.81	1570
1577.69	1065.45	1137	1.#QNAN	0	0.016	0	7.54515e-007	1570.41	1577.69	1569.9
1577.59	1065.33	1138	1.#QNAN	0	0.016	0	7.38223e-007	1606.45	1577.59	1569.82
1577.49	1065.21	1139	1.#QNAN	0	0.015	0	7.23279e-007	1628.61	1577.49	1569.74
1577.37	1065.08	1140	1.#QNAN	0	0.016	0	7.44995e-007	1573.66	1577.37	1569.63
1577.23	1064.94	1141	1.#QNAN	0	0.015	0	7.38099e-007	1623.48	1577.23	1569.51
1577.11	1064.81	1142	1.#QNAN	0	0.016	0	7.30415e-007	1573.69	1577.11	1569.41
1577.02	1064.69	1143	1.#QNAN	0	0.031	0	7.5516e-007	1586.55	1577.02	1569.33
1576.89	1064.55	1144	1.#QNAN	0	0.016	0	7.39539e-007	1620.87	1576.89	1569.23
1576.81	1064.43	1145	1.#QNAN	0	0.015	0	7.45607e-007	1635.62	1576.81	1569.16
1576.71	1064.31	1146	1.#QNAN	0	0.016	0	7.51393e-007	1581.78	1576.71	1569.08
1576.62	1064.19	1147	1.#QNAN	0	0.016	0	7.46242e-007	1627.4	1576.62	1569
1576.5	1064.06	1148	1.#QNAN	0	0.015	0	7.50721e-007	1583.42	1576.5	1568.9
1576.4	1063.93	1149	1.#QNAN	0	0.016	0	7.26262e-007	1594.79	1576.4	1568.82
1576.29	1063.81	1150	1.#QNAN	0	0.031	0	7.42873e-007	1592.77	1576.29	1568.73
1576.19	1063.68	1151	1.#QNAN	0	0.016	0	7.02559e-007	1582.28	1576.19	1568.64
1576.12	1063.57	1152	1.#QNAN	0	0.015	0	7.33053e-007	1657.83	1576.12	1568.59
1576.03	1063.46	1153	1.#QNAN	0	0.016	0	7.49033e-007	1639.47	1576.03	1568.52
1575.92	1063.32	1154	1.#QNAN	0	0.015	0	7.29664e-007	1579.88	1575.92	1568.42
1575.77	1063.17	1155	1.#QNAN	0	0.016	0	7.255e-007	1655.47	1575.77	1568.29
1575.66	1063.04	1156	1.#QNAN	0	0.016	0	7.25101e-007	1591.69	1575.66	1568.2
1575.56	1062.9	1157	1.#QNAN	0	0.031	0	7.3059e-007	1592.71	1575.56	1568.11
1575.47	1062.79	1158	1.#QNAN	0	0.015	0	7.12703e-007	1637.68	1575.47	1568.04
1575.35	1062.64	1159	1.#QNAN	0	0.016	0	7.21118e-007	1673.17	1575.35	1567.94
1575.24	1062.51	1160	1.#QNAN	0	0.016	0	7.33815e-007	1567.79	1575.24	1567.84
1575.12	1062.38	1161	1.#QNAN	0	0.015	0	7.1673e-007	1564.04	1575.12	1567.74
1575.01	1062.26	1162	1.#QNAN	0	0.016	0	7.35618e-007	1612.54	1575.01	1567.64
1574.89	1062.13	1163	1.#QNAN	0	0.015	0	7.68025e-007	1618.66	1574.89	1567.54
1574.78	1062.01	1164	1.#QNAN	0	0.016	0	7.70489e-007	1588.4	1574.78	1567.45
1574.67	1061.88	1165	1.#QNAN	0	0.015	0	7.40756e-007	1623.13	1574.67	1567.35
1574.54	1061.74	1166	1.#QNAN	0	0.016	0	7.34227e-007	1631.61	1574.54	1567.24
1574.41	1061.6	1167	1.#QNAN	0	0.015	0	7.5925e-007	1571.81	1574.41	1567.13
1574.31	1061.46	1168	1.#QNAN	0	0.016	0	7.47441e-007	1627.86	1574.31	1567.04
1574.21	1061.33	1169	1.#QNAN	0	0.016	0	7.44071e-007	1589.22	1574.21	1566.96
1574.09	1061.2	1170	1.#QNAN	0	0.015	0	7.31211e-007	1588.79	1574.09	1566.86
1573.98	1061.07	1171	1.#QNAN	0	0.016	0	7.02839e-007	1567.5	1573.98	1566.76
1573.86	1060.93	1172	1.#QNAN	0	0.031	0	7.03522e-007	1576.29	1573.86	1566.66
1573.71	1060.77	1173	1.#QNAN	0	0.016	0	7.36491e-007	1709.74	1573.71	1566.53
1573.59	1060.63	1174	1.#QNAN	0	0.015	0	7.33895e-007	1547.91	1573.59	1566.42
1573.48	1060.5	1175	1.#QNAN	0	0.016	0	7.27994e-007	1571.73	1573.48	1566.33
1573.38	1060.38	1176	1.#QNAN	0	0.015	0	7.15398e-007	1621.81	1573.38	1566.24
1573.23	1060.23	1177	1.#QNAN	0	0.016	0	7.5216e-007	1646.01	1573.23	1566.11
1573.13	1060.12	1178	1.#QNAN	0	0.031	0	7.16842e-007	1611.44	1573.13	1566.03
1573.01	1059.98	1179	1.#QNAN	0	0.016	0	7.38898e-007	1557.21	1573.01	1565.92
1572.88	1059.85	1180	1.#QNAN	0	0.016	0	7.47025e-007	1573.24	1572.88	1565.81
1572.75	1059.72	1181	1.#QNAN	0	0.016	0	7.8665e-007	1579.71	1572.75	1565.69
1572.62	1059.58	1182	1.#QNAN	0	0.016	0	7.32513e-007	1603.91	1572.62	1565.58
1572.51	1059.45	1183	1.#QNAN	0	0.015	0	7.00272e-007	1598.24	1572.51	1565.48
1572.42	1059.33	1184	1.#QNAN	0	0.016	1	7.28522e-007	1581.8	1572.42	1565.4
1572.31	1059.21	1185	1.#QNAN	0	0.031	0	7.42732e-007	1570.52	1572.31	1565.31
1572.19	1059.08	1186	1.#QNAN	0	0.016	0	7.43803e-007	1632.62	1572.19	1565.21
1572.09	1058.95	1187	1.#QNAN	0	0.015	0	7.33521e-007	1603.3	1572.09	1565.12
1571.97	1058.82	1188	1.#QNAN	0	0.016	0	7.52696e-007	1693.23	1571.97	1565.02
1571.86	1058.7	1189	1.#QNAN	0	0.015	0	7.24983e-007	1559.53	1571.86	1564.92
1571.75	1058.58	1190	1.#QNAN	0	0.016	0	7.10789e-007	1573.32	1571.75	1564.82
1571.64	1058.46	1191	1.#QNAN	0	0.016	0	6.95149e-007	1613.27	1571.64	1564.73
1571.54	1058.35	1192	1.#QNAN	0	0.031	0	7.46714e-007	1600.92	1571.54	1564.65
1571.46	1058.24	1193	1.#QNAN	0	0.016	0	7.25733e-007	1640.71	1571.46	1564.58
1571.37	1058.12	1194	1.#QNAN	0	0.016	0	7.45987e-007	1620.38	1571.37	1564.5
1571.29	1058.01	1195	1.#QNAN	0	0.016	0	7.70694e-007	1660.6	1571.29	1564.44
1571.22	1057.9	1196	1.#QNAN	0	0.015	0	7.34083e-007	1614.18	1571.22	1564.38
1571.13	1057.8	1197	1.#QNAN	0	0.016	0	7.17068e-007	1602.76	1571.13	1564.32
1571.06	1057.7	1198	1.#QNAN	0	0.015	0	7.56575e-007	1608.04	1571.06	1564.26
1570.99	1057.6	1199	1.#QNAN	0	0.032	0	7.39467e-007	1655.71	1570.99	1564.2
1570.9	1057.49	1200	1.#QNAN	0	0.015	0	7.41005e-007	1591.56	1570.9	1564.13
1570.81	1057.37	1201	1.#QNAN	0	0.016	0	7.44517e-007	1640.97	1570.81	1564.05
1570.72	1057.27	1202	1.#QNAN	0	0.015	0	7.50149e-007	1608.63	1570.72	1563.98
1570.64	1057.17	1203	1.#QNAN	0	0.016	0	6.99352e-007	1611.59	1570.64	1563.92
1570.57	1057.07	1204	1.#QNAN	0	0.016	0	7.4788e-007	1651.92	1570.57	1563.86
1570.46	1056.95	1205	1.#QNAN	0	0.015	0	7.53773e-007	1592.19	1570.46	1563.77
1570.34	1056.82	1206	1.#QNAN	0	0.031	0	7.72776e-007	1624.57	1570.34	1563.66
1570.23	1056.71	1207	1.#QNAN	0	0.016	0	7.50726e-007	1561.18	1570.23	1563.56
1570.12	1056.59	1208	1.#QNAN	0	0.016	0	7.69088e-007	1575.27	1570.12	1563.46
1570	1056.47	1209	1.#QNAN	0	0.015	0	7.48606e-007	1555.38	1570	1563.36
1569.89	1056.35	1210	1.#QNAN	0	0.016	0	7.42516e-007	1624.42	1569.89	1563.27
1569.78	1056.23	1211	1.#QNAN	0	0.015	0	7.43666e-007	1559.26	1569.78	1563.17
1569.68	1056.12	1212	1.#QNAN	0	0.016	0	7.45904e-007	1582.1	1569.68	1563.09
1569.61	1056.02	1213	1.#QNAN	0	0.031	0	7.37077e-007	1640.96	1569.61	1563.02
1569.52	1055.92	1214	1.#QNAN	0	0.016	0	7.37151e-007	1630.8	1569.52	1562.95
1569.45	1055.82	1215	1.#QNAN	0	0.015	0	7.12846e-007	1638.14	1569.45	1562.89
1569.38	1055.72	1216	1.#QNAN	0	0.016	0	7.34199e-007	1650.15	1569.38	1562.84
1569.27	1055.61	1217	1.#QNAN	0	0.016	0	7.45646e-007	1569.91	1569.27	1562.75
1569.16	1055.49	1218	1.#QNAN	0	0.015	0	7.33891e-007	1568.62	1569.16	1562.65
1569.06	1055.36	1219	1.#QNAN	0	0.016	0	7.35264e-007	1603.95	1569.06	1562.56
1568.98	1055.26	1220	1.#QNAN	0	0.031	0	7.23495e-007	1600.02	1568.98	1562.5
1568.9	1055.15	1221	1.#QNAN	0	0.016	0	7.32503e-007	1589.2	1568.9	1562.43
1568.83	1055.06	1222	1.#QNAN	0	0.015	0	7.40737e-007	1643.16	1568.83	1562.37
1568.74	1054.95	1223	1.#QNAN	0	0.016	0	7.35344e-007	1597.77	1568.74	1562.29
1568.6	1054.82	1224	1.#QNAN	0	0.015	0	7.50533e-007	1650.37	1568.6	1562.17
1568.5	1054.7	1225	1.#QNAN	0	0.016	0	7.27702e-007	1633.29	1568.5	1562.08
1568.38	1054.58	1226	1.#QNAN	0	0.016	0	7.33337e-007	1731.47	1568.38	1561.98
1568.3	1054.48	1227	1.#QNAN	0	0.031	0	7.10247e-007	1582.33	1568.3	1561.91
1568.19	1054.37	1228	1.#QNAN	0	0.015	0	7.35383e-007	1731.61	1568.19	1561.81
1568.1	1054.27	1229	1.#QNAN	0	0.016	0	7.49358e-007	1597.14	1568.1	1561.74
1568.01	1054.16	1230	1.#QNAN	0	0.016	0	7.27075e-007	1574.81	1568.01	1561.65
1567.91	1054.04	1231	1.#QNAN	0	0.015	0	7.26257e-007	1572.28	1567.91	1561.57
1567.79	1053.92	1232	1.#QNAN	0	0.016	0	7.45735e-007	1568.7	1567.79	1561.47
1567.69	1053.8	1233	1.#QNAN	0	0.015	0	7.68544e-007	1577.62	1567.69	1561.38
1567.59	1053.68	1234	1.#QNAN	0	0.032	0	7.59952e-007	1589.17	1567.59	1561.29
1567.52	1053.58	1235	1.#QNAN	0	0.017	0	7.48029e-007	1646.28	1567.52	1561.24
1567.45	1053.48	1236	1.#QNAN	0	0.016	0	7.2743e-007	1594.66	1567.45	1561.18
1567.35	1053.37	1237	1.#QNAN	0	0.015	0	7.44816e-007	1576.74	1567.35	1561.1
1567.28	1053.27	1238	1.#QNAN	0	0.016	0	7.56227e-007	1641.55	1567.28	1561.04
1567.18	1053.16	1239	1.#QNAN	0	0.016	0	7.12955e-007	1563.61	1567.18	1560.95
1567.07	1053.04	1240	1.#QNAN	0	0.015	1	7.35126e-007	1550.08	1567.07	1560.85
1566.97	1052.93	1241	1.#QNAN	0	0.016	0	7.19246e-007	1584.52	1566.97	1560.76
1566.88	1052.82	1242	1.#QNAN	0	0.031	0	7.42997e-007	1599.39	1566.88	1560.68
1566.76	1052.7	1243	1.#QNAN	0	0.016	0	7.58217e-007	1667.04	1566.76	1560.59
1566.67	1052.6	1244	1.#QNAN	0	0.015	0	7.36885e-007	1571.56	1566.67	1560.51
1566.6	1052.5	1245	1.#QNAN	0	0.016	0	7.3698e-007	1631.49	1566.6	1560.45
1566.51	1052.41	1246	1.#QNAN	0	0.015	0	7.27598e-007	1580.59	1566.51	1560.37
1566.41	1052.29	1247	1.#QNAN	0	0.016	0	7.45434e-007	1581.78	1566.41	1560.29
1566.3	1052.18	1248	1.#QNAN	0	0.016	0	7.33098e-007	1542.93	1566.3	1560.19
1566.22	1052.09	1249	1.#QNAN	0	0.032	0	7.035e-007	1585.67	1566.22	1560.12
1566.13	1051.99	1250	1.#QNAN	0	0.015	0	7.1987e-007	1550.79	1566.13	1560.04
1566.05	1051.91	1251	1.#QNAN	0	0.016	0	7.40972e-007	1603.95	1566.05	1559.97
1565.97	1051.82	1252	1.#QNAN	0	0.016	0	7.26009e-007	1621.12	1565.97	1559.91
1565.87	1051.71	1253	1.#QNAN	0	0.015	0	7.13064e-007	1600.08	1565.87	1559.82
1565.78	1051.61	1254	1.#QNAN	0	0.016	0	7.23466e-007	1593.68	1565.78	1559.74
1565.7	1051.51	1255	1.#QNAN	0	0.015	0	7.21149e-007	1565	1565.7	1559.67
1565.59	1051.41	1256	1.#QNAN	0	0.032	0	7.50286e-007	1575.33	1565.59	1559.58
1565.51	1051.3	1257	1.#QNAN	0	0.015	0	7.21336e-007	1608.35	1565.51	1559.51
1565.43	1051.22	1258	1.#QNAN	0	0.016	0	7.48597e-007	1619.96	1565.43	1559.44
1565.35	1051.13	1259	1.#QNAN	0	0.015	0	7.36989e-007	1606.58	1565.35	1559.38
1565.26	1051.03	1260	1.#QNAN	0	0.016	0	7.11607e-007	1556.49	1565.26	1559.3
1565.21	1050.95	1261	1.#QNAN	0	0.016	0	7.63438e-007	1646.59	1565.21	1559.26
1565.15	1050.87	1262	1.#QNAN	0	0.015	0	7.20301e-007	1597.05	1565.15	1559.2
1565.06	1050.77	1263	1.#QNAN	0	0.016	0	7.39235e-007	1565.42	1565.06	1559.13
1565.01	1050.69	1264	1.#QNAN	0	0.031	0	7.70798e-007	1644.07	1565.01	1559.09
1564.97	1050.61	1265	1.#QNAN	0	0.016	0	7.28806e-007	1643.11	1564.97	1559.06
1564.91	1050.54	1266	1.#QNAN	0	0.015	0	7.56862e-007	1587.43	1564.91	1559.01
1564.83	1050.45	1267	1.#QNAN	0	0.016	0	7.36035e-007	1593.02	1564.83	1558.95
1564.75	1050.35	1268	1.#QNAN	0	0.015	0	7.51034e-007	1604.83	1564.75	1558.88
1564.69	1050.27	1269	1.#QNAN	0	0.016	0	7.48978e-007	1644.48	1564.69	1558.84
1564.59	1050.17	1270	1.#QNAN	0	0.031	0	7.61377e-007	1725.51	1564.59	1558.75
1564.52	1050.08	1271	1.#QNAN	0	0.016	0	7.38628e-007	1591	1564.52	1558.69
1564.43	1049.97	1272	1.#QNAN	0	0.015	0	7.74508e-007	1595.27	1564.43	1558.61
1564.35	1049.88	1273	1.#QNAN	0	0.016	0	7.15881e-007	1603.99	1564.35	1558.55
1564.29	1049.79	1274	1.#QNAN	0	0.016	0	7.40935e-007	1584.55	1564.29	1558.5
1564.23	1049.71	1275	1.#QNAN	0	0.015	0	7.37321e-007	1637.13	1564.23	1558.45
1564.17	1049.62	1276	1.#QNAN	0	0.016	0	7.60884e-007	1627.47	1564.17	1558.4
1564.09	1049.54	1277	1.#QNAN	0	0.015	0	7.36884e-007	1549.68	1564.09	1558.33
1564.02	1049.46	1278	1.#QNAN	0	0.017	0	7.69604e-007	1591.23	1564.02	1558.28
1563.93	1049.37	1279	1.#QNAN	0	0.031	0	7.27986e-007	1618.98	1563.93	1558.19
1563.85	1049.27	1280	1.#QNAN	0	0.016	0	7.47703e-007	1623.32	1563.85	1558.13
1563.78	1049.19	1281	1.#QNAN	0	0.015	0	7.59792e-007	1570.57	1563.78	1558.06
1563.7	1049.1	1282	1.#QNAN	0	0.016	0	7.72262e-007	1565.3	1563.7	1558
1563.65	1049.03	1283	1.#QNAN	0	0.016	0	7.61309e-007	1608.19	1563.65	1557.96
1563.57	1048.94	1284	1.#QNAN	0	0.015	0	7.47792e-007	1628.4	1563.57	1557.89
1563.48	1048.85	1285	1.#QNAN	0	0.031	0	7.26839e-007	1579.21	1563.48	1557.82
1563.41	1048.76	1286	1.#QNAN	0	0.016	0	7.42e-007	1558.84	1563.41	1557.75
1563.33	1048.68	1287	1.#QNAN	0	0.016	0	7.33907e-007	1578.43	1563.33	1557.69
1563.25	1048.6	1288	1.#QNAN	0	0.015	0	7.17587e-007	1556.86	1563.25	1557.61
1563.16	1048.5	1289	1.#QNAN	0	0.016	0	7.34678e-007	1575.28	1563.16	1557.54
1563.1	1048.43	1290	1.#QNAN	0	0.015	0	7.29506e-007	1627.16	1563.1	1557.49
1563.02	1048.34	1291	1.#QNAN	0	0.016	0	7.55072e-007	1561.39	1563.02	1557.43
1562.94	1048.25	1292	1.#QNAN	0	0.016	0	7.50094e-007	1565.95	1562.94	1557.35
1562.88	1048.18	1293	1.#QNAN	0	0.032	0	7.2524e-007	1617.28	1562.88	1557.3
1562.78	1048.07	1294	1.#QNAN	0	0.015	0	7.64632e-007	1595.86	1562.78	1557.21
1562.72	1047.99	1295	1.#QNAN	0	0.016	1	7.50024e-007	1628.2	1562.72	1557.16
1562.65	1047.9	1296	1.#QNAN	0	0.016	0	7.30116e-007	1566.07	1562.65	1557.11
1562.58	1047.81	1297	1.#QNAN	0	0.015	0	7.298e-007	1566.03	1562.58	1557.05
1562.5	1047.72	1298	1.#QNAN	0	0.016	0	7.31223e-007	1585.26	1562.5	1556.98
1562.45	1047.65	1299	1.#QNAN	0	0.015	0	7.47207e-007	1635.32	1562.45	1556.94
1562.39	1047.57	1300	1.#QNAN	0	0.032	0	7.19469e-007	1640.02	1562.39	1556.9
1562.33	1047.5	1301	1.#QNAN	0	0.015	0	7.27446e-007	1630.28	1562.33	1556.85
1562.28	1047.42	1302	1.#QNAN	0	0.016	0	7.13821e-007	1638.31	1562.28	1556.81
1562.21	1047.34	1303	1.#QNAN	0	0.015	0	7.38453e-007	1578.14	1562.21	1556.75
1562.13	1047.24	1304	1.#QNAN	0	0.016	0	7.11436e-007	1579.25	1562.13	1556.68
1562.07	1047.16	1305	1.#QNAN	0	0.016	0	7.12493e-007	1580.07	1562.07	1556.63
1562	1047.08	1306	1.#QNAN	0	0.015	0	7.54002e-007	1579.34	1562	1556.57
1561.92	1046.98	1307	1.#QNAN	0	0.017	0	7.28583e-007	1651.91	1561.92	1556.5
1561.86	1046.9	1308	1.#QNAN	0	0.031	0	7.21488e-007	1630.53	1561.86	1556.46
1561.77	1046.79	1309	1.#QNAN	0	0.016	0	7.52939e-007	1576.54	1561.77	1556.38
1561.72	1046.72	1310	1.#QNAN	0	0.015	0	7.21999e-007	1628.27	1561.72	1556.34
1561.66	1046.64	1311	1.#QNAN	0	0.016	0	7.22878e-007	1614.26	1561.66	1556.29
1561.62	1046.56	1312	1.#QNAN	0	0.015	0	7.28291e-007	1619.57	1561.62	1556.26
1561.55	1046.47	1313	1.#QNAN	0	0.016	0	7.11101e-007	1582.88	1561.55	1556.2
1561.48	1046.39	1314	1.#QNAN	0	0.031	0	7.36616e-007	1564.68	1561.48	1556.14
1561.42	1046.31	1315	1.#QNAN	0	0.016	0	6.98908e-007	1625.23	1561.42	1556.1
1561.33	1046.21	1316	1.#QNAN	0	0.015	0	7.47412e-007	1699.57	1561.33	1556.01
1561.25	1046.11	1317	1.#QNAN	0	0.016	0	7.26518e-007	1553.26	1561.25	1555.94
1561.18	1046.03	1318	1.#QNAN	0	0.016	0	7.6172e-007	1608.35	1561.18	1555.89
1561.08	1045.92	1319	1.#QNAN	0	0.015	0	7.40778e-007	1609.4	1561.08	1555.8
1560.97	1045.8	1320	1.#QNAN	0	0.031	0	7.47649e-007	1677.04	1560.97	1555.7
1560.86	1045.69	1321	1.#QNAN	0	0.017	0	7.45422e-007	1680.15	1560.86	1555.6
1560.75	1045.58	1322	1.#QNAN	0	0.016	0	7.66562e-007	1631.35	1560.75	1555.5
1560.67	1045.5	1323	1.#QNAN	0	0.015	0	7.33542e-007	1601.7	1560.67	1555.44
1560.58	1045.4	1324	1.#QNAN	0	0.016	0	7.29778e-007	1527.95	1560.58	1555.35
1560.47	1045.3	1325	1.#QNAN	0	0.015	0	7.21136e-007	1525.82	1560.47	1555.26
1560.36	1045.19	1326	1.#QNAN	0	0.016	0	7.18774e-007	1692.25	1560.36	1555.15
1560.29	1045.1	1327	1.#QNAN	0	0.016	0	7.44096e-007	1581.26	1560.29	1555.09
1560.21	1045.01	1328	1.#QNAN	0	0.031	0	7.38466e-007	1577.2	1560.21	1555.02
1560.11	1044.91	1329	1.#QNAN	0	0.015	0	7.17363e-007	1579.78	1560.11	1554.93
1560.02	1044.82	1330	1.#QNAN	0	0.016	0	7.23271e-007	1542.07	1560.02	1554.85
1559.91	1044.72	1331	1.#QNAN	0	0.016	0	7.30138e-007	1611.01	1559.91	1554.76
1559.84	1044.63	1332	1.#QNAN	0	0.015	0	7.51962e-007	1576.61	1559.84	1554.7
1559.74	1044.53	1333	1.#QNAN	0	0.016	0	7.30093e-007	1591.73	1559.74	1554.61
1559.66	1044.43	1334	1.#QNAN	0	0.016	0	7.20947e-007	1560.5	1559.66	1554.54
1559.57	1044.34	1335	1.#QNAN	0	0.016	0	7.47176e-007	1533.46	1559.57	1554.46
1559.51	1044.25	1336	1.#QNAN	0	0.031	0	7.49978e-007	1569.83	1559.51	1554.41
1559.43	1044.17	1337	1.#QNAN	0	0.016	0	7.31604e-007	1557.36	1559.43	1554.34
1559.35	1044.07	1338	1.#QNAN	0	0.015	0	7.45087e-007	1559.66	1559.35	1554.27
1559.26	1043.98	1339	1.#QNAN	0	0.016	0	7.31521e-007	1541.61	1559.26	1554.19
1559.19	1043.9	1340	1.#QNAN	0	0.016	0	7.68154e-007	1558.11	1559.19	1554.13
1559.11	1043.81	1341	1.#QNAN	0	0.015	0	7.67202e-007	1543.85	1559.11	1554.06
1559.03	1043.71	1342	1.#QNAN	0	0.031	0	7.52316e-007	1551.71	1559.03	1553.99
1558.93	1043.62	1343	1.#QNAN	0	0.016	0	7.45428e-007	1576.7	1558.93	1553.9
1558.84	1043.52	1344	1.#QNAN	0	0.016	0	7.61736e-007	1545.69	1558.84	1553.83
1558.78	1043.44	1345	1.#QNAN	0	0.015	0	7.31385e-007	1626.22	1558.78	1553.78
1558.71	1043.35	1346	1.#QNAN	0	0.016	0	7.46453e-007	1610.58	1558.71	1553.71
1558.64	1043.26	1347	1.#QNAN	0	0.031	0	7.16672e-007	1580.66	1558.64	1553.66
1558.58	1043.18	1348	1.#QNAN	0	0.016	0	7.42367e-007	1594.98	1558.58	1553.6
1558.49	1043.08	1349	1.#QNAN	0	0.015	0	7.48735e-007	1563.79	1558.49	1553.52
1558.4	1042.98	1350	1.#QNAN	0	0.016	0	7.48594e-007	1591.12	1558.4	1553.44
1558.28	1042.87	1351	1.#QNAN	0	0.016	1	7.39081e-007	1615.92	1558.28	1553.33
1558.18	1042.77	1352	1.#QNAN	0	0.016	0	7.58119e-007	1563.57	1558.18	1553.25
1558.1	1042.68	1353	1.#QNAN	0	0.016	0	7.44069e-007	1580.81	1558.1	1553.17
1558.01	1042.59	1354	1.#QNAN	0	0.015	0	7.33034e-007	1597.68	1558.01	1553.1
1557.92	1042.49	1355	1.#QNAN	0	0.031	0	7.3969e-007	1620.13	1557.92	1553.02
1557.84	1042.4	1356	1.#QNAN	0	0.016	0	7.49075e-007	1613.63	1557.84	1552.94
