rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
7902.95	5341.65	1096	1.#QNAN	0	0.015	0	1.47195e-008	6734.15	7902.95	7882.08
7900.55	5339.84	1097	1.#QNAN	0	0.016	0	1.40968e-008	6825.91	7900.55	7879.72
7898.09	5337.98	1098	1.#QNAN	0	0.015	0	1.43806e-008	6801.29	7898.09	7877.29
7895.76	5336.2	1099	1.#QNAN	0	0.016	0	1.51233e-008	6909.69	7895.76	7874.99
7893.33	5334.35	1100	1.#QNAN	0	0.016	0	1.41588e-008	6790.82	7893.33	7872.58
7890.79	5332.43	1101	1.#QNAN	0	0.031	0	1.51049e-008	6712.54	7890.79	7870.07
7888.4	5330.61	1102	1.#QNAN	0	0.015	0	1.45775e-008	6802.86	7888.4	7867.71
7885.86	5328.67	1103	1.#QNAN	0	0.016	0	1.43947e-008	6723.28	7885.86	7865.2
7883.44	5326.83	1104	1.#QNAN	0	0.016	0	1.43972e-008	6795.33	7883.44	7862.81
7880.87	5324.89	1105	1.#QNAN	0	0.015	0	1.50356e-008	6692.9	7880.87	7860.26
7878.5	5323.08	1106	1.#QNAN	0	0.016	0	1.44813e-008	6900.82	7878.5	7857.92
7876.18	5321.34	1107	1.#QNAN	0	0.015	0	1.43466e-008	6890.5	7876.18	7855.64
7873.75	5319.51	1108	1.#QNAN	0	0.016	0	1.46566e-008	6806.64	7873.75	7853.23
7871.32	5317.64	1109	1.#QNAN	0	0.031	0	1.43113e-008	6827.75	7871.32	7850.83
7868.97	5315.84	1110	1.#QNAN	0	0.016	0	1.45784e-008	6851.67	7868.97	7848.51
7866.63	5314.05	1111	1.#QNAN	0	0.015	0	1.48083e-008	6832.81	7866.63	7846.2
7864.27	5312.24	1112	1.#QNAN	0	0.016	0	1.41614e-008	6796.2	7864.27	7843.87
7861.93	5310.45	1113	1.#QNAN	0	0.016	0	1.42953e-008	6798.68	7861.93	7841.56
7859.56	5308.67	1114	1.#QNAN	0	0.015	0	1.37681e-008	6751.65	7859.56	7839.22
7857.27	5306.91	1115	1.#QNAN	0	0.016	0	1.48602e-008	6815.92	7857.27	7836.96
7854.87	5305.07	1116	1.#QNAN	0	0.031	0	1.46141e-008	6740.78	7854.87	7834.58
7852.54	5303.27	1117	1.#QNAN	0	0.016	0	1.45426e-008	6802.94	7852.54	7832.29
7850.2	5301.45	1118	1.#QNAN	0	0.015	0	1.42051e-008	6816.68	7850.2	7829.98
7847.89	5299.69	1119	1.#QNAN	0	0.016	0	1.45856e-008	6801.51	7847.89	7827.7
7845.73	5298.01	1120	1.#QNAN	0	0.015	0	1.46789e-008	6936.74	7845.73	7825.56
7843.61	5296.37	1121	1.#QNAN	0	0.016	1	1.51749e-008	6904.12	7843.61	7823.47
7841.24	5294.56	1122	1.#QNAN	0	0.016	0	1.53779e-008	6799.27	7841.24	7821.13
7839.08	5292.91	1123	1.#QNAN	0	0.031	0	1.49331e-008	6921.26	7839.08	7819
7836.87	5291.2	1124	1.#QNAN	0	0.015	0	1.41745e-008	6895	7836.87	7816.82
7834.61	5289.49	1125	1.#QNAN	0	0.016	0	1.4627e-008	6856.04	7834.61	7814.59
7832.27	5287.68	1126	1.#QNAN	0	0.016	0	1.45358e-008	6767.5	7832.27	7812.27
7829.89	5285.85	1127	1.#QNAN	0	0.015	0	1.47678e-008	6787.69	7829.89	7809.92
7827.62	5284.08	1128	1.#QNAN	0	0.016	0	1.50967e-008	6859.23	7827.62	7807.68
7825.34	5282.34	1129	1.#QNAN	0	0.031	0	1.48237e-008	6810.44	7825.34	7805.42
7823.1	5280.59	1130	1.#QNAN	0	0.016	0	1.52584e-008	6951.68	7823.1	7803.21
7820.78	5278.85	1131	1.#QNAN	0	0.015	0	1.46609e-008	6784.52	7820.78	7800.93
7818.63	5277.21	1132	1.#QNAN	0	0.016	0	1.464e-008	6900.69	7818.63	7798.8
7816.46	5275.54	1133	1.#QNAN	0	0.015	0	1.48722e-008	6865.04	7816.46	7796.67
7814.28	5273.86	1134	1.#QNAN	0	0.016	0	1.49121e-008	6842.61	7814.28	7794.51
7812.04	5272.13	1135	1.#QNAN	0	0.031	0	1.43964e-008	6787.6	7812.04	7792.3
7809.72	5270.33	1136	1.#QNAN	0	0.016	0	1.483e-008	6740.23	7809.72	7790.01
7807.53	5268.64	1137	1.#QNAN	0	0.015	0	1.4939e-008	6790.44	7807.53	7787.85
7805.28	5266.92	1138	1.#QNAN	0	0.016	0	1.50759e-008	6729.92	7805.28	7785.62
7803.15	5265.28	1139	1.#QNAN	0	0.016	0	1.56122e-008	6822.93	7803.15	7783.53
7800.85	5263.5	1140	1.#QNAN	0	0.015	0	1.54e-008	6749.75	7800.85	7781.25
7798.51	5261.72	1141	1.#QNAN	0	0.016	0	1.48215e-008	6669.78	7798.51	7778.94
7796.19	5259.92	1142	1.#QNAN	0	0.016	0	1.53115e-008	6730.36	7796.19	7776.65
7793.87	5258.13	1143	1.#QNAN	0	0.016	0	1.42351e-008	6687.73	7793.87	7774.36
7791.52	5256.36	1144	1.#QNAN	0	0.015	0	1.44829e-008	6684.98	7791.52	7772.03
7789.14	5254.51	1145	1.#QNAN	0	0.016	0	1.53155e-008	6648.29	7789.14	7769.68
7786.8	5252.7	1146	1.#QNAN	0	0.015	0	1.56062e-008	6685.86	7786.8	7767.37
7784.5	5250.95	1147	1.#QNAN	0	0.016	0	1.54371e-008	6688.44	7784.5	7765.1
7782.36	5249.29	1148	1.#QNAN	0	0.031	0	1.50402e-008	6815.14	7782.36	7762.98
7780.2	5247.58	1149	1.#QNAN	0	0.016	0	1.53163e-008	6831.01	7780.2	7760.85
7778	5245.87	1150	1.#QNAN	0	0.015	0	1.55086e-008	6777.98	7778	7758.67
7775.76	5244.13	1151	1.#QNAN	0	0.016	0	1.45863e-008	6755.2	7775.76	7756.46
7773.46	5242.36	1152	1.#QNAN	0	0.016	0	1.51464e-008	6691.82	7773.46	7754.19
7771.29	5240.66	1153	1.#QNAN	0	0.015	0	1.54521e-008	6782.4	7771.29	7752.05
7769.11	5238.95	1154	1.#QNAN	0	0.016	0	1.55268e-008	6774.8	7769.11	7749.9
7766.84	5237.18	1155	1.#QNAN	0	0.031	0	1.52522e-008	6742.82	7766.84	7747.65
7764.61	5235.47	1156	1.#QNAN	0	0.016	0	1.51505e-008	6734.38	7764.61	7745.44
7762.31	5233.72	1157	1.#QNAN	0	0.015	0	1.54687e-008	6716.43	7762.31	7743.17
7759.98	5231.94	1158	1.#QNAN	0	0.016	0	1.57346e-008	6681.26	7759.98	7740.87
7757.72	5230.2	1159	1.#QNAN	0	0.015	0	1.56661e-008	6732.19	7757.72	7738.63
7755.5	5228.5	1160	1.#QNAN	0	0.016	0	1.57294e-008	6749.71	7755.5	7736.44
7753.18	5226.7	1161	1.#QNAN	0	0.016	0	1.53371e-008	6666.93	7753.18	7734.14
7751.03	5225.05	1162	1.#QNAN	0	0.031	0	1.48252e-008	6787.56	7751.03	7732.02
7748.82	5223.39	1163	1.#QNAN	0	0.015	0	1.5897e-008	6767.68	7748.82	7729.83
7746.59	5221.68	1164	1.#QNAN	0	0.016	0	1.53017e-008	6769.22	7746.59	7727.63
7744.52	5220.08	1165	1.#QNAN	0	0.016	0	1.51343e-008	6833.6	7744.52	7725.58
7742.22	5218.35	1166	1.#QNAN	0	0.015	0	1.57294e-008	6702.61	7742.22	7723.31
7739.89	5216.6	1167	1.#QNAN	0	0.016	0	1.6073e-008	6666.32	7739.89	7721.01
7737.71	5214.95	1168	1.#QNAN	0	0.015	0	1.5144e-008	6797.03	7737.71	7718.85
7735.5	5213.28	1169	1.#QNAN	0	0.032	0	1.60658e-008	6734.51	7735.5	7716.67
7733.23	5211.54	1170	1.#QNAN	0	0.015	0	1.54263e-008	6707.05	7733.23	7714.42
7730.95	5209.82	1171	1.#QNAN	0	0.016	0	1.57443e-008	6733.77	7730.95	7712.16
7728.65	5208.1	1172	1.#QNAN	0	0.015	0	1.54714e-008	6722.31	7728.65	7709.89
7726.39	5206.39	1173	1.#QNAN	0	0.016	0	1.53385e-008	6736.46	7726.39	7707.66
7724.18	5204.74	1174	1.#QNAN	0	0.016	0	1.57152e-008	6796.85	7724.18	7705.47
7722.01	5203.08	1175	1.#QNAN	0	0.015	0	1.61916e-008	6771.07	7722.01	7703.33
7719.79	5201.38	1176	1.#QNAN	0	0.016	0	1.56527e-008	6754.61	7719.79	7701.13
7717.57	5199.69	1177	1.#QNAN	0	0.031	1	1.59836e-008	6754.09	7717.57	7698.94
7715.43	5198.05	1178	1.#QNAN	0	0.016	0	1.60546e-008	6816.64	7715.43	7696.82
7713.26	5196.38	1179	1.#QNAN	0	0.015	0	1.56547e-008	6767.76	7713.26	7694.68
7711.05	5194.69	1180	1.#QNAN	0	0.016	0	1.59622e-008	6778.28	7711.05	7692.49
7708.95	5193.05	1181	1.#QNAN	0	0.015	0	1.61177e-008	6871.09	7708.95	7690.42
7706.72	5191.3	1182	1.#QNAN	0	0.016	0	1.58216e-008	6765.99	7706.72	7688.21
7704.53	5189.59	1183	1.#QNAN	0	0.016	0	1.47442e-008	6803.49	7704.53	7686.05
7702.32	5187.85	1184	1.#QNAN	0	0.031	0	1.53166e-008	6741.27	7702.32	7683.86
7699.99	5186.07	1185	1.#QNAN	0	0.015	0	1.53003e-008	6635.26	7699.99	7681.56
7697.83	5184.45	1186	1.#QNAN	0	0.016	0	1.58486e-008	6778.67	7697.83	7679.43
7695.46	5182.67	1187	1.#QNAN	0	0.016	0	1.54272e-008	6687.56	7695.46	7677.08
7693.24	5180.96	1188	1.#QNAN	0	0.015	0	1.56029e-008	6667.84	7693.24	7674.89
7691.02	5179.26	1189	1.#QNAN	0	0.016	0	1.5949e-008	6678.5	7691.02	7672.69
7688.8	5177.6	1190	1.#QNAN	0	0.015	0	1.52548e-008	6675.64	7688.8	7670.49
7686.71	5176.03	1191	1.#QNAN	0	0.016	0	1.58636e-008	6753.16	7686.71	7668.43
7684.58	5174.39	1192	1.#QNAN	0	0.015	0	1.61805e-008	6700.17	7684.58	7666.32
7682.42	5172.74	1193	1.#QNAN	0	0.016	0	1.58443e-008	6678.94	7682.42	7664.18
7680.36	5171.16	1194	1.#QNAN	0	0.015	0	1.57012e-008	6779.56	7680.36	7662.15
7678.22	5169.51	1195	1.#QNAN	0	0.016	0	1.63625e-008	6627.95	7678.22	7660.03
7676.15	5167.91	1196	1.#QNAN	0	0.016	0	1.5512e-008	6666.91	7676.15	7657.99
7674.1	5166.35	1197	1.#QNAN	0	0.015	0	1.64776e-008	6680.04	7674.1	7655.96
7672	5164.77	1198	1.#QNAN	0	0.031	0	1.62108e-008	6648.71	7672	7653.89
7669.97	5163.22	1199	1.#QNAN	0	0.016	0	1.58976e-008	6678.86	7669.97	7651.88
7667.83	5161.6	1200	1.#QNAN	0	0.016	0	1.54804e-008	6577.83	7667.83	7649.77
7665.79	5160.08	1201	1.#QNAN	0	0.015	0	1.61631e-008	6617.95	7665.79	7647.75
7663.89	5158.64	1202	1.#QNAN	0	0.016	0	1.62483e-008	6765.25	7663.89	7645.87
7661.87	5157.08	1203	1.#QNAN	0	0.015	0	1.66201e-008	6711.83	7661.87	7643.88
7659.96	5155.59	1204	1.#QNAN	0	0.016	0	1.67299e-008	6774.73	7659.96	7642
7658.02	5154.13	1205	1.#QNAN	0	0.031	0	1.61551e-008	6720.41	7658.02	7640.08
7656.06	5152.64	1206	1.#QNAN	0	0.016	0	1.66284e-008	6754.35	7656.06	7638.14
7654.09	5151.13	1207	1.#QNAN	0	0.015	0	1.59088e-008	6693.25	7654.09	7636.2
7652.13	5149.65	1208	1.#QNAN	0	0.016	0	1.60449e-008	6672.53	7652.13	7634.26
7650.11	5148.09	1209	1.#QNAN	0	0.016	0	1.53827e-008	6664.67	7650.11	7632.26
7648.18	5146.62	1210	1.#QNAN	0	0.015	0	1.61297e-008	6736.27	7648.18	7630.37
7646.28	5145.19	1211	1.#QNAN	0	0.031	0	1.63381e-008	6715.69	7646.28	7628.48
7644.4	5143.77	1212	1.#QNAN	0	0.016	0	1.69458e-008	6748.33	7644.4	7626.63
7642.48	5142.3	1213	1.#QNAN	0	0.016	0	1.59501e-008	6736.51	7642.48	7624.73
7640.55	5140.82	1214	1.#QNAN	0	0.015	0	1.66232e-008	6743.09	7640.55	7622.83
7638.59	5139.35	1215	1.#QNAN	0	0.016	0	1.63747e-008	6725	7638.59	7620.89
7636.55	5137.78	1216	1.#QNAN	0	0.015	0	1.59553e-008	6615.82	7636.55	7618.88
7634.65	5136.3	1217	1.#QNAN	0	0.016	0	1.68799e-008	6749.87	7634.65	7617.01
7632.73	5134.83	1218	1.#QNAN	0	0.015	0	1.69619e-008	6724.63	7632.73	7615.1
7630.75	5133.34	1219	1.#QNAN	0	0.016	0	1.70127e-008	6634.02	7630.75	7613.15
7628.76	5131.87	1220	1.#QNAN	0	0.015	0	1.59206e-008	6632.73	7628.76	7611.18
7626.82	5130.44	1221	1.#QNAN	0	0.016	0	1.61621e-008	6691.84	7626.82	7609.27
7624.83	5128.95	1222	1.#QNAN	0	0.016	0	1.61944e-008	6612.74	7624.83	7607.3
7622.95	5127.51	1223	1.#QNAN	0	0.015	0	1.61095e-008	6717.97	7622.95	7605.44
7620.99	5126.05	1224	1.#QNAN	0	0.016	0	1.69683e-008	6639.34	7620.99	7603.51
7619.08	5124.63	1225	1.#QNAN	0	0.031	0	1.63019e-008	6735.63	7619.08	7601.62
7617.2	5123.23	1226	1.#QNAN	0	0.016	0	1.67436e-008	6689.27	7617.2	7599.76
7615.21	5121.77	1227	1.#QNAN	0	0.015	0	1.71091e-008	6652.62	7615.21	7597.8
7613.31	5120.35	1228	1.#QNAN	0	0.016	0	1.74387e-008	6695.35	7613.31	7595.91
7611.48	5118.98	1229	1.#QNAN	0	0.015	0	1.68775e-008	6767.39	7611.48	7594.11
7609.59	5117.55	1230	1.#QNAN	0	0.016	0	1.68491e-008	6714.09	7609.59	7592.25
7607.68	5116.12	1231	1.#QNAN	0	0.031	0	1.68457e-008	6695.79	7607.68	7590.35
7605.73	5114.67	1232	1.#QNAN	0	0.016	1	1.69767e-008	6667.11	7605.73	7588.43
7603.84	5113.21	1233	1.#QNAN	0	0.015	0	1.65851e-008	6741.85	7603.84	7586.57
7601.95	5111.77	1234	1.#QNAN	0	0.016	0	1.66593e-008	6696.87	7601.95	7584.69
7600.05	5110.35	1235	1.#QNAN	0	0.016	0	1.67716e-008	6722.95	7600.05	7582.82
7598.13	5108.88	1236	1.#QNAN	0	0.015	0	1.71032e-008	6694	7598.13	7580.92
7596.24	5107.43	1237	1.#QNAN	0	0.031	0	1.68045e-008	6726.79	7596.24	7579.05
7594.35	5105.97	1238	1.#QNAN	0	0.016	0	1.62531e-008	6686.17	7594.35	7577.19
7592.49	5104.57	1239	1.#QNAN	0	0.016	0	1.67637e-008	6699.68	7592.49	7575.35
7590.52	5103.08	1240	1.#QNAN	0	0.015	0	1.66763e-008	6615.99	7590.52	7573.4
7588.6	5101.64	1241	1.#QNAN	0	0.016	0	1.65838e-008	6644.42	7588.6	7571.5
7586.58	5100.13	1242	1.#QNAN	0	0.015	0	1.69221e-008	6554.5	7586.58	7569.5
7584.61	5098.63	1243	1.#QNAN	0	0.032	0	1.68584e-008	6584.21	7584.61	7567.56
7582.76	5097.22	1244	1.#QNAN	0	0.015	0	1.74769e-008	6690.07	7582.76	7565.72
7580.88	5095.8	1245	1.#QNAN	0	0.016	0	1.68839e-008	6689.55	7580.88	7563.87
7578.99	5094.43	1246	1.#QNAN	0	0.015	0	1.72504e-008	6646.1	7578.99	7562.01
7577.1	5093.01	1247	1.#QNAN	0	0.016	0	1.72466e-008	6650.73	7577.1	7560.14
7575.23	5091.6	1248	1.#QNAN	0	0.016	0	1.65294e-008	6664.66	7575.23	7558.29
7573.41	5090.22	1249	1.#QNAN	0	0.015	0	1.67181e-008	6663.11	7573.41	7556.49
7571.48	5088.76	1250	1.#QNAN	0	0.031	0	1.70378e-008	6609.18	7571.48	7554.58
7569.52	5087.29	1251	1.#QNAN	0	0.016	0	1.75933e-008	6605.06	7569.52	7552.65
7567.56	5085.8	1252	1.#QNAN	0	0.016	0	1.74862e-008	6560.7	7567.56	7550.7
7565.72	5084.42	1253	1.#QNAN	0	0.015	0	1.75429e-008	6671.06	7565.72	7548.89
7563.79	5082.97	1254	1.#QNAN	0	0.016	0	1.73662e-008	6578.53	7563.79	7546.98
7561.91	5081.55	1255	1.#QNAN	0	0.015	0	1.6878e-008	6707.27	7561.91	7545.12
7560.05	5080.16	1256	1.#QNAN	0	0.016	0	1.69294e-008	6665.2	7560.05	7543.28
7558.1	5078.73	1257	1.#QNAN	0	0.031	0	1.81195e-008	6606.17	7558.1	7541.35
7556.18	5077.33	1258	1.#QNAN	0	0.016	0	1.72656e-008	6608.51	7556.18	7539.45
7554.28	5075.89	1259	1.#QNAN	0	0.015	0	1.77677e-008	6625.36	7554.28	7537.57
7552.36	5074.49	1260	1.#QNAN	0	0.016	0	1.73205e-008	6636.56	7552.36	7535.68
7550.45	5073.08	1261	1.#QNAN	0	0.016	0	1.77176e-008	6570.87	7550.45	7533.79
7548.58	5071.71	1262	1.#QNAN	0	0.015	0	1.83812e-008	6627.71	7548.58	7531.94
7546.66	5070.3	1263	1.#QNAN	0	0.031	0	1.8272e-008	6595.48	7546.66	7530.04
7544.85	5068.99	1264	1.#QNAN	0	0.016	0	1.81797e-008	6679.85	7544.85	7528.26
7542.97	5067.58	1265	1.#QNAN	0	0.016	0	1.76901e-008	6646.5	7542.97	7526.4
7541.05	5066.16	1266	1.#QNAN	0	0.015	0	1.74716e-008	6575.91	7541.05	7524.5
7539.21	5064.8	1267	1.#QNAN	0	0.016	0	1.75505e-008	6605.5	7539.21	7522.68
7537.29	5063.41	1268	1.#QNAN	0	0.015	0	1.80012e-008	6577.48	7537.29	7520.78
7535.36	5061.99	1269	1.#QNAN	0	0.016	0	1.77902e-008	6541.23	7535.36	7518.87
7533.51	5060.61	1270	1.#QNAN	0	0.031	0	1.75502e-008	6609.47	7533.51	7517.05
7531.7	5059.25	1271	1.#QNAN	0	0.016	0	1.7516e-008	6650.46	7531.7	7515.26
7529.89	5057.88	1272	1.#QNAN	0	0.015	0	1.77565e-008	6643.22	7529.89	7513.47
7528.11	5056.53	1273	1.#QNAN	0	0.016	0	1.74469e-008	6636.48	7528.11	7511.71
7526.28	5055.16	1274	1.#QNAN	0	0.016	0	1.83966e-008	6628.36	7526.28	7509.91
7524.47	5053.79	1275	1.#QNAN	0	0.015	0	1.75212e-008	6624.49	7524.47	7508.11
7522.56	5052.36	1276	1.#QNAN	0	0.016	0	1.76547e-008	6572.46	7522.56	7506.23
7520.67	5050.97	1277	1.#QNAN	0	0.031	0	1.78415e-008	6546.09	7520.67	7504.35
7518.76	5049.61	1278	1.#QNAN	0	0.016	0	1.77995e-008	6549.75	7518.76	7502.46
7516.85	5048.21	1279	1.#QNAN	0	0.015	0	1.76993e-008	6580.18	7516.85	7500.58
7514.9	5046.77	1280	1.#QNAN	0	0.016	0	1.74788e-008	6522.83	7514.9	7498.66
7513.05	5045.42	1281	1.#QNAN	0	0.015	0	1.83026e-008	6569.75	7513.05	7496.83
7511.22	5044.06	1282	1.#QNAN	0	0.016	0	1.80264e-008	6565.48	7511.22	7495.01
7509.3	5042.65	1283	1.#QNAN	0	0.016	0	1.80355e-008	6547.78	7509.3	7493.12
7507.37	5041.23	1284	1.#QNAN	0	0.015	0	1.72231e-008	6503.82	7507.37	7491.21
7505.58	5039.9	1285	1.#QNAN	0	0.031	0	1.80626e-008	6666.18	7505.58	7489.44
7503.69	5038.53	1286	1.#QNAN	0	0.016	0	1.806e-008	6568.51	7503.69	7487.57
7501.81	5037.13	1287	1.#QNAN	0	0.016	0	1.83869e-008	6606.92	7501.81	7485.71
7499.93	5035.73	1288	1.#QNAN	0	0.015	1	1.7515e-008	6641.24	7499.93	7483.85
7498.04	5034.3	1289	1.#QNAN	0	0.016	0	1.79099e-008	6579.15	7498.04	7481.98
7496.23	5032.96	1290	1.#QNAN	0	0.015	0	1.85357e-008	6709.8	7496.23	7480.2
7494.47	5031.65	1291	1.#QNAN	0	0.016	0	1.7888e-008	6679.52	7494.47	7478.45
7492.58	5030.22	1292	1.#QNAN	0	0.031	0	1.79339e-008	6508.28	7492.58	7476.58
7490.65	5028.8	1293	1.#QNAN	0	0.016	0	1.84879e-008	6495.47	7490.65	7474.68
7488.76	5027.39	1294	1.#QNAN	0	0.015	0	1.84744e-008	6549.55	7488.76	7472.8
7486.81	5025.95	1295	1.#QNAN	0	0.016	0	1.83811e-008	6458.67	7486.81	7470.87
7484.93	5024.54	1296	1.#QNAN	0	0.016	0	1.80371e-008	6508.43	7484.93	7469.01
7483.06	5023.18	1297	1.#QNAN	0	0.015	0	1.80898e-008	6548.98	7483.06	7467.16
7481.22	5021.83	1298	1.#QNAN	0	0.016	0	1.86102e-008	6572.41	7481.22	7465.34
7479.38	5020.45	1299	1.#QNAN	0	0.031	0	1.80813e-008	6587.83	7479.38	7463.52
7477.53	5019.1	1300	1.#QNAN	0	0.016	0	1.92849e-008	6596	7477.53	7461.7
7475.66	5017.72	1301	1.#QNAN	0	0.015	0	1.75116e-008	6549.34	7475.66	7459.85
7473.9	5016.38	1302	1.#QNAN	0	0.016	0	1.9095e-008	6640.59	7473.9	7458.1
7472.15	5015.05	1303	1.#QNAN	0	0.015	0	1.91767e-008	6608.02	7472.15	7456.38
7470.35	5013.66	1304	1.#QNAN	0	0.016	0	1.92024e-008	6571.72	7470.35	7454.59
7468.58	5012.33	1305	1.#QNAN	0	0.016	0	1.91293e-008	6590.63	7468.58	7452.85
7466.77	5010.96	1306	1.#QNAN	0	0.031	0	1.86976e-008	6572.77	7466.77	7451.06
7464.97	5009.61	1307	1.#QNAN	0	0.015	0	1.85704e-008	6567.93	7464.97	7449.28
7463.17	5008.26	1308	1.#QNAN	0	0.016	0	1.85842e-008	6587.68	7463.17	7447.5
7461.38	5006.87	1309	1.#QNAN	0	0.016	0	1.89592e-008	6568.21	7461.38	7445.73
7459.57	5005.51	1310	1.#QNAN	0	0.015	0	1.82689e-008	6550.02	7459.57	7443.94
7457.66	5004.06	1311	1.#QNAN	0	0.016	0	1.86024e-008	6479.99	7457.66	7442.06
7455.83	5002.68	1312	1.#QNAN	0	0.031	0	1.90266e-008	6504.7	7455.83	7440.25
7453.95	5001.25	1313	1.#QNAN	0	0.016	0	1.86509e-008	6457.2	7453.95	7438.39
7452.07	4999.87	1314	1.#QNAN	0	0.015	0	1.81619e-008	6456.19	7452.07	7436.52
7450.2	4998.49	1315	1.#QNAN	0	0.016	0	1.85879e-008	6423.13	7450.2	7434.68
7448.37	4997.14	1316	1.#QNAN	0	0.015	0	1.91378e-008	6505.72	7448.37	7432.87
7446.56	4995.82	1317	1.#QNAN	0	0.016	0	1.875e-008	6499.97	7446.56	7431.08
7444.73	4994.49	1318	1.#QNAN	0	0.016	0	1.91223e-008	6488.49	7444.73	7429.26
7442.9	4993.16	1319	1.#QNAN	0	0.031	0	1.91473e-008	6484.39	7442.9	7427.46
7441.15	4991.84	1320	1.#QNAN	0	0.015	0	1.83206e-008	6552.2	7441.15	7425.73
7439.37	4990.55	1321	1.#QNAN	0	0.016	0	2.00115e-008	6502.28	7439.37	7423.97
7437.62	4989.27	1322	1.#QNAN	0	0.016	0	1.97462e-008	6516.67	7437.62	7422.24
7435.82	4987.95	1323	1.#QNAN	0	0.015	0	1.91645e-008	6486.67	7435.82	7420.46
7434.07	4986.65	1324	1.#QNAN	0	0.016	0	1.95966e-008	6533.12	7434.07	7418.73
7432.28	4985.34	1325	1.#QNAN	0	0.015	0	1.94376e-008	6455.17	7432.28	7416.96
7430.48	4984.06	1326	1.#QNAN	0	0.016	0	1.92249e-008	6472.79	7430.48	7415.18
7428.61	4982.69	1327	1.#QNAN	0	0.031	0	1.90573e-008	6463.85	7428.61	7413.33
7426.88	4981.41	1328	1.#QNAN	0	0.016	0	1.95177e-008	6525.79	7426.88	7411.62
7425.11	4980.1	1329	1.#QNAN	0	0.015	0	1.91382e-008	6477.52	7425.11	7409.86
7423.34	4978.78	1330	1.#QNAN	0	0.016	0	1.93624e-008	6492.47	7423.34	7408.12
7421.53	4977.43	1331	1.#QNAN	0	0.016	0	1.94744e-008	6468.57	7421.53	7406.33
7419.76	4976.11	1332	1.#QNAN	0	0.015	0	1.94806e-008	6496.52	7419.76	7404.57
7417.91	4974.77	1333	1.#QNAN	0	0.016	0	1.91833e-008	6410.53	7417.91	7402.75
7416.08	4973.44	1334	1.#QNAN	0	0.031	0	1.93376e-008	6406.43	7416.08	7400.93
7414.27	4972.13	1335	1.#QNAN	0	0.016	0	1.98835e-008	6416.75	7414.27	7399.15
7412.42	4970.75	1336	1.#QNAN	0	0.015	0	1.98591e-008	6407.72	7412.42	7397.31
7410.58	4969.41	1337	1.#QNAN	0	0.016	0	1.93655e-008	6382.02	7410.58	7395.49
7408.83	4968.12	1338	1.#QNAN	0	0.015	0	1.98381e-008	6480.47	7408.83	7393.76
7407	4966.79	1339	1.#QNAN	0	0.016	0	2.02113e-008	6415.4	7407	7391.95
7405.22	4965.48	1340	1.#QNAN	0	0.016	0	2.0038e-008	6451.87	7405.22	7390.2
7403.41	4964.12	1341	1.#QNAN	0	0.031	0	1.99822e-008	6410.36	7403.41	7388.4
7401.64	4962.84	1342	1.#QNAN	0	0.015	0	2.03341e-008	6489.51	7401.64	7386.65
7399.81	4961.53	1343	1.#QNAN	0	0.016	0	1.99147e-008	6422.26	7399.81	7384.84
7398.03	4960.25	1344	1.#QNAN	0	0.016	1	2.0477e-008	6446.62	7398.03	7383.08
7396.28	4958.94	1345	1.#QNAN	0	0.015	0	1.90466e-008	6438.09	7396.28	7381.35
7394.48	4957.61	1346	1.#QNAN	0	0.016	0	2.01637e-008	6449.5	7394.48	7379.57
7392.69	4956.3	1347	1.#QNAN	0	0.015	0	2.06793e-008	6437.69	7392.69	7377.8
7390.86	4954.95	1348	1.#QNAN	0	0.032	0	2.00781e-008	6391.51	7390.86	7375.99
7389.09	4953.62	1349	1.#QNAN	0	0.015	0	2.14043e-008	6458.02	7389.09	7374.23
7387.29	4952.29	1350	1.#QNAN	0	0.016	0	1.9901e-008	6439.76	7387.29	7372.46
7385.47	4950.96	1351	1.#QNAN	0	0.015	0	2.07178e-008	6451.71	7385.47	7370.65
7383.69	4949.68	1352	1.#QNAN	0	0.016	0	2.04293e-008	6434.35	7383.69	7368.89
7381.89	4948.4	1353	1.#QNAN	0	0.016	0	2.04394e-008	6370.3	7381.89	7367.11
7380.08	4947.09	1354	1.#QNAN	0	0.015	0	1.98323e-008	6414	7380.08	7365.32
7378.3	4945.78	1355	1.#QNAN	0	0.031	0	1.95615e-008	6450.66	7378.3	7363.55
7376.55	4944.51	1356	1.#QNAN	0	0.016	0	2.0101e-008	6424.98	7376.55	7361.82
7374.82	4943.26	1357	1.#QNAN	0	0.016	0	2.05774e-008	6449.13	7374.82	7360.11
7373.12	4942.03	1358	1.#QNAN	0	0.015	0	2.06498e-008	6526.47	7373.12	7358.43
7371.4	4940.77	1359	1.#QNAN	0	0.016	0	1.9693e-008	6468.83	7371.4	7356.73
7369.64	4939.49	1360	1.#QNAN	0	0.015	0	2.10683e-008	6423.11	7369.64	7354.98
7367.88	4938.21	1361	1.#QNAN	0	0.016	0	1.99055e-008	6428.37	7367.88	7353.24
7366.12	4936.91	1362	1.#QNAN	0	0.016	0	2.06238e-008	6449.57	7366.12	7351.51
7364.37	4935.59	1363	1.#QNAN	0	0.031	0	2.0738e-008	6413.4	7364.37	7349.77
