rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1478.52	857.219	1139	1.#QNAN	0	0	0	6.52246e-007	1518.37	1478.52	1477.69
1478.53	857.205	1140	1.#QNAN	0	0.016	0	6.53428e-007	1520.69	1478.53	1477.7
1478.55	857.189	1141	1.#QNAN	0	0	0	6.27455e-007	1545.3	1478.55	1477.72
1478.55	857.166	1142	1.#QNAN	0	0	0	6.3768e-007	1512.96	1478.55	1477.72
1478.56	857.153	1143	1.#QNAN	0	0	0	6.5131e-007	1514.7	1478.56	1477.73
1478.57	857.147	1144	1.#QNAN	0	0.015	0	6.55526e-007	1526.6	1478.57	1477.74
1478.58	857.14	1145	1.#QNAN	0	0	0	6.56906e-007	1523.13	1478.58	1477.75
1478.58	857.116	1146	1.#QNAN	0	0	0	6.34316e-007	1514.99	1478.58	1477.76
1478.56	857.086	1147	1.#QNAN	0	0.016	0	6.45235e-007	1484.83	1478.56	1477.73
1478.57	857.075	1148	1.#QNAN	0	0	0	6.66219e-007	1531.16	1478.57	1477.75
1478.58	857.051	1149	1.#QNAN	0	0	0	6.33195e-007	1524.33	1478.58	1477.76
1478.61	857.046	1150	1.#QNAN	0	0.015	0	6.52943e-007	1537.81	1478.61	1477.79
1478.65	857.039	1151	1.#QNAN	0	0	0	6.66416e-007	1564.96	1478.65	1477.83
1478.66	857.025	1152	1.#QNAN	0	0	0	6.57867e-007	1531.01	1478.66	1477.84
1478.66	857.004	1153	1.#QNAN	0	0	0	6.1376e-007	1515.52	1478.66	1477.85
1478.7	856.991	1154	1.#QNAN	0	0.016	0	6.28803e-007	1553.82	1478.7	1477.88
1478.74	856.978	1155	1.#QNAN	0	0	0	6.34903e-007	1573.32	1478.74	1477.93
1478.76	856.963	1156	1.#QNAN	0	0	0	6.59879e-007	1527.75	1478.76	1477.94
1478.76	856.965	1157	1.#QNAN	0	0.016	0	6.35824e-007	1528.72	1478.76	1477.95
1478.76	856.955	1158	1.#QNAN	0	0	0	6.36723e-007	1523.69	1478.76	1477.95
1478.76	856.934	1159	1.#QNAN	0	0	0	6.63748e-007	1510.89	1478.76	1477.95
1478.77	856.915	1160	1.#QNAN	0	0.015	0	6.51264e-007	1522.19	1478.77	1477.96
1478.78	856.904	1161	1.#QNAN	0	0	0	6.53894e-007	1522.69	1478.78	1477.97
1478.77	856.883	1162	1.#QNAN	0	0	0	6.63922e-007	1506.29	1478.77	1477.96
1478.81	856.86	1163	1.#QNAN	0	0	0	6.36821e-007	1557.21	1478.81	1478
1478.81	856.844	1164	1.#QNAN	0	0.016	0	6.59329e-007	1515.87	1478.81	1478
1478.82	856.831	1165	1.#QNAN	0	0	0	6.37003e-007	1518.79	1478.82	1478.02
1478.84	856.817	1166	1.#QNAN	0	0	0	6.39687e-007	1529.73	1478.84	1478.03
1478.85	856.804	1167	1.#QNAN	0	0.015	0	6.46068e-007	1522.48	1478.85	1478.04
1478.84	856.788	1168	1.#QNAN	0	0	0	6.59973e-007	1511.22	1478.84	1478.04
1478.86	856.776	1169	1.#QNAN	0	0	0	6.58124e-007	1534.39	1478.86	1478.06
1478.86	856.769	1170	1.#QNAN	0	0.016	0	6.48947e-007	1512.2	1478.86	1478.06
1478.85	856.753	1171	1.#QNAN	0	0	0	6.52381e-007	1496.33	1478.85	1478.05
1478.84	856.742	1172	1.#QNAN	0	0	0	6.48432e-007	1496.91	1478.84	1478.04
1478.84	856.731	1173	1.#QNAN	0	0	0	6.45017e-007	1517.88	1478.84	1478.04
1478.84	856.717	1174	1.#QNAN	0	0.016	0	6.67663e-007	1506.39	1478.84	1478.04
1478.85	856.703	1175	1.#QNAN	0	0	0	6.54471e-007	1524.54	1478.85	1478.05
1478.85	856.689	1176	1.#QNAN	0	0	0	6.61258e-007	1502.32	1478.85	1478.05
1478.83	856.667	1177	1.#QNAN	0	0.015	0	6.6041e-007	1492.54	1478.83	1478.03
1478.82	856.648	1178	1.#QNAN	0	0	0	6.40105e-007	1501.96	1478.82	1478.03
1478.8	856.633	1179	1.#QNAN	0	0	0	6.72571e-007	1481.19	1478.8	1478.01
1478.83	856.632	1180	1.#QNAN	0	0.016	0	6.56834e-007	1539.96	1478.83	1478.03
1478.85	856.634	1181	1.#QNAN	0	0	0	6.47671e-007	1539.38	1478.85	1478.06
1478.87	856.627	1182	1.#QNAN	0	0	0	6.50938e-007	1519.79	1478.87	1478.07
1478.86	856.61	1183	1.#QNAN	0	0	0	6.50947e-007	1504.78	1478.86	1478.07
1478.87	856.598	1184	1.#QNAN	0	0	0	6.71988e-007	1517.93	1478.87	1478.08
1478.87	856.589	1185	1.#QNAN	0	0	0	6.48008e-007	1515.71	1478.87	1478.08
1478.87	856.577	1186	1.#QNAN	0	0	0	6.3979e-007	1501.13	1478.87	1478.08
1478.89	856.569	1187	1.#QNAN	0	0.016	0	6.3851e-007	1544.9	1478.89	1478.1
1478.9	856.557	1188	1.#QNAN	0	0	0	6.55298e-007	1511.2	1478.9	1478.11
1478.9	856.542	1189	1.#QNAN	0	0	0	6.44899e-007	1515.23	1478.9	1478.12
1478.9	856.527	1190	1.#QNAN	0	0.016	0	6.57598e-007	1499.41	1478.9	1478.11
1478.89	856.517	1191	1.#QNAN	0	0	0	6.63362e-007	1490.34	1478.89	1478.1
1478.88	856.504	1192	1.#QNAN	0	0	0	6.65632e-007	1502.76	1478.88	1478.1
1478.85	856.486	1193	1.#QNAN	0	0	0	6.37482e-007	1475.25	1478.85	1478.07
1478.82	856.471	1194	1.#QNAN	0	0.015	0	6.4186e-007	1465.78	1478.82	1478.04
1478.81	856.462	1195	1.#QNAN	0	0	0	6.50028e-007	1486.64	1478.81	1478.02
1478.78	856.444	1196	1.#QNAN	0	0	0	6.4782e-007	1478.02	1478.78	1478
1478.76	856.426	1197	1.#QNAN	0	0.016	0	6.54253e-007	1481.95	1478.76	1477.98
1478.74	856.419	1198	1.#QNAN	0	0	0	6.40909e-007	1487.74	1478.74	1477.96
1478.71	856.399	1199	1.#QNAN	0	0	0	6.47786e-007	1468.19	1478.71	1477.93
1478.66	856.376	1200	1.#QNAN	0	0.015	0	6.46151e-007	1454.23	1478.66	1477.88
1478.62	856.351	1201	1.#QNAN	0	0	0	6.61753e-007	1471.14	1478.62	1477.85
1478.61	856.335	1202	1.#QNAN	0	0	0	6.44625e-007	1497.89	1478.61	1477.84
1478.61	856.322	1203	1.#QNAN	0	0	0	6.71893e-007	1507.68	1478.61	1477.84
1478.61	856.31	1204	1.#QNAN	0	0.016	0	6.37849e-007	1497.32	1478.61	1477.83
1478.58	856.293	1205	1.#QNAN	0	0	0	6.31031e-007	1475.33	1478.58	1477.81
1478.58	856.277	1206	1.#QNAN	0	0	0	6.38381e-007	1508.02	1478.58	1477.81
1478.56	856.267	1207	1.#QNAN	0	0.016	0	6.72636e-007	1487.03	1478.56	1477.79
1478.53	856.249	1208	1.#QNAN	0	0	0	6.35904e-007	1466.92	1478.53	1477.76
1478.51	856.235	1209	1.#QNAN	0	0	0	6.64493e-007	1487.6	1478.51	1477.74
1478.5	856.22	1210	1.#QNAN	0	0.015	0	6.75958e-007	1489.72	1478.5	1477.73
1478.48	856.201	1211	1.#QNAN	0	0	0	6.30671e-007	1486.47	1478.48	1477.71
1478.47	856.187	1212	1.#QNAN	0	0	0	6.45833e-007	1490.98	1478.47	1477.7
1478.46	856.168	1213	1.#QNAN	0	0	0	6.23359e-007	1496.44	1478.46	1477.69
1478.43	856.149	1214	1.#QNAN	0	0.016	0	6.49914e-007	1475.7	1478.43	1477.67
1478.4	856.128	1215	1.#QNAN	0	0	0	6.43179e-007	1473.94	1478.4	1477.64
1478.38	856.107	1216	1.#QNAN	0	0	0	6.49895e-007	1477.96	1478.38	1477.62
1478.36	856.101	1217	1.#QNAN	0	0.015	0	6.5058e-007	1479.48	1478.36	1477.6
1478.34	856.094	1218	1.#QNAN	0	0	0	6.37591e-007	1482.78	1478.34	1477.58
1478.31	856.078	1219	1.#QNAN	0	0	0	6.61032e-007	1474.31	1478.31	1477.55
1478.27	856.051	1220	1.#QNAN	0	0.016	0	6.45512e-007	1460.12	1478.27	1477.51
1478.23	856.025	1221	1.#QNAN	0	0	0	6.46377e-007	1454.66	1478.23	1477.47
1478.2	856.009	1222	1.#QNAN	0	0	0	6.6664e-007	1477.87	1478.2	1477.45
1478.18	855.994	1223	1.#QNAN	0	0	0	6.5429e-007	1474.57	1478.18	1477.42
1478.15	855.984	1224	1.#QNAN	0	0.016	0	6.47197e-007	1482.02	1478.15	1477.4
1478.14	855.973	1225	1.#QNAN	0	0	0	6.69169e-007	1487.4	1478.14	1477.38
1478.13	855.963	1226	1.#QNAN	0	0	0	6.58522e-007	1492.99	1478.13	1477.38
1478.13	855.949	1227	1.#QNAN	0	0.015	0	6.4168e-007	1499.07	1478.13	1477.37
1478.12	855.937	1228	1.#QNAN	0	0	0	6.52339e-007	1498.2	1478.12	1477.36
1478.1	855.926	1229	1.#QNAN	0	0	0	6.55579e-007	1489.23	1478.1	1477.35
1478.1	855.914	1230	1.#QNAN	0	0.016	0	6.5222e-007	1505.81	1478.1	1477.35
1478.08	855.898	1231	1.#QNAN	0	0	0	6.44446e-007	1496.53	1478.08	1477.33
1478.08	855.879	1232	1.#QNAN	0	0	0	6.31774e-007	1504.8	1478.08	1477.33
1478.06	855.863	1233	1.#QNAN	0	0	0	6.55188e-007	1482.75	1478.06	1477.31
1478.05	855.842	1234	1.#QNAN	0	0.015	0	6.43266e-007	1489.62	1478.05	1477.3
1478.04	855.838	1235	1.#QNAN	0	0	0	6.70243e-007	1503.13	1478.04	1477.29
1478.05	855.832	1236	1.#QNAN	0	0	0	6.63159e-007	1510.5	1478.05	1477.3
1478.03	855.818	1237	1.#QNAN	0	0.016	0	6.54832e-007	1488.43	1478.03	1477.29
1478.03	855.808	1238	1.#QNAN	0	0	0	6.6267e-007	1502.19	1478.03	1477.29
1478.03	855.795	1239	1.#QNAN	0	0	0	6.62177e-007	1493.86	1478.03	1477.28
1477.99	855.783	1240	1.#QNAN	0	0.016	0	6.51534e-007	1468.54	1477.99	1477.25
1477.99	855.778	1241	1.#QNAN	0	0	0	6.5941e-007	1490.74	1477.99	1477.25
1477.99	855.767	1242	1.#QNAN	0	0	0	6.6737e-007	1514.55	1477.99	1477.25
1478	855.758	1243	1.#QNAN	0	0.015	0	6.48532e-007	1520.25	1478	1477.26
1477.99	855.762	1244	1.#QNAN	0	0	0	6.33205e-007	1495.95	1477.99	1477.25
1477.98	855.748	1245	1.#QNAN	0	0	0	6.49588e-007	1493.83	1477.98	1477.25
1477.95	855.728	1246	1.#QNAN	0	0.016	0	6.43101e-007	1464.61	1477.95	1477.21
1477.92	855.712	1247	1.#QNAN	0	0	0	6.6904e-007	1477.4	1477.92	1477.19
1477.88	855.687	1248	1.#QNAN	0	0	0	6.38194e-007	1461.46	1477.88	1477.15
1477.86	855.663	1249	1.#QNAN	0	0	0	6.45236e-007	1481.41	1477.86	1477.13
1477.88	855.655	1250	1.#QNAN	0	0.015	0	6.34461e-007	1536.45	1477.88	1477.15
1477.89	855.646	1251	1.#QNAN	0	0	0	6.4654e-007	1521.59	1477.89	1477.16
1477.9	855.636	1252	1.#QNAN	0	0	0	6.72282e-007	1514.82	1477.9	1477.17
1477.91	855.63	1253	1.#QNAN	0	0.016	0	6.47711e-007	1527.32	1477.91	1477.18
1477.93	855.629	1254	1.#QNAN	0	0	0	6.47915e-007	1528.94	1477.93	1477.2
1477.94	855.613	1255	1.#QNAN	0	0	0	6.37924e-007	1520.94	1477.94	1477.21
1477.93	855.599	1256	1.#QNAN	0	0.016	0	6.46e-007	1503.28	1477.93	1477.21
1477.93	855.583	1257	1.#QNAN	0	0	0	6.48654e-007	1502.01	1477.93	1477.21
1477.94	855.573	1258	1.#QNAN	0	0	0	6.39075e-007	1518.75	1477.94	1477.22
1477.96	855.569	1259	1.#QNAN	0	0	0	6.41769e-007	1529.21	1477.96	1477.24
1477.97	855.549	1260	1.#QNAN	0	0.015	0	6.46782e-007	1509.67	1477.97	1477.24
1477.95	855.527	1261	1.#QNAN	0	0	0	6.44456e-007	1483.25	1477.95	1477.23
1477.94	855.513	1262	1.#QNAN	0	0	0	6.47663e-007	1500.37	1477.94	1477.22
1477.94	855.497	1263	1.#QNAN	0	0.016	0	6.63127e-007	1501.74	1477.94	1477.22
1477.93	855.477	1264	1.#QNAN	0	0	0	6.45811e-007	1489.69	1477.93	1477.21
1477.93	855.459	1265	1.#QNAN	0	0	0	6.74848e-007	1498.13	1477.93	1477.21
1477.9	855.436	1266	1.#QNAN	0	0.015	0	6.32385e-007	1473.8	1477.9	1477.18
1477.87	855.413	1267	1.#QNAN	0	0	0	6.74237e-007	1467.34	1477.87	1477.16
1477.85	855.391	1268	1.#QNAN	0	0	0	6.39295e-007	1483.69	1477.85	1477.14
1477.85	855.384	1269	1.#QNAN	0	0.016	0	6.45196e-007	1499.1	1477.85	1477.13
1477.86	855.373	1270	1.#QNAN	0	0	0	6.60589e-007	1520.74	1477.86	1477.15
1477.86	855.368	1271	1.#QNAN	0	0	0	6.65908e-007	1509.64	1477.86	1477.15
1477.86	855.356	1272	1.#QNAN	0	0.016	0	6.30115e-007	1508.14	1477.86	1477.15
1477.87	855.343	1273	1.#QNAN	0	0	0	6.48589e-007	1509.33	1477.87	1477.15
1477.85	855.327	1274	1.#QNAN	0	0	0	6.75048e-007	1480.36	1477.85	1477.14
1477.82	855.306	1275	1.#QNAN	0	0	0	6.4301e-007	1471.73	1477.82	1477.11
1477.8	855.285	1276	1.#QNAN	0	0.015	0	6.68282e-007	1487.75	1477.8	1477.1
1477.78	855.261	1277	1.#QNAN	0	0	0	6.55987e-007	1472.19	1477.78	1477.07
1477.77	855.244	1278	1.#QNAN	0	0	0	6.45391e-007	1498.36	1477.77	1477.07
1477.78	855.23	1279	1.#QNAN	0	0.016	0	6.53159e-007	1525.27	1477.78	1477.08
1477.78	855.216	1280	1.#QNAN	0	0	0	6.59835e-007	1503.77	1477.78	1477.07
1477.77	855.204	1281	1.#QNAN	0	0	0	6.47315e-007	1501.42	1477.77	1477.06
1477.77	855.19	1282	1.#QNAN	0	0.015	0	6.768e-007	1517.2	1477.77	1477.07
1477.77	855.17	1283	1.#QNAN	0	0	0	6.16013e-007	1506.55	1477.77	1477.07
1477.76	855.148	1284	1.#QNAN	0	0	0	6.36357e-007	1498.61	1477.76	1477.06
1477.75	855.134	1285	1.#QNAN	0	0	0	6.35815e-007	1495.63	1477.75	1477.05
1477.75	855.125	1286	1.#QNAN	0	0.016	0	6.28109e-007	1498.36	1477.75	1477.05
1477.76	855.104	1287	1.#QNAN	0	0	0	6.22042e-007	1517.16	1477.76	1477.06
1477.77	855.094	1288	1.#QNAN	0	0	0	6.43996e-007	1526.24	1477.77	1477.07
1477.77	855.083	1289	1.#QNAN	0	0.016	0	6.63251e-007	1501.05	1477.77	1477.07
1477.77	855.069	1290	1.#QNAN	0	0	0	6.84959e-007	1514.44	1477.77	1477.08
1477.78	855.052	1291	1.#QNAN	0	0	0	6.48837e-007	1511.29	1477.78	1477.08
1477.77	855.038	1292	1.#QNAN	0	0	0	6.2404e-007	1496.97	1477.77	1477.08
1477.76	855.029	1293	1.#QNAN	0	0.015	0	6.51711e-007	1491.41	1477.76	1477.07
1477.75	855.012	1294	1.#QNAN	0	0	0	6.45315e-007	1493.44	1477.75	1477.06
1477.73	854.994	1295	1.#QNAN	0	0	0	6.30924e-007	1471.26	1477.73	1477.04
1477.7	854.978	1296	1.#QNAN	0	0.016	0	6.64999e-007	1474.2	1477.7	1477.01
1477.69	854.961	1297	1.#QNAN	0	0	0	6.31308e-007	1493.11	1477.69	1477
1477.67	854.939	1298	1.#QNAN	0	0	0	6.50669e-007	1474.96	1477.67	1476.98
1477.66	854.924	1299	1.#QNAN	0	0.015	0	6.37012e-007	1486.45	1477.66	1476.97
1477.64	854.902	1300	1.#QNAN	0	0	0	6.49816e-007	1483.69	1477.64	1476.96
1477.64	854.884	1301	1.#QNAN	0	0	0	6.31072e-007	1492.95	1477.64	1476.95
1477.62	854.857	1302	1.#QNAN	0	0.016	0	6.61106e-007	1483.77	1477.62	1476.94
1477.61	854.832	1303	1.#QNAN	0	0	0	6.42663e-007	1492.23	1477.61	1476.93
1477.6	854.806	1304	1.#QNAN	0	0	0	6.48617e-007	1481.49	1477.6	1476.91
1477.57	854.789	1305	1.#QNAN	0	0	0	6.28478e-007	1483.3	1477.57	1476.89
1477.56	854.766	1306	1.#QNAN	0	0.016	0	6.39336e-007	1480.11	1477.56	1476.87
1477.55	854.752	1307	1.#QNAN	0	0	0	6.46619e-007	1495.64	1477.55	1476.87
1477.52	854.733	1308	1.#QNAN	0	0	0	6.56327e-007	1465	1477.52	1476.84
1477.5	854.723	1309	1.#QNAN	0	0.015	0	6.52384e-007	1475.89	1477.5	1476.82
1477.49	854.701	1310	1.#QNAN	0	0	0	6.54467e-007	1478.08	1477.49	1476.81
1477.46	854.682	1311	1.#QNAN	0	0	0	6.38929e-007	1461.93	1477.46	1476.78
1477.44	854.671	1312	1.#QNAN	0	0	0	6.26993e-007	1486.35	1477.44	1476.76
1477.43	854.651	1313	1.#QNAN	0	0.016	0	6.58472e-007	1491.09	1477.43	1476.75
1477.43	854.627	1314	1.#QNAN	0	0	0	6.32293e-007	1501.27	1477.43	1476.75
1477.41	854.607	1315	1.#QNAN	0	0	0	6.56344e-007	1486.34	1477.41	1476.74
1477.39	854.591	1316	1.#QNAN	0	0.015	0	6.43539e-007	1478.91	1477.39	1476.71
1477.36	854.574	1317	1.#QNAN	0	0	0	6.49563e-007	1471.31	1477.36	1476.69
1477.35	854.558	1318	1.#QNAN	0	0	0	6.34174e-007	1484.69	1477.35	1476.67
1477.33	854.543	1319	1.#QNAN	0	0.016	1	6.55833e-007	1483.07	1477.33	1476.65
1477.3	854.522	1320	1.#QNAN	0	0	0	6.32876e-007	1462.36	1477.3	1476.62
1477.27	854.497	1321	1.#QNAN	0	0	0	6.52573e-007	1470.13	1477.27	1476.6
1477.25	854.487	1322	1.#QNAN	0	0	0	6.37774e-007	1470.16	1477.25	1476.57
1477.24	854.47	1323	1.#QNAN	0	0.016	0	6.46612e-007	1489.77	1477.24	1476.57
1477.21	854.449	1324	1.#QNAN	0	0	0	6.46251e-007	1468.31	1477.21	1476.54
1477.2	854.434	1325	1.#QNAN	0	0	0	6.68198e-007	1484.94	1477.2	1476.53
1477.19	854.428	1326	1.#QNAN	0	0.015	0	6.43345e-007	1493.55	1477.19	1476.52
1477.18	854.418	1327	1.#QNAN	0	0	0	6.58103e-007	1493.91	1477.18	1476.51
1477.17	854.411	1328	1.#QNAN	0	0	0	6.32062e-007	1489.74	1477.17	1476.5
1477.18	854.403	1329	1.#QNAN	0	0.016	0	6.34017e-007	1517.67	1477.18	1476.52
1477.18	854.392	1330	1.#QNAN	0	0	0	6.52378e-007	1500.19	1477.18	1476.51
1477.17	854.378	1331	1.#QNAN	0	0	0	6.52737e-007	1483.42	1477.17	1476.5
1477.16	854.355	1332	1.#QNAN	0	0	0	6.42573e-007	1496.43	1477.16	1476.49
1477.17	854.349	1333	1.#QNAN	0	0.015	0	6.60602e-007	1519.73	1477.17	1476.5
1477.16	854.327	1334	1.#QNAN	0	0	0	6.48061e-007	1495.71	1477.16	1476.5
1477.17	854.312	1335	1.#QNAN	0	0	0	6.65062e-007	1510.99	1477.17	1476.5
1477.17	854.296	1336	1.#QNAN	0	0.016	0	6.72508e-007	1515.7	1477.17	1476.51
1477.19	854.277	1337	1.#QNAN	0	0	0	6.37408e-007	1526.04	1477.19	1476.52
1477.18	854.255	1338	1.#QNAN	0	0	0	6.44081e-007	1503.71	1477.18	1476.52
1477.19	854.242	1339	1.#QNAN	0	0.016	0	6.41673e-007	1513.99	1477.19	1476.53
1477.18	854.229	1340	1.#QNAN	0	0	0	6.43673e-007	1498.94	1477.18	1476.52
1477.17	854.216	1341	1.#QNAN	0	0	0	6.38887e-007	1487.89	1477.17	1476.51
1477.16	854.203	1342	1.#QNAN	0	0	0	6.39922e-007	1486.71	1477.16	1476.49
1477.15	854.195	1343	1.#QNAN	0	0.015	0	6.52926e-007	1499.58	1477.15	1476.49
1477.14	854.187	1344	1.#QNAN	0	0	0	6.46661e-007	1484.52	1477.14	1476.48
1477.12	854.173	1345	1.#QNAN	0	0	0	6.32242e-007	1479.54	1477.12	1476.46
1477.11	854.159	1346	1.#QNAN	0	0.016	0	6.36335e-007	1489.2	1477.11	1476.45
1477.1	854.152	1347	1.#QNAN	0	0	0	6.59797e-007	1489.56	1477.1	1476.44
1477.07	854.138	1348	1.#QNAN	0	0	0	6.58662e-007	1473.31	1477.07	1476.42
1477.07	854.128	1349	1.#QNAN	0	0.015	0	6.5354e-007	1496.69	1477.07	1476.41
1477.07	854.123	1350	1.#QNAN	0	0	0	6.2946e-007	1501.47	1477.07	1476.41
1477.07	854.114	1351	1.#QNAN	0	0	0	6.53816e-007	1502.97	1477.07	1476.42
1477.08	854.098	1352	1.#QNAN	0	0	0	6.54192e-007	1513.49	1477.08	1476.42
1477.09	854.089	1353	1.#QNAN	0	0.016	0	6.56256e-007	1522.03	1477.09	1476.43
1477.09	854.075	1354	1.#QNAN	0	0	0	6.52886e-007	1501.98	1477.09	1476.44
1477.11	854.066	1355	1.#QNAN	0	0	0	6.23675e-007	1544.84	1477.11	1476.46
1477.13	854.059	1356	1.#QNAN	0	0.016	0	6.54227e-007	1530.13	1477.13	1476.48
1477.14	854.045	1357	1.#QNAN	0	0	0	6.58846e-007	1523.5	1477.14	1476.49
1477.15	854.04	1358	1.#QNAN	0	0	0	6.52698e-007	1520.15	1477.15	1476.5
1477.16	854.025	1359	1.#QNAN	0	0.015	0	6.4981e-007	1516.53	1477.16	1476.51
1477.18	854.02	1360	1.#QNAN	0	0.001	0	6.31438e-007	1528.31	1477.18	1476.53
1477.19	854.009	1361	1.#QNAN	0	0	0	6.56439e-007	1510.75	1477.19	1476.54
1477.19	854.003	1362	1.#QNAN	0	0	0	6.38896e-007	1503.17	1477.19	1476.54
1477.18	853.99	1363	1.#QNAN	0	0.016	0	6.48602e-007	1491.65	1477.18	1476.54
1477.16	853.977	1364	1.#QNAN	0	0	0	6.40443e-007	1471.35	1477.16	1476.52
1477.15	853.962	1365	1.#QNAN	0	0	0	6.54819e-007	1486.54	1477.15	1476.5
1477.12	853.943	1366	1.#QNAN	0	0.015	0	6.4386e-007	1473.15	1477.12	1476.48
1477.1	853.926	1367	1.#QNAN	0	0	0	6.64352e-007	1479.09	1477.1	1476.46
1477.09	853.905	1368	1.#QNAN	0	0	0	6.74014e-007	1490.64	1477.09	1476.45
1477.07	853.886	1369	1.#QNAN	0	0.016	0	6.40467e-007	1474.08	1477.07	1476.42
1477.06	853.877	1370	1.#QNAN	0	0	0	6.47941e-007	1498.71	1477.06	1476.41
1477.04	853.854	1371	1.#QNAN	0	0	0	6.5448e-007	1498.85	1477.04	1476.4
1477.05	853.843	1372	1.#QNAN	0	0	0	6.61875e-007	1519.25	1477.05	1476.41
1477.06	853.834	1373	1.#QNAN	0	0.016	0	6.41345e-007	1521.87	1477.06	1476.42
1477.06	853.828	1374	1.#QNAN	0	0	0	6.64497e-007	1511.44	1477.06	1476.42
1477.07	853.823	1375	1.#QNAN	0	0	0	6.70429e-007	1519.19	1477.07	1476.43
1477.07	853.807	1376	1.#QNAN	0	0.015	0	6.52938e-007	1500.46	1477.07	1476.43
1477.08	853.792	1377	1.#QNAN	0	0	0	6.54319e-007	1517.91	1477.08	1476.44
1477.09	853.786	1378	1.#QNAN	0	0	0	6.60753e-007	1529.03	1477.09	1476.46
1477.11	853.783	1379	1.#QNAN	0	0.016	0	6.65976e-007	1522.77	1477.11	1476.47
1477.11	853.771	1380	1.#QNAN	0	0	0	6.53034e-007	1507.69	1477.11	1476.47
1477.1	853.757	1381	1.#QNAN	0	0	0	6.64988e-007	1499.73	1477.1	1476.47
1477.1	853.737	1382	1.#QNAN	0	0	0	6.64659e-007	1501.64	1477.1	1476.46
1477.12	853.719	1383	1.#QNAN	0	0.015	0	6.5615e-007	1532.6	1477.12	1476.48
1477.13	853.7	1384	1.#QNAN	0	0	0	6.6248e-007	1535.06	1477.13	1476.5
1477.14	853.685	1385	1.#QNAN	0	0	0	6.56524e-007	1520.91	1477.14	1476.51
1477.16	853.681	1386	1.#QNAN	0	0.016	0	6.70824e-007	1534.15	1477.16	1476.53
1477.17	853.673	1387	1.#QNAN	0	0	0	6.63777e-007	1521	1477.17	1476.54
1477.16	853.665	1388	1.#QNAN	0	0	0	6.56238e-007	1498.77	1477.16	1476.53
1477.17	853.659	1389	1.#QNAN	0	0.016	0	6.61247e-007	1507.39	1477.17	1476.53
1477.17	853.651	1390	1.#QNAN	0	0	0	6.55685e-007	1513.3	1477.17	1476.54
1477.18	853.645	1391	1.#QNAN	0	0	0	6.65755e-007	1519.8	1477.18	1476.55
1477.19	853.633	1392	1.#QNAN	0	0	0	6.4889e-007	1515.62	1477.19	1476.56
1477.18	853.618	1393	1.#QNAN	0	0.015	0	6.45738e-007	1495.47	1477.18	1476.56
1477.18	853.6	1394	1.#QNAN	0	0	0	6.68327e-007	1493.67	1477.18	1476.55
1477.18	853.579	1395	1.#QNAN	0	0	0	6.48536e-007	1507.1	1477.18	1476.55
1477.18	853.562	1396	1.#QNAN	0	0.016	0	6.80006e-007	1502.27	1477.18	1476.55
1477.17	853.54	1397	1.#QNAN	0	0	0	6.56226e-007	1490.54	1477.17	1476.55
1477.18	853.527	1398	1.#QNAN	0	0	0	6.8051e-007	1507.5	1477.18	1476.55
1477.17	853.508	1399	1.#QNAN	0	0.015	0	6.48375e-007	1501.27	1477.17	1476.54
1477.15	853.488	1400	1.#QNAN	0	0	0	6.67e-007	1484.34	1477.15	1476.53
1477.13	853.465	1401	1.#QNAN	0	0	0	6.82492e-007	1474.67	1477.13	1476.51
1477.11	853.454	1402	1.#QNAN	0	0	0	6.69275e-007	1470.45	1477.11	1476.49
1477.1	853.441	1403	1.#QNAN	0	0.016	0	6.50299e-007	1483.55	1477.1	1476.47
1477.07	853.424	1404	1.#QNAN	0	0	0	6.62214e-007	1479.12	1477.07	1476.45
1477.04	853.398	1405	1.#QNAN	0	0	0	6.8813e-007	1467.5	1477.04	1476.42
1477.01	853.375	1406	1.#QNAN	0	0.016	0	6.30736e-007	1458.16	1477.01	1476.39
1476.99	853.353	1407	1.#QNAN	0	0	0	6.25909e-007	1465.34	1476.99	1476.37
1476.96	853.34	1408	1.#QNAN	0	0	0	6.42342e-007	1467.74	1476.96	1476.34
1476.95	853.321	1409	1.#QNAN	0	0.015	0	6.29056e-007	1487.22	1476.95	1476.33
1476.94	853.299	1410	1.#QNAN	0	0	0	6.5195e-007	1491.72	1476.94	1476.32
1476.93	853.285	1411	1.#QNAN	0	0	0	6.53272e-007	1488.66	1476.93	1476.31
1476.91	853.27	1412	1.#QNAN	0	0	0	6.3893e-007	1479.25	1476.91	1476.29
1476.9	853.259	1413	1.#QNAN	0	0.016	0	6.37827e-007	1499.67	1476.9	1476.28
1476.88	853.247	1414	1.#QNAN	0	0	0	6.43753e-007	1472.87	1476.88	1476.26
1476.86	853.225	1415	1.#QNAN	0	0	0	6.47979e-007	1474.93	1476.86	1476.24
1476.82	853.204	1416	1.#QNAN	0	0.015	0	6.31931e-007	1447.58	1476.82	1476.2
1476.81	853.188	1417	1.#QNAN	0	0	0	6.47776e-007	1489.61	1476.81	1476.2
1476.8	853.176	1418	1.#QNAN	0	0	0	6.6236e-007	1487.12	1476.8	1476.19
1476.8	853.159	1419	1.#QNAN	0	0.016	0	6.66075e-007	1496.92	1476.8	1476.18
