rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1368.98	848.294	1111	1.#QNAN	0	0.016	0	7.7585e-007	1354.92	1368.98	1365.03
1368.91	848.247	1112	1.#QNAN	0	0.015	0	7.71697e-007	1358.09	1368.91	1364.97
1368.83	848.206	1113	1.#QNAN	0	0.016	0	7.58375e-007	1357.78	1368.83	1364.89
1368.74	848.16	1114	1.#QNAN	0	0.015	0	7.77037e-007	1340	1368.74	1364.81
1368.65	848.131	1115	1.#QNAN	0	0.016	0	7.75642e-007	1344.1	1368.65	1364.73
1368.55	848.087	1116	1.#QNAN	0	0	0	7.84492e-007	1328.04	1368.55	1364.63
1368.45	848.042	1117	1.#QNAN	0	0.016	0	7.69966e-007	1345.58	1368.45	1364.54
1368.37	848	1118	1.#QNAN	0	0.015	0	7.82051e-007	1352.08	1368.37	1364.46
1368.27	847.956	1119	1.#QNAN	0	0.016	0	7.90133e-007	1338.93	1368.27	1364.36
1368.17	847.908	1120	1.#QNAN	0	0.015	0	7.8438e-007	1350.98	1368.17	1364.28
1368.07	847.856	1121	1.#QNAN	0	0.016	0	8.04108e-007	1331.98	1368.07	1364.18
1367.98	847.81	1122	1.#QNAN	0	0.016	0	7.89737e-007	1338.93	1367.98	1364.09
1367.89	847.766	1123	1.#QNAN	0	0	0	7.88216e-007	1341.1	1367.89	1364
1367.8	847.716	1124	1.#QNAN	0	0.015	0	7.95858e-007	1355.51	1367.8	1363.92
1367.71	847.669	1125	1.#QNAN	0	0.016	0	7.69332e-007	1338.01	1367.71	1363.83
1367.61	847.624	1126	1.#QNAN	0	0.015	0	7.59552e-007	1343.11	1367.61	1363.74
1367.51	847.573	1127	1.#QNAN	0	0.016	0	7.78698e-007	1337.03	1367.51	1363.65
1367.41	847.519	1128	1.#QNAN	0	0.016	0	8.10989e-007	1337.86	1367.41	1363.56
1367.32	847.47	1129	1.#QNAN	0	0.015	0	7.79022e-007	1338.23	1367.32	1363.47
1367.23	847.424	1130	1.#QNAN	0	0.016	0	7.64693e-007	1333.13	1367.23	1363.38
1367.11	847.369	1131	1.#QNAN	0	0	0	7.93704e-007	1321.69	1367.11	1363.27
1367.01	847.314	1132	1.#QNAN	0	0.015	0	7.57639e-007	1329.48	1367.01	1363.17
1366.92	847.268	1133	1.#QNAN	0	0.016	0	7.62092e-007	1338.67	1366.92	1363.09
1366.81	847.224	1134	1.#QNAN	0	0.016	1	7.94519e-007	1333.93	1366.81	1362.99
1366.69	847.163	1135	1.#QNAN	0	0.015	0	7.68606e-007	1309.19	1366.69	1362.87
1366.58	847.12	1136	1.#QNAN	0	0.016	0	7.80826e-007	1313.18	1366.58	1362.76
1366.45	847.06	1137	1.#QNAN	0	0	0	7.6928e-007	1307.2	1366.45	1362.64
1366.31	847.006	1138	1.#QNAN	0	0.015	0	7.69925e-007	1297.62	1366.31	1362.51
1366.19	846.954	1139	1.#QNAN	0	0.016	0	7.79452e-007	1311.79	1366.19	1362.39
1366.06	846.9	1140	1.#QNAN	0	0.016	0	7.79034e-007	1303.01	1366.06	1362.27
1365.93	846.839	1141	1.#QNAN	0	0.015	0	7.80931e-007	1307.65	1365.93	1362.14
1365.82	846.784	1142	1.#QNAN	0	0.016	0	7.73493e-007	1307.92	1365.82	1362.03
1365.69	846.729	1143	1.#QNAN	0	0	0	7.79834e-007	1307.61	1365.69	1361.91
1365.56	846.674	1144	1.#QNAN	0	0.015	0	8.01956e-007	1295.71	1365.56	1361.79
1365.43	846.62	1145	1.#QNAN	0	0.016	0	7.84748e-007	1296.76	1365.43	1361.66
1365.31	846.565	1146	1.#QNAN	0	0.016	0	7.62522e-007	1308.28	1365.31	1361.55
1365.19	846.512	1147	1.#QNAN	0	0.015	0	8.13128e-007	1318.86	1365.19	1361.43
1365.07	846.461	1148	1.#QNAN	0	0.016	0	7.91853e-007	1309.92	1365.07	1361.32
1364.93	846.401	1149	1.#QNAN	0	0.015	0	7.67529e-007	1287.19	1364.93	1361.18
1364.77	846.336	1150	1.#QNAN	0	0	0	7.8729e-007	1282.12	1364.77	1361.02
1364.64	846.285	1151	1.#QNAN	0	0.016	0	7.69233e-007	1304.57	1364.64	1360.9
1364.48	846.221	1152	1.#QNAN	0	0.016	0	7.965e-007	1278.84	1364.48	1360.74
1364.33	846.162	1153	1.#QNAN	0	0.015	0	8.10826e-007	1282.62	1364.33	1360.6
1364.18	846.096	1154	1.#QNAN	0	0.016	0	7.93482e-007	1282.35	1364.18	1360.45
1364.02	846.031	1155	1.#QNAN	0	0.015	0	7.65924e-007	1278.63	1364.02	1360.3
1363.87	845.978	1156	1.#QNAN	0	0	0	7.59372e-007	1284.47	1363.87	1360.15
1363.71	845.925	1157	1.#QNAN	0	0.016	0	7.62747e-007	1272.64	1363.71	1360
1363.58	845.869	1158	1.#QNAN	0	0.016	0	7.85117e-007	1299.04	1363.58	1359.87
1363.44	845.809	1159	1.#QNAN	0	0.015	0	7.74832e-007	1284.51	1363.44	1359.73
1363.29	845.744	1160	1.#QNAN	0	0.016	0	7.83912e-007	1305.36	1363.29	1359.59
1363.15	845.688	1161	1.#QNAN	0	0.015	0	7.69652e-007	1294.72	1363.15	1359.46
1363.02	845.628	1162	1.#QNAN	0	0	0	7.84743e-007	1305.17	1363.02	1359.33
1362.89	845.566	1163	1.#QNAN	0	0.016	0	7.7669e-007	1291.1	1362.89	1359.2
1362.74	845.502	1164	1.#QNAN	0	0.016	0	7.71481e-007	1269.34	1362.74	1359.05
1362.61	845.455	1165	1.#QNAN	0	0.015	0	8.01982e-007	1308.82	1362.61	1358.93
1362.46	845.391	1166	1.#QNAN	0	0.016	0	7.85827e-007	1286.85	1362.46	1358.78
1362.32	845.334	1167	1.#QNAN	0	0.015	0	8.04496e-007	1286.34	1362.32	1358.65
1362.17	845.272	1168	1.#QNAN	0	0.016	0	7.83958e-007	1274.4	1362.17	1358.51
1362.02	845.21	1169	1.#QNAN	0	0	0	7.68213e-007	1280.24	1362.02	1358.36
1361.86	845.148	1170	1.#QNAN	0	0.016	0	7.78209e-007	1276.4	1361.86	1358.21
1361.71	845.097	1171	1.#QNAN	0	0.015	0	7.68425e-007	1288.13	1361.71	1358.06
1361.56	845.037	1172	1.#QNAN	0	0.016	0	7.68412e-007	1276.9	1361.56	1357.92
1361.43	844.99	1173	1.#QNAN	0	0.015	0	8.28886e-007	1286.11	1361.43	1357.79
1361.27	844.933	1174	1.#QNAN	0	0.016	0	7.61327e-007	1275.14	1361.27	1357.64
1361.14	844.886	1175	1.#QNAN	0	0	0	7.93256e-007	1296.1	1361.14	1357.51
1361	844.833	1176	1.#QNAN	0	0.016	0	7.69574e-007	1281.7	1361	1357.38
1360.85	844.781	1177	1.#QNAN	0	0.015	0	7.87394e-007	1270.76	1360.85	1357.23
1360.7	844.737	1178	1.#QNAN	0	0.016	0	7.81222e-007	1283.17	1360.7	1357.09
1360.54	844.681	1179	1.#QNAN	0	0.015	0	7.66973e-007	1269.78	1360.54	1356.93
1360.39	844.633	1180	1.#QNAN	0	0.016	0	7.55816e-007	1274.5	1360.39	1356.79
1360.24	844.579	1181	1.#QNAN	0	0.016	0	7.87732e-007	1274.26	1360.24	1356.65
1360.11	844.525	1182	1.#QNAN	0	0	0	8.04865e-007	1286.98	1360.11	1356.52
1359.99	844.478	1183	1.#QNAN	0	0.015	0	7.93899e-007	1296.99	1359.99	1356.4
1359.86	844.426	1184	1.#QNAN	0	0.016	0	7.79839e-007	1286.89	1359.86	1356.27
1359.73	844.377	1185	1.#QNAN	0	0.015	0	7.9091e-007	1289.01	1359.73	1356.15
1359.59	844.327	1186	1.#QNAN	0	0.016	0	7.94426e-007	1290.66	1359.59	1356.02
1359.45	844.276	1187	1.#QNAN	0	0.016	0	7.99753e-007	1291.01	1359.45	1355.88
1359.32	844.229	1188	1.#QNAN	0	0.015	0	7.85652e-007	1286.11	1359.32	1355.75
1359.19	844.186	1189	1.#QNAN	0	0	0	7.6247e-007	1299.9	1359.19	1355.63
1359.05	844.132	1190	1.#QNAN	0	0.016	0	7.73966e-007	1297.96	1359.05	1355.5
1358.92	844.086	1191	1.#QNAN	0	0.015	0	7.89871e-007	1300	1358.92	1355.37
1358.8	844.047	1192	1.#QNAN	0	0.016	0	8.0581e-007	1317.48	1358.8	1355.26
1358.68	844.004	1193	1.#QNAN	0	0.016	0	7.81257e-007	1300.44	1358.68	1355.14
1358.54	843.947	1194	1.#QNAN	0	0.015	0	7.66764e-007	1296.44	1358.54	1355
1358.41	843.905	1195	1.#QNAN	0	0.016	0	8.04797e-007	1300.62	1358.41	1354.88
1358.29	843.857	1196	1.#QNAN	0	0	0	7.66895e-007	1309.94	1358.29	1354.76
1358.13	843.792	1197	1.#QNAN	0	0.015	0	7.5993e-007	1294.37	1358.13	1354.61
1358	843.742	1198	1.#QNAN	0	0.016	0	8.12596e-007	1289.98	1358	1354.48
1357.89	843.698	1199	1.#QNAN	0	0.016	0	7.5718e-007	1343.15	1357.89	1354.38
1357.76	843.641	1200	1.#QNAN	0	0.015	0	7.70278e-007	1290.75	1357.76	1354.25
1357.65	843.592	1201	1.#QNAN	0	0.016	0	7.73244e-007	1324.38	1357.65	1354.15
1357.55	843.537	1202	1.#QNAN	0	0	0	7.6299e-007	1332.71	1357.55	1354.05
1357.43	843.484	1203	1.#QNAN	0	0.015	0	8.05571e-007	1297.19	1357.43	1353.94
1357.34	843.439	1204	1.#QNAN	0	0.016	0	8.00955e-007	1327.55	1357.34	1353.85
1357.24	843.391	1205	1.#QNAN	0	0.016	0	7.71605e-007	1322.25	1357.24	1353.76
1357.14	843.342	1206	1.#QNAN	0	0.015	0	7.58983e-007	1328.16	1357.14	1353.67
1357.07	843.304	1207	1.#QNAN	0	0.016	0	7.71952e-007	1358.83	1357.07	1353.6
1356.99	843.259	1208	1.#QNAN	0	0.015	0	7.56206e-007	1345	1356.99	1353.52
1356.91	843.219	1209	1.#QNAN	0	0	0	7.64577e-007	1344.62	1356.91	1353.45
1356.81	843.167	1210	1.#QNAN	0	0.016	1	7.58197e-007	1310.36	1356.81	1353.36
1356.71	843.121	1211	1.#QNAN	0	0.016	0	8.13988e-007	1323.68	1356.71	1353.26
1356.62	843.08	1212	1.#QNAN	0	0.015	0	7.83746e-007	1331.8	1356.62	1353.18
1356.53	843.039	1213	1.#QNAN	0	0.016	0	7.85107e-007	1332.14	1356.53	1353.09
1356.42	842.989	1214	1.#QNAN	0	0.015	0	7.71306e-007	1312.91	1356.42	1352.99
1356.33	842.937	1215	1.#QNAN	0	0.016	0	7.56756e-007	1333.35	1356.33	1352.91
1356.22	842.883	1216	1.#QNAN	0	0	0	7.59158e-007	1308.15	1356.22	1352.8
1356.11	842.834	1217	1.#QNAN	0	0.016	0	8.06596e-007	1318.6	1356.11	1352.7
1356	842.779	1218	1.#QNAN	0	0.015	0	7.63534e-007	1302.41	1356	1352.59
1355.89	842.722	1219	1.#QNAN	0	0.016	0	7.86589e-007	1307.95	1355.89	1352.48
1355.79	842.676	1220	1.#QNAN	0	0.015	0	7.78677e-007	1327.3	1355.79	1352.39
1355.69	842.627	1221	1.#QNAN	0	0.016	0	7.99252e-007	1315.98	1355.69	1352.3
1355.58	842.572	1222	1.#QNAN	0	0	0	8.0089e-007	1307.66	1355.58	1352.19
1355.46	842.51	1223	1.#QNAN	0	0.016	0	7.88708e-007	1293.53	1355.46	1352.08
1355.34	842.441	1224	1.#QNAN	0	0.015	0	7.77937e-007	1300.15	1355.34	1351.96
1355.22	842.389	1225	1.#QNAN	0	0.016	0	7.72941e-007	1301.92	1355.22	1351.85
1355.1	842.324	1226	1.#QNAN	0	0.015	0	7.819e-007	1302.84	1355.1	1351.74
1355	842.274	1227	1.#QNAN	0	0.016	0	7.9456e-007	1318.36	1355	1351.64
1354.9	842.223	1228	1.#QNAN	0	0	0	7.70382e-007	1314.85	1354.9	1351.54
1354.79	842.171	1229	1.#QNAN	0	0.016	0	7.73314e-007	1311.26	1354.79	1351.44
1354.68	842.108	1230	1.#QNAN	0	0.015	0	7.68546e-007	1311.46	1354.68	1351.33
1354.56	842.056	1231	1.#QNAN	0	0.016	0	7.94877e-007	1296.34	1354.56	1351.22
1354.46	842.014	1232	1.#QNAN	0	0.015	0	7.75561e-007	1301.14	1354.46	1351.12
1354.35	841.974	1233	1.#QNAN	0	0.016	0	7.62611e-007	1314.57	1354.35	1351.02
1354.26	841.924	1234	1.#QNAN	0	0	0	7.77972e-007	1326.03	1354.26	1350.94
1354.16	841.874	1235	1.#QNAN	0	0.016	0	7.61153e-007	1315.99	1354.16	1350.84
1354.06	841.824	1236	1.#QNAN	0	0.015	0	7.9972e-007	1307.8	1354.06	1350.75
1353.96	841.764	1237	1.#QNAN	0	0.016	0	7.66325e-007	1301.37	1353.96	1350.65
1353.87	841.714	1238	1.#QNAN	0	0.015	0	7.87542e-007	1311.37	1353.87	1350.57
1353.77	841.666	1239	1.#QNAN	0	0.016	0	8.0118e-007	1314.41	1353.77	1350.48
1353.67	841.611	1240	1.#QNAN	0	0.016	0	7.73272e-007	1294.08	1353.67	1350.37
1353.57	841.562	1241	1.#QNAN	0	0	0	7.89656e-007	1294.7	1353.57	1350.28
1353.46	841.512	1242	1.#QNAN	0	0.015	0	7.65226e-007	1290.08	1353.46	1350.17
1353.37	841.472	1243	1.#QNAN	0	0.016	0	7.84507e-007	1320.05	1353.37	1350.09
1353.26	841.427	1244	1.#QNAN	0	0.015	0	7.75519e-007	1297.38	1353.26	1349.99
1353.17	841.385	1245	1.#QNAN	0	0.016	0	7.91055e-007	1317.08	1353.17	1349.91
1353.08	841.338	1246	1.#QNAN	0	0.016	0	7.84943e-007	1320.73	1353.08	1349.82
1352.99	841.294	1247	1.#QNAN	0	0	0	7.67354e-007	1316.69	1352.99	1349.73
1352.9	841.246	1248	1.#QNAN	0	0.015	0	7.93054e-007	1326.48	1352.9	1349.64
1352.82	841.197	1249	1.#QNAN	0	0.016	0	7.69034e-007	1329.68	1352.82	1349.57
1352.75	841.156	1250	1.#QNAN	0	0.015	0	7.65854e-007	1349.28	1352.75	1349.51
1352.68	841.117	1251	1.#QNAN	0	0.016	0	7.41724e-007	1335.66	1352.68	1349.44
1352.61	841.081	1252	1.#QNAN	0	0.016	0	7.7513e-007	1333.15	1352.61	1349.37
1352.53	841.04	1253	1.#QNAN	0	0.015	0	7.62465e-007	1324.33	1352.53	1349.29
1352.45	840.998	1254	1.#QNAN	0	0	0	7.83895e-007	1328.28	1352.45	1349.22
1352.38	840.955	1255	1.#QNAN	0	0.016	0	7.85905e-007	1332.18	1352.38	1349.15
1352.3	840.915	1256	1.#QNAN	0	0.015	0	7.82726e-007	1330.75	1352.3	1349.09
1352.24	840.872	1257	1.#QNAN	0	0.016	0	7.79597e-007	1346.3	1352.24	1349.02
1352.16	840.83	1258	1.#QNAN	0	0.016	0	7.60746e-007	1334.88	1352.16	1348.95
1352.08	840.788	1259	1.#QNAN	0	0.015	0	7.77463e-007	1322.46	1352.08	1348.87
1351.99	840.747	1260	1.#QNAN	0	0	0	7.84411e-007	1324.38	1351.99	1348.79
1351.9	840.713	1261	1.#QNAN	0	0.016	0	7.80341e-007	1318.92	1351.9	1348.71
1351.84	840.675	1262	1.#QNAN	0	0.015	0	7.96354e-007	1345.95	1351.84	1348.65
1351.77	840.632	1263	1.#QNAN	0	0.016	0	7.83239e-007	1343.01	1351.77	1348.59
1351.7	840.595	1264	1.#QNAN	0	0.016	0	7.85913e-007	1333.54	1351.7	1348.52
1351.62	840.546	1265	1.#QNAN	0	0.015	0	7.81621e-007	1338.08	1351.62	1348.45
1351.55	840.5	1266	1.#QNAN	0	0.016	0	7.79525e-007	1338.85	1351.55	1348.38
1351.49	840.459	1267	1.#QNAN	0	0	0	7.84438e-007	1348.48	1351.49	1348.32
1351.43	840.423	1268	1.#QNAN	0	0.015	0	8.00531e-007	1345.62	1351.43	1348.27
1351.38	840.384	1269	1.#QNAN	0	0.016	0	7.75759e-007	1362.6	1351.38	1348.22
1351.31	840.338	1270	1.#QNAN	0	0.016	0	7.82786e-007	1338.03	1351.31	1348.16
1351.23	840.295	1271	1.#QNAN	0	0.015	0	7.7739e-007	1330.69	1351.23	1348.08
1351.16	840.248	1272	1.#QNAN	0	0.016	0	7.72282e-007	1348.47	1351.16	1348.02
1351.09	840.195	1273	1.#QNAN	0	0	0	7.72201e-007	1338.04	1351.09	1347.95
1351.02	840.151	1274	1.#QNAN	0	0.015	0	7.96343e-007	1346.51	1351.02	1347.89
1350.95	840.11	1275	1.#QNAN	0	0.016	0	7.58798e-007	1343.31	1350.95	1347.82
1350.87	840.064	1276	1.#QNAN	0	0.016	0	7.76684e-007	1334.79	1350.87	1347.74
1350.78	840.018	1277	1.#QNAN	0	0.015	0	7.52634e-007	1314.83	1350.78	1347.66
1350.69	839.968	1278	1.#QNAN	0	0.016	0	7.92253e-007	1322.07	1350.69	1347.57
1350.61	839.928	1279	1.#QNAN	0	0.015	0	7.89251e-007	1336.27	1350.61	1347.5
1350.52	839.883	1280	1.#QNAN	0	0	0	7.83122e-007	1323.88	1350.52	1347.41
1350.42	839.839	1281	1.#QNAN	0	0.016	0	7.81778e-007	1311.14	1350.42	1347.32
1350.34	839.8	1282	1.#QNAN	0	0.016	0	7.64349e-007	1317.01	1350.34	1347.24
1350.26	839.761	1283	1.#QNAN	0	0.015	0	7.89657e-007	1321.59	1350.26	1347.16
1350.15	839.712	1284	1.#QNAN	0	0.016	0	7.53595e-007	1300.7	1350.15	1347.06
1350.07	839.671	1285	1.#QNAN	0	0.015	1	7.56524e-007	1327.21	1350.07	1346.98
1349.97	839.632	1286	1.#QNAN	0	0.016	0	7.72691e-007	1320.29	1349.97	1346.89
1349.87	839.586	1287	1.#QNAN	0	0	0	7.83283e-007	1308.25	1349.87	1346.79
1349.76	839.534	1288	1.#QNAN	0	0.016	0	7.98117e-007	1305.44	1349.76	1346.68
1349.64	839.485	1289	1.#QNAN	0	0.015	0	7.65045e-007	1295.46	1349.64	1346.56
1349.52	839.441	1290	1.#QNAN	0	0.016	0	7.6334e-007	1298.66	1349.52	1346.45
1349.42	839.403	1291	1.#QNAN	0	0.015	0	7.72529e-007	1310.33	1349.42	1346.35
1349.32	839.354	1292	1.#QNAN	0	0.016	0	7.8135e-007	1309.98	1349.32	1346.26
1349.24	839.322	1293	1.#QNAN	0	0.016	0	7.79301e-007	1333.1	1349.24	1346.18
1349.15	839.278	1294	1.#QNAN	0	0	0	7.83824e-007	1323.4	1349.15	1346.09
1349.06	839.237	1295	1.#QNAN	0	0	0	7.41317e-007	1318.31	1349.06	1346.01
1348.99	839.196	1296	1.#QNAN	0	0.016	0	7.77113e-007	1333.69	1348.99	1345.93
1348.92	839.159	1297	1.#QNAN	0	0.015	0	7.66194e-007	1335.97	1348.92	1345.87
1348.86	839.135	1298	1.#QNAN	0	0.016	0	7.44318e-007	1360.98	1348.86	1345.82
1348.8	839.097	1299	1.#QNAN	0	0.016	0	7.93798e-007	1346.6	1348.8	1345.75
1348.73	839.053	1300	1.#QNAN	0	0.015	0	7.88263e-007	1347.62	1348.73	1345.69
1348.68	839.027	1301	1.#QNAN	0	0	0	7.58839e-007	1375.67	1348.68	1345.65
1348.61	838.983	1302	1.#QNAN	0	0.016	0	7.66639e-007	1341.1	1348.61	1345.58
1348.54	838.939	1303	1.#QNAN	0	0.015	0	7.55599e-007	1340.06	1348.54	1345.51
1348.48	838.902	1304	1.#QNAN	0	0.016	0	7.53031e-007	1365.52	1348.48	1345.46
1348.42	838.865	1305	1.#QNAN	0	0.016	0	7.98387e-007	1355.81	1348.42	1345.4
1348.36	838.821	1306	1.#QNAN	0	0.015	0	7.54619e-007	1345.48	1348.36	1345.34
1348.3	838.782	1307	1.#QNAN	0	0	0	7.46213e-007	1357.57	1348.3	1345.28
1348.24	838.748	1308	1.#QNAN	0	0.016	0	7.8558e-007	1352.75	1348.24	1345.23
1348.18	838.715	1309	1.#QNAN	0	0.015	0	7.6424e-007	1359.91	1348.18	1345.18
1348.13	838.672	1310	1.#QNAN	0	0.016	0	7.74334e-007	1369.75	1348.13	1345.12
1348.07	838.644	1311	1.#QNAN	0	0.016	0	7.67679e-007	1363.06	1348.07	1345.07
1348.01	838.613	1312	1.#QNAN	0	0.015	0	7.74199e-007	1364.28	1348.01	1345.02
1347.94	838.573	1313	1.#QNAN	0	0.016	0	7.80737e-007	1345.39	1347.94	1344.95
1347.88	838.531	1314	1.#QNAN	0	0	0	7.46531e-007	1352.52	1347.88	1344.9
1347.81	838.492	1315	1.#QNAN	0	0.015	0	7.7231e-007	1363.65	1347.81	1344.83
1347.75	838.457	1316	1.#QNAN	0	0.016	0	7.7944e-007	1368.01	1347.75	1344.77
1347.68	838.417	1317	1.#QNAN	0	0.016	0	8.00209e-007	1354.85	1347.68	1344.7
1347.6	838.374	1318	1.#QNAN	0	0.015	0	7.86289e-007	1343.18	1347.6	1344.63
1347.52	838.335	1319	1.#QNAN	0	0.016	0	7.93353e-007	1336.01	1347.52	1344.55
1347.45	838.304	1320	1.#QNAN	0	0	0	7.77556e-007	1375.32	1347.45	1344.49
1347.39	838.273	1321	1.#QNAN	0	0.015	0	7.76608e-007	1371.51	1347.39	1344.43
1347.32	838.235	1322	1.#QNAN	0	0.016	0	7.72609e-007	1350.92	1347.32	1344.36
1347.25	838.197	1323	1.#QNAN	0	0.016	0	7.944e-007	1349.24	1347.25	1344.3
1347.18	838.153	1324	1.#QNAN	0	0.015	0	7.72223e-007	1334.75	1347.18	1344.23
1347.11	838.106	1325	1.#QNAN	0	0.016	0	7.71801e-007	1341.24	1347.11	1344.17
1347.05	838.062	1326	1.#QNAN	0	0	0	7.90426e-007	1335.01	1347.05	1344.1
1347	838.032	1327	1.#QNAN	0	0.015	0	7.90811e-007	1362.87	1347	1344.06
1346.95	837.998	1328	1.#QNAN	0	0.016	0	7.70487e-007	1356.13	1346.95	1344.01
1346.9	837.969	1329	1.#QNAN	0	0.016	0	7.73306e-007	1369.95	1346.9	1343.97
1346.86	837.928	1330	1.#QNAN	0	0.015	0	7.66683e-007	1382.54	1346.86	1343.93
1346.83	837.899	1331	1.#QNAN	0	0.016	0	7.81501e-007	1377.22	1346.83	1343.9
1346.78	837.862	1332	1.#QNAN	0	0	0	7.6753e-007	1353.43	1346.78	1343.85
1346.74	837.834	1333	1.#QNAN	0	0	0	8.14018e-007	1369.81	1346.74	1343.83
1346.7	837.794	1334	1.#QNAN	0	0.016	0	7.8024e-007	1358.08	1346.7	1343.78
1346.64	837.756	1335	1.#QNAN	0	0.016	0	7.76547e-007	1351.11	1346.64	1343.73
1346.57	837.716	1336	1.#QNAN	0	0.015	0	7.84568e-007	1330.07	1346.57	1343.67
1346.51	837.683	1337	1.#QNAN	0	0.016	0	7.86297e-007	1344.5	1346.51	1343.61
1346.45	837.648	1338	1.#QNAN	0	0.015	0	8.06576e-007	1334.51	1346.45	1343.55
1346.38	837.602	1339	1.#QNAN	0	0.016	0	7.82931e-007	1337.36	1346.38	1343.48
1346.31	837.563	1340	1.#QNAN	0	0	0	7.91422e-007	1341.08	1346.31	1343.42
1346.26	837.528	1341	1.#QNAN	0	0.016	0	7.66022e-007	1351.8	1346.26	1343.37
1346.2	837.494	1342	1.#QNAN	0	0.015	0	7.88504e-007	1342.2	1346.2	1343.32
1346.15	837.463	1343	1.#QNAN	0	0.016	0	7.89715e-007	1344.68	1346.15	1343.27
1346.09	837.417	1344	1.#QNAN	0	0.015	0	8.0864e-007	1320.38	1346.09	1343.21
1346.02	837.383	1345	1.#QNAN	0	0.016	0	7.67955e-007	1311.05	1346.02	1343.15
1345.94	837.344	1346	1.#QNAN	0	0.016	0	7.77814e-007	1305.41	1345.94	1343.07
1345.88	837.307	1347	1.#QNAN	0	0	0	7.84366e-007	1310.53	1345.88	1343.01
1345.81	837.277	1348	1.#QNAN	0	0.015	0	7.8235e-007	1313.05	1345.81	1342.95
1345.72	837.227	1349	1.#QNAN	0	0.016	0	8.17566e-007	1296.92	1345.72	1342.86
1345.66	837.194	1350	1.#QNAN	0	0.015	0	7.90002e-007	1313.38	1345.66	1342.8
1345.58	837.151	1351	1.#QNAN	0	0.016	0	7.8871e-007	1316.75	1345.58	1342.73
1345.52	837.117	1352	1.#QNAN	0	0.016	0	8.14394e-007	1315.96	1345.52	1342.67
1345.44	837.071	1353	1.#QNAN	0	0	0	7.69622e-007	1320.18	1345.44	1342.59
1345.36	837.023	1354	1.#QNAN	0	0.015	0	7.442e-007	1314.39	1345.36	1342.52
1345.29	836.984	1355	1.#QNAN	0	0.016	0	7.9756e-007	1311.11	1345.29	1342.45
1345.22	836.942	1356	1.#QNAN	0	0.015	0	7.83625e-007	1301.73	1345.22	1342.38
1345.14	836.894	1357	1.#QNAN	0	0.016	0	7.8694e-007	1310.62	1345.14	1342.31
1345.07	836.862	1358	1.#QNAN	0	0.016	0	7.8034e-007	1294.85	1345.07	1342.24
1344.99	836.826	1359	1.#QNAN	0	0.015	0	7.84053e-007	1294.43	1344.99	1342.16
1344.91	836.791	1360	1.#QNAN	0	0	0	7.85997e-007	1302.5	1344.91	1342.09
1344.83	836.749	1361	1.#QNAN	0	0.016	1	7.80719e-007	1290.95	1344.83	1342.01
1344.75	836.699	1362	1.#QNAN	0	0.015	0	7.98576e-007	1285.58	1344.75	1341.93
1344.66	836.658	1363	1.#QNAN	0	0.016	0	7.99332e-007	1274.49	1344.66	1341.84
1344.56	836.611	1364	1.#QNAN	0	0.016	0	8.22044e-007	1274.98	1344.56	1341.75
1344.47	836.565	1365	1.#QNAN	0	0.015	0	7.9733e-007	1284.31	1344.47	1341.66
1344.38	836.517	1366	1.#QNAN	0	0.016	0	8.01761e-007	1278.22	1344.38	1341.57
1344.29	836.468	1367	1.#QNAN	0	0	0	7.89977e-007	1275.21	1344.29	1341.49
1344.19	836.425	1368	1.#QNAN	0	0	0	7.67294e-007	1275.57	1344.19	1341.4
1344.11	836.383	1369	1.#QNAN	0	0.016	0	7.65658e-007	1290.2	1344.11	1341.32
1344.03	836.34	1370	1.#QNAN	0	0.016	0	8.08432e-007	1296.48	1344.03	1341.24
1343.95	836.3	1371	1.#QNAN	0	0.015	0	7.75706e-007	1301.2	1343.95	1341.17
1343.87	836.248	1372	1.#QNAN	0	0.016	0	7.88356e-007	1294.34	1343.87	1341.09
1343.8	836.205	1373	1.#QNAN	0	0.015	0	7.71448e-007	1310.32	1343.8	1341.02
1343.75	836.176	1374	1.#QNAN	0	0	0	8.02098e-007	1327.82	1343.75	1340.97
1343.68	836.13	1375	1.#QNAN	0	0.016	0	7.63482e-007	1314.58	1343.68	1340.91
1343.6	836.082	1376	1.#QNAN	0	0.016	0	7.6546e-007	1302.05	1343.6	1340.83
1343.53	836.038	1377	1.#QNAN	0	0.015	0	7.64321e-007	1310.76	1343.53	1340.76
1343.45	835.993	1378	1.#QNAN	0	0.016	0	7.90832e-007	1311.54	1343.45	1340.69
1343.37	835.95	1379	1.#QNAN	0	0.015	0	7.75928e-007	1306.27	1343.37	1340.61
1343.3	835.908	1380	1.#QNAN	0	0.016	0	7.75295e-007	1311.07	1343.3	1340.54
1343.23	835.864	1381	1.#QNAN	0	0	0	8.13926e-007	1313.52	1343.23	1340.48
1343.15	835.823	1382	1.#QNAN	0	0.016	0	8.17705e-007	1298.31	1343.15	1340.4
1343.07	835.772	1383	1.#QNAN	0	0.015	0	7.63865e-007	1299.54	1343.07	1340.32
1343.01	835.733	1384	1.#QNAN	0	0.016	0	8.10862e-007	1309.26	1343.01	1340.27
1342.94	835.687	1385	1.#QNAN	0	0.015	0	7.81601e-007	1301.88	1342.94	1340.2
