rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5760.74	3951.76	1101	1.#QNAN	0	0.016	0	5.81437e-008	4910.23	5760.74	5733.09
5758.94	3950.43	1102	1.#QNAN	0	0.015	0	5.67277e-008	4948.07	5758.94	5731.33
5757.13	3949.05	1103	1.#QNAN	0	0.016	0	5.71222e-008	4924.81	5757.13	5729.55
5755.32	3947.7	1104	1.#QNAN	0	0.015	0	5.57632e-008	4858.02	5755.32	5727.79
5753.57	3946.38	1105	1.#QNAN	0	0.016	0	5.61622e-008	4882.63	5753.57	5726.08
5751.76	3945.01	1106	1.#QNAN	0	0.016	0	5.68388e-008	4860	5751.76	5724.3
5749.95	3943.64	1107	1.#QNAN	0	0	0	5.51968e-008	4836.38	5749.95	5722.53
5748.18	3942.3	1108	1.#QNAN	0	0.015	0	5.65673e-008	4877.71	5748.18	5720.8
5746.39	3940.96	1109	1.#QNAN	0	0.016	0	5.76056e-008	4858.9	5746.39	5719.05
5744.57	3939.61	1110	1.#QNAN	0	0.015	0	5.72457e-008	4830.09	5744.57	5717.27
5742.8	3938.28	1111	1.#QNAN	0	0.016	0	5.66063e-008	4985.9	5742.8	5715.53
5741.01	3936.92	1112	1.#QNAN	0	0.016	0	5.77045e-008	4921.4	5741.01	5713.78
5739.24	3935.58	1113	1.#QNAN	0	0	0	5.87008e-008	4870.4	5739.24	5712.05
5737.47	3934.25	1114	1.#QNAN	0	0.015	0	5.62567e-008	4824.83	5737.47	5710.32
5735.72	3932.91	1115	1.#QNAN	0	0.016	0	5.67837e-008	4877.14	5735.72	5708.6
5733.96	3931.58	1116	1.#QNAN	0	0.015	0	5.59299e-008	4862.31	5733.96	5706.88
5732.22	3930.25	1117	1.#QNAN	0	0.016	0	5.72708e-008	4848.13	5732.22	5705.18
5730.52	3928.95	1118	1.#QNAN	0	0.016	0	5.5139e-008	4935.23	5730.52	5703.52
5728.81	3927.64	1119	1.#QNAN	0	0.015	0	5.9451e-008	4849.34	5728.81	5701.85
5727.06	3926.32	1120	1.#QNAN	0	0	0	5.72325e-008	4868.19	5727.06	5700.13
5725.35	3925	1121	1.#QNAN	0	0.016	0	5.78814e-008	4879.07	5725.35	5698.45
5723.61	3923.67	1122	1.#QNAN	0	0.015	0	5.62609e-008	4894.39	5723.61	5696.76
5721.95	3922.38	1123	1.#QNAN	0	0.016	0	5.88099e-008	4936.91	5721.95	5695.14
5720.24	3921.05	1124	1.#QNAN	0	0.016	0	5.98142e-008	4917.6	5720.24	5693.46
5718.56	3919.77	1125	1.#QNAN	0	0.015	0	5.69995e-008	4915.16	5718.56	5691.81
5716.85	3918.45	1126	1.#QNAN	0	0.016	0	5.73207e-008	4932.98	5716.85	5690.14
5715.14	3917.14	1127	1.#QNAN	0	0	0	5.68719e-008	4976.06	5715.14	5688.47
5713.5	3915.87	1128	1.#QNAN	0	0.015	1	5.73669e-008	4962.23	5713.5	5686.87
5711.87	3914.63	1129	1.#QNAN	0	0.016	0	5.79471e-008	4926.53	5711.87	5685.28
5710.15	3913.32	1130	1.#QNAN	0	0.016	0	5.59638e-008	4846.23	5710.15	5683.59
5708.52	3912.09	1131	1.#QNAN	0	0.015	0	5.99254e-008	4922.17	5708.52	5682
5706.84	3910.8	1132	1.#QNAN	0	0.016	0	5.94633e-008	4946.44	5706.84	5680.35
5705.17	3909.53	1133	1.#QNAN	0	0.015	0	5.88981e-008	4959.27	5705.17	5678.72
5703.43	3908.23	1134	1.#QNAN	0	0	0	5.8868e-008	4846.68	5703.43	5677.01
5701.76	3906.96	1135	1.#QNAN	0	0.016	0	5.71825e-008	4927.96	5701.76	5675.38
5700.11	3905.69	1136	1.#QNAN	0	0.016	0	5.74172e-008	5022.99	5700.11	5673.77
5698.44	3904.41	1137	1.#QNAN	0	0.015	0	6.0927e-008	5017.5	5698.44	5672.14
5696.85	3903.16	1138	1.#QNAN	0	0.016	0	5.84609e-008	4999.07	5696.85	5670.58
5695.21	3901.9	1139	1.#QNAN	0	0.015	0	5.84779e-008	4980.79	5695.21	5668.98
5693.55	3900.62	1140	1.#QNAN	0	0.016	0	5.91311e-008	4869.1	5693.55	5667.35
5691.85	3899.32	1141	1.#QNAN	0	0	0	5.81664e-008	4822.81	5691.85	5665.69
5690.21	3898.07	1142	1.#QNAN	0	0.016	0	5.73924e-008	4932.99	5690.21	5664.08
5688.59	3896.84	1143	1.#QNAN	0	0.015	0	5.96114e-008	4855.44	5688.59	5662.51
5686.93	3895.58	1144	1.#QNAN	0	0.016	0	5.79967e-008	4880.25	5686.93	5660.88
5685.24	3894.3	1145	1.#QNAN	0	0.015	0	6.00135e-008	4837.94	5685.24	5659.23
5683.58	3893.04	1146	1.#QNAN	0	0.016	0	5.99259e-008	4862.47	5683.58	5657.6
5681.86	3891.75	1147	1.#QNAN	0	0.016	0	6.11678e-008	4756.62	5681.86	5655.92
5680.19	3890.48	1148	1.#QNAN	0	0	0	5.9683e-008	4848.24	5680.19	5654.28
5678.54	3889.25	1149	1.#QNAN	0	0.015	0	5.71956e-008	4849.61	5678.54	5652.67
5676.92	3888.04	1150	1.#QNAN	0	0.016	0	5.91664e-008	4890.8	5676.92	5651.08
5675.31	3886.8	1151	1.#QNAN	0	0.015	0	5.93143e-008	4912.63	5675.31	5649.51
5673.66	3885.54	1152	1.#QNAN	0	0.016	0	6.04361e-008	4786.34	5673.66	5647.89
5672.02	3884.33	1153	1.#QNAN	0	0.016	0	5.86996e-008	4759.58	5672.02	5646.29
5670.39	3883.13	1154	1.#QNAN	0	0.015	0	5.83937e-008	4862.31	5670.39	5644.69
5668.74	3881.9	1155	1.#QNAN	0	0	0	6.17072e-008	4760.46	5668.74	5643.08
5667.1	3880.69	1156	1.#QNAN	0	0.016	0	5.92101e-008	4740.98	5667.1	5641.48
5665.49	3879.47	1157	1.#QNAN	0	0.015	0	5.97814e-008	4789.22	5665.49	5639.9
5663.81	3878.21	1158	1.#QNAN	0	0.016	0	5.93455e-008	4789.33	5663.81	5638.25
5662.08	3876.94	1159	1.#QNAN	0	0.016	0	5.85626e-008	4643.81	5662.08	5636.55
5660.43	3875.71	1160	1.#QNAN	0	0.015	0	6.11584e-008	4786.36	5660.43	5634.94
5658.73	3874.44	1161	1.#QNAN	0	0.016	0	5.9803e-008	4739.15	5658.73	5633.27
5657.11	3873.22	1162	1.#QNAN	0	0	0	5.93156e-008	4801	5657.11	5631.68
5655.51	3872	1163	1.#QNAN	0	0.015	0	5.8927e-008	4868.78	5655.51	5630.12
5653.95	3870.83	1164	1.#QNAN	0	0.016	0	5.85464e-008	4917.11	5653.95	5628.59
5652.38	3869.65	1165	1.#QNAN	0	0.016	0	6.07286e-008	4875.03	5652.38	5627.06
5650.79	3868.44	1166	1.#QNAN	0	0.015	0	5.97194e-008	4877.58	5650.79	5625.5
5649.17	3867.22	1167	1.#QNAN	0	0.016	0	5.97328e-008	4815.48	5649.17	5623.91
5647.58	3866.04	1168	1.#QNAN	0	0	0	6.07405e-008	4812.1	5647.58	5622.36
5645.99	3864.87	1169	1.#QNAN	0	0.015	0	5.95588e-008	4777.28	5645.99	5620.81
5644.29	3863.64	1170	1.#QNAN	0	0.016	0	6.07449e-008	4692.71	5644.29	5619.14
5642.65	3862.42	1171	1.#QNAN	0	0.016	0	6.11526e-008	4726.24	5642.65	5617.53
5641.04	3861.2	1172	1.#QNAN	0	0.015	0	6.13714e-008	4748.97	5641.04	5615.96
5639.36	3859.96	1173	1.#QNAN	0	0.016	0	5.81842e-008	4694.67	5639.36	5614.31
5637.71	3858.75	1174	1.#QNAN	0	0	0	6.1504e-008	4649.22	5637.71	5612.7
5636.05	3857.51	1175	1.#QNAN	0	0.015	0	5.96926e-008	4677.98	5636.05	5611.07
5634.42	3856.3	1176	1.#QNAN	0	0.016	0	6.26653e-008	4660.39	5634.42	5609.47
5632.85	3855.12	1177	1.#QNAN	0	0.016	0	6.38247e-008	4735.32	5632.85	5607.94
5631.25	3853.9	1178	1.#QNAN	0	0.015	0	6.07358e-008	4714.69	5631.25	5606.37
5629.65	3852.7	1179	1.#QNAN	0	0.016	0	6.07645e-008	4720.03	5629.65	5604.81
5628.05	3851.5	1180	1.#QNAN	0	0.015	0	6.04576e-008	4637.5	5628.05	5603.24
5626.48	3850.32	1181	1.#QNAN	0	0	0	6.00589e-008	4739.9	5626.48	5601.71
5624.91	3849.15	1182	1.#QNAN	0	0.016	0	5.93514e-008	4741.38	5624.91	5600.17
5623.33	3847.97	1183	1.#QNAN	0	0.016	0	6.08799e-008	4753.25	5623.33	5598.62
5621.73	3846.79	1184	1.#QNAN	0	0.015	0	6.13862e-008	4737.59	5621.73	5597.06
5620.21	3845.66	1185	1.#QNAN	0	0.016	0	6.03985e-008	4746.73	5620.21	5595.57
5618.62	3844.48	1186	1.#QNAN	0	0.015	0	6.02913e-008	4732.49	5618.62	5594.01
5617	3843.28	1187	1.#QNAN	0	0	0	5.82016e-008	4696.23	5617	5592.43
5615.39	3842.11	1188	1.#QNAN	0	0.016	0	6.04411e-008	4604.74	5615.39	5590.86
5613.77	3840.93	1189	1.#QNAN	0	0.016	0	5.79578e-008	4573.02	5613.77	5589.27
5612.19	3839.79	1190	1.#QNAN	0	0.015	0	5.97374e-008	4621.92	5612.19	5587.72
5610.7	3838.69	1191	1.#QNAN	0	0.016	0	6.1275e-008	4763.88	5610.7	5586.26
5609.19	3837.56	1192	1.#QNAN	0	0.015	0	5.87898e-008	4745.03	5609.19	5584.79
5607.72	3836.47	1193	1.#QNAN	0	0	0	6.00512e-008	4821.52	5607.72	5583.35
5606.23	3835.32	1194	1.#QNAN	0	0.016	0	5.99642e-008	4780.34	5606.23	5581.89
5604.71	3834.19	1195	1.#QNAN	0	0.016	0	6.0364e-008	4747.65	5604.71	5580.4
5603.2	3833.09	1196	1.#QNAN	0	0.015	0	6.03412e-008	4771.51	5603.2	5578.93
5601.74	3832	1197	1.#QNAN	0	0.016	0	6.33127e-008	4803.77	5601.74	5577.5
5600.24	3830.88	1198	1.#QNAN	0	0.015	0	6.10198e-008	4772.38	5600.24	5576.03
5598.72	3829.76	1199	1.#QNAN	0	0.016	0	6.24607e-008	4702.5	5598.72	5574.55
5597.15	3828.62	1200	1.#QNAN	0	0	0	6.13708e-008	4664.29	5597.15	5573.01
5595.61	3827.5	1201	1.#QNAN	0	0.016	0	5.90819e-008	4713.47	5595.61	5571.51
5594.1	3826.4	1202	1.#QNAN	0	0.015	0	6.23088e-008	4700.45	5594.1	5570.03
5592.6	3825.28	1203	1.#QNAN	0	0.016	1	6.29176e-008	4810.35	5592.6	5568.56
5591.12	3824.17	1204	1.#QNAN	0	0.015	0	6.25366e-008	4816.61	5591.12	5567.11
5589.6	3823.05	1205	1.#QNAN	0	0.016	0	5.97087e-008	4722.2	5589.6	5565.62
5588.1	3821.94	1206	1.#QNAN	0	0.016	0	6.09701e-008	4716.05	5588.1	5564.15
5586.57	3820.82	1207	1.#QNAN	0	0.015	0	5.96548e-008	4607.65	5586.57	5562.65
5585.03	3819.69	1208	1.#QNAN	0	0	0	6.16121e-008	4654.86	5585.03	5561.15
5583.49	3818.56	1209	1.#QNAN	0	0.016	0	6.05886e-008	4709.73	5583.49	5559.64
5581.92	3817.4	1210	1.#QNAN	0	0.015	0	6.12551e-008	4638.81	5581.92	5558.1
5580.44	3816.27	1211	1.#QNAN	0	0.016	0	6.18873e-008	4799.36	5580.44	5556.66
5578.89	3815.1	1212	1.#QNAN	0	0.016	0	6.1715e-008	4614.06	5578.89	5555.14
5577.33	3813.96	1213	1.#QNAN	0	0.015	0	6.62003e-008	4656.95	5577.33	5553.61
5575.85	3812.84	1214	1.#QNAN	0	0	0	6.20923e-008	4793.04	5575.85	5552.16
5574.33	3811.7	1215	1.#QNAN	0	0.016	0	6.17296e-008	4653.76	5574.33	5550.67
5572.86	3810.6	1216	1.#QNAN	0	0.015	0	6.29801e-008	4729	5572.86	5549.23
5571.4	3809.5	1217	1.#QNAN	0	0.016	0	6.16578e-008	4703.3	5571.4	5547.81
5569.95	3808.41	1218	1.#QNAN	0	0.016	0	6.25958e-008	4724.05	5569.95	5546.39
5568.55	3807.35	1219	1.#QNAN	0	0.015	0	6.26788e-008	4718.61	5568.55	5545.02
5567.02	3806.23	1220	1.#QNAN	0	0.016	0	6.06305e-008	4557.67	5567.02	5543.51
5565.5	3805.13	1221	1.#QNAN	0	0	0	6.25909e-008	4591.24	5565.5	5542.03
5563.94	3803.99	1222	1.#QNAN	0	0.015	0	6.29044e-008	4587.58	5563.94	5540.5
5562.45	3802.9	1223	1.#QNAN	0	0.016	0	6.28058e-008	4672.99	5562.45	5539.05
5560.96	3801.79	1224	1.#QNAN	0	0.016	0	6.27737e-008	4618.49	5560.96	5537.59
5559.43	3800.64	1225	1.#QNAN	0	0.015	0	6.10329e-008	4573.81	5559.43	5536.09
5557.92	3799.52	1226	1.#QNAN	0	0.016	0	6.27385e-008	4585.51	5557.92	5534.6
5556.38	3798.4	1227	1.#QNAN	0	0.015	0	6.15245e-008	4588.4	5556.38	5533.1
5554.9	3797.3	1228	1.#QNAN	0	0	0	6.33279e-008	4688.72	5554.9	5531.64
5553.37	3796.18	1229	1.#QNAN	0	0.016	0	6.13885e-008	4625.19	5553.37	5530.15
5551.84	3795.06	1230	1.#QNAN	0	0.016	0	6.2931e-008	4625.07	5551.84	5528.65
5550.35	3793.97	1231	1.#QNAN	0	0.015	0	6.1383e-008	4651.68	5550.35	5527.19
5548.86	3792.86	1232	1.#QNAN	0	0.016	0	6.44446e-008	4705.19	5548.86	5525.73
5547.41	3791.76	1233	1.#QNAN	0	0.015	0	6.47297e-008	4759.38	5547.41	5524.3
5545.97	3790.69	1234	1.#QNAN	0	0	0	6.28784e-008	4779.15	5545.97	5522.9
5544.52	3789.6	1235	1.#QNAN	0	0.016	0	6.35555e-008	4676.95	5544.52	5521.48
5543.01	3788.47	1236	1.#QNAN	0	0.016	0	6.25609e-008	4658.15	5543.01	5520
5541.46	3787.34	1237	1.#QNAN	0	0.015	0	6.21217e-008	4551.07	5541.46	5518.48
5539.92	3786.22	1238	1.#QNAN	0	0.016	0	6.34261e-008	4606.26	5539.92	5516.97
5538.4	3785.14	1239	1.#QNAN	0	0.015	0	6.05432e-008	4635.81	5538.4	5515.48
5536.9	3784.07	1240	1.#QNAN	0	0.016	0	6.44828e-008	4654.4	5536.9	5514.01
5535.4	3782.98	1241	1.#QNAN	0	0	0	6.54568e-008	4632.83	5535.4	5512.54
5533.91	3781.89	1242	1.#QNAN	0	0.016	0	6.29672e-008	4693.45	5533.91	5511.08
5532.42	3780.79	1243	1.#QNAN	0	0.015	0	6.15353e-008	4646.78	5532.42	5509.62
5530.9	3779.66	1244	1.#QNAN	0	0.016	0	6.42874e-008	4609.42	5530.9	5508.13
5529.38	3778.52	1245	1.#QNAN	0	0.015	0	6.34867e-008	4599.79	5529.38	5506.64
5527.82	3777.37	1246	1.#QNAN	0	0.016	0	6.20404e-008	4544.24	5527.82	5505.1
5526.29	3776.24	1247	1.#QNAN	0	0	0	6.26295e-008	4578.01	5526.29	5503.6
5524.82	3775.14	1248	1.#QNAN	0	0.016	0	6.39522e-008	4629.37	5524.82	5502.16
5523.4	3774.08	1249	1.#QNAN	0	0.015	0	6.17171e-008	4718.62	5523.4	5500.78
5522.02	3773.03	1250	1.#QNAN	0	0.016	0	6.10983e-008	4792.72	5522.02	5499.42
5520.61	3771.97	1251	1.#QNAN	0	0.015	0	6.28909e-008	4750.2	5520.61	5498.04
5519.19	3770.89	1252	1.#QNAN	0	0.016	0	6.50877e-008	4742.62	5519.19	5496.65
5517.77	3769.82	1253	1.#QNAN	0	0.016	0	6.22833e-008	4727.7	5517.77	5495.26
5516.33	3768.74	1254	1.#QNAN	0	0	0	6.23071e-008	4787.2	5516.33	5493.86
5514.79	3767.58	1255	1.#QNAN	0	0.015	0	6.39791e-008	4701.03	5514.79	5492.34
5513.29	3766.45	1256	1.#QNAN	0	0.016	0	6.15278e-008	4645.9	5513.29	5490.87
5511.79	3765.36	1257	1.#QNAN	0	0.015	0	6.25683e-008	4609.65	5511.79	5489.4
5510.3	3764.27	1258	1.#QNAN	0	0.016	0	6.25664e-008	4630.27	5510.3	5487.94
5508.77	3763.16	1259	1.#QNAN	0	0.016	0	6.21211e-008	4557.01	5508.77	5486.43
5507.26	3762.07	1260	1.#QNAN	0	0.015	0	6.64443e-008	4599.47	5507.26	5484.96
5505.7	3760.93	1261	1.#QNAN	0	0	0	6.34374e-008	4523.76	5505.7	5483.43
5504.19	3759.82	1262	1.#QNAN	0	0.016	0	6.19002e-008	4586.05	5504.19	5481.94
5502.67	3758.72	1263	1.#QNAN	0	0.015	0	6.02667e-008	4546.07	5502.67	5480.45
5501.16	3757.63	1264	1.#QNAN	0	0.016	0	6.2608e-008	4542.84	5501.16	5478.97
5499.71	3756.56	1265	1.#QNAN	0	0.016	0	6.31909e-008	4576.77	5499.71	5477.55
5498.25	3755.49	1266	1.#QNAN	0	0.015	0	6.16576e-008	4563.98	5498.25	5476.11
5496.8	3754.41	1267	1.#QNAN	0	0.016	0	6.66846e-008	4641.67	5496.8	5474.69
5495.31	3753.3	1268	1.#QNAN	0	0	0	6.50874e-008	4625.09	5495.31	5473.23
5493.87	3752.24	1269	1.#QNAN	0	0.015	0	6.37834e-008	4645.22	5493.87	5471.81
5492.39	3751.16	1270	1.#QNAN	0	0.016	0	6.12189e-008	4626.35	5492.39	5470.36
5490.89	3750.05	1271	1.#QNAN	0	0.016	0	6.50249e-008	4652.11	5490.89	5468.89
5489.39	3748.93	1272	1.#QNAN	0	0.015	0	6.56102e-008	4618.47	5489.39	5467.42
5487.93	3747.84	1273	1.#QNAN	0	0.016	0	6.51412e-008	4665.4	5487.93	5465.99
5486.53	3746.78	1274	1.#QNAN	0	0.015	0	6.23145e-008	4709.81	5486.53	5464.61
5485.07	3745.7	1275	1.#QNAN	0	0	0	6.64772e-008	4622.87	5485.07	5463.18
5483.65	3744.64	1276	1.#QNAN	0	0.016	0	6.43933e-008	4766.99	5483.65	5461.79
5482.23	3743.59	1277	1.#QNAN	0	0.016	0	6.90793e-008	4718.45	5482.23	5460.4
5480.75	3742.52	1278	1.#QNAN	0	0.015	1	6.45245e-008	4679.65	5480.75	5458.94
5479.33	3741.49	1279	1.#QNAN	0	0.016	0	6.74121e-008	4683.32	5479.33	5457.56
5477.88	3740.43	1280	1.#QNAN	0	0.015	0	6.32709e-008	4645.78	5477.88	5456.13
5476.42	3739.36	1281	1.#QNAN	0	0	0	6.47541e-008	4618.26	5476.42	5454.7
5475	3738.32	1282	1.#QNAN	0	0.016	0	6.57198e-008	4643.13	5475	5453.31
5473.6	3737.29	1283	1.#QNAN	0	0.016	0	6.462e-008	4626.54	5473.6	5451.93
5472.13	3736.21	1284	1.#QNAN	0	0.015	0	6.38186e-008	4582.91	5472.13	5450.49
5470.66	3735.13	1285	1.#QNAN	0	0.016	0	6.8157e-008	4622.77	5470.66	5449.05
5469.16	3734.05	1286	1.#QNAN	0	0.015	0	6.63442e-008	4589.93	5469.16	5447.58
5467.66	3732.95	1287	1.#QNAN	0	0.016	0	6.64118e-008	4556.33	5467.66	5446.11
5466.27	3731.92	1288	1.#QNAN	0	0.016	0	6.49365e-008	4651.58	5466.27	5444.75
5464.82	3730.86	1289	1.#QNAN	0	0	0	6.22706e-008	4627.37	5464.82	5443.32
5463.39	3729.82	1290	1.#QNAN	0	0.015	0	6.6136e-008	4613.07	5463.39	5441.93
5461.93	3728.76	1291	1.#QNAN	0	0.016	0	6.2382e-008	4570.23	5461.93	5440.49
5460.52	3727.73	1292	1.#QNAN	0	0.015	0	6.78931e-008	4658.95	5460.52	5439.1
5459.09	3726.69	1293	1.#QNAN	0	0.016	0	6.71437e-008	4609.4	5459.09	5437.7
5457.63	3725.64	1294	1.#QNAN	0	0.016	0	6.68917e-008	4561.23	5457.63	5436.27
5456.14	3724.55	1295	1.#QNAN	0	0.015	0	6.70044e-008	4556.15	5456.14	5434.81
5454.73	3723.51	1296	1.#QNAN	0	0	0	6.54559e-008	4578.15	5454.73	5433.43
5453.3	3722.47	1297	1.#QNAN	0	0.016	0	6.3853e-008	4557.09	5453.3	5432.02
5451.87	3721.42	1298	1.#QNAN	0	0.015	0	6.38922e-008	4576.84	5451.87	5430.62
5450.43	3720.39	1299	1.#QNAN	0	0.016	0	6.80515e-008	4593.49	5450.43	5429.21
5449.04	3719.35	1300	1.#QNAN	0	0.016	0	6.27796e-008	4594.32	5449.04	5427.84
5447.62	3718.31	1301	1.#QNAN	0	0.015	0	6.72108e-008	4601.36	5447.62	5426.44
5446.25	3717.32	1302	1.#QNAN	0	0	0	6.69125e-008	4608.53	5446.25	5425.11
5444.84	3716.32	1303	1.#QNAN	0	0.016	0	6.60912e-008	4526.25	5444.84	5423.73
5443.42	3715.29	1304	1.#QNAN	0	0.015	0	6.42874e-008	4544.94	5443.42	5422.33
5442.02	3714.25	1305	1.#QNAN	0	0.016	0	6.51298e-008	4544.64	5442.02	5420.96
5440.67	3713.29	1306	1.#QNAN	0	0.016	0	6.70701e-008	4530.44	5440.67	5419.63
5439.36	3712.33	1307	1.#QNAN	0	0.015	0	6.63241e-008	4606.3	5439.36	5418.35
5438.01	3711.35	1308	1.#QNAN	0	0.016	0	6.80243e-008	4587.38	5438.01	5417.03
5436.65	3710.37	1309	1.#QNAN	0	0	0	6.82959e-008	4510.59	5436.65	5415.69
5435.3	3709.4	1310	1.#QNAN	0	0.015	0	6.97871e-008	4553.32	5435.3	5414.37
5434	3708.44	1311	1.#QNAN	0	0.016	0	6.69183e-008	4579.92	5434	5413.09
5432.73	3707.51	1312	1.#QNAN	0	0.016	0	6.82927e-008	4590.39	5432.73	5411.85
5431.44	3706.56	1313	1.#QNAN	0	0.015	0	6.34373e-008	4638.76	5431.44	5410.59
5430.08	3705.59	1314	1.#QNAN	0	0.016	0	6.78425e-008	4510.2	5430.08	5409.25
5428.7	3704.59	1315	1.#QNAN	0	0	0	6.65436e-008	4525.97	5428.7	5407.9
5427.37	3703.59	1316	1.#QNAN	0	0.015	0	6.62725e-008	4545.01	5427.37	5406.6
5426.04	3702.62	1317	1.#QNAN	0	0.016	0	6.7048e-008	4568.39	5426.04	5405.3
5424.73	3701.64	1318	1.#QNAN	0	0.016	0	6.75569e-008	4583.41	5424.73	5404.01
5423.49	3700.7	1319	1.#QNAN	0	0.015	0	6.57772e-008	4702.51	5423.49	5402.79
5422.17	3699.73	1320	1.#QNAN	0	0.016	0	6.86794e-008	4549.95	5422.17	5401.51
5420.9	3698.76	1321	1.#QNAN	0	0.015	0	6.56666e-008	4663.81	5420.9	5400.26
5419.63	3697.83	1322	1.#QNAN	0	0.016	0	6.7626e-008	4626.87	5419.63	5399.02
5418.38	3696.9	1323	1.#QNAN	0	0	0	6.71173e-008	4648.4	5418.38	5397.8
5417.05	3695.92	1324	1.#QNAN	0	0.016	0	6.3292e-008	4542.94	5417.05	5396.5
5415.8	3695	1325	1.#QNAN	0	0.015	0	6.78681e-008	4665.4	5415.8	5395.27
5414.52	3694.05	1326	1.#QNAN	0	0.016	0	6.645e-008	4618.42	5414.52	5394.02
5413.28	3693.12	1327	1.#QNAN	0	0.015	0	6.69435e-008	4655.61	5413.28	5392.8
5411.97	3692.16	1328	1.#QNAN	0	0.016	0	6.63564e-008	4578.17	5411.97	5391.52
5410.63	3691.18	1329	1.#QNAN	0	0.016	0	6.62792e-008	4479.76	5410.63	5390.2
5409.32	3690.25	1330	1.#QNAN	0	0	0	6.73217e-008	4497.94	5409.32	5388.91
5408.02	3689.3	1331	1.#QNAN	0	0.015	0	6.78968e-008	4503.11	5408.02	5387.64
5406.76	3688.37	1332	1.#QNAN	0	0.016	0	6.79073e-008	4581.39	5406.76	5386.41
5405.49	3687.42	1333	1.#QNAN	0	0.015	0	6.70964e-008	4616.48	5405.49	5385.16
5404.23	3686.48	1334	1.#QNAN	0	0.016	0	6.61511e-008	4633.04	5404.23	5383.93
5402.99	3685.57	1335	1.#QNAN	0	0.016	0	6.62312e-008	4619.43	5402.99	5382.71
5401.75	3684.67	1336	1.#QNAN	0	0	0	6.61226e-008	4592.28	5401.75	5381.5
5400.46	3683.73	1337	1.#QNAN	0	0.015	0	6.84921e-008	4481.29	5400.46	5380.23
5399.17	3682.78	1338	1.#QNAN	0	0.016	0	6.51768e-008	4588.22	5399.17	5378.97
5397.91	3681.85	1339	1.#QNAN	0	0.015	0	6.47462e-008	4587.34	5397.91	5377.73
5396.66	3680.92	1340	1.#QNAN	0	0.016	0	6.65544e-008	4597.68	5396.66	5376.51
5395.37	3679.96	1341	1.#QNAN	0	0.016	0	6.76368e-008	4572.65	5395.37	5375.24
5394.09	3679.04	1342	1.#QNAN	0	0.015	0	6.76654e-008	4618.7	5394.09	5373.99
5392.77	3678.08	1343	1.#QNAN	0	0	0	6.79588e-008	4547.86	5392.77	5372.69
5391.51	3677.14	1344	1.#QNAN	0	0.016	0	6.8071e-008	4677.52	5391.51	5371.45
5390.21	3676.18	1345	1.#QNAN	0	0.015	0	6.64141e-008	4553.6	5390.21	5370.18
5388.87	3675.19	1346	1.#QNAN	0	0.016	0	6.77717e-008	4522.21	5388.87	5368.87
5387.55	3674.22	1347	1.#QNAN	0	0.016	0	6.88848e-008	4601.98	5387.55	5367.57
5386.2	3673.23	1348	1.#QNAN	0	0.015	0	7.01422e-008	4520.88	5386.2	5366.25
5384.87	3672.26	1349	1.#QNAN	0	0.016	0	6.52493e-008	4592.12	5384.87	5364.94
5383.54	3671.28	1350	1.#QNAN	0	0	0	6.85329e-008	4568.1	5383.54	5363.63
5382.17	3670.3	1351	1.#QNAN	0	0.015	0	6.57246e-008	4531.75	5382.17	5362.29
5380.9	3669.36	1352	1.#QNAN	0	0.016	0	6.85071e-008	4587.84	5380.9	5361.04
5379.6	3668.41	1353	1.#QNAN	0	0.016	1	6.97546e-008	4549.63	5379.6	5359.76
5378.3	3667.47	1354	1.#QNAN	0	0.015	0	6.75454e-008	4566.04	5378.3	5358.48
5376.97	3666.49	1355	1.#QNAN	0	0.016	0	6.60988e-008	4518.96	5376.97	5357.18
5375.64	3665.51	1356	1.#QNAN	0	0.015	0	6.84125e-008	4559.35	5375.64	5355.87
5374.36	3664.55	1357	1.#QNAN	0	0.016	0	6.74075e-008	4577.56	5374.36	5354.62
5373.15	3663.66	1358	1.#QNAN	0	0	0	6.56442e-008	4636.72	5373.15	5353.43
5371.91	3662.72	1359	1.#QNAN	0	0.016	0	6.58105e-008	4611.73	5371.91	5352.21
5370.68	3661.78	1360	1.#QNAN	0	0.015	0	6.43487e-008	4618.75	5370.68	5351
5369.44	3660.87	1361	1.#QNAN	0	0.016	0	6.62074e-008	4596.39	5369.44	5349.8
5368.18	3659.92	1362	1.#QNAN	0	0.015	0	6.89078e-008	4552.06	5368.18	5348.55
5366.95	3659	1363	1.#QNAN	0	0.016	0	6.63239e-008	4609.58	5366.95	5347.35
5365.71	3658.07	1364	1.#QNAN	0	0	0	6.80622e-008	4591.25	5365.71	5346.14
5364.48	3657.16	1365	1.#QNAN	0	0.016	0	6.81425e-008	4594.81	5364.48	5344.92
5363.15	3656.18	1366	1.#QNAN	0	0.015	0	6.90044e-008	4544.98	5363.15	5343.62
5361.89	3655.21	1367	1.#QNAN	0	0.016	0	6.86538e-008	4613.95	5361.89	5342.38
5360.59	3654.24	1368	1.#QNAN	0	0.015	0	6.83386e-008	4566.08	5360.59	5341.11
5359.28	3653.28	1369	1.#QNAN	0	0.016	0	6.68797e-008	4538.31	5359.28	5339.82
5357.97	3652.3	1370	1.#QNAN	0	0.016	0	6.7706e-008	4524.01	5357.97	5338.53
