rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1621.45	1103.61	1108	1.#QNAN	0	0.015	0	6.79498e-007	1615.45	1621.45	1612.2
1621.34	1103.48	1109	1.#QNAN	0	0	0	6.76795e-007	1616.87	1621.34	1612.1
1621.23	1103.34	1110	1.#QNAN	0	0.016	0	6.55111e-007	1615.39	1621.23	1612.01
1621.12	1103.22	1111	1.#QNAN	0	0	0	6.58515e-007	1646.37	1621.12	1611.93
1621.02	1103.09	1112	1.#QNAN	0	0.016	0	6.76847e-007	1688.9	1621.02	1611.84
1620.9	1102.96	1113	1.#QNAN	0	0.015	0	6.92937e-007	1598.88	1620.9	1611.74
1620.78	1102.83	1114	1.#QNAN	0	0	0	6.7084e-007	1634.61	1620.78	1611.64
1620.66	1102.7	1115	1.#QNAN	0	0.016	0	6.69612e-007	1600.68	1620.66	1611.54
1620.51	1102.56	1116	1.#QNAN	0	0	0	6.52174e-007	1568.59	1620.51	1611.41
1620.37	1102.41	1117	1.#QNAN	0	0.015	0	6.7272e-007	1754.36	1620.37	1611.29
1620.23	1102.25	1118	1.#QNAN	0	0	0	6.37575e-007	1749.4	1620.23	1611.16
1620.08	1102.1	1119	1.#QNAN	0	0.016	0	6.605e-007	1749.78	1620.08	1611.03
1619.93	1101.95	1120	1.#QNAN	0	0	0	6.67287e-007	1747.1	1619.93	1610.91
1619.82	1101.82	1121	1.#QNAN	0	0	0	6.39501e-007	1659.45	1619.82	1610.81
1619.68	1101.68	1122	1.#QNAN	0	0.015	0	6.80023e-007	1588.33	1619.68	1610.69
1619.54	1101.55	1123	1.#QNAN	0	0	0	6.36256e-007	1584.11	1619.54	1610.58
1619.41	1101.43	1124	1.#QNAN	0	0.016	0	6.78112e-007	1632.62	1619.41	1610.46
1619.27	1101.3	1125	1.#QNAN	0	0	0	6.74531e-007	1631.52	1619.27	1610.33
1619.12	1101.16	1126	1.#QNAN	0	0.015	0	6.63334e-007	1608.86	1619.12	1610.2
1618.97	1101.01	1127	1.#QNAN	0	0	0	6.8002e-007	1582.9	1618.97	1610.07
1618.85	1100.89	1128	1.#QNAN	0	0.016	0	6.55209e-007	1646.77	1618.85	1609.97
1618.71	1100.76	1129	1.#QNAN	0	0.016	0	6.73568e-007	1586.68	1618.71	1609.85
1618.56	1100.6	1130	1.#QNAN	0	0	0	6.73963e-007	1734.16	1618.56	1609.71
1618.42	1100.47	1131	1.#QNAN	0	0.015	0	6.31085e-007	1595.8	1618.42	1609.6
1618.28	1100.33	1132	1.#QNAN	0	0	0	6.8586e-007	1585.43	1618.28	1609.47
1618.12	1100.2	1133	1.#QNAN	0	0.016	0	6.63973e-007	1628.05	1618.12	1609.33
1617.97	1100.06	1134	1.#QNAN	0	0	0	6.71294e-007	1580.74	1617.97	1609.19
1617.83	1099.93	1135	1.#QNAN	0	0.015	0	6.59663e-007	1587.86	1617.83	1609.07
1617.71	1099.8	1136	1.#QNAN	0	0.016	0	6.76302e-007	1596.88	1617.71	1608.97
1617.56	1099.65	1137	1.#QNAN	0	0	0	6.89384e-007	1586	1617.56	1608.84
1617.43	1099.52	1138	1.#QNAN	0	0.016	0	6.73208e-007	1644.36	1617.43	1608.73
1617.32	1099.4	1139	1.#QNAN	0	0	0	6.57276e-007	1651.72	1617.32	1608.63
1617.18	1099.29	1140	1.#QNAN	0	0.015	0	7.01241e-007	1639.48	1617.18	1608.51
1617.04	1099.16	1141	1.#QNAN	0	0.016	0	6.8426e-007	1623.32	1617.04	1608.39
1616.89	1099.03	1142	1.#QNAN	0	0	0	6.4181e-007	1586.13	1616.89	1608.25
1616.73	1098.88	1143	1.#QNAN	0	0.015	0	6.60718e-007	1722.53	1616.73	1608.11
1616.59	1098.74	1144	1.#QNAN	0	0	0	6.68787e-007	1601.37	1616.59	1607.99
1616.47	1098.62	1145	1.#QNAN	0	0.016	0	6.82989e-007	1588.18	1616.47	1607.89
1616.34	1098.49	1146	1.#QNAN	0	0	0	6.32937e-007	1612.35	1616.34	1607.78
1616.2	1098.34	1147	1.#QNAN	0	0.016	0	6.5995e-007	1754.57	1616.2	1607.66
1616.11	1098.23	1148	1.#QNAN	0	0	0	6.85091e-007	1666.5	1616.11	1607.58
1615.99	1098.11	1149	1.#QNAN	0	0	0	6.66195e-007	1611.87	1615.99	1607.47
1615.86	1097.97	1150	1.#QNAN	0	0.016	0	6.58413e-007	1612.85	1615.86	1607.36
1615.73	1097.86	1151	1.#QNAN	0	0	0	6.44529e-007	1646.81	1615.73	1607.25
1615.6	1097.73	1152	1.#QNAN	0	0.015	0	6.50803e-007	1641.72	1615.6	1607.14
1615.46	1097.59	1153	1.#QNAN	0	0	0	6.69274e-007	1747.37	1615.46	1607.02
1615.32	1097.47	1154	1.#QNAN	0	0.016	0	6.58961e-007	1580.88	1615.32	1606.9
1615.21	1097.35	1155	1.#QNAN	0	0	0	6.70686e-007	1600.34	1615.21	1606.8
1615.1	1097.24	1156	1.#QNAN	0	0.016	0	6.78556e-007	1597.21	1615.1	1606.7
1614.98	1097.12	1157	1.#QNAN	0	0.015	0	6.58936e-007	1659.57	1614.98	1606.61
1614.86	1097	1158	1.#QNAN	0	0	0	6.90221e-007	1599.4	1614.86	1606.5
1614.75	1096.89	1159	1.#QNAN	0	0.016	0	6.77222e-007	1658	1614.75	1606.41
1614.65	1096.79	1160	1.#QNAN	0	0	0	6.61256e-007	1660.02	1614.65	1606.32
1614.54	1096.69	1161	1.#QNAN	0	0.015	0	6.9362e-007	1657.94	1614.54	1606.23
1614.44	1096.57	1162	1.#QNAN	0	0	0	6.79129e-007	1619.72	1614.44	1606.15
1614.31	1096.44	1163	1.#QNAN	0	0.016	0	6.74818e-007	1737.53	1614.31	1606.04
1614.2	1096.32	1164	1.#QNAN	0	0.016	0	6.97579e-007	1606.8	1614.2	1605.94
1614.05	1096.19	1165	1.#QNAN	0	0	0	6.64816e-007	1683.59	1614.05	1605.81
1613.92	1096.06	1166	1.#QNAN	0	0.015	0	6.51648e-007	1709.51	1613.92	1605.69
1613.81	1095.95	1167	1.#QNAN	0	0	0	6.94425e-007	1620.96	1613.81	1605.6
1613.69	1095.82	1168	1.#QNAN	0	0.016	0	6.691e-007	1729.11	1613.69	1605.49
1613.56	1095.69	1169	1.#QNAN	0	0	0	6.77015e-007	1699.59	1613.56	1605.38
1613.44	1095.58	1170	1.#QNAN	0	0.015	0	6.96698e-007	1587.53	1613.44	1605.28
1613.33	1095.47	1171	1.#QNAN	0	0.016	0	6.60562e-007	1635.7	1613.33	1605.18
1613.21	1095.35	1172	1.#QNAN	0	0	0	6.82852e-007	1615.26	1613.21	1605.08
1613.09	1095.24	1173	1.#QNAN	0	0.016	0	6.56148e-007	1595.44	1613.09	1604.98
1612.99	1095.13	1174	1.#QNAN	0	0	0	6.58907e-007	1615.76	1612.99	1604.89
1612.86	1095	1175	1.#QNAN	0	0.015	0	6.9289e-007	1748.57	1612.86	1604.78
1612.75	1094.89	1176	1.#QNAN	0	0	0	6.7617e-007	1577.3	1612.75	1604.68
1612.64	1094.79	1177	1.#QNAN	0	0.016	1	6.73776e-007	1661.12	1612.64	1604.59
1612.52	1094.67	1178	1.#QNAN	0	0	0	6.57121e-007	1698.55	1612.52	1604.48
1612.42	1094.55	1179	1.#QNAN	0	0.015	0	6.82805e-007	1651.33	1612.42	1604.4
1612.32	1094.45	1180	1.#QNAN	0	0.016	0	6.54404e-007	1648.39	1612.32	1604.31
1612.22	1094.34	1181	1.#QNAN	0	0	0	6.704e-007	1666.48	1612.22	1604.23
1612.11	1094.23	1182	1.#QNAN	0	0.016	0	6.66785e-007	1639.65	1612.11	1604.13
1612.01	1094.13	1183	1.#QNAN	0	0	0	6.56868e-007	1659.79	1612.01	1604.05
1611.9	1094.03	1184	1.#QNAN	0	0.015	0	6.4145e-007	1648.49	1611.9	1603.96
1611.8	1093.92	1185	1.#QNAN	0	0	0	6.77522e-007	1626.61	1611.8	1603.87
1611.68	1093.79	1186	1.#QNAN	0	0.016	0	6.90186e-007	1642.08	1611.68	1603.77
1611.58	1093.68	1187	1.#QNAN	0	0.015	0	6.59695e-007	1640.9	1611.58	1603.68
1611.46	1093.56	1188	1.#QNAN	0	0	0	6.46499e-007	1616.49	1611.46	1603.58
1611.34	1093.45	1189	1.#QNAN	0	0.016	0	6.86902e-007	1576.74	1611.34	1603.47
1611.2	1093.31	1190	1.#QNAN	0	0	0	6.60749e-007	1672.24	1611.2	1603.35
1611.08	1093.19	1191	1.#QNAN	0	0.016	0	7.02692e-007	1587.17	1611.08	1603.25
1610.96	1093.07	1192	1.#QNAN	0	0.015	0	6.47782e-007	1605.04	1610.96	1603.15
1610.85	1092.97	1193	1.#QNAN	0	0	0	6.65068e-007	1630.52	1610.85	1603.04
1610.71	1092.84	1194	1.#QNAN	0	0.016	0	7.01625e-007	1610.4	1610.71	1602.92
1610.59	1092.74	1195	1.#QNAN	0	0	0	6.85569e-007	1644.7	1610.59	1602.82
1610.48	1092.63	1196	1.#QNAN	0	0.015	0	6.68633e-007	1594.89	1610.48	1602.72
1610.37	1092.52	1197	1.#QNAN	0	0	0	6.53447e-007	1585.3	1610.37	1602.62
1610.24	1092.41	1198	1.#QNAN	0	0.016	0	6.7796e-007	1573.97	1610.24	1602.5
1610.1	1092.29	1199	1.#QNAN	0	0.016	0	6.74293e-007	1564.37	1610.1	1602.38
1609.99	1092.18	1200	1.#QNAN	0	0	0	6.70733e-007	1612.75	1609.99	1602.29
1609.89	1092.08	1201	1.#QNAN	0	0.015	0	6.80647e-007	1662.87	1609.89	1602.2
1609.79	1091.98	1202	1.#QNAN	0	0	0	6.83499e-007	1596.88	1609.79	1602.11
1609.69	1091.87	1203	1.#QNAN	0	0.016	0	6.76242e-007	1661.39	1609.69	1602.03
1609.58	1091.75	1204	1.#QNAN	0	0	0	6.69203e-007	1677.68	1609.58	1601.93
1609.47	1091.61	1205	1.#QNAN	0	0.015	0	6.71202e-007	1762.53	1609.47	1601.84
1609.37	1091.51	1206	1.#QNAN	0	0	0	6.86344e-007	1603.52	1609.37	1601.76
1609.27	1091.4	1207	1.#QNAN	0	0.016	0	6.80014e-007	1649.49	1609.27	1601.67
1609.17	1091.29	1208	1.#QNAN	0	0.016	0	6.54519e-007	1588.88	1609.17	1601.58
1609.07	1091.19	1209	1.#QNAN	0	0	0	6.73926e-007	1608.6	1609.07	1601.5
1608.97	1091.07	1210	1.#QNAN	0	0.015	0	6.52594e-007	1606.45	1608.97	1601.41
1608.88	1090.97	1211	1.#QNAN	0	0	0	6.68292e-007	1617.84	1608.88	1601.34
1608.78	1090.86	1212	1.#QNAN	0	0.016	0	6.96607e-007	1648.54	1608.78	1601.25
1608.68	1090.75	1213	1.#QNAN	0	0	0	6.75369e-007	1617.95	1608.68	1601.17
1608.61	1090.66	1214	1.#QNAN	0	0.015	0	6.70904e-007	1664.69	1608.61	1601.11
1608.51	1090.55	1215	1.#QNAN	0	0.016	0	6.80153e-007	1588.13	1608.51	1601.03
1608.42	1090.43	1216	1.#QNAN	0	0	0	6.88165e-007	1718.47	1608.42	1600.95
1608.31	1090.32	1217	1.#QNAN	0	0.016	0	6.59388e-007	1644.35	1608.31	1600.86
1608.23	1090.22	1218	1.#QNAN	0	0	0	6.67274e-007	1607.38	1608.23	1600.79
1608.13	1090.11	1219	1.#QNAN	0	0.015	0	6.80391e-007	1670.09	1608.13	1600.7
1608.03	1090.02	1220	1.#QNAN	0	0	0	6.85264e-007	1588.87	1608.03	1600.62
1607.92	1089.92	1221	1.#QNAN	0	0.016	0	6.96137e-007	1622.22	1607.92	1600.52
1607.8	1089.82	1222	1.#QNAN	0	0.015	0	6.55057e-007	1598.44	1607.8	1600.42
1607.7	1089.72	1223	1.#QNAN	0	0	0	6.85052e-007	1581.18	1607.7	1600.33
1607.59	1089.61	1224	1.#QNAN	0	0.016	0	6.7079e-007	1627.83	1607.59	1600.24
1607.49	1089.49	1225	1.#QNAN	0	0	0	6.7964e-007	1680.78	1607.49	1600.15
1607.39	1089.39	1226	1.#QNAN	0	0.016	0	6.44891e-007	1577.64	1607.39	1600.06
1607.29	1089.29	1227	1.#QNAN	0	0	0	6.93652e-007	1653.86	1607.29	1599.98
1607.19	1089.17	1228	1.#QNAN	0	0.015	0	7.09799e-007	1639.91	1607.19	1599.88
1607.08	1089.07	1229	1.#QNAN	0	0.016	0	6.8401e-007	1591.35	1607.08	1599.79
1606.96	1088.95	1230	1.#QNAN	0	0	0	6.81491e-007	1595.33	1606.96	1599.69
1606.85	1088.83	1231	1.#QNAN	0	0.015	0	6.86424e-007	1739.57	1606.85	1599.59
1606.76	1088.71	1232	1.#QNAN	0	0	0	6.81346e-007	1688.8	1606.76	1599.51
1606.66	1088.61	1233	1.#QNAN	0	0	0	6.92143e-007	1591.1	1606.66	1599.43
1606.56	1088.51	1234	1.#QNAN	0	0.016	0	6.63059e-007	1631.15	1606.56	1599.33
1606.45	1088.4	1235	1.#QNAN	0	0	0	6.81515e-007	1588.58	1606.45	1599.24
1606.36	1088.31	1236	1.#QNAN	0	0.015	0	6.82108e-007	1630.87	1606.36	1599.16
1606.26	1088.2	1237	1.#QNAN	0	0	0	6.57906e-007	1671.08	1606.26	1599.08
1606.18	1088.11	1238	1.#QNAN	0	0.016	0	6.78798e-007	1660.94	1606.18	1599.01
1606.09	1088.01	1239	1.#QNAN	0	0.015	0	6.85749e-007	1576.47	1606.09	1598.93
1606	1087.92	1240	1.#QNAN	0	0	0	6.78657e-007	1593.43	1606	1598.86
1605.91	1087.83	1241	1.#QNAN	0	0.016	0	6.82056e-007	1652.39	1605.91	1598.78
1605.83	1087.73	1242	1.#QNAN	0	0	0	6.6823e-007	1598.28	1605.83	1598.71
1605.74	1087.64	1243	1.#QNAN	0	0.016	0	6.69425e-007	1595.69	1605.74	1598.64
1605.66	1087.55	1244	1.#QNAN	0	0	0	6.52978e-007	1635.8	1605.66	1598.56
1605.57	1087.46	1245	1.#QNAN	0	0.015	0	6.58183e-007	1605.09	1605.57	1598.49
1605.48	1087.37	1246	1.#QNAN	0	0.016	0	6.58866e-007	1597.06	1605.48	1598.42
1605.4	1087.27	1247	1.#QNAN	0	0	0	6.53271e-007	1587.53	1605.4	1598.34
1605.32	1087.18	1248	1.#QNAN	0	0.015	0	6.72296e-007	1650.71	1605.32	1598.28
1605.25	1087.1	1249	1.#QNAN	0	0	0	6.64568e-007	1628.74	1605.25	1598.23
1605.18	1087.01	1250	1.#QNAN	0	0.016	0	6.48759e-007	1605.17	1605.18	1598.17
1605.1	1086.92	1251	1.#QNAN	0	0	0	6.61887e-007	1640.73	1605.1	1598.1
1605	1086.82	1252	1.#QNAN	0	0.016	0	6.6441e-007	1582.39	1605	1598.01
1604.9	1086.73	1253	1.#QNAN	0	0.015	0	6.66097e-007	1575.85	1604.9	1597.93
1604.81	1086.64	1254	1.#QNAN	0	0	0	6.60338e-007	1622.84	1604.81	1597.85
1604.72	1086.55	1255	1.#QNAN	0	0.016	0	6.67107e-007	1581.06	1604.72	1597.77
1604.64	1086.45	1256	1.#QNAN	0	0	0	6.72e-007	1591.89	1604.64	1597.7
1604.53	1086.35	1257	1.#QNAN	0	0.015	0	6.56688e-007	1572.34	1604.53	1597.61
1604.44	1086.25	1258	1.#QNAN	0	0	0	6.75906e-007	1609.71	1604.44	1597.53
1604.33	1086.15	1259	1.#QNAN	0	0.016	0	6.62617e-007	1569.15	1604.33	1597.44
1604.23	1086.05	1260	1.#QNAN	0	0.016	0	6.69776e-007	1579.36	1604.23	1597.35
1604.12	1085.93	1261	1.#QNAN	0	0	0	6.58653e-007	1735.69	1604.12	1597.25
1604.01	1085.81	1262	1.#QNAN	0	0.015	0	7.0098e-007	1735.83	1604.01	1597.16
1603.92	1085.71	1263	1.#QNAN	0	0	0	6.63356e-007	1598.61	1603.92	1597.08
1603.83	1085.6	1264	1.#QNAN	0	0.016	0	6.56547e-007	1575.05	1603.83	1597
1603.73	1085.52	1265	1.#QNAN	0	0	0	6.46424e-007	1610.24	1603.73	1596.92
1603.62	1085.4	1266	1.#QNAN	0	0.015	0	6.62647e-007	1719.24	1603.62	1596.82
1603.51	1085.29	1267	1.#QNAN	0	0	0	6.85595e-007	1600.5	1603.51	1596.72
1603.42	1085.18	1268	1.#QNAN	0	0.016	0	6.75785e-007	1575.95	1603.42	1596.64
1603.32	1085.09	1269	1.#QNAN	0	0.016	0	6.97173e-007	1581.74	1603.32	1596.56
1603.23	1084.99	1270	1.#QNAN	0	0	0	6.90884e-007	1636.21	1603.23	1596.48
1603.15	1084.88	1271	1.#QNAN	0	0.015	0	6.82069e-007	1749.13	1603.15	1596.41
1603.07	1084.79	1272	1.#QNAN	0	0	0	6.77956e-007	1626.48	1603.07	1596.35
1602.98	1084.68	1273	1.#QNAN	0	0.016	0	6.76635e-007	1578.25	1602.98	1596.27
1602.92	1084.6	1274	1.#QNAN	0	0	0	6.75495e-007	1669.79	1602.92	1596.22
1602.84	1084.5	1275	1.#QNAN	0	0.015	0	6.69006e-007	1611.8	1602.84	1596.15
1602.78	1084.43	1276	1.#QNAN	0	0.016	0	6.98534e-007	1679.56	1602.78	1596.11
1602.71	1084.34	1277	1.#QNAN	0	0	0	6.71463e-007	1656.12	1602.71	1596.05
1602.61	1084.23	1278	1.#QNAN	0	0.016	0	6.55986e-007	1673.02	1602.61	1595.96
1602.5	1084.11	1279	1.#QNAN	0	0	0	6.48256e-007	1726.54	1602.5	1595.87
1602.42	1084.01	1280	1.#QNAN	0	0.015	0	6.59926e-007	1649.2	1602.42	1595.79
1602.34	1083.91	1281	1.#QNAN	0	0	0	6.82972e-007	1578.74	1602.34	1595.73
1602.27	1083.82	1282	1.#QNAN	0	0.016	0	6.79563e-007	1616.22	1602.27	1595.68
1602.2	1083.74	1283	1.#QNAN	0	0.015	0	6.67065e-007	1643.62	1602.2	1595.62
1602.1	1083.63	1284	1.#QNAN	0	0	0	6.62468e-007	1688.97	1602.1	1595.53
1602.01	1083.54	1285	1.#QNAN	0	0.016	0	6.512e-007	1635.99	1602.01	1595.45
1601.92	1083.42	1286	1.#QNAN	0	0	0	6.8939e-007	1686.54	1601.92	1595.37
1601.8	1083.31	1287	1.#QNAN	0	0.016	0	6.60474e-007	1556.86	1601.8	1595.27
1601.71	1083.21	1288	1.#QNAN	0	0	0	6.93265e-007	1619.58	1601.71	1595.19
1601.62	1083.12	1289	1.#QNAN	0	0.015	1	6.67181e-007	1582.64	1601.62	1595.11
1601.53	1083.03	1290	1.#QNAN	0	0.016	0	6.83294e-007	1634.33	1601.53	1595.03
1601.45	1082.93	1291	1.#QNAN	0	0	0	6.60864e-007	1592.54	1601.45	1594.96
1601.36	1082.83	1292	1.#QNAN	0	0.015	0	6.80488e-007	1618.61	1601.36	1594.89
1601.28	1082.74	1293	1.#QNAN	0	0	0	6.50362e-007	1596.79	1601.28	1594.82
1601.2	1082.64	1294	1.#QNAN	0	0.016	0	6.65856e-007	1652.81	1601.2	1594.75
1601.11	1082.54	1295	1.#QNAN	0	0.016	0	6.76499e-007	1633.24	1601.11	1594.67
1601.04	1082.45	1296	1.#QNAN	0	0	0	6.88441e-007	1651.15	1601.04	1594.61
1600.95	1082.34	1297	1.#QNAN	0	0.015	0	6.65111e-007	1589.35	1600.95	1594.54
1600.89	1082.25	1298	1.#QNAN	0	0	0	6.78454e-007	1670.8	1600.89	1594.49
1600.8	1082.16	1299	1.#QNAN	0	0.016	0	6.60602e-007	1606.83	1600.8	1594.41
1600.73	1082.07	1300	1.#QNAN	0	0	0	6.64938e-007	1608.56	1600.73	1594.36
1600.66	1081.97	1301	1.#QNAN	0	0.015	0	6.75371e-007	1594.94	1600.66	1594.3
1600.59	1081.89	1302	1.#QNAN	0	0.016	0	6.97652e-007	1633.51	1600.59	1594.24
1600.52	1081.78	1303	1.#QNAN	0	0	0	6.60942e-007	1609.14	1600.52	1594.18
1600.46	1081.7	1304	1.#QNAN	0	0.016	0	6.79829e-007	1685.8	1600.46	1594.14
1600.38	1081.59	1305	1.#QNAN	0	0	0	6.69159e-007	1626.15	1600.38	1594.06
1600.3	1081.48	1306	1.#QNAN	0	0.015	0	6.83148e-007	1623.12	1600.3	1594
1600.23	1081.38	1307	1.#QNAN	0	0	0	6.78314e-007	1766.54	1600.23	1593.94
1600.16	1081.29	1308	1.#QNAN	0	0.016	0	6.90647e-007	1615.93	1600.16	1593.88
1600.11	1081.2	1309	1.#QNAN	0	0.015	0	6.58793e-007	1679.01	1600.11	1593.85
1600.05	1081.11	1310	1.#QNAN	0	0	0	6.76214e-007	1703.16	1600.05	1593.8
1599.98	1081	1311	1.#QNAN	0	0.016	0	6.33765e-007	1654.93	1599.98	1593.74
1599.94	1080.91	1312	1.#QNAN	0	0	0	6.78532e-007	1657.1	1599.94	1593.71
1599.9	1080.82	1313	1.#QNAN	0	0.016	0	6.66756e-007	1636.71	1599.9	1593.68
1599.86	1080.74	1314	1.#QNAN	0	0	0	6.73317e-007	1698.02	1599.86	1593.65
1599.83	1080.66	1315	1.#QNAN	0	0.015	0	6.67624e-007	1696.81	1599.83	1593.63
1599.79	1080.58	1316	1.#QNAN	0	0.016	0	6.74026e-007	1691.56	1599.79	1593.61
1599.74	1080.5	1317	1.#QNAN	0	0	0	6.91532e-007	1636.04	1599.74	1593.58
1599.7	1080.42	1318	1.#QNAN	0	0.015	0	6.69113e-007	1627.52	1599.7	1593.54
1599.65	1080.32	1319	1.#QNAN	0	0	0	6.55122e-007	1636.03	1599.65	1593.5
1599.59	1080.23	1320	1.#QNAN	0	0.016	0	6.7821e-007	1624.39	1599.59	1593.46
1599.54	1080.13	1321	1.#QNAN	0	0	0	6.74005e-007	1711.06	1599.54	1593.42
1599.5	1080.04	1322	1.#QNAN	0	0	0	6.82772e-007	1685.42	1599.5	1593.39
1599.47	1079.95	1323	1.#QNAN	0	0.015	0	6.70387e-007	1684.59	1599.47	1593.37
1599.42	1079.87	1324	1.#QNAN	0	0	0	6.56844e-007	1694.32	1599.42	1593.34
1599.39	1079.79	1325	1.#QNAN	0	0.016	0	6.63023e-007	1706.78	1599.39	1593.32
1599.33	1079.7	1326	1.#QNAN	0	0	0	6.54129e-007	1683.12	1599.33	1593.27
1599.29	1079.62	1327	1.#QNAN	0	0.015	0	6.68977e-007	1693.36	1599.29	1593.25
1599.25	1079.52	1328	1.#QNAN	0	0	0	6.85513e-007	1647.6	1599.25	1593.21
1599.2	1079.44	1329	1.#QNAN	0	0	0	6.64981e-007	1650.66	1599.2	1593.18
1599.17	1079.35	1330	1.#QNAN	0	0.016	0	6.72793e-007	1688.95	1599.17	1593.16
1599.13	1079.27	1331	1.#QNAN	0	0	0	6.83349e-007	1700.11	1599.13	1593.13
1599.08	1079.16	1332	1.#QNAN	0	0.015	0	6.58256e-007	1680.34	1599.08	1593.09
1599.02	1079.06	1333	1.#QNAN	0	0	0	6.85301e-007	1628.66	1599.02	1593.05
1598.97	1078.98	1334	1.#QNAN	0	0.016	0	6.66515e-007	1639.15	1598.97	1593.01
1598.91	1078.89	1335	1.#QNAN	0	0	0	6.5755e-007	1677.87	1598.91	1592.96
1598.87	1078.81	1336	1.#QNAN	0	0.015	0	6.64259e-007	1697.15	1598.87	1592.93
1598.82	1078.72	1337	1.#QNAN	0	0.016	0	6.75472e-007	1697.41	1598.82	1592.9
1598.76	1078.62	1338	1.#QNAN	0	0	0	6.90248e-007	1662.4	1598.76	1592.85
1598.72	1078.54	1339	1.#QNAN	0	0.016	0	6.70266e-007	1649.42	1598.72	1592.82
1598.69	1078.46	1340	1.#QNAN	0	0	0	6.8065e-007	1665.5	1598.69	1592.8
1598.63	1078.36	1341	1.#QNAN	0	0.015	0	6.86475e-007	1751.46	1598.63	1592.75
1598.58	1078.26	1342	1.#QNAN	0	0	0	6.81839e-007	1795.79	1598.58	1592.71
1598.55	1078.18	1343	1.#QNAN	0	0.016	0	6.84558e-007	1667.87	1598.55	1592.69
1598.49	1078.06	1344	1.#QNAN	0	0.015	0	6.81066e-007	1790.38	1598.49	1592.65
1598.45	1077.97	1345	1.#QNAN	0	0	0	7.05637e-007	1684.79	1598.45	1592.62
1598.42	1077.88	1346	1.#QNAN	0	0.016	0	6.69301e-007	1668.4	1598.42	1592.6
1598.37	1077.78	1347	1.#QNAN	0	0	0	6.78816e-007	1808.77	1598.37	1592.57
1598.33	1077.69	1348	1.#QNAN	0	0.016	0	6.91765e-007	1642.8	1598.33	1592.53
1598.29	1077.6	1349	1.#QNAN	0	0	0	6.69248e-007	1651.09	1598.29	1592.51
1598.24	1077.5	1350	1.#QNAN	0	0	0	6.83604e-007	1690.48	1598.24	1592.46
1598.2	1077.42	1351	1.#QNAN	0	0.016	0	6.44602e-007	1667.82	1598.2	1592.44
1598.15	1077.33	1352	1.#QNAN	0	0	0	6.45915e-007	1631.73	1598.15	1592.4
1598.1	1077.24	1353	1.#QNAN	0	0.015	0	6.72673e-007	1691.64	1598.1	1592.36
1598.07	1077.15	1354	1.#QNAN	0	0	0	6.7507e-007	1651.97	1598.07	1592.34
1598.03	1077.06	1355	1.#QNAN	0	0.016	0	7.00566e-007	1686.56	1598.03	1592.31
1597.98	1076.96	1356	1.#QNAN	0	0	0	6.84875e-007	1722.92	1597.98	1592.28
1597.95	1076.88	1357	1.#QNAN	0	0.016	0	6.98998e-007	1708.49	1597.95	1592.26
1597.91	1076.81	1358	1.#QNAN	0	0.015	0	6.84031e-007	1641.13	1597.91	1592.23
1597.86	1076.71	1359	1.#QNAN	0	0	0	6.78835e-007	1641.85	1597.86	1592.19
1597.82	1076.63	1360	1.#QNAN	0	0.016	0	6.86817e-007	1657.6	1597.82	1592.16
1597.78	1076.54	1361	1.#QNAN	0	0	0	6.63394e-007	1672.03	1597.78	1592.13
1597.73	1076.45	1362	1.#QNAN	0	0.015	0	6.72549e-007	1624.7	1597.73	1592.09
1597.68	1076.37	1363	1.#QNAN	0	0.016	0	7.16119e-007	1682.93	1597.68	1592.05
1597.62	1076.26	1364	1.#QNAN	0	0	0	6.71941e-007	1715.76	1597.62	1592
1597.58	1076.16	1365	1.#QNAN	0	0.016	0	6.76902e-007	1775.65	1597.58	1591.97
1597.54	1076.08	1366	1.#QNAN	0	0	0	6.83402e-007	1672.72	1597.54	1591.95
1597.49	1075.99	1367	1.#QNAN	0	0.015	0	6.61651e-007	1633.82	1597.49	1591.91
1597.45	1075.91	1368	1.#QNAN	0	0	0	6.8951e-007	1696.98	1597.45	1591.88
1597.4	1075.81	1369	1.#QNAN	0	0.016	0	6.58872e-007	1685.61	1597.4	1591.83
1597.36	1075.73	1370	1.#QNAN	0	0.015	0	6.66958e-007	1646.4	1597.36	1591.81
1597.3	1075.62	1371	1.#QNAN	0	0	0	6.81283e-007	1747.36	1597.3	1591.76
1597.23	1075.52	1372	1.#QNAN	0	0.016	0	6.90091e-007	1631.66	1597.23	1591.7
1597.17	1075.42	1373	1.#QNAN	0	0	0	6.8456e-007	1632	1597.17	1591.65
1597.12	1075.34	1374	1.#QNAN	0	0.016	0	6.94549e-007	1621.99	1597.12	1591.61
1597.07	1075.26	1375	1.#QNAN	0	0	0	6.83913e-007	1661.65	1597.07	1591.57
1597.01	1075.18	1376	1.#QNAN	0	0.015	0	6.64047e-007	1658.52	1597.01	1591.52
1596.95	1075.09	1377	1.#QNAN	0	0.016	0	6.69204e-007	1630.4	1596.95	1591.47
1596.89	1075.01	1378	1.#QNAN	0	0	0	6.72425e-007	1609.79	1596.89	1591.42
1596.83	1074.9	1379	1.#QNAN	0	0.015	0	6.94868e-007	1767.74	1596.83	1591.37
1596.77	1074.81	1380	1.#QNAN	0	0	0	6.84082e-007	1602.08	1596.77	1591.32
