rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1694.6	1022.32	1109	1.#QNAN	0	0.016	0	7.64074e-007	1553.3	1694.6	1684.83
1694.27	1022.04	1110	1.#QNAN	0	0	0	7.84973e-007	1553.15	1694.27	1684.52
1693.96	1021.77	1111	1.#QNAN	0	0.015	0	7.72248e-007	1597.36	1693.96	1684.24
1693.66	1021.49	1112	1.#QNAN	0	0.016	0	7.86624e-007	1594.7	1693.66	1683.95
1693.36	1021.22	1113	1.#QNAN	0	0	0	7.84046e-007	1608.16	1693.36	1683.68
1693.05	1020.94	1114	1.#QNAN	0	0.015	0	8.02653e-007	1594.62	1693.05	1683.39
1692.75	1020.68	1115	1.#QNAN	0	0	0	8.16285e-007	1599.91	1692.75	1683.11
1692.43	1020.4	1116	1.#QNAN	0	0.016	0	8.08141e-007	1595.45	1692.43	1682.81
1692.13	1020.13	1117	1.#QNAN	0	0	0	7.72625e-007	1591.94	1692.13	1682.52
1691.83	1019.86	1118	1.#QNAN	0	0.016	0	7.96632e-007	1597.49	1691.83	1682.24
1691.52	1019.59	1119	1.#QNAN	0	0.015	0	8.05321e-007	1591.92	1691.52	1681.95
1691.19	1019.31	1120	1.#QNAN	0	0	0	7.77376e-007	1562.93	1691.19	1681.63
1690.87	1019.04	1121	1.#QNAN	0	0.016	0	8.15415e-007	1574.72	1690.87	1681.34
1690.55	1018.76	1122	1.#QNAN	0	0	0	7.65837e-007	1569.72	1690.55	1681.04
1690.22	1018.48	1123	1.#QNAN	0	0.015	0	7.87073e-007	1546.81	1690.22	1680.73
1689.92	1018.22	1124	1.#QNAN	0	0	0	7.99824e-007	1572.61	1689.92	1680.44
1689.62	1017.96	1125	1.#QNAN	0	0.016	0	7.98802e-007	1571.5	1689.62	1680.16
1689.32	1017.69	1126	1.#QNAN	0	0	0	7.78364e-007	1586.76	1689.32	1679.88
1689.02	1017.43	1127	1.#QNAN	0	0.016	0	7.76109e-007	1588.12	1689.02	1679.6
1688.72	1017.18	1128	1.#QNAN	0	0.015	0	7.90091e-007	1578.48	1688.72	1679.32
1688.4	1016.9	1129	1.#QNAN	0	0	0	8.02497e-007	1565.4	1688.4	1679.02
1688.07	1016.63	1130	1.#QNAN	0	0.016	0	7.63633e-007	1554.04	1688.07	1678.7
1687.72	1016.35	1131	1.#QNAN	0	0	0	7.84798e-007	1546.23	1687.72	1678.38
1687.38	1016.07	1132	1.#QNAN	0	0.015	0	7.66479e-007	1559.53	1687.38	1678.06
1687.04	1015.8	1133	1.#QNAN	0	0	0	7.57431e-007	1544.32	1687.04	1677.73
1686.72	1015.53	1134	1.#QNAN	0	0.016	0	7.84691e-007	1569.84	1686.72	1677.43
1686.39	1015.25	1135	1.#QNAN	0	0.016	0	7.56177e-007	1570.66	1686.39	1677.12
1686.08	1014.99	1136	1.#QNAN	0	0	0	7.46313e-007	1580.06	1686.08	1676.83
1685.76	1014.72	1137	1.#QNAN	0	0.015	0	7.83256e-007	1566.03	1685.76	1676.53
1685.45	1014.46	1138	1.#QNAN	0	0	0	7.95401e-007	1567.8	1685.45	1676.23
1685.12	1014.2	1139	1.#QNAN	0	0.016	0	7.84717e-007	1576.43	1685.12	1675.92
1684.8	1013.93	1140	1.#QNAN	0	0	0	7.85179e-007	1563.45	1684.8	1675.61
1684.46	1013.66	1141	1.#QNAN	0	0.015	0	7.70066e-007	1546.38	1684.46	1675.29
1684.13	1013.39	1142	1.#QNAN	0	0.016	0	7.85813e-007	1583.41	1684.13	1674.99
1683.84	1013.12	1143	1.#QNAN	0	0	0	8.26261e-007	1598.16	1683.84	1674.71
1683.51	1012.85	1144	1.#QNAN	0	0.016	0	7.90576e-007	1564.7	1683.51	1674.4
1683.18	1012.58	1145	1.#QNAN	0	0	0	7.86436e-007	1551.72	1683.18	1674.09
1682.85	1012.31	1146	1.#QNAN	0	0.015	0	7.69687e-007	1547.52	1682.85	1673.77
1682.53	1012.04	1147	1.#QNAN	0	0	0	8.13621e-007	1547	1682.53	1673.47
1682.2	1011.77	1148	1.#QNAN	0	0.016	0	8.09436e-007	1549.77	1682.2	1673.16
1681.88	1011.51	1149	1.#QNAN	0	0.015	0	8.07531e-007	1557.87	1681.88	1672.86
1681.58	1011.25	1150	1.#QNAN	0	0	0	7.98842e-007	1569.41	1681.58	1672.57
1681.27	1010.98	1151	1.#QNAN	0	0.016	0	7.93396e-007	1570.28	1681.27	1672.28
1680.95	1010.72	1152	1.#QNAN	0	0	0	7.83327e-007	1547.71	1680.95	1671.98
1680.64	1010.46	1153	1.#QNAN	0	0.016	0	8.08802e-007	1574.33	1680.64	1671.69
1680.36	1010.2	1154	1.#QNAN	0	0	0	7.50755e-007	1586.53	1680.36	1671.42
1680.04	1009.95	1155	1.#QNAN	0	0.015	0	7.5698e-007	1568.06	1680.04	1671.13
1679.75	1009.71	1156	1.#QNAN	0	0.016	0	7.78871e-007	1573.6	1679.75	1670.85
1679.44	1009.46	1157	1.#QNAN	0	0	0	7.88675e-007	1554.6	1679.44	1670.56
1679.14	1009.2	1158	1.#QNAN	0	0.015	0	7.87816e-007	1550.57	1679.14	1670.27
1678.83	1008.95	1159	1.#QNAN	0	0	0	7.81483e-007	1569.92	1678.83	1669.98
1678.53	1008.69	1160	1.#QNAN	0	0.016	0	7.64327e-007	1568.19	1678.53	1669.7
1678.23	1008.45	1161	1.#QNAN	0	0	0	8.02829e-007	1568.71	1678.23	1669.42
1677.95	1008.2	1162	1.#QNAN	0	0.016	0	7.7212e-007	1593.76	1677.95	1669.15
1677.67	1007.96	1163	1.#QNAN	0	0.015	0	7.48484e-007	1605.44	1677.67	1668.89
1677.37	1007.71	1164	1.#QNAN	0	0	0	7.9266e-007	1601.35	1677.37	1668.6
1677.07	1007.46	1165	1.#QNAN	0	0.016	0	7.92595e-007	1596.45	1677.07	1668.32
1676.77	1007.2	1166	1.#QNAN	0	0	0	7.59887e-007	1603.76	1676.77	1668.04
1676.49	1006.95	1167	1.#QNAN	0	0.015	0	7.95064e-007	1600.38	1676.49	1667.77
1676.2	1006.7	1168	1.#QNAN	0	0.016	0	7.83301e-007	1622.36	1676.2	1667.5
1675.9	1006.45	1169	1.#QNAN	0	0	0	8.02482e-007	1598.49	1675.9	1667.22
1675.6	1006.21	1170	1.#QNAN	0	0.016	0	7.83303e-007	1585.15	1675.6	1666.94
1675.33	1005.97	1171	1.#QNAN	0	0	0	7.81052e-007	1611.17	1675.33	1666.68
1675.01	1005.72	1172	1.#QNAN	0	0.015	0	7.86856e-007	1568.26	1675.01	1666.38
1674.7	1005.47	1173	1.#QNAN	0	0	0	7.61698e-007	1567.12	1674.7	1666.09
1674.41	1005.23	1174	1.#QNAN	0	0.016	0	8.01606e-007	1594.55	1674.41	1665.81
1674.11	1004.98	1175	1.#QNAN	0	0.015	0	7.81441e-007	1576.9	1674.11	1665.53
1673.79	1004.74	1176	1.#QNAN	0	0	0	7.81951e-007	1554.98	1673.79	1665.23
1673.49	1004.49	1177	1.#QNAN	0	0.016	0	7.82372e-007	1555	1673.49	1664.94
1673.18	1004.25	1178	1.#QNAN	0	0	0	7.88372e-007	1556.96	1673.18	1664.65
1672.86	1003.99	1179	1.#QNAN	0	0.016	0	7.90857e-007	1557.56	1672.86	1664.35
1672.54	1003.74	1180	1.#QNAN	0	0	0	7.61466e-007	1587.95	1672.54	1664.04
1672.22	1003.48	1181	1.#QNAN	0	0.015	0	7.6524e-007	1573.2	1672.22	1663.74
1671.9	1003.22	1182	1.#QNAN	0	0.016	0	7.8245e-007	1584.01	1671.9	1663.44
1671.61	1002.97	1183	1.#QNAN	0	0	0	7.78863e-007	1580.14	1671.61	1663.16
1671.31	1002.72	1184	1.#QNAN	0	0.015	0	7.86207e-007	1581.82	1671.31	1662.88
1671	1002.47	1185	1.#QNAN	0	0	0	7.87609e-007	1549.88	1671	1662.59
1670.7	1002.23	1186	1.#QNAN	0	0.016	0	8.15514e-007	1570.8	1670.7	1662.3
1670.38	1001.98	1187	1.#QNAN	0	0	0	7.9251e-007	1560.45	1670.38	1662
1670.08	1001.74	1188	1.#QNAN	0	0.016	0	7.88618e-007	1560.35	1670.08	1661.71
1669.79	1001.5	1189	1.#QNAN	0	0.015	0	7.81217e-007	1563.01	1669.79	1661.44
1669.51	1001.26	1190	1.#QNAN	0	0	0	7.90568e-007	1589.98	1669.51	1661.17
1669.23	1001.02	1191	1.#QNAN	0	0.016	0	7.94171e-007	1596.69	1669.23	1660.91
1668.95	1000.78	1192	1.#QNAN	0	0	0	7.60001e-007	1577.07	1668.95	1660.65
1668.67	1000.55	1193	1.#QNAN	0	0.015	1	7.58692e-007	1581.93	1668.67	1660.39
1668.37	1000.3	1194	1.#QNAN	0	0	0	8.05305e-007	1545.33	1668.37	1660.1
1668.1	1000.06	1195	1.#QNAN	0	0.016	0	7.81803e-007	1591.02	1668.1	1659.85
1667.83	999.825	1196	1.#QNAN	0	0.016	0	7.74236e-007	1570.55	1667.83	1659.59
1667.55	999.587	1197	1.#QNAN	0	0	0	7.68935e-007	1570.44	1667.55	1659.33
1667.27	999.348	1198	1.#QNAN	0	0.015	0	8.06518e-007	1554.94	1667.27	1659.06
1667	999.119	1199	1.#QNAN	0	0	0	7.83559e-007	1544.66	1667	1658.81
1666.72	998.881	1200	1.#QNAN	0	0.016	0	7.99787e-007	1545.13	1666.72	1658.55
1666.45	998.649	1201	1.#QNAN	0	0	0	7.98593e-007	1563.48	1666.45	1658.29
1666.16	998.411	1202	1.#QNAN	0	0	0	8.02094e-007	1537.49	1666.16	1658.02
1665.86	998.17	1203	1.#QNAN	0	0.016	0	7.8567e-007	1532.84	1665.86	1657.74
1665.59	997.938	1204	1.#QNAN	0	0	0	7.86323e-007	1543.09	1665.59	1657.48
1665.31	997.703	1205	1.#QNAN	0	0.016	0	8.18448e-007	1546.62	1665.31	1657.22
1665.04	997.472	1206	1.#QNAN	0	0	0	7.681e-007	1543.34	1665.04	1656.96
1664.75	997.235	1207	1.#QNAN	0	0.015	0	7.79057e-007	1545.17	1664.75	1656.69
1664.46	996.989	1208	1.#QNAN	0	0.016	0	7.95767e-007	1540.01	1664.46	1656.41
1664.17	996.761	1209	1.#QNAN	0	0	0	8.05351e-007	1543.64	1664.17	1656.13
1663.87	996.519	1210	1.#QNAN	0	0.015	0	7.95657e-007	1530.63	1663.87	1655.85
1663.56	996.277	1211	1.#QNAN	0	0	0	7.91296e-007	1524.6	1663.56	1655.56
1663.27	996.031	1212	1.#QNAN	0	0.016	0	7.76951e-007	1551.69	1663.27	1655.28
1662.98	995.787	1213	1.#QNAN	0	0	0	7.85903e-007	1561.52	1662.98	1655.01
1662.7	995.551	1214	1.#QNAN	0	0.016	0	7.67184e-007	1558.29	1662.7	1654.74
1662.4	995.307	1215	1.#QNAN	0	0.015	0	8.305e-007	1554.5	1662.4	1654.46
1662.14	995.073	1216	1.#QNAN	0	0	0	7.8311e-007	1589.58	1662.14	1654.2
1661.85	994.836	1217	1.#QNAN	0	0.016	0	7.94897e-007	1556.81	1661.85	1653.93
1661.57	994.607	1218	1.#QNAN	0	0	0	7.87678e-007	1574.3	1661.57	1653.67
1661.29	994.37	1219	1.#QNAN	0	0.015	0	7.77064e-007	1561.42	1661.29	1653.4
1661.01	994.13	1220	1.#QNAN	0	0	0	7.87998e-007	1569.7	1661.01	1653.14
1660.73	993.9	1221	1.#QNAN	0	0.016	0	8.23827e-007	1568.48	1660.73	1652.88
1660.46	993.674	1222	1.#QNAN	0	0.016	0	7.73678e-007	1570.58	1660.46	1652.62
1660.19	993.447	1223	1.#QNAN	0	0	0	7.77007e-007	1565.02	1660.19	1652.36
1659.91	993.22	1224	1.#QNAN	0	0.015	0	7.90123e-007	1531.61	1659.91	1652.09
1659.62	992.99	1225	1.#QNAN	0	0	0	7.89136e-007	1536.57	1659.62	1651.82
1659.34	992.758	1226	1.#QNAN	0	0.016	0	7.91648e-007	1547.54	1659.34	1651.56
1659.08	992.536	1227	1.#QNAN	0	0.015	0	7.70529e-007	1562.84	1659.08	1651.31
1658.82	992.306	1228	1.#QNAN	0	0	0	7.78201e-007	1567.03	1658.82	1651.06
1658.56	992.081	1229	1.#QNAN	0	0.016	0	8.04198e-007	1580.19	1658.56	1650.82
1658.3	991.86	1230	1.#QNAN	0	0	0	7.69196e-007	1580.9	1658.3	1650.58
1658.04	991.639	1231	1.#QNAN	0	0.016	0	7.68859e-007	1578.32	1658.04	1650.33
1657.79	991.416	1232	1.#QNAN	0	0	0	7.77748e-007	1571.24	1657.79	1650.09
1657.52	991.194	1233	1.#QNAN	0	0.015	0	7.80447e-007	1552.18	1657.52	1649.84
1657.25	990.967	1234	1.#QNAN	0	0.016	0	8.10463e-007	1576	1657.25	1649.58
1656.97	990.736	1235	1.#QNAN	0	0	0	7.98699e-007	1560.48	1656.97	1649.32
1656.7	990.522	1236	1.#QNAN	0	0.015	0	7.71986e-007	1575.9	1656.7	1649.06
1656.42	990.298	1237	1.#QNAN	0	0	0	7.8212e-007	1567.06	1656.42	1648.79
1656.14	990.079	1238	1.#QNAN	0	0.016	0	7.94865e-007	1558.84	1656.14	1648.53
1655.88	989.861	1239	1.#QNAN	0	0	0	8.04815e-007	1585.41	1655.88	1648.28
1655.6	989.637	1240	1.#QNAN	0	0.016	0	8.17001e-007	1556.54	1655.6	1648.02
1655.31	989.419	1241	1.#QNAN	0	0	0	8.058e-007	1537.47	1655.31	1647.74
1655.03	989.197	1242	1.#QNAN	0	0.015	0	7.69833e-007	1541.51	1655.03	1647.48
1654.75	988.973	1243	1.#QNAN	0	0.016	0	7.85766e-007	1539.1	1654.75	1647.21
1654.47	988.754	1244	1.#QNAN	0	0	0	7.66131e-007	1531.34	1654.47	1646.94
1654.2	988.537	1245	1.#QNAN	0	0.015	0	8.16273e-007	1516.82	1654.2	1646.68
1653.89	988.317	1246	1.#QNAN	0	0	0	7.92398e-007	1499.38	1653.89	1646.39
1653.6	988.099	1247	1.#QNAN	0	0.016	0	8.10781e-007	1511.78	1653.6	1646.11
1653.31	987.886	1248	1.#QNAN	0	0	0	7.99539e-007	1496.37	1653.31	1645.84
1653.04	987.672	1249	1.#QNAN	0	0.016	0	8.23451e-007	1515.72	1653.04	1645.58
1652.76	987.461	1250	1.#QNAN	0	0.015	0	7.91803e-007	1512.68	1652.76	1645.31
1652.48	987.24	1251	1.#QNAN	0	0	0	7.55888e-007	1518.43	1652.48	1645.04
1652.18	987.027	1252	1.#QNAN	0	0.016	0	7.87602e-007	1487.79	1652.18	1644.76
1651.91	986.811	1253	1.#QNAN	0	0	0	7.99868e-007	1518.6	1651.91	1644.5
1651.63	986.602	1254	1.#QNAN	0	0.015	0	7.47663e-007	1515.5	1651.63	1644.23
1651.36	986.387	1255	1.#QNAN	0	0.016	0	8.2228e-007	1496.45	1651.36	1643.97
1651.08	986.174	1256	1.#QNAN	0	0	0	7.82706e-007	1497.16	1651.08	1643.7
1650.78	985.959	1257	1.#QNAN	0	0.016	0	8.0966e-007	1462.97	1650.78	1643.42
1650.49	985.746	1258	1.#QNAN	0	0	0	7.87005e-007	1491.67	1650.49	1643.14
1650.2	985.53	1259	1.#QNAN	0	0.015	0	7.69335e-007	1476.82	1650.2	1642.86
1649.91	985.316	1260	1.#QNAN	0	0	0	7.46438e-007	1466	1649.91	1642.58
1649.62	985.105	1261	1.#QNAN	0	0.016	0	8.01543e-007	1491.71	1649.62	1642.3
1649.32	984.887	1262	1.#QNAN	0	0.015	0	8.07794e-007	1491.16	1649.32	1642.02
1649.03	984.671	1263	1.#QNAN	0	0	0	7.96881e-007	1491.86	1649.03	1641.74
1648.72	984.445	1264	1.#QNAN	0	0.016	0	8.04175e-007	1482.15	1648.72	1641.45
1648.41	984.218	1265	1.#QNAN	0	0	0	7.83412e-007	1476.03	1648.41	1641.15
1648.12	983.996	1266	1.#QNAN	0	0.016	0	7.93031e-007	1505.68	1648.12	1640.88
1647.85	983.787	1267	1.#QNAN	0	0	0	8.01874e-007	1518.51	1647.85	1640.62
1647.57	983.564	1268	1.#QNAN	0	0.015	0	8.01776e-007	1509.28	1647.57	1640.35
1647.29	983.344	1269	1.#QNAN	0	0.016	0	8.05395e-007	1495.64	1647.29	1640.09
1647.01	983.125	1270	1.#QNAN	0	0	0	7.88852e-007	1486.61	1647.01	1639.81
1646.72	982.912	1271	1.#QNAN	0	0.015	0	8.01082e-007	1481.47	1646.72	1639.54
1646.44	982.699	1272	1.#QNAN	0	0	0	7.91954e-007	1479.42	1646.44	1639.27
1646.15	982.485	1273	1.#QNAN	0	0.016	0	7.70096e-007	1479.57	1646.15	1638.99
1645.87	982.28	1274	1.#QNAN	0	0	0	7.74407e-007	1498.13	1645.87	1638.73
1645.58	982.068	1275	1.#QNAN	0	0.016	0	7.91959e-007	1474.5	1645.58	1638.45
1645.31	981.853	1276	1.#QNAN	0	0	0	7.9655e-007	1494.51	1645.31	1638.19
1645.04	981.648	1277	1.#QNAN	0	0.015	0	8.01643e-007	1499.01	1645.04	1637.94
1644.76	981.432	1278	1.#QNAN	0	0.016	0	7.84189e-007	1487.62	1644.76	1637.67
1644.49	981.228	1279	1.#QNAN	0	0	0	7.78849e-007	1502.53	1644.49	1637.41
1644.22	981.021	1280	1.#QNAN	0	0.015	0	8.08394e-007	1502.3	1644.22	1637.16
1643.93	980.808	1281	1.#QNAN	0	0	0	8.11709e-007	1474.32	1643.93	1636.88
1643.65	980.595	1282	1.#QNAN	0	0.016	0	7.69865e-007	1494.24	1643.65	1636.61
1643.36	980.386	1283	1.#QNAN	0	0	0	8.17684e-007	1472.66	1643.36	1636.33
1643.05	980.172	1284	1.#QNAN	0	0.016	0	7.87022e-007	1462.78	1643.05	1636.03
1642.72	979.954	1285	1.#QNAN	0	0.015	0	8.1466e-007	1438.28	1642.72	1635.72
1642.4	979.733	1286	1.#QNAN	0	0	0	8.24336e-007	1479.5	1642.4	1635.41
1642.09	979.517	1287	1.#QNAN	0	0.016	0	7.95717e-007	1453.58	1642.09	1635.11
1641.76	979.302	1288	1.#QNAN	0	0	0	7.91495e-007	1436.65	1641.76	1634.79
1641.45	979.093	1289	1.#QNAN	0	0.015	0	7.97061e-007	1466.01	1641.45	1634.5
1641.15	978.888	1290	1.#QNAN	0	0.016	0	7.8773e-007	1479.82	1641.15	1634.21
1640.85	978.686	1291	1.#QNAN	0	0	0	7.73304e-007	1457.12	1640.85	1633.92
1640.54	978.484	1292	1.#QNAN	0	0.016	0	8.08715e-007	1449.65	1640.54	1633.62
1640.23	978.274	1293	1.#QNAN	0	0	0	7.88784e-007	1443.62	1640.23	1633.32
1639.88	978.062	1294	1.#QNAN	0	0.015	0	7.85495e-007	1420.75	1639.88	1632.99
1639.58	977.865	1295	1.#QNAN	0	0.016	0	7.94978e-007	1451.35	1639.58	1632.7
1639.28	977.663	1296	1.#QNAN	0	0	0	7.85689e-007	1468.11	1639.28	1632.41
1638.99	977.459	1297	1.#QNAN	0	0.015	0	7.96823e-007	1478.75	1638.99	1632.13
1638.68	977.253	1298	1.#QNAN	0	0	0	7.9267e-007	1449.59	1638.68	1631.83
1638.37	977.047	1299	1.#QNAN	0	0.016	0	7.90566e-007	1460.02	1638.37	1631.54
1638.06	976.841	1300	1.#QNAN	0	0	0	7.96498e-007	1452.4	1638.06	1631.23
1637.76	976.638	1301	1.#QNAN	0	0.016	0	7.6942e-007	1475.34	1637.76	1630.95
1637.45	976.431	1302	1.#QNAN	0	0.015	0	8.10016e-007	1461.04	1637.45	1630.65
1637.13	976.226	1303	1.#QNAN	0	0	0	8.15976e-007	1455.4	1637.13	1630.34
1636.82	976.02	1304	1.#QNAN	0	0.016	1	7.94496e-007	1452.12	1636.82	1630.04
1636.5	975.806	1305	1.#QNAN	0	0	0	7.81676e-007	1464.21	1636.5	1629.74
1636.22	975.6	1306	1.#QNAN	0	0.015	0	7.79086e-007	1484.28	1636.22	1629.46
1635.94	975.393	1307	1.#QNAN	0	0	0	7.83445e-007	1486.85	1635.94	1629.19
1635.64	975.179	1308	1.#QNAN	0	0.016	0	7.72663e-007	1491.79	1635.64	1628.91
1635.36	974.974	1309	1.#QNAN	0	0.016	0	7.9579e-007	1480.19	1635.36	1628.64
1635.06	974.774	1310	1.#QNAN	0	0	0	7.99503e-007	1479.6	1635.06	1628.36
1634.78	974.577	1311	1.#QNAN	0	0.015	0	7.80677e-007	1472.91	1634.78	1628.08
1634.48	974.376	1312	1.#QNAN	0	0	0	7.74839e-007	1448.71	1634.48	1627.79
1634.18	974.172	1313	1.#QNAN	0	0.016	0	7.8685e-007	1442.3	1634.18	1627.5
1633.89	973.979	1314	1.#QNAN	0	0	0	7.78985e-007	1460.23	1633.89	1627.23
1633.59	973.777	1315	1.#QNAN	0	0.015	0	7.66984e-007	1446.49	1633.59	1626.93
1633.28	973.572	1316	1.#QNAN	0	0.016	0	8.06493e-007	1450.22	1633.28	1626.64
1632.98	973.367	1317	1.#QNAN	0	0	0	8.01519e-007	1450.2	1632.98	1626.35
1632.67	973.164	1318	1.#QNAN	0	0.016	0	8.07119e-007	1436.55	1632.67	1626.05
1632.35	972.964	1319	1.#QNAN	0	0	0	8.17986e-007	1430.69	1632.35	1625.74
1632.07	972.771	1320	1.#QNAN	0	0.015	0	8.03405e-007	1444.39	1632.07	1625.47
1631.77	972.584	1321	1.#QNAN	0	0	0	8.11672e-007	1424.29	1631.77	1625.18
1631.48	972.387	1322	1.#QNAN	0	0.016	0	8.01391e-007	1439.29	1631.48	1624.9
1631.18	972.191	1323	1.#QNAN	0	0.015	0	8.26044e-007	1438	1631.18	1624.61
1630.88	971.996	1324	1.#QNAN	0	0	0	7.82961e-007	1429.04	1630.88	1624.32
1630.59	971.806	1325	1.#QNAN	0	0.016	0	7.8916e-007	1431.31	1630.59	1624.04
1630.31	971.614	1326	1.#QNAN	0	0	0	7.96948e-007	1434.85	1630.31	1623.77
1630.02	971.429	1327	1.#QNAN	0	0.016	0	7.63241e-007	1417.03	1630.02	1623.49
1629.71	971.236	1328	1.#QNAN	0	0	0	7.96898e-007	1392.19	1629.71	1623.19
1629.4	971.047	1329	1.#QNAN	0	0.015	0	7.82963e-007	1399	1629.4	1622.89
1629.09	970.852	1330	1.#QNAN	0	0.016	0	8.01136e-007	1395.31	1629.09	1622.6
1628.79	970.666	1331	1.#QNAN	0	0	0	7.94607e-007	1399.07	1628.79	1622.31
1628.47	970.476	1332	1.#QNAN	0	0.015	0	8.23662e-007	1368.64	1628.47	1621.99
1628.15	970.288	1333	1.#QNAN	0	0	0	7.79704e-007	1373.81	1628.15	1621.69
1627.84	970.103	1334	1.#QNAN	0	0.016	0	7.92702e-007	1372.32	1627.84	1621.38
1627.53	969.918	1335	1.#QNAN	0	0.016	0	7.85224e-007	1392.53	1627.53	1621.09
1627.23	969.73	1336	1.#QNAN	0	0	0	7.80772e-007	1405.9	1627.23	1620.79
1626.94	969.549	1337	1.#QNAN	0	0.015	0	7.79771e-007	1424.32	1626.94	1620.51
1626.65	969.372	1338	1.#QNAN	0	0	0	7.92655e-007	1420.19	1626.65	1620.23
1626.34	969.189	1339	1.#QNAN	0	0.016	0	7.92463e-007	1397.65	1626.34	1619.93
1626.03	969.006	1340	1.#QNAN	0	0	0	7.92831e-007	1399.46	1626.03	1619.63
1625.73	968.819	1341	1.#QNAN	0	0.015	0	7.97985e-007	1399.59	1625.73	1619.34
1625.41	968.626	1342	1.#QNAN	0	0.016	0	8.07048e-007	1380.56	1625.41	1619.04
1625.09	968.426	1343	1.#QNAN	0	0	0	7.81291e-007	1379.88	1625.09	1618.72
1624.76	968.234	1344	1.#QNAN	0	0.016	0	7.87772e-007	1366.47	1624.76	1618.4
1624.44	968.046	1345	1.#QNAN	0	0	0	7.92252e-007	1380.33	1624.44	1618.1
1624.13	967.859	1346	1.#QNAN	0	0.015	0	8.11263e-007	1395.67	1624.13	1617.79
1623.84	967.69	1347	1.#QNAN	0	0	0	8.08895e-007	1427.4	1623.84	1617.51
1623.53	967.508	1348	1.#QNAN	0	0.016	0	7.67954e-007	1381.8	1623.53	1617.21
1623.22	967.331	1349	1.#QNAN	0	0	0	8.04411e-007	1391.42	1623.22	1616.92
1622.92	967.144	1350	1.#QNAN	0	0	0	7.83045e-007	1395.19	1622.92	1616.62
1622.62	966.962	1351	1.#QNAN	0	0.016	0	7.76883e-007	1394.65	1622.62	1616.33
1622.31	966.778	1352	1.#QNAN	0	0	0	8.13713e-007	1395.35	1622.31	1616.04
1622.01	966.599	1353	1.#QNAN	0	0.016	0	7.8374e-007	1401.06	1622.01	1615.75
1621.72	966.421	1354	1.#QNAN	0	0	0	7.86498e-007	1411.7	1621.72	1615.47
1621.42	966.239	1355	1.#QNAN	0	0.015	0	7.99217e-007	1412.58	1621.42	1615.18
1621.12	966.057	1356	1.#QNAN	0	0.016	0	7.86049e-007	1395.94	1621.12	1614.88
1620.82	965.877	1357	1.#QNAN	0	0	0	8.36641e-007	1411.47	1620.82	1614.59
1620.53	965.701	1358	1.#QNAN	0	0.015	0	8.0229e-007	1431.4	1620.53	1614.32
1620.24	965.51	1359	1.#QNAN	0	0	0	8.26057e-007	1430.85	1620.24	1614.04
1619.95	965.327	1360	1.#QNAN	0	0.016	0	8.15853e-007	1425.2	1619.95	1613.76
1619.64	965.134	1361	1.#QNAN	0	0	0	8.02081e-007	1412.62	1619.64	1613.46
1619.34	964.945	1362	1.#QNAN	0	0.016	0	8.16775e-007	1417.54	1619.34	1613.17
1619.03	964.747	1363	1.#QNAN	0	0.015	0	8.0377e-007	1403.86	1619.03	1612.87
1618.69	964.551	1364	1.#QNAN	0	0	0	7.80046e-007	1394.2	1618.69	1612.54
1618.4	964.363	1365	1.#QNAN	0	0.016	0	7.9211e-007	1436.3	1618.4	1612.26
1618.11	964.172	1366	1.#QNAN	0	0	0	7.91845e-007	1414.61	1618.11	1611.98
1617.82	963.986	1367	1.#QNAN	0	0.015	0	7.92023e-007	1410.09	1617.82	1611.7
1617.51	963.805	1368	1.#QNAN	0	0.016	0	7.89349e-007	1385.09	1617.51	1611.4
1617.2	963.622	1369	1.#QNAN	0	0	0	8.02259e-007	1371.9	1617.2	1611.1
1616.88	963.431	1370	1.#QNAN	0	0.016	0	7.77706e-007	1379.16	1616.88	1610.78
1616.56	963.246	1371	1.#QNAN	0	0	0	8.11523e-007	1389.04	1616.56	1610.48
1616.25	963.059	1372	1.#QNAN	0	0.015	0	7.76901e-007	1387.95	1616.25	1610.17
1615.94	962.871	1373	1.#QNAN	0	0	0	8.08644e-007	1400.31	1615.94	1609.87
1615.63	962.687	1374	1.#QNAN	0	0	0	7.70446e-007	1397.02	1615.63	1609.58
1615.32	962.492	1375	1.#QNAN	0	0.015	0	8.20453e-007	1390.97	1615.32	1609.27
1615.01	962.301	1376	1.#QNAN	0	0	0	7.80758e-007	1381.96	1615.01	1608.97
1614.69	962.111	1377	1.#QNAN	0	0.016	0	7.91511e-007	1384.73	1614.69	1608.66
1614.39	961.921	1378	1.#QNAN	0	0	0	7.89975e-007	1402.97	1614.39	1608.37
1614.09	961.733	1379	1.#QNAN	0	0.016	0	8.04665e-007	1386.86	1614.09	1608.08
1613.79	961.552	1380	1.#QNAN	0	0	0	8.03918e-007	1387.84	1613.79	1607.79
1613.5	961.365	1381	1.#QNAN	0	0.015	0	8.40221e-007	1389.86	1613.5	1607.51
1613.18	961.179	1382	1.#QNAN	0	0.016	0	8.15016e-007	1369.84	1613.18	1607.19
1612.87	960.988	1383	1.#QNAN	0	0	0	7.88825e-007	1352.32	1612.87	1606.89
1612.56	960.793	1384	1.#QNAN	0	0.015	0	8.03823e-007	1375.55	1612.56	1606.59
