rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5781.51	3745.04	1112	1.#QNAN	0	0	0	5.03027e-008	4695.63	5781.51	5781.8
5779.89	3743.94	1113	1.#QNAN	0	0.015	0	4.92041e-008	4756.14	5779.89	5780.19
5778.27	3742.86	1114	1.#QNAN	0	0	0	5.25328e-008	4730.53	5778.27	5778.57
5776.68	3741.77	1115	1.#QNAN	0	0.016	0	5.00762e-008	4752.53	5776.68	5776.98
5775.13	3740.73	1116	1.#QNAN	0	0.016	0	4.92401e-008	4877.44	5775.13	5775.43
5773.52	3739.62	1117	1.#QNAN	0	0	0	5.07896e-008	4773.66	5773.52	5773.83
5771.95	3738.57	1118	1.#QNAN	0	0.015	0	4.96613e-008	4783.44	5771.95	5772.26
5770.37	3737.49	1119	1.#QNAN	0	0	0	5.15651e-008	4804.19	5770.37	5770.68
5768.78	3736.41	1120	1.#QNAN	0	0.016	0	5.01902e-008	4785.98	5768.78	5769.09
5767.21	3735.34	1121	1.#QNAN	0	0.015	0	4.80237e-008	4784.46	5767.21	5767.53
5765.64	3734.29	1122	1.#QNAN	0	0	0	5.10957e-008	4741.17	5765.64	5765.96
5764.05	3733.23	1123	1.#QNAN	0	0.016	0	4.94563e-008	4702.22	5764.05	5764.37
5762.49	3732.2	1124	1.#QNAN	0	0	0	4.89934e-008	4762.43	5762.49	5762.81
5760.91	3731.13	1125	1.#QNAN	0	0.016	0	5.00429e-008	4722.68	5760.91	5761.24
5759.29	3730.04	1126	1.#QNAN	0	0	0	4.90942e-008	4728.3	5759.29	5759.62
5757.7	3728.97	1127	1.#QNAN	0	0.015	0	5.03225e-008	4667.36	5757.7	5758.03
5756.17	3727.94	1128	1.#QNAN	0	0.016	0	4.98668e-008	4762.45	5756.17	5756.5
5754.56	3726.85	1129	1.#QNAN	0	0	0	4.8359e-008	4644.25	5754.56	5754.89
5752.92	3725.76	1130	1.#QNAN	0	0.015	0	5.0133e-008	4664.58	5752.92	5753.26
5751.37	3724.69	1131	1.#QNAN	0	0	0	5.1803e-008	4730.56	5751.37	5751.71
5749.8	3723.62	1132	1.#QNAN	0	0.016	0	4.85155e-008	4693.72	5749.8	5750.14
5748.27	3722.55	1133	1.#QNAN	0	0	0	4.97127e-008	4750.49	5748.27	5748.62
5746.79	3721.54	1134	1.#QNAN	0	0.016	0	4.97208e-008	4790.42	5746.79	5747.13
5745.27	3720.49	1135	1.#QNAN	0	0	0	4.81986e-008	4721.81	5745.27	5745.62
5743.69	3719.41	1136	1.#QNAN	0	0.015	0	4.86523e-008	4629.48	5743.69	5744.03
5742.12	3718.31	1137	1.#QNAN	0	0.016	0	4.99242e-008	4602.66	5742.12	5742.47
5740.52	3717.24	1138	1.#QNAN	0	0	0	5.17926e-008	4641.04	5740.52	5740.87
5738.88	3716.16	1139	1.#QNAN	0	0.015	0	5.12545e-008	4625.38	5738.88	5739.24
5737.31	3715.06	1140	1.#QNAN	0	0	0	4.87952e-008	4678.36	5737.31	5737.67
5735.69	3713.99	1141	1.#QNAN	0	0.016	0	5.11855e-008	4593.43	5735.69	5736.04
5734.1	3712.97	1142	1.#QNAN	0	0	0	4.85564e-008	4640.46	5734.1	5734.46
5732.47	3711.89	1143	1.#QNAN	0	0.016	0	5.11351e-008	4578.66	5732.47	5732.84
5730.91	3710.86	1144	1.#QNAN	0	0.015	0	4.95368e-008	4626.02	5730.91	5731.27
5729.29	3709.8	1145	1.#QNAN	0	0	0	5.26179e-008	4603.73	5729.29	5729.66
5727.7	3708.72	1146	1.#QNAN	0	0.016	0	5.08163e-008	4631.25	5727.7	5728.07
5726.13	3707.69	1147	1.#QNAN	0	0	0	5.32577e-008	4640.52	5726.13	5726.51
5724.55	3706.66	1148	1.#QNAN	0	0.015	0	5.10167e-008	4635.19	5724.55	5724.93
5723.02	3705.66	1149	1.#QNAN	0	0	0	5.16184e-008	4679.84	5723.02	5723.4
5721.42	3704.63	1150	1.#QNAN	0	0.016	0	5.01126e-008	4622.79	5721.42	5721.81
5719.91	3703.62	1151	1.#QNAN	0	0.016	0	5.21405e-008	4682.03	5719.91	5720.3
5718.4	3702.63	1152	1.#QNAN	0	0	0	5.16789e-008	4690.6	5718.4	5718.78
5716.76	3701.57	1153	1.#QNAN	0	0.015	0	5.0093e-008	4550.93	5716.76	5717.15
5715.24	3700.6	1154	1.#QNAN	0	0	0	5.34276e-008	4680.54	5715.24	5715.63
5713.65	3699.6	1155	1.#QNAN	0	0.016	0	5.25343e-008	4608.92	5713.65	5714.04
5712.04	3698.57	1156	1.#QNAN	0	0	0	5.16656e-008	4597.58	5712.04	5712.44
5710.5	3697.57	1157	1.#QNAN	0	0.015	0	5.25459e-008	4685.04	5710.5	5710.9
5708.91	3696.57	1158	1.#QNAN	0	0.016	0	4.97776e-008	4587.9	5708.91	5709.31
5707.32	3695.53	1159	1.#QNAN	0	0	0	5.14568e-008	4586.03	5707.32	5707.72
5705.75	3694.53	1160	1.#QNAN	0	0.016	0	5.38148e-008	4616.24	5705.75	5706.16
5704.23	3693.53	1161	1.#QNAN	0	0	0	5.05043e-008	4684.15	5704.23	5704.64
5702.79	3692.58	1162	1.#QNAN	0	0.015	0	5.27628e-008	4710.66	5702.79	5703.2
5701.25	3691.59	1163	1.#QNAN	0	0	0	5.22497e-008	4581.8	5701.25	5701.66
5699.71	3690.59	1164	1.#QNAN	0	0.017	0	5.1705e-008	4589.25	5699.71	5700.12
5698.05	3689.51	1165	1.#QNAN	0	0	0	5.09786e-008	4466.81	5698.05	5698.46
5696.53	3688.53	1166	1.#QNAN	0	0.015	0	5.25694e-008	4593.72	5696.53	5696.95
5695	3687.54	1167	1.#QNAN	0	0.016	0	5.18267e-008	4617.28	5695	5695.43
5693.55	3686.59	1168	1.#QNAN	0	0	0	5.09126e-008	4639.47	5693.55	5693.97
5692.06	3685.65	1169	1.#QNAN	0	0.016	0	5.08846e-008	4639.97	5692.06	5692.48
5690.61	3684.71	1170	1.#QNAN	0	0	0	5.13244e-008	4641.34	5690.61	5691.04
5689.11	3683.74	1171	1.#QNAN	0	0.015	0	5.36307e-008	4609.33	5689.11	5689.53
5687.66	3682.77	1172	1.#QNAN	0	0.016	0	5.07943e-008	4701.78	5687.66	5688.09
5686.23	3681.81	1173	1.#QNAN	0	0	0	5.29673e-008	4735.43	5686.23	5686.66
5684.75	3680.84	1174	1.#QNAN	0	0.015	1	5.12631e-008	4654.3	5684.75	5685.19
5683.32	3679.9	1175	1.#QNAN	0	0	0	5.19921e-008	4742.04	5683.32	5683.76
5681.86	3678.91	1176	1.#QNAN	0	0.016	0	5.30157e-008	4660.7	5681.86	5682.29
5680.42	3677.97	1177	1.#QNAN	0	0.016	0	5.24599e-008	4666.83	5680.42	5680.86
5678.96	3677	1178	1.#QNAN	0	0	0	5.15649e-008	4710.99	5678.96	5679.4
5677.5	3676.02	1179	1.#QNAN	0	0.015	0	5.11216e-008	4669.11	5677.5	5677.94
5675.99	3675.05	1180	1.#QNAN	0	0	0	5.32279e-008	4583.24	5675.99	5676.43
5674.47	3674.05	1181	1.#QNAN	0	0.016	0	5.0846e-008	4603.15	5674.47	5674.91
5673.02	3673.09	1182	1.#QNAN	0	0	0	5.13383e-008	4692.85	5673.02	5673.47
5671.55	3672.09	1183	1.#QNAN	0	0.015	0	5.12382e-008	4688.19	5671.55	5672
5670.04	3671.05	1184	1.#QNAN	0	0.016	0	5.30434e-008	4686.03	5670.04	5670.49
5668.53	3670.03	1185	1.#QNAN	0	0	0	5.2817e-008	4670.32	5668.53	5668.98
5667.09	3669.09	1186	1.#QNAN	0	0.016	0	5.17877e-008	4741.31	5667.09	5667.54
5665.56	3668.06	1187	1.#QNAN	0	0	0	5.24725e-008	4648.06	5665.56	5666.02
5664.1	3667.1	1188	1.#QNAN	0	0.015	0	5.33693e-008	4700.53	5664.1	5664.55
5662.55	3666.11	1189	1.#QNAN	0	0	0	5.26631e-008	4614.46	5662.55	5663.01
5660.94	3665.07	1190	1.#QNAN	0	0.016	0	5.1941e-008	4542.83	5660.94	5661.4
5659.44	3664.09	1191	1.#QNAN	0	0.015	0	5.24512e-008	4635.49	5659.44	5659.91
5657.94	3663.1	1192	1.#QNAN	0	0.009	0	5.09102e-008	4606.81	5657.94	5658.4
5656.47	3662.13	1193	1.#QNAN	0	0.004	0	5.19933e-008	4654.47	5656.47	5656.94
5655.03	3661.19	1194	1.#QNAN	0	0	0	5.24235e-008	4702.2	5655.03	5655.49
5653.53	3660.19	1195	1.#QNAN	0	0.016	0	5.24389e-008	4695.74	5653.53	5654
5652.04	3659.2	1196	1.#QNAN	0	0.016	0	5.35769e-008	4662.48	5652.04	5652.5
5650.68	3658.3	1197	1.#QNAN	0	0	0	5.3417e-008	4759.51	5650.68	5651.14
5649.33	3657.39	1198	1.#QNAN	0	0.015	0	5.25108e-008	4776.95	5649.33	5649.8
5647.89	3656.46	1199	1.#QNAN	0	0	0	5.36145e-008	4687.02	5647.89	5648.36
5646.44	3655.53	1200	1.#QNAN	0	0.016	0	5.30922e-008	4617.37	5646.44	5646.91
5644.99	3654.56	1201	1.#QNAN	0	0.015	0	5.18756e-008	4639.93	5644.99	5645.46
5643.57	3653.62	1202	1.#QNAN	0	0	0	5.25035e-008	4673.28	5643.57	5644.05
5642.12	3652.68	1203	1.#QNAN	0	0.016	0	5.22465e-008	4634.04	5642.12	5642.59
5640.7	3651.72	1204	1.#QNAN	0	0	0	5.21786e-008	4630.39	5640.7	5641.18
5639.28	3650.78	1205	1.#QNAN	0	0.016	0	5.22843e-008	4599.86	5639.28	5639.76
5637.87	3649.84	1206	1.#QNAN	0	0	0	5.23762e-008	4650.31	5637.87	5638.36
5636.46	3648.9	1207	1.#QNAN	0	0.015	0	5.29334e-008	4637.94	5636.46	5636.95
5635.03	3647.94	1208	1.#QNAN	0	0	0	5.29261e-008	4589.17	5635.03	5635.52
5633.72	3647.02	1209	1.#QNAN	0	0.016	0	5.27774e-008	4778.97	5633.72	5634.2
5632.4	3646.13	1210	1.#QNAN	0	0.015	0	5.34247e-008	4770.84	5632.4	5632.89
5631.13	3645.28	1211	1.#QNAN	0	0	0	5.18922e-008	4833.38	5631.13	5631.62
5629.8	3644.39	1212	1.#QNAN	0	0.016	0	5.19664e-008	4719.61	5629.8	5630.3
5628.44	3643.48	1213	1.#QNAN	0	0	0	5.36742e-008	4714.64	5628.44	5628.94
5627.14	3642.65	1214	1.#QNAN	0	0.016	0	5.26943e-008	4748.77	5627.14	5627.64
5625.89	3641.8	1215	1.#QNAN	0	0	0	5.43697e-008	4826.95	5625.89	5626.39
5624.51	3640.9	1216	1.#QNAN	0	0.015	0	5.30218e-008	4669.91	5624.51	5625.01
5623.19	3640.03	1217	1.#QNAN	0	0.016	0	5.30379e-008	4798.15	5623.19	5623.69
5621.87	3639.15	1218	1.#QNAN	0	0	0	5.31449e-008	4781.99	5621.87	5622.37
5620.54	3638.26	1219	1.#QNAN	0	0.015	0	5.22696e-008	4724.97	5620.54	5621.04
5619.17	3637.35	1220	1.#QNAN	0	0	0	5.4398e-008	4679.82	5619.17	5619.67
5617.84	3636.45	1221	1.#QNAN	0	0.016	0	5.3008e-008	4726.2	5617.84	5618.34
5616.55	3635.59	1222	1.#QNAN	0	0	0	5.24565e-008	4742.6	5616.55	5617.05
5615.19	3634.72	1223	1.#QNAN	0	0.016	0	5.18868e-008	4683.5	5615.19	5615.69
5613.9	3633.84	1224	1.#QNAN	0	0.015	0	5.08406e-008	4794.42	5613.9	5614.41
5612.53	3632.94	1225	1.#QNAN	0	0	0	5.21146e-008	4665.75	5612.53	5613.04
5611.23	3632.07	1226	1.#QNAN	0	0.016	0	5.43709e-008	4746.55	5611.23	5611.75
5609.94	3631.16	1227	1.#QNAN	0	0	0	5.35247e-008	4725.01	5609.94	5610.45
5608.63	3630.3	1228	1.#QNAN	0	0.015	0	5.4085e-008	4744.17	5608.63	5609.15
5607.33	3629.45	1229	1.#QNAN	0	0	0	5.46e-008	4703.81	5607.33	5607.84
5606.02	3628.59	1230	1.#QNAN	0	0.016	0	5.34961e-008	4725.55	5606.02	5606.54
5604.7	3627.72	1231	1.#QNAN	0	0.016	0	5.64204e-008	4697	5604.7	5605.22
5603.4	3626.85	1232	1.#QNAN	0	0	0	5.37925e-008	4678.83	5603.4	5603.92
5602.01	3625.93	1233	1.#QNAN	0	0.015	0	5.48813e-008	4650.36	5602.01	5602.54
5600.6	3625.01	1234	1.#QNAN	0	0	0	5.42159e-008	4643.55	5600.6	5601.13
5599.23	3624.12	1235	1.#QNAN	0	0.016	0	5.49742e-008	4671.64	5599.23	5599.76
5597.85	3623.21	1236	1.#QNAN	0	0.015	0	5.39542e-008	4659.91	5597.85	5598.38
5596.51	3622.31	1237	1.#QNAN	0	0	0	5.2901e-008	4687.21	5596.51	5597.04
5595.15	3621.38	1238	1.#QNAN	0	0.016	0	5.34895e-008	4657.77	5595.15	5595.68
5593.78	3620.48	1239	1.#QNAN	0	0	0	5.42769e-008	4678.21	5593.78	5594.31
5592.44	3619.6	1240	1.#QNAN	0	0.016	0	5.31273e-008	4657.51	5592.44	5592.98
5591.11	3618.72	1241	1.#QNAN	0	0	0	5.42762e-008	4663.21	5591.11	5591.64
5589.8	3617.86	1242	1.#QNAN	0	0.015	0	5.51885e-008	4703.13	5589.8	5590.34
5588.49	3616.99	1243	1.#QNAN	0	0.016	0	5.38848e-008	4706.57	5588.49	5589.03
5587.13	3616.11	1244	1.#QNAN	0	0	0	5.51353e-008	4633.34	5587.13	5587.67
5585.76	3615.21	1245	1.#QNAN	0	0.015	0	5.40984e-008	4608.9	5585.76	5586.3
5584.34	3614.28	1246	1.#QNAN	0	0	0	5.38976e-008	4567.88	5584.34	5584.89
5582.96	3613.4	1247	1.#QNAN	0	0.016	0	5.44524e-008	4600.23	5582.96	5583.5
5581.56	3612.49	1248	1.#QNAN	0	0.016	0	5.57766e-008	4538.25	5581.56	5582.1
5580.13	3611.59	1249	1.#QNAN	0	0	0	5.46145e-008	4578.6	5580.13	5580.67
5578.72	3610.7	1250	1.#QNAN	0	0.015	0	5.35569e-008	4632.12	5578.72	5579.27
5577.28	3609.74	1251	1.#QNAN	0	0	0	5.45271e-008	4618.49	5577.28	5577.83
5575.87	3608.86	1252	1.#QNAN	0	0.016	0	5.20303e-008	4635.83	5575.87	5576.41
5574.51	3608.01	1253	1.#QNAN	0	0	0	5.3016e-008	4678.29	5574.51	5575.06
5573.12	3607.09	1254	1.#QNAN	0	0.015	0	5.54069e-008	4603.44	5573.12	5573.67
5571.69	3606.17	1255	1.#QNAN	0	0.016	0	5.46942e-008	4554.64	5571.69	5572.24
5570.29	3605.26	1256	1.#QNAN	0	0	0	5.26809e-008	4608.8	5570.29	5570.84
5568.94	3604.39	1257	1.#QNAN	0	0.016	0	5.45703e-008	4647.75	5568.94	5569.49
5567.6	3603.48	1258	1.#QNAN	0	0	0	5.35891e-008	4601.71	5567.6	5568.15
5566.3	3602.63	1259	1.#QNAN	0	0.015	0	5.4983e-008	4670.54	5566.3	5566.85
5564.94	3601.74	1260	1.#QNAN	0	0	0	5.50441e-008	4594.28	5564.94	5565.49
5563.57	3600.84	1261	1.#QNAN	0	0.016	0	5.49332e-008	4527.75	5563.57	5564.12
5562.26	3600	1262	1.#QNAN	0	0.015	0	5.38432e-008	4615.02	5562.26	5562.81
5560.9	3599.1	1263	1.#QNAN	0	0	0	5.3071e-008	4591.3	5560.9	5561.46
5559.56	3598.22	1264	1.#QNAN	0	0.016	0	5.47787e-008	4558.49	5559.56	5560.12
5558.22	3597.32	1265	1.#QNAN	0	0	0	5.4473e-008	4555.93	5558.22	5558.77
5556.89	3596.46	1266	1.#QNAN	0	0.016	0	5.48646e-008	4582.41	5556.89	5557.45
5555.56	3595.57	1267	1.#QNAN	0	0	0	5.22447e-008	4605.4	5555.56	5556.12
5554.22	3594.68	1268	1.#QNAN	0	0.015	0	5.37716e-008	4621.41	5554.22	5554.78
5552.86	3593.77	1269	1.#QNAN	0	0	0	5.55192e-008	4547.54	5552.86	5553.42
5551.56	3592.93	1270	1.#QNAN	0	0.016	0	5.57498e-008	4630.09	5551.56	5552.12
5550.22	3592.04	1271	1.#QNAN	0	0.016	0	5.35698e-008	4566.82	5550.22	5550.78
5548.85	3591.15	1272	1.#QNAN	0	0	0	5.32844e-008	4546.39	5548.85	5549.41
5547.46	3590.24	1273	1.#QNAN	0	0.016	0	5.60947e-008	4543.33	5547.46	5548.02
5546.02	3589.28	1274	1.#QNAN	0	0	0	5.70796e-008	4479.39	5546.02	5546.58
5544.62	3588.35	1275	1.#QNAN	0	0.016	0	5.33945e-008	4517.65	5544.62	5545.18
5543.23	3587.45	1276	1.#QNAN	0	0	0	5.38779e-008	4486.73	5543.23	5543.8
5541.88	3586.57	1277	1.#QNAN	0	0	0	5.51268e-008	4507.82	5541.88	5542.45
5540.53	3585.7	1278	1.#QNAN	0	0.016	0	5.56635e-008	4536.38	5540.53	5541.1
5539.15	3584.79	1279	1.#QNAN	0	0	0	5.81492e-008	4474.44	5539.15	5539.72
5537.84	3583.93	1280	1.#QNAN	0	0.015	0	5.38451e-008	4576.77	5537.84	5538.41
5536.53	3583.06	1281	1.#QNAN	0	0	0	5.55442e-008	4538.09	5536.53	5537.1
5535.2	3582.21	1282	1.#QNAN	0	0.016	0	5.38642e-008	4509.25	5535.2	5535.77
5533.88	3581.32	1283	1.#QNAN	0	0.016	0	5.53059e-008	4547.69	5533.88	5534.45
5532.57	3580.47	1284	1.#QNAN	0	0	0	5.64736e-008	4521.31	5532.57	5533.15
5531.22	3579.59	1285	1.#QNAN	0	0.015	1	5.63443e-008	4481.78	5531.22	5531.8
5529.95	3578.77	1286	1.#QNAN	0	0	0	5.57061e-008	4575.6	5529.95	5530.53
5528.69	3577.94	1287	1.#QNAN	0	0.016	0	5.76953e-008	4547.04	5528.69	5529.27
5527.36	3577.08	1288	1.#QNAN	0	0.015	0	5.74653e-008	4531.12	5527.36	5527.94
5526.09	3576.22	1289	1.#QNAN	0	0	0	5.51146e-008	4597.43	5526.09	5526.67
5524.87	3575.43	1290	1.#QNAN	0	0.016	0	5.52827e-008	4571.87	5524.87	5525.45
5523.66	3574.61	1291	1.#QNAN	0	0	0	5.66045e-008	4624.49	5523.66	5524.25
5522.5	3573.8	1292	1.#QNAN	0	0.016	0	5.57769e-008	4665.48	5522.5	5523.08
5521.28	3572.97	1293	1.#QNAN	0	0.015	0	5.74727e-008	4617.88	5521.28	5521.87
5520.11	3572.18	1294	1.#QNAN	0	0	0	5.58016e-008	4676.01	5520.11	5520.7
5518.9	3571.38	1295	1.#QNAN	0	0.016	0	5.49391e-008	4595.42	5518.9	5519.49
5517.73	3570.58	1296	1.#QNAN	0	0	0	5.48858e-008	4664.99	5517.73	5518.32
5516.51	3569.74	1297	1.#QNAN	0	0.015	0	5.67477e-008	4632.68	5516.51	5517.1
5515.28	3568.87	1298	1.#QNAN	0	0.016	0	5.52353e-008	4609.55	5515.28	5515.88
5514.09	3568.05	1299	1.#QNAN	0	0	0	5.71599e-008	4647.54	5514.09	5514.69
5512.86	3567.2	1300	1.#QNAN	0	0.016	0	5.52561e-008	4587.6	5512.86	5513.46
5511.67	3566.39	1301	1.#QNAN	0	0	0	5.3464e-008	4636.63	5511.67	5512.27
5510.43	3565.57	1302	1.#QNAN	0	0.015	0	5.74092e-008	4557.26	5510.43	5511.03
5509.21	3564.74	1303	1.#QNAN	0	0.016	0	5.47031e-008	4550.52	5509.21	5509.81
5507.97	3563.89	1304	1.#QNAN	0	0	0	5.69219e-008	4473.91	5507.97	5508.57
5506.77	3563.13	1305	1.#QNAN	0	0.015	0	5.38136e-008	4524.57	5506.77	5507.38
5505.49	3562.3	1306	1.#QNAN	0	0	0	5.62431e-008	4449.85	5505.49	5506.1
5504.23	3561.49	1307	1.#QNAN	0	0.016	0	5.61905e-008	4486.49	5504.23	5504.83
5502.95	3560.68	1308	1.#QNAN	0	0.016	0	5.76985e-008	4459.08	5502.95	5503.56
5501.66	3559.85	1309	1.#QNAN	0	0	0	5.50893e-008	4419.35	5501.66	5502.26
5500.34	3559.03	1310	1.#QNAN	0	0.015	0	5.78761e-008	4437.92	5500.34	5500.94
5499.01	3558.23	1311	1.#QNAN	0	0	0	5.72885e-008	4395.61	5499.01	5499.62
5497.63	3557.35	1312	1.#QNAN	0	0.016	0	5.64612e-008	4341.44	5497.63	5498.24
5496.4	3556.59	1313	1.#QNAN	0	0.015	0	5.63056e-008	4486.53	5496.4	5497.02
5495.12	3555.8	1314	1.#QNAN	0	0	0	5.66317e-008	4465.84	5495.12	5495.73
5493.82	3554.98	1315	1.#QNAN	0	0.016	0	5.6534e-008	4484.65	5493.82	5494.44
5492.54	3554.17	1316	1.#QNAN	0	0	0	5.54983e-008	4461.74	5492.54	5493.16
5491.27	3553.39	1317	1.#QNAN	0	0.016	0	5.59576e-008	4474.43	5491.27	5491.89
5489.93	3552.53	1318	1.#QNAN	0	0.015	0	5.75762e-008	4396.3	5489.93	5490.55
5488.69	3551.74	1319	1.#QNAN	0	0	0	5.55011e-008	4467.35	5488.69	5489.31
5487.37	3550.89	1320	1.#QNAN	0	0.016	0	5.55427e-008	4356.25	5487.37	5487.99
5486.11	3550.11	1321	1.#QNAN	0	0	0	5.57598e-008	4439.42	5486.11	5486.74
5484.78	3549.27	1322	1.#QNAN	0	0.015	0	5.57463e-008	4328.83	5484.78	5485.4
5483.47	3548.43	1323	1.#QNAN	0	0.016	0	5.57091e-008	4379.92	5483.47	5484.09
5482.12	3547.57	1324	1.#QNAN	0	0	0	5.56956e-008	4362.43	5482.12	5482.75
5480.8	3546.71	1325	1.#QNAN	0	0.015	0	5.71069e-008	4387.34	5480.8	5481.43
5479.56	3545.93	1326	1.#QNAN	0	0	0	5.69117e-008	4523.38	5479.56	5480.19
5478.36	3545.15	1327	1.#QNAN	0	0.016	0	5.71377e-008	4494.07	5478.36	5478.99
5477.15	3544.38	1328	1.#QNAN	0	0.015	0	5.64634e-008	4520.61	5477.15	5477.78
5475.91	3543.57	1329	1.#QNAN	0	0	0	5.58279e-008	4504.91	5475.91	5476.54
5474.74	3542.81	1330	1.#QNAN	0	0.016	0	5.77158e-008	4570.42	5474.74	5475.37
5473.47	3541.99	1331	1.#QNAN	0	0	0	5.61603e-008	4461.69	5473.47	5474.1
5472.21	3541.21	1332	1.#QNAN	0	0.016	0	5.7802e-008	4476.74	5472.21	5472.84
5470.97	3540.44	1333	1.#QNAN	0	0	0	5.76079e-008	4542.41	5470.97	5471.6
5469.76	3539.7	1334	1.#QNAN	0	0.015	0	5.73162e-008	4519.4	5469.76	5470.39
5468.55	3538.93	1335	1.#QNAN	0	0	0	5.72453e-008	4508.81	5468.55	5469.18
5467.38	3538.2	1336	1.#QNAN	0	0.016	0	5.60489e-008	4609.43	5467.38	5468.01
5466.19	3537.46	1337	1.#QNAN	0	0.015	0	5.71298e-008	4561.41	5466.19	5466.82
5464.91	3536.67	1338	1.#QNAN	0	0	0	5.41055e-008	4522.12	5464.91	5465.55
5463.67	3535.88	1339	1.#QNAN	0	0.016	0	5.69886e-008	4524.84	5463.67	5464.31
5462.49	3535.12	1340	1.#QNAN	0	0	0	5.79465e-008	4615.02	5462.49	5463.12
5461.35	3534.39	1341	1.#QNAN	0	0.016	0	5.61823e-008	4640.07	5461.35	5461.99
5460.19	3533.63	1342	1.#QNAN	0	0	0	5.64441e-008	4632.76	5460.19	5460.83
5459	3532.87	1343	1.#QNAN	0	0.015	0	5.76876e-008	4589.45	5459	5459.64
5457.77	3532.1	1344	1.#QNAN	0	0.016	0	5.57263e-008	4508.12	5457.77	5458.41
5456.51	3531.31	1345	1.#QNAN	0	0	0	5.64644e-008	4508.47	5456.51	5457.15
5455.31	3530.55	1346	1.#QNAN	0	0.015	0	5.80001e-008	4570.02	5455.31	5455.96
5454.11	3529.78	1347	1.#QNAN	0	0	0	5.70819e-008	4552.93	5454.11	5454.75
5452.89	3529	1348	1.#QNAN	0	0.016	0	5.62304e-008	4506.09	5452.89	5453.54
5451.74	3528.28	1349	1.#QNAN	0	0	0	5.80327e-008	4539.24	5451.74	5452.39
5450.58	3527.51	1350	1.#QNAN	0	0.016	0	5.69657e-008	4481.52	5450.58	5451.23
5449.38	3526.74	1351	1.#QNAN	0	0.015	0	5.9275e-008	4470.18	5449.38	5450.03
5448.21	3526.02	1352	1.#QNAN	0	0	0	5.76036e-008	4512.48	5448.21	5448.86
5447.06	3525.29	1353	1.#QNAN	0	0.016	0	5.63397e-008	4511.6	5447.06	5447.71
5445.94	3524.57	1354	1.#QNAN	0	0	0	5.77085e-008	4543.01	5445.94	5446.59
5444.75	3523.79	1355	1.#QNAN	0	0.015	0	5.49422e-008	4501.01	5444.75	5445.41
5443.6	3523.04	1356	1.#QNAN	0	0	0	5.83904e-008	4549.1	5443.6	5444.26
5442.45	3522.3	1357	1.#QNAN	0	0.016	0	5.99565e-008	4520.27	5442.45	5443.11
5441.31	3521.56	1358	1.#QNAN	0	0.016	0	5.77765e-008	4517.31	5441.31	5441.97
5440.2	3520.84	1359	1.#QNAN	0	0	0	5.68248e-008	4596.41	5440.2	5440.86
5439.07	3520.08	1360	1.#QNAN	0	0.015	0	5.60018e-008	4528.65	5439.07	5439.73
5437.87	3519.28	1361	1.#QNAN	0	0	0	5.70648e-008	4458.61	5437.87	5438.53
5436.75	3518.56	1362	1.#QNAN	0	0.016	0	6.03171e-008	4506.07	5436.75	5437.42
5435.62	3517.83	1363	1.#QNAN	0	0	0	5.8968e-008	4468.83	5435.62	5436.28
5434.47	3517.07	1364	1.#QNAN	0	0.015	0	5.81988e-008	4459.51	5434.47	5435.13
5433.33	3516.32	1365	1.#QNAN	0	0.016	0	5.97288e-008	4508.44	5433.33	5434
5432.19	3515.57	1366	1.#QNAN	0	0	0	5.84858e-008	4439.86	5432.19	5432.86
5431.02	3514.78	1367	1.#QNAN	0	0.016	0	5.86321e-008	4427.84	5431.02	5431.69
5429.86	3514.03	1368	1.#QNAN	0	0	0	5.839e-008	4459.63	5429.86	5430.53
5428.74	3513.31	1369	1.#QNAN	0	0.015	0	5.85644e-008	4505.32	5428.74	5429.41
5427.51	3512.49	1370	1.#QNAN	0	0	0	5.89129e-008	4436.63	5427.51	5428.18
5426.34	3511.74	1371	1.#QNAN	0	0.016	0	5.7621e-008	4504.44	5426.34	5427.01
5425.16	3510.98	1372	1.#QNAN	0	0.015	0	5.97538e-008	4483.85	5425.16	5425.83
5423.95	3510.22	1373	1.#QNAN	0	0	0	5.78779e-008	4477.59	5423.95	5424.62
5422.75	3509.45	1374	1.#QNAN	0	0.016	0	5.94707e-008	4472.22	5422.75	5423.42
5421.52	3508.67	1375	1.#QNAN	0	0	0	5.80272e-008	4429.47	5421.52	5422.2
5420.4	3507.93	1376	1.#QNAN	0	0.016	0	5.6468e-008	4572.15	5420.4	5421.08
5419.23	3507.15	1377	1.#QNAN	0	0	0	5.67139e-008	4477.24	5419.23	5419.91
5418.15	3506.43	1378	1.#QNAN	0	0.015	0	5.72156e-008	4582.31	5418.15	5418.83
5417.02	3505.73	1379	1.#QNAN	0	0	0	5.90112e-008	4552.63	5417.02	5417.7
5415.83	3504.95	1380	1.#QNAN	0	0.016	0	5.64783e-008	4490.52	5415.83	5416.52
5414.7	3504.21	1381	1.#QNAN	0	0.015	0	5.86322e-008	4525.27	5414.7	5415.39
5413.61	3503.51	1382	1.#QNAN	0	0	0	5.80382e-008	4592.62	5413.61	5414.29
5412.48	3502.79	1383	1.#QNAN	0	0.016	0	5.85777e-008	4566.79	5412.48	5413.16
