rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2809.16	1792.6	1110	1.#QNAN	0	0.016	0	4.09152e-007	2447.63	2809.16	2785.53
2808.35	1791.85	1111	1.#QNAN	0	0	0	3.96547e-007	2462.85	2808.35	2784.76
2807.57	1791.13	1112	1.#QNAN	0	0.016	0	3.86856e-007	2487.77	2807.57	2784.01
2806.77	1790.4	1113	1.#QNAN	0	0	0	3.81771e-007	2470.06	2806.77	2783.26
2806	1789.67	1114	1.#QNAN	0	0.015	0	3.96128e-007	2483.44	2806	2782.51
2805.2	1788.94	1115	1.#QNAN	0	0	0	3.86659e-007	2430.05	2805.2	2781.75
2804.38	1788.19	1116	1.#QNAN	0	0.016	0	4.05044e-007	2389.27	2804.38	2780.97
2803.59	1787.46	1117	1.#QNAN	0	0.015	0	3.99293e-007	2455.13	2803.59	2780.21
2802.8	1786.73	1118	1.#QNAN	0	0	0	3.97723e-007	2417.25	2802.8	2779.45
2802.01	1786.01	1119	1.#QNAN	0	0.016	0	3.96002e-007	2411.17	2802.01	2778.7
2801.22	1785.29	1120	1.#QNAN	0	0	0	4.04733e-007	2410.5	2801.22	2777.95
2800.43	1784.57	1121	1.#QNAN	0	0.016	0	4.04639e-007	2400.07	2800.43	2777.19
2799.65	1783.86	1122	1.#QNAN	0	0	0	3.90098e-007	2435.81	2799.65	2776.45
2798.86	1783.14	1123	1.#QNAN	0	0	0	4.02398e-007	2376.6	2798.86	2775.69
2798.04	1782.4	1124	1.#QNAN	0	0.016	0	4.08821e-007	2376.66	2798.04	2774.91
2797.23	1781.67	1125	1.#QNAN	0	0	0	3.98186e-007	2363.53	2797.23	2774.13
2796.46	1780.95	1126	1.#QNAN	0	0.015	0	3.92939e-007	2435.21	2796.46	2773.4
2795.69	1780.24	1127	1.#QNAN	0	0	0	4.16468e-007	2406.92	2795.69	2772.67
2794.93	1779.53	1128	1.#QNAN	0	0.016	0	3.89685e-007	2439.36	2794.93	2771.94
2794.14	1778.81	1129	1.#QNAN	0	0.016	0	3.94263e-007	2410.82	2794.14	2771.19
2793.37	1778.1	1130	1.#QNAN	0	0	0	4.03201e-007	2393.04	2793.37	2770.45
2792.6	1777.4	1131	1.#QNAN	0	0.015	0	4.00671e-007	2406.55	2792.6	2769.71
2791.83	1776.7	1132	1.#QNAN	0	0	0	4.08185e-007	2395.23	2791.83	2768.98
2791.04	1775.99	1133	1.#QNAN	0	0.016	0	4.08975e-007	2408.79	2791.04	2768.23
2790.27	1775.28	1134	1.#QNAN	0	0	0	4.03811e-007	2397.75	2790.27	2767.48
2789.52	1774.6	1135	1.#QNAN	0	0.015	0	4.03707e-007	2442.23	2789.52	2766.76
2788.73	1773.9	1136	1.#QNAN	0	0	0	4.03414e-007	2425.22	2788.73	2766.01
2787.97	1773.21	1137	1.#QNAN	0	0.016	0	4.07977e-007	2402.74	2787.97	2765.28
2787.21	1772.52	1138	1.#QNAN	0	0.016	0	4.00352e-007	2423.66	2787.21	2764.56
2786.46	1771.85	1139	1.#QNAN	0	0	0	3.90452e-007	2427.87	2786.46	2763.85
2785.69	1771.16	1140	1.#QNAN	0	0.015	0	3.88816e-007	2395.91	2785.69	2763.11
2784.94	1770.48	1141	1.#QNAN	0	0	0	4.14813e-007	2427.8	2784.94	2762.38
2784.19	1769.8	1142	1.#QNAN	0	0.016	0	4.00095e-007	2426.65	2784.19	2761.67
2783.42	1769.11	1143	1.#QNAN	0	0.015	0	3.96868e-007	2420.15	2783.42	2760.94
2782.67	1768.42	1144	1.#QNAN	0	0	0	4.14131e-007	2394.03	2782.67	2760.21
2781.93	1767.75	1145	1.#QNAN	0	0.016	0	4.01315e-007	2413.44	2781.93	2759.51
2781.19	1767.07	1146	1.#QNAN	0	0	0	4.09061e-007	2381.71	2781.19	2758.8
2780.42	1766.38	1147	1.#QNAN	0	0.016	0	4.07468e-007	2406.25	2780.42	2758.07
2779.68	1765.7	1148	1.#QNAN	0	0	0	4.08095e-007	2418.18	2779.68	2757.36
2778.95	1765.02	1149	1.#QNAN	0	0.015	0	4.03687e-007	2427.04	2778.95	2756.66
2778.21	1764.33	1150	1.#QNAN	0	0.016	0	4.119e-007	2412.89	2778.21	2755.96
2777.46	1763.64	1151	1.#QNAN	0	0	0	3.85583e-007	2396.23	2777.46	2755.24
2776.72	1762.96	1152	1.#QNAN	0	0.015	1	4.01537e-007	2403.43	2776.72	2754.53
2775.99	1762.27	1153	1.#QNAN	0	0	0	4.09689e-007	2418.42	2775.99	2753.83
2775.24	1761.59	1154	1.#QNAN	0	0.016	0	4.02513e-007	2396.04	2775.24	2753.12
2774.51	1760.89	1155	1.#QNAN	0	0.016	0	4.0363e-007	2432.02	2774.51	2752.42
2773.78	1760.21	1156	1.#QNAN	0	0	0	4.04378e-007	2393.52	2773.78	2751.72
2773.08	1759.55	1157	1.#QNAN	0	0.015	0	3.8974e-007	2411.39	2773.08	2751.06
2772.38	1758.88	1158	1.#QNAN	0	0	0	4.04083e-007	2411.59	2772.38	2750.38
2771.67	1758.21	1159	1.#QNAN	0	0.016	0	4.09488e-007	2447.11	2771.67	2749.71
2770.98	1757.56	1160	1.#QNAN	0	0	0	4.10119e-007	2481.03	2770.98	2749.05
2770.27	1756.89	1161	1.#QNAN	0	0.015	0	4.0977e-007	2435.08	2770.27	2748.38
2769.56	1756.22	1162	1.#QNAN	0	0.016	0	4.06627e-007	2431.79	2769.56	2747.7
2768.86	1755.56	1163	1.#QNAN	0	0	0	3.95399e-007	2430.98	2768.86	2747.03
2768.16	1754.9	1164	1.#QNAN	0	0.016	0	4.05282e-007	2425	2768.16	2746.37
2767.47	1754.25	1165	1.#QNAN	0	0	0	4.05886e-007	2453.08	2767.47	2745.71
2766.74	1753.56	1166	1.#QNAN	0	0.015	0	4.05697e-007	2408.12	2766.74	2745.01
2766.05	1752.91	1167	1.#QNAN	0	0	0	4.13653e-007	2417.58	2766.05	2744.36
2765.35	1752.24	1168	1.#QNAN	0	0.016	0	4.03306e-007	2402.58	2765.35	2743.69
2764.65	1751.58	1169	1.#QNAN	0	0.015	0	4.03952e-007	2421.5	2764.65	2743.01
2763.95	1750.93	1170	1.#QNAN	0	0	0	4.09285e-007	2425.45	2763.95	2742.35
2763.25	1750.27	1171	1.#QNAN	0	0.016	0	4.09743e-007	2440.35	2763.25	2741.68
2762.55	1749.62	1172	1.#QNAN	0	0	0	4.04637e-007	2422.04	2762.55	2741.02
2761.87	1748.98	1173	1.#QNAN	0	0.016	0	4.16944e-007	2414.33	2761.87	2740.36
2761.16	1748.33	1174	1.#QNAN	0	0.015	0	3.91829e-007	2408.54	2761.16	2739.69
2760.45	1747.67	1175	1.#QNAN	0	0	0	4.13295e-007	2376.8	2760.45	2739
2759.73	1747.01	1176	1.#QNAN	0	0.016	0	4.10603e-007	2378.85	2759.73	2738.32
2759.03	1746.36	1177	1.#QNAN	0	0	0	3.91283e-007	2399.54	2759.03	2737.65
2758.36	1745.73	1178	1.#QNAN	0	0.015	0	3.98797e-007	2425.97	2758.36	2737.02
2757.64	1745.08	1179	1.#QNAN	0	0	0	4.02366e-007	2361.9	2757.64	2736.32
2756.92	1744.42	1180	1.#QNAN	0	0.016	0	4.03991e-007	2365.22	2756.92	2735.64
2756.22	1743.77	1181	1.#QNAN	0	0.016	0	4.04441e-007	2380.06	2756.22	2734.97
2755.5	1743.12	1182	1.#QNAN	0	0	0	4.04242e-007	2363.35	2755.5	2734.28
2754.77	1742.47	1183	1.#QNAN	0	0.015	0	4.11493e-007	2356.54	2754.77	2733.58
2754.04	1741.83	1184	1.#QNAN	0	0	0	3.93519e-007	2405.49	2754.04	2732.88
2753.33	1741.18	1185	1.#QNAN	0	0.016	0	4.28118e-007	2381.28	2753.33	2732.2
2752.61	1740.54	1186	1.#QNAN	0	0.015	0	4.18401e-007	2376.31	2752.61	2731.51
2751.88	1739.89	1187	1.#QNAN	0	0	0	4.10811e-007	2392.6	2751.88	2730.81
2751.15	1739.24	1188	1.#QNAN	0	0.016	0	4.24462e-007	2350.71	2751.15	2730.11
2750.44	1738.6	1189	1.#QNAN	0	0	0	4.13542e-007	2342.94	2750.44	2729.43
2749.71	1737.95	1190	1.#QNAN	0	0.016	0	4.01426e-007	2366.38	2749.71	2728.73
2749	1737.31	1191	1.#QNAN	0	0.015	0	4.06675e-007	2362.35	2749	2728.05
2748.31	1736.67	1192	1.#QNAN	0	0	0	4.06266e-007	2377.96	2748.31	2727.39
2747.59	1736.02	1193	1.#QNAN	0	0.016	0	4.18187e-007	2357.19	2747.59	2726.7
2746.86	1735.37	1194	1.#QNAN	0	0	0	4.04481e-007	2354.17	2746.86	2726.01
2746.15	1734.72	1195	1.#QNAN	0	0.015	0	3.96564e-007	2349.8	2746.15	2725.32
2745.4	1734.06	1196	1.#QNAN	0	0	0	4.12883e-007	2339.04	2745.4	2724.61
2744.67	1733.42	1197	1.#QNAN	0	0.016	0	3.97128e-007	2344.85	2744.67	2723.91
2743.94	1732.77	1198	1.#QNAN	0	0.016	0	4.00947e-007	2346.85	2743.94	2723.2
2743.2	1732.13	1199	1.#QNAN	0	0	0	4.20725e-007	2336.98	2743.2	2722.49
2742.46	1731.48	1200	1.#QNAN	0	0.015	0	4.29598e-007	2327.28	2742.46	2721.78
2741.72	1730.83	1201	1.#QNAN	0	0	0	4.07994e-007	2340.76	2741.72	2721.07
2740.97	1730.18	1202	1.#QNAN	0	0.016	0	4.07411e-007	2323.44	2740.97	2720.36
2740.24	1729.55	1203	1.#QNAN	0	0	0	4.08077e-007	2338.41	2740.24	2719.66
2739.51	1728.9	1204	1.#QNAN	0	0.015	0	4.22687e-007	2334.68	2739.51	2718.95
2738.77	1728.25	1205	1.#QNAN	0	0.016	0	4.10481e-007	2332.26	2738.77	2718.24
2738.05	1727.62	1206	1.#QNAN	0	0	0	4.27606e-007	2334.78	2738.05	2717.56
2737.32	1726.98	1207	1.#QNAN	0	0.016	0	4.17909e-007	2314.92	2737.32	2716.85
2736.6	1726.34	1208	1.#QNAN	0	0	0	4.04208e-007	2341.22	2736.6	2716.16
2735.88	1725.72	1209	1.#QNAN	0	0.015	0	4.15602e-007	2357.24	2735.88	2715.48
2735.16	1725.09	1210	1.#QNAN	0	0	0	4.14994e-007	2340.32	2735.16	2714.78
2734.45	1724.47	1211	1.#QNAN	0	0.016	0	4.1176e-007	2325.42	2734.45	2714.1
2733.75	1723.85	1212	1.#QNAN	0	0.015	0	4.05497e-007	2351	2733.75	2713.44
2733.05	1723.24	1213	1.#QNAN	0	0	0	4.1985e-007	2342.46	2733.05	2712.76
2732.33	1722.6	1214	1.#QNAN	0	0.016	0	4.09232e-007	2306.1	2732.33	2712.07
2731.63	1721.97	1215	1.#QNAN	0	0	0	4.10756e-007	2340.09	2731.63	2711.4
2730.92	1721.34	1216	1.#QNAN	0	0.016	0	4.13238e-007	2317.62	2730.92	2710.72
2730.22	1720.72	1217	1.#QNAN	0	0.015	0	4.18604e-007	2345.55	2730.22	2710.05
2729.49	1720.08	1218	1.#QNAN	0	0	0	4.08484e-007	2296.87	2729.49	2709.35
2728.77	1719.43	1219	1.#QNAN	0	0.016	0	3.95613e-007	2318.5	2728.77	2708.66
2728.07	1718.81	1220	1.#QNAN	0	0	0	4.04315e-007	2327.73	2728.07	2707.99
2727.38	1718.19	1221	1.#QNAN	0	0.015	0	4.13947e-007	2326.05	2727.38	2707.32
2726.69	1717.58	1222	1.#QNAN	0	0	0	4.08935e-007	2353.77	2726.69	2706.67
2726.01	1716.97	1223	1.#QNAN	0	0.016	0	4.0334e-007	2340.86	2726.01	2706.01
2725.31	1716.34	1224	1.#QNAN	0	0	0	4.29196e-007	2331.07	2725.31	2705.34
2724.62	1715.72	1225	1.#QNAN	0	0.016	0	4.15266e-007	2361.61	2724.62	2704.68
2723.96	1715.12	1226	1.#QNAN	0	0.015	0	4.18018e-007	2368.49	2723.96	2704.05
2723.28	1714.51	1227	1.#QNAN	0	0	0	4.12441e-007	2330.04	2723.28	2703.4
2722.6	1713.9	1228	1.#QNAN	0	0.016	0	4.1728e-007	2322.01	2722.6	2702.75
2721.92	1713.29	1229	1.#QNAN	0	0	0	4.04424e-007	2338.92	2721.92	2702.1
2721.23	1712.68	1230	1.#QNAN	0	0.015	0	4.10867e-007	2341.57	2721.23	2701.43
2720.56	1712.09	1231	1.#QNAN	0	0.016	0	4.18703e-007	2353.7	2720.56	2700.79
2719.88	1711.5	1232	1.#QNAN	0	0	0	4.13119e-007	2332.61	2719.88	2700.14
2719.22	1710.92	1233	1.#QNAN	0	0.016	0	4.19579e-007	2350.22	2719.22	2699.51
2718.57	1710.34	1234	1.#QNAN	0	0.015	0	4.11917e-007	2353.34	2718.57	2698.89
2717.92	1709.78	1235	1.#QNAN	0	0	0	4.21747e-007	2346.46	2717.92	2698.27
2717.27	1709.19	1236	1.#QNAN	0	0.016	0	4.22517e-007	2331.07	2717.27	2697.64
2716.6	1708.61	1237	1.#QNAN	0	0	0	4.32085e-007	2341.06	2716.6	2697
2715.95	1708.03	1238	1.#QNAN	0	0.015	0	4.18907e-007	2345.84	2715.95	2696.38
2715.3	1707.45	1239	1.#QNAN	0	0	0	4.24641e-007	2367.65	2715.3	2695.76
2714.65	1706.88	1240	1.#QNAN	0	0.016	0	4.29977e-007	2355.85	2714.65	2695.13
2713.99	1706.29	1241	1.#QNAN	0	0.016	0	4.0544e-007	2329.56	2713.99	2694.5
2713.35	1705.73	1242	1.#QNAN	0	0	0	4.05635e-007	2366.77	2713.35	2693.89
2712.72	1705.17	1243	1.#QNAN	0	0.015	0	4.1653e-007	2374.94	2712.72	2693.29
2712.07	1704.6	1244	1.#QNAN	0	0	0	4.2798e-007	2367.25	2712.07	2692.67
2711.41	1704.02	1245	1.#QNAN	0	0.016	0	4.25752e-007	2363.11	2711.41	2692.04
2710.77	1703.45	1246	1.#QNAN	0	0	0	4.17225e-007	2362.76	2710.77	2691.42
2710.09	1702.85	1247	1.#QNAN	0	0.015	0	4.16229e-007	2353.06	2710.09	2690.78
2709.47	1702.28	1248	1.#QNAN	0	0.016	0	4.29961e-007	2379.79	2709.47	2690.18
2708.83	1701.71	1249	1.#QNAN	0	0	0	4.10341e-007	2362.56	2708.83	2689.57
2708.19	1701.14	1250	1.#QNAN	0	0.016	0	4.47209e-007	2353.52	2708.19	2688.95
2707.52	1700.55	1251	1.#QNAN	0	0	0	4.1776e-007	2343.89	2707.52	2688.31
2706.87	1699.98	1252	1.#QNAN	0	0.015	0	4.08071e-007	2359.89	2706.87	2687.69
2706.23	1699.41	1253	1.#QNAN	0	0	0	4.26314e-007	2352.73	2706.23	2687.08
2705.62	1698.87	1254	1.#QNAN	0	0.016	0	4.21407e-007	2392.08	2705.62	2686.49
2705.01	1698.32	1255	1.#QNAN	0	0.015	0	4.22127e-007	2397.22	2705.01	2685.91
2704.4	1697.77	1256	1.#QNAN	0	0	0	4.06953e-007	2398.29	2704.4	2685.33
2703.78	1697.21	1257	1.#QNAN	0	0.016	0	4.16023e-007	2397.36	2703.78	2684.74
2703.17	1696.65	1258	1.#QNAN	0	0	0	4.2036e-007	2406.24	2703.17	2684.15
2702.56	1696.1	1259	1.#QNAN	0	0.016	0	4.34199e-007	2417.19	2702.56	2683.57
2701.94	1695.55	1260	1.#QNAN	0	0.015	0	4.21738e-007	2378.07	2701.94	2682.97
2701.34	1695	1261	1.#QNAN	0	0	0	4.10198e-007	2404.2	2701.34	2682.39
2700.72	1694.46	1262	1.#QNAN	0	0.016	1	4.13625e-007	2375.89	2700.72	2681.81
2700.1	1693.9	1263	1.#QNAN	0	0	0	4.34668e-007	2388.39	2700.1	2681.21
2699.48	1693.35	1264	1.#QNAN	0	0.015	0	4.16552e-007	2388.06	2699.48	2680.62
2698.85	1692.78	1265	1.#QNAN	0	0	0	4.35146e-007	2398.34	2698.85	2680.01
2698.23	1692.22	1266	1.#QNAN	0	0.016	0	4.0903e-007	2387.47	2698.23	2679.42
2697.62	1691.68	1267	1.#QNAN	0	0.016	0	4.18025e-007	2382.08	2697.62	2678.84
2697.03	1691.14	1268	1.#QNAN	0	0	0	4.2527e-007	2405.29	2697.03	2678.28
2696.42	1690.6	1269	1.#QNAN	0	0.015	0	4.33041e-007	2422.21	2696.42	2677.69
2695.8	1690.05	1270	1.#QNAN	0	0	0	4.12986e-007	2405.24	2695.8	2677.1
2695.2	1689.5	1271	1.#QNAN	0	0.016	0	4.18769e-007	2408.53	2695.2	2676.53
2694.62	1688.96	1272	1.#QNAN	0	0.015	0	4.21444e-007	2404.03	2694.62	2675.97
2694.03	1688.43	1273	1.#QNAN	0	0	0	4.31657e-007	2413.97	2694.03	2675.41
2693.47	1687.92	1274	1.#QNAN	0	0.016	0	4.09653e-007	2406.44	2693.47	2674.87
2692.87	1687.39	1275	1.#QNAN	0	0	0	4.23378e-007	2390.41	2692.87	2674.3
2692.27	1686.84	1276	1.#QNAN	0	0.016	0	4.14186e-007	2387.71	2692.27	2673.72
2691.68	1686.31	1277	1.#QNAN	0	0.015	0	4.11421e-007	2410.59	2691.68	2673.16
2691.08	1685.77	1278	1.#QNAN	0	0	0	4.11336e-007	2397.03	2691.08	2672.58
2690.47	1685.22	1279	1.#QNAN	0	0.016	0	4.15589e-007	2369.53	2690.47	2672
2689.86	1684.68	1280	1.#QNAN	0	0	0	4.25142e-007	2378.61	2689.86	2671.41
2689.25	1684.14	1281	1.#QNAN	0	0.015	0	4.2733e-007	2363.03	2689.25	2670.83
2688.64	1683.61	1282	1.#QNAN	0	0	0	4.18701e-007	2396.28	2688.64	2670.25
2688.04	1683.07	1283	1.#QNAN	0	0.016	0	4.42728e-007	2378.76	2688.04	2669.68
2687.46	1682.54	1284	1.#QNAN	0	0.016	0	4.16711e-007	2417.69	2687.46	2669.13
2686.9	1682.01	1285	1.#QNAN	0	0	0	4.20358e-007	2429.48	2686.9	2668.59
2686.32	1681.48	1286	1.#QNAN	0	0.015	0	4.07317e-007	2424.86	2686.32	2668.03
2685.7	1680.95	1287	1.#QNAN	0	0	0	4.1549e-007	2383.24	2685.7	2667.44
2685.08	1680.41	1288	1.#QNAN	0	0.016	0	4.31058e-007	2366.37	2685.08	2666.85
2684.46	1679.86	1289	1.#QNAN	0	0.015	0	4.18205e-007	2363.41	2684.46	2666.25
2683.87	1679.32	1290	1.#QNAN	0	0	0	4.08692e-007	2401.76	2683.87	2665.69
2683.27	1678.79	1291	1.#QNAN	0	0.016	0	4.17807e-007	2383.7	2683.27	2665.11
2682.69	1678.27	1292	1.#QNAN	0	0	0	4.34362e-007	2384.51	2682.69	2664.55
2682.11	1677.74	1293	1.#QNAN	0	0.016	0	4.18002e-007	2416.5	2682.11	2664
2681.52	1677.2	1294	1.#QNAN	0	0	0	4.16378e-007	2382.83	2681.52	2663.44
2680.93	1676.67	1295	1.#QNAN	0	0.015	0	4.16783e-007	2375.55	2680.93	2662.87
2680.34	1676.14	1296	1.#QNAN	0	0.016	0	4.31132e-007	2411.65	2680.34	2662.31
2679.77	1675.61	1297	1.#QNAN	0	0	0	4.24862e-007	2429.47	2679.77	2661.77
2679.21	1675.1	1298	1.#QNAN	0	0.015	0	4.15449e-007	2436.08	2679.21	2661.23
2678.64	1674.58	1299	1.#QNAN	0	0	0	4.26843e-007	2445.02	2678.64	2660.68
2678.1	1674.08	1300	1.#QNAN	0	0.016	0	4.18469e-007	2464.3	2678.1	2660.16
2677.53	1673.57	1301	1.#QNAN	0	0	0	4.06975e-007	2425.35	2677.53	2659.63
2676.96	1673.05	1302	1.#QNAN	0	0.016	0	4.1983e-007	2434.53	2676.96	2659.08
2676.39	1672.53	1303	1.#QNAN	0	0.015	0	4.13229e-007	2447.65	2676.39	2658.53
2675.83	1672.02	1304	1.#QNAN	0	0	0	4.43013e-007	2422.4	2675.83	2658
2675.26	1671.51	1305	1.#QNAN	0	0.016	0	4.11571e-007	2378.56	2675.26	2657.45
2674.72	1671	1306	1.#QNAN	0	0	0	4.07511e-007	2412.46	2674.72	2656.94
2674.17	1670.49	1307	1.#QNAN	0	0.015	0	4.27366e-007	2416.5	2674.17	2656.42
2673.63	1669.98	1308	1.#QNAN	0	0.016	0	4.16623e-007	2423.47	2673.63	2655.9
2673.08	1669.47	1309	1.#QNAN	0	0	0	4.16504e-007	2466.29	2673.08	2655.38
2672.54	1668.97	1310	1.#QNAN	0	0.016	0	4.18571e-007	2433.03	2672.54	2654.86
2671.97	1668.46	1311	1.#QNAN	0	0	0	4.14188e-007	2390.25	2671.97	2654.32
2671.39	1667.94	1312	1.#QNAN	0	0.015	0	4.16605e-007	2382.14	2671.39	2653.76
2670.84	1667.43	1313	1.#QNAN	0	0	0	4.12377e-007	2411.92	2670.84	2653.23
2670.28	1666.94	1314	1.#QNAN	0	0.016	0	4.04641e-007	2402.08	2670.28	2652.7
2669.73	1666.44	1315	1.#QNAN	0	0.015	0	4.1305e-007	2434.95	2669.73	2652.17
2669.16	1665.93	1316	1.#QNAN	0	0	0	4.23073e-007	2428.23	2669.16	2651.63
2668.62	1665.43	1317	1.#QNAN	0	0.016	0	4.28202e-007	2426.91	2668.62	2651.1
2668.06	1664.92	1318	1.#QNAN	0	0	0	4.28346e-007	2416.61	2668.06	2650.57
2667.5	1664.42	1319	1.#QNAN	0	0.016	0	4.22553e-007	2345.35	2667.5	2650.03
2666.94	1663.92	1320	1.#QNAN	0	0	0	4.25679e-007	2381.23	2666.94	2649.5
2666.38	1663.41	1321	1.#QNAN	0	0.015	0	4.24542e-007	2388.9	2666.38	2648.96
2665.82	1662.91	1322	1.#QNAN	0	0.016	0	4.42869e-007	2409.03	2665.82	2648.42
2665.28	1662.41	1323	1.#QNAN	0	0	0	4.15086e-007	2406.99	2665.28	2647.9
2664.74	1661.91	1324	1.#QNAN	0	0.015	0	4.1159e-007	2415.13	2664.74	2647.39
2664.19	1661.42	1325	1.#QNAN	0	0	0	4.14821e-007	2409.27	2664.19	2646.87
2663.64	1660.92	1326	1.#QNAN	0	0.016	0	4.20082e-007	2409.73	2663.64	2646.34
2663.11	1660.42	1327	1.#QNAN	0	0	0	4.27379e-007	2454.53	2663.11	2645.83
2662.55	1659.92	1328	1.#QNAN	0	0.016	0	4.21462e-007	2424.63	2662.55	2645.29
2661.99	1659.43	1329	1.#QNAN	0	0.015	0	4.25263e-007	2401.64	2661.99	2644.76
2661.43	1658.94	1330	1.#QNAN	0	0	0	4.15369e-007	2423.99	2661.43	2644.22
2660.87	1658.46	1331	1.#QNAN	0	0.016	0	4.23086e-007	2414.15	2660.87	2643.69
2660.33	1657.96	1332	1.#QNAN	0	0	0	4.18442e-007	2448.01	2660.33	2643.17
2659.77	1657.47	1333	1.#QNAN	0	0.015	0	4.41617e-007	2416.11	2659.77	2642.64
2659.23	1656.98	1334	1.#QNAN	0	0	0	4.213e-007	2413.89	2659.23	2642.11
2658.69	1656.49	1335	1.#QNAN	0	0.016	0	4.26232e-007	2417.14	2658.69	2641.6
2658.15	1655.99	1336	1.#QNAN	0	0.016	0	4.38249e-007	2387.19	2658.15	2641.08
2657.59	1655.49	1337	1.#QNAN	0	0	0	4.21984e-007	2408.34	2657.59	2640.55
2657.03	1655	1338	1.#QNAN	0	0.015	0	4.13612e-007	2380.64	2657.03	2640.01
2656.48	1654.51	1339	1.#QNAN	0	0	0	4.2841e-007	2425.43	2656.48	2639.48
2655.94	1654.02	1340	1.#QNAN	0	0.016	0	4.10491e-007	2421.61	2655.94	2638.96
2655.39	1653.54	1341	1.#QNAN	0	0	0	4.30032e-007	2438.52	2655.39	2638.44
2654.82	1653.04	1342	1.#QNAN	0	0.015	0	4.43655e-007	2424.59	2654.82	2637.89
2654.25	1652.54	1343	1.#QNAN	0	0	0	4.14614e-007	2381.98	2654.25	2637.34
2653.69	1652.05	1344	1.#QNAN	0	0.016	0	4.30062e-007	2402.25	2653.69	2636.81
2653.13	1651.56	1345	1.#QNAN	0	0.016	0	4.39157e-007	2422.68	2653.13	2636.27
2652.58	1651.08	1346	1.#QNAN	0	0	0	4.31333e-007	2442.3	2652.58	2635.75
2652.03	1650.6	1347	1.#QNAN	0	0.015	0	4.14749e-007	2463.76	2652.03	2635.21
2651.46	1650.11	1348	1.#QNAN	0	0	0	4.22189e-007	2442.49	2651.46	2634.67
2650.9	1649.61	1349	1.#QNAN	0	0.016	0	4.16583e-007	2444.45	2650.9	2634.13
2650.36	1649.13	1350	1.#QNAN	0	0	0	4.30205e-007	2426.83	2650.36	2633.61
2649.81	1648.64	1351	1.#QNAN	0	0.015	0	4.06221e-007	2387.46	2649.81	2633.08
2649.25	1648.15	1352	1.#QNAN	0	0.016	0	4.36604e-007	2394.94	2649.25	2632.55
2648.7	1647.65	1353	1.#QNAN	0	0	0	4.30707e-007	2400.88	2648.7	2632.02
2648.15	1647.16	1354	1.#QNAN	0	0.016	0	4.37812e-007	2447.77	2648.15	2631.5
2647.59	1646.67	1355	1.#QNAN	0	0	0	4.57774e-007	2437.24	2647.59	2630.96
2647.04	1646.17	1356	1.#QNAN	0	0.015	0	4.12115e-007	2428.01	2647.04	2630.43
2646.48	1645.69	1357	1.#QNAN	0	0	0	4.24073e-007	2408.56	2646.48	2629.89
2645.93	1645.21	1358	1.#QNAN	0	0.016	0	4.42545e-007	2421.81	2645.93	2629.37
2645.37	1644.72	1359	1.#QNAN	0	0.015	0	4.23921e-007	2385.89	2645.37	2628.83
2644.82	1644.23	1360	1.#QNAN	0	0	0	4.45955e-007	2389.21	2644.82	2628.3
2644.28	1643.75	1361	1.#QNAN	0	0.016	0	4.42397e-007	2409.29	2644.28	2627.78
2643.72	1643.25	1362	1.#QNAN	0	0	0	4.32309e-007	2417.46	2643.72	2627.24
2643.16	1642.77	1363	1.#QNAN	0	0.016	0	4.38399e-007	2382.79	2643.16	2626.71
2642.63	1642.29	1364	1.#QNAN	0	0	0	4.16556e-007	2409.48	2642.63	2626.2
2642.07	1641.78	1365	1.#QNAN	0	0.015	0	4.37649e-007	2396.03	2642.07	2625.67
2641.54	1641.31	1366	1.#QNAN	0	0.016	0	4.24815e-007	2395.16	2641.54	2625.16
2641.03	1640.84	1367	1.#QNAN	0	0	0	4.34822e-007	2411.99	2641.03	2624.66
2640.49	1640.36	1368	1.#QNAN	0	0.015	0	4.29089e-007	2391.3	2640.49	2624.15
2639.94	1639.88	1369	1.#QNAN	0	0	0	4.30438e-007	2394.83	2639.94	2623.62
2639.41	1639.42	1370	1.#QNAN	0	0.016	0	4.28568e-007	2408.68	2639.41	2623.12
2638.87	1638.94	1371	1.#QNAN	0	0	0	4.18395e-007	2374.29	2638.87	2622.6
2638.35	1638.48	1372	1.#QNAN	0	0.016	0	4.35197e-007	2391.37	2638.35	2622.1
2637.83	1638.01	1373	1.#QNAN	0	0.015	1	4.3607e-007	2378.07	2637.83	2621.59
2637.32	1637.58	1374	1.#QNAN	0	0	0	4.14441e-007	2404.92	2637.32	2621.11
2636.81	1637.12	1375	1.#QNAN	0	0.016	0	4.28324e-007	2389.76	2636.81	2620.62
2636.29	1636.67	1376	1.#QNAN	0	0	0	4.18225e-007	2392.28	2636.29	2620.12
2635.75	1636.2	1377	1.#QNAN	0	0.015	0	4.40516e-007	2395.91	2635.75	2619.61
2635.26	1635.76	1378	1.#QNAN	0	0	0	4.52564e-007	2423.19	2635.26	2619.14
2634.74	1635.3	1379	1.#QNAN	0	0.016	0	4.33914e-007	2409.19	2634.74	2618.63
2634.22	1634.85	1380	1.#QNAN	0	0.016	0	4.33512e-007	2411.39	2634.22	2618.13
2633.7	1634.39	1381	1.#QNAN	0	0	0	4.41024e-007	2405.89	2633.7	2617.64
