rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2201.49	1288.19	1090	1.#QNAN	0	0.016	0	7.07336e-007	1864.67	2201.49	2194.6
2200.93	1287.81	1091	1.#QNAN	0	0.016	0	6.83817e-007	2025.72	2200.93	2194.05
2200.26	1287.42	1092	1.#QNAN	0	0.015	0	6.97458e-007	1892.4	2200.26	2193.39
2199.66	1287.03	1093	1.#QNAN	0	0.016	0	6.77462e-007	1953.06	2199.66	2192.8
2199.15	1286.66	1094	1.#QNAN	0	0.015	0	6.85257e-007	2178.3	2199.15	2192.31
2198.47	1286.25	1095	1.#QNAN	0	0.016	0	7.20299e-007	1892.17	2198.47	2191.63
2197.82	1285.84	1096	1.#QNAN	0	0.031	0	6.88802e-007	1925.57	2197.82	2191
2197.16	1285.43	1097	1.#QNAN	0	0.016	0	6.67636e-007	1891.66	2197.16	2190.35
2196.49	1285.02	1098	1.#QNAN	0	0.015	0	6.76285e-007	1882.05	2196.49	2189.69
2195.8	1284.6	1099	1.#QNAN	0	0.016	0	6.74297e-007	1861.05	2195.8	2189.01
2195.27	1284.22	1100	1.#QNAN	0	0.016	0	6.69102e-007	2130.59	2195.27	2188.49
2194.58	1283.82	1101	1.#QNAN	0	0.015	0	6.67564e-007	1842.43	2194.58	2187.81
2194.01	1283.44	1102	1.#QNAN	0	0.016	0	6.76838e-007	1959.16	2194.01	2187.25
2193.46	1283.07	1103	1.#QNAN	0	0.015	0	6.88157e-007	2032.98	2193.46	2186.71
2192.78	1282.68	1104	1.#QNAN	0	0.016	0	6.97207e-007	1827.73	2192.78	2186.04
2192.26	1282.31	1105	1.#QNAN	0	0.031	0	7.00972e-007	2054.77	2192.26	2185.54
2191.56	1281.91	1106	1.#QNAN	0	0.016	0	6.70882e-007	1836.05	2191.56	2184.84
2190.89	1281.52	1107	1.#QNAN	0	0.015	0	6.85473e-007	1851.96	2190.89	2184.18
2190.2	1281.12	1108	1.#QNAN	0	0.016	0	6.90139e-007	1842.63	2190.2	2183.5
2189.59	1280.74	1109	1.#QNAN	0	0.016	0	6.88831e-007	1882.7	2189.59	2182.9
2189.09	1280.39	1110	1.#QNAN	0	0.015	0	6.86197e-007	2147.11	2189.09	2182.41
2188.42	1280	1111	1.#QNAN	0	0.031	0	7.02744e-007	1866.28	2188.42	2181.75
2187.74	1279.62	1112	1.#QNAN	0	0.016	0	6.96197e-007	1841.22	2187.74	2181.08
2187.08	1279.23	1113	1.#QNAN	0	0.016	0	6.94989e-007	1851.02	2187.08	2180.44
2186.45	1278.85	1114	1.#QNAN	0	0.015	0	6.98167e-007	1854.56	2186.45	2179.81
2185.77	1278.47	1115	1.#QNAN	0	0.016	0	6.9883e-007	1842.94	2185.77	2179.14
2185.2	1278.11	1116	1.#QNAN	0	0.015	0	6.86885e-007	1962.09	2185.2	2178.58
2184.52	1277.72	1117	1.#QNAN	0	0.016	0	6.9178e-007	1843.84	2184.52	2177.91
2183.89	1277.34	1118	1.#QNAN	0	0.016	0	6.9133e-007	1884.75	2183.89	2177.3
2183.33	1276.97	1119	1.#QNAN	0	0.031	0	7.00215e-007	1932.54	2183.33	2176.75
2182.68	1276.59	1120	1.#QNAN	0	0.015	0	6.90765e-007	1854.36	2182.68	2176.1
2182.05	1276.22	1121	1.#QNAN	0	0.016	0	6.99133e-007	1874.41	2182.05	2175.48
2181.39	1275.84	1122	1.#QNAN	0	0.016	0	6.95422e-007	1857.45	2181.39	2174.84
2180.78	1275.47	1123	1.#QNAN	0	0.015	0	6.92702e-007	1856.61	2180.78	2174.23
2180.13	1275.09	1124	1.#QNAN	0	0.016	1	6.88255e-007	1861.37	2180.13	2173.6
2179.5	1274.72	1125	1.#QNAN	0	0.015	0	6.69774e-007	1859.94	2179.5	2172.98
2179.01	1274.37	1126	1.#QNAN	0	0.016	0	6.69581e-007	2143.07	2179.01	2172.5
2178.37	1274	1127	1.#QNAN	0	0.016	0	6.77242e-007	1879.67	2178.37	2171.86
2177.72	1273.62	1128	1.#QNAN	0	0.031	0	6.95985e-007	1857.62	2177.72	2171.23
2177.07	1273.24	1129	1.#QNAN	0	0.015	0	6.75496e-007	1853.44	2177.07	2170.58
2176.59	1272.9	1130	1.#QNAN	0	0.016	0	6.61702e-007	2156.78	2176.59	2170.12
2176.09	1272.55	1131	1.#QNAN	0	0.016	0	6.82942e-007	2135.5	2176.09	2169.63
2175.43	1272.18	1132	1.#QNAN	0	0.015	0	6.8994e-007	1852.32	2175.43	2168.97
2174.94	1271.84	1133	1.#QNAN	0	0.016	0	6.96737e-007	2148.34	2174.94	2168.5
2174.29	1271.46	1134	1.#QNAN	0	0.015	0	7.1596e-007	1846.48	2174.29	2167.86
2173.64	1271.09	1135	1.#QNAN	0	0.016	0	6.69848e-007	1851.28	2173.64	2167.22
2173.09	1270.75	1136	1.#QNAN	0	0.031	0	6.76302e-007	1982.7	2173.09	2166.68
2172.43	1270.38	1137	1.#QNAN	0	0.016	0	7.08005e-007	1853.26	2172.43	2166.03
2171.77	1270.01	1138	1.#QNAN	0	0.015	0	7.15483e-007	1843.4	2171.77	2165.38
2171.29	1269.68	1139	1.#QNAN	0	0.016	0	7.15794e-007	2158.27	2171.29	2164.91
2170.63	1269.3	1140	1.#QNAN	0	0.016	0	6.94006e-007	1832.96	2170.63	2164.26
2169.96	1268.93	1141	1.#QNAN	0	0.015	0	6.98476e-007	1817.52	2169.96	2163.61
2169.45	1268.58	1142	1.#QNAN	0	0.016	0	6.74942e-007	2129.73	2169.45	2163.1
2168.83	1268.22	1143	1.#QNAN	0	0.015	0	6.95052e-007	1854.64	2168.83	2162.5
2168.18	1267.85	1144	1.#QNAN	0	0.016	0	6.93649e-007	1836.34	2168.18	2161.86
2167.68	1267.51	1145	1.#QNAN	0	0.015	0	6.94328e-007	2116.92	2167.68	2161.37
2167.18	1267.18	1146	1.#QNAN	0	0.016	0	6.99327e-007	2099.57	2167.18	2160.88
2166.67	1266.83	1147	1.#QNAN	0	0.015	0	6.90412e-007	2116.83	2166.67	2160.38
2166.16	1266.49	1148	1.#QNAN	0	0.016	0	6.8929e-007	2109.6	2166.16	2159.88
2165.48	1266.12	1149	1.#QNAN	0	0.016	0	6.97616e-007	1809.82	2165.48	2159.21
2164.82	1265.76	1150	1.#QNAN	0	0.015	0	6.96677e-007	1810.84	2164.82	2158.56
2164.19	1265.4	1151	1.#QNAN	0	0.016	0	7.115e-007	1825.59	2164.19	2157.94
2163.59	1265.05	1152	1.#QNAN	0	0.015	0	7.03531e-007	1856.59	2163.59	2157.35
2162.92	1264.68	1153	1.#QNAN	0	0.032	0	7.08648e-007	1802.4	2162.92	2156.69
2162.24	1264.31	1154	1.#QNAN	0	0.015	0	7.02099e-007	1803.03	2162.24	2156.01
2161.59	1263.96	1155	1.#QNAN	0	0.016	0	7.01989e-007	1807.31	2161.59	2155.36
2160.92	1263.59	1156	1.#QNAN	0	0.015	0	6.71018e-007	1814.52	2160.92	2154.71
2160.24	1263.23	1157	1.#QNAN	0	0.016	0	7.05846e-007	1793.43	2160.24	2154.03
2159.64	1262.87	1158	1.#QNAN	0	0.016	0	7.15285e-007	1851.49	2159.64	2153.45
2159.02	1262.52	1159	1.#QNAN	0	0.015	0	6.98906e-007	1802.52	2159.02	2152.83
2158.35	1262.15	1160	1.#QNAN	0	0.016	0	6.86462e-007	1779.75	2158.35	2152.17
2157.84	1261.82	1161	1.#QNAN	0	0.031	0	7.09595e-007	2094.27	2157.84	2151.67
2157.25	1261.47	1162	1.#QNAN	0	0.016	0	6.83094e-007	1855.6	2157.25	2151.09
2156.59	1261.11	1163	1.#QNAN	0	0.015	0	6.88299e-007	1789.63	2156.59	2150.43
2156.08	1260.78	1164	1.#QNAN	0	0.016	0	6.91766e-007	2091.23	2156.08	2149.94
2155.43	1260.41	1165	1.#QNAN	0	0.015	0	6.78992e-007	1801.15	2155.43	2149.3
2154.76	1260.05	1166	1.#QNAN	0	0.016	0	6.952e-007	1796.83	2154.76	2148.64
2154.28	1259.73	1167	1.#QNAN	0	0.016	0	6.70562e-007	2097.7	2154.28	2148.17
2153.6	1259.35	1168	1.#QNAN	0	0.015	0	7.22228e-007	1771.35	2153.6	2147.49
2152.93	1258.99	1169	1.#QNAN	0	0.016	0	6.96322e-007	1777.36	2152.93	2146.83
2152.4	1258.64	1170	1.#QNAN	0	0.031	0	6.91212e-007	2073.98	2152.4	2146.31
2151.88	1258.3	1171	1.#QNAN	0	0.016	0	7.05821e-007	2063.2	2151.88	2145.8
2151.21	1257.93	1172	1.#QNAN	0	0.015	0	6.94201e-007	1797.79	2151.21	2145.15
2150.7	1257.6	1173	1.#QNAN	0	0.016	0	7.17916e-007	2064.3	2150.7	2144.64
2150.01	1257.23	1174	1.#QNAN	0	0.015	0	6.84504e-007	1755.11	2150.01	2143.96
2149.32	1256.86	1175	1.#QNAN	0	0.016	0	6.97159e-007	1793.61	2149.32	2143.28
2148.65	1256.51	1176	1.#QNAN	0	0.016	0	6.87727e-007	1779.96	2148.65	2142.62
2148.05	1256.15	1177	1.#QNAN	0	0.031	0	6.69729e-007	1824.46	2148.05	2142.02
2147.54	1255.82	1178	1.#QNAN	0	0.015	0	6.87761e-007	2086.62	2147.54	2141.52
2146.85	1255.45	1179	1.#QNAN	0	0.016	0	7.05321e-007	1788.37	2146.85	2140.84
2146.34	1255.12	1180	1.#QNAN	0	0.016	0	6.77755e-007	2099.97	2146.34	2140.34
2145.68	1254.76	1181	1.#QNAN	0	0.015	1	7.03331e-007	1778.96	2145.68	2139.69
2145.01	1254.4	1182	1.#QNAN	0	0.016	0	7.17107e-007	1781.52	2145.01	2139.03
2144.47	1254.07	1183	1.#QNAN	0	0.015	0	7.07948e-007	1936.57	2144.47	2138.49
2143.98	1253.75	1184	1.#QNAN	0	0.032	0	7.0138e-007	2078.01	2143.98	2138.02
2143.32	1253.4	1185	1.#QNAN	0	0.015	0	6.90204e-007	1796.33	2143.32	2137.36
2142.71	1253.05	1186	1.#QNAN	0	0.016	0	6.85761e-007	1790.63	2142.71	2136.77
2142.13	1252.72	1187	1.#QNAN	0	0.015	0	7.11808e-007	1828.89	2142.13	2136.19
2141.59	1252.39	1188	1.#QNAN	0	0.016	0	6.9267e-007	1870.89	2141.59	2135.66
2141.14	1252.07	1189	1.#QNAN	0	0.016	0	6.88892e-007	2099.77	2141.14	2135.22
2140.49	1251.73	1190	1.#QNAN	0	0.031	0	7.13332e-007	1782.1	2140.49	2134.58
2139.86	1251.39	1191	1.#QNAN	0	0.015	0	7.06186e-007	1793.38	2139.86	2133.96
2139.23	1251.04	1192	1.#QNAN	0	0.016	0	6.7708e-007	1774.13	2139.23	2133.34
2138.62	1250.7	1193	1.#QNAN	0	0.016	0	7.00192e-007	1797.47	2138.62	2132.74
2138.2	1250.4	1194	1.#QNAN	0	0.015	0	6.82772e-007	2127.93	2138.2	2132.33
2137.77	1250.1	1195	1.#QNAN	0	0.016	0	6.93425e-007	2111.69	2137.77	2131.91
2137.36	1249.79	1196	1.#QNAN	0	0.015	0	6.95484e-007	2113.74	2137.36	2131.5
2136.77	1249.46	1197	1.#QNAN	0	0.032	0	7.11499e-007	1817.37	2136.77	2130.93
2136.17	1249.12	1198	1.#QNAN	0	0.015	0	6.78596e-007	1804.41	2136.17	2130.34
2135.58	1248.79	1199	1.#QNAN	0	0.016	0	6.96995e-007	1809.94	2135.58	2129.76
