rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1453.88	917.561	1116	1.#QNAN	0	0.016	0	8.62197e-007	1507.88	1453.88	1454.03
1453.87	917.548	1117	1.#QNAN	0	0.016	0	8.84649e-007	1493.46	1453.87	1454.02
1453.86	917.538	1118	1.#QNAN	0	0	0	8.92962e-007	1494	1453.86	1454
1453.85	917.523	1119	1.#QNAN	0	0.015	0	8.65237e-007	1506.66	1453.85	1453.99
1453.8	917.496	1120	1.#QNAN	0	0.016	0	8.76733e-007	1472.81	1453.8	1453.95
1453.81	917.489	1121	1.#QNAN	0	0.015	0	8.8755e-007	1522.57	1453.81	1453.95
1453.8	917.474	1122	1.#QNAN	0	0.017	0	8.50046e-007	1499.26	1453.8	1453.94
1453.82	917.469	1123	1.#QNAN	0	0.016	0	8.43983e-007	1547.35	1453.82	1453.97
1453.83	917.464	1124	1.#QNAN	0	0.015	0	8.98822e-007	1513.16	1453.83	1453.97
1453.84	917.469	1125	1.#QNAN	0	0	0	8.8435e-007	1520.88	1453.84	1453.98
1453.84	917.459	1126	1.#QNAN	0	0.016	0	8.84442e-007	1499.42	1453.84	1453.98
1453.8	917.44	1127	1.#QNAN	0	0.015	0	8.35612e-007	1476.66	1453.8	1453.94
1453.76	917.423	1128	1.#QNAN	0	0.016	0	8.63008e-007	1472.03	1453.76	1453.9
1453.73	917.408	1129	1.#QNAN	0	0.016	0	8.78809e-007	1488.44	1453.73	1453.87
1453.72	917.399	1130	1.#QNAN	0	0.015	0	8.58113e-007	1504.7	1453.72	1453.86
1453.72	917.388	1131	1.#QNAN	0	0	0	8.60384e-007	1515.51	1453.72	1453.86
1453.7	917.373	1132	1.#QNAN	0	0.016	0	8.78533e-007	1488.01	1453.7	1453.84
1453.69	917.376	1133	1.#QNAN	0	0.015	0	8.27185e-007	1510.03	1453.69	1453.83
1453.68	917.372	1134	1.#QNAN	0	0.016	0	8.392e-007	1504.69	1453.68	1453.82
1453.65	917.355	1135	1.#QNAN	0	0.016	0	8.4581e-007	1487.6	1453.65	1453.79
1453.61	917.322	1136	1.#QNAN	0	0.015	0	8.73762e-007	1469.8	1453.61	1453.75
1453.58	917.299	1137	1.#QNAN	0	0	0	8.67944e-007	1495.59	1453.58	1453.72
1453.52	917.273	1138	1.#QNAN	0	0.016	0	8.82236e-007	1466.66	1453.52	1453.66
1453.53	917.261	1139	1.#QNAN	0	0.015	0	8.64115e-007	1533.36	1453.53	1453.67
1453.48	917.236	1140	1.#QNAN	0	0.016	0	8.79668e-007	1479.4	1453.48	1453.62
1453.45	917.225	1141	1.#QNAN	0	0.016	0	8.77109e-007	1519.03	1453.45	1453.59
1453.41	917.207	1142	1.#QNAN	0	0.015	0	8.84598e-007	1500.48	1453.41	1453.55
1453.36	917.183	1143	1.#QNAN	0	0.016	0	8.80111e-007	1477.66	1453.36	1453.5
1453.3	917.164	1144	1.#QNAN	0	0	0	8.6987e-007	1480.76	1453.3	1453.44
1453.28	917.141	1145	1.#QNAN	0	0.015	0	8.7486e-007	1487.94	1453.28	1453.42
1453.27	917.128	1146	1.#QNAN	0	0.016	0	8.73564e-007	1517.58	1453.27	1453.41
1453.25	917.111	1147	1.#QNAN	0	0.016	0	8.68727e-007	1492.19	1453.25	1453.39
1453.24	917.092	1148	1.#QNAN	0	0.015	0	8.63447e-007	1513.43	1453.24	1453.38
1453.23	917.094	1149	1.#QNAN	0	0.016	0	8.59766e-007	1519.68	1453.23	1453.37
1453.28	917.102	1150	1.#QNAN	0	0.015	0	8.69809e-007	1581.09	1453.28	1453.42
1453.31	917.104	1151	1.#QNAN	0	0	0	8.71561e-007	1615.28	1453.31	1453.45
1453.31	917.101	1152	1.#QNAN	0	0.016	0	8.71735e-007	1563.32	1453.31	1453.45
1453.31	917.084	1153	1.#QNAN	0	0.016	0	8.79577e-007	1532.66	1453.31	1453.45
1453.3	917.067	1154	1.#QNAN	0	0.015	0	8.81771e-007	1518.89	1453.3	1453.44
1453.29	917.056	1155	1.#QNAN	0	0.017	0	8.58055e-007	1533.3	1453.29	1453.43
1453.34	917.052	1156	1.#QNAN	0	0.015	0	8.62847e-007	1611.21	1453.34	1453.47
1453.36	917.056	1157	1.#QNAN	0	0	0	8.77402e-007	1563.1	1453.36	1453.5
1453.38	917.061	1158	1.#QNAN	0	0.016	0	8.5847e-007	1540.85	1453.38	1453.52
1453.43	917.076	1159	1.#QNAN	0	0.016	0	8.75639e-007	1586.92	1453.43	1453.57
1453.47	917.074	1160	1.#QNAN	0	0.015	0	8.88351e-007	1602.64	1453.47	1453.61
1453.51	917.077	1161	1.#QNAN	0	0.016	0	8.42089e-007	1583.64	1453.51	1453.65
1453.57	917.084	1162	1.#QNAN	0	0.015	0	8.64722e-007	1611.4	1453.57	1453.71
1453.65	917.093	1163	1.#QNAN	0	0	0	8.54262e-007	1621.77	1453.65	1453.79
1453.67	917.092	1164	1.#QNAN	0	0.016	0	8.7787e-007	1560.84	1453.67	1453.81
1453.72	917.099	1165	1.#QNAN	0	0.016	0	8.84442e-007	1577.38	1453.72	1453.86
1453.8	917.113	1166	1.#QNAN	0	0.015	0	8.96557e-007	1621.74	1453.8	1453.94
1453.82	917.115	1167	1.#QNAN	0	0.016	0	8.7472e-007	1562.78	1453.82	1453.96
1453.86	917.114	1168	1.#QNAN	0	0.015	0	8.9434e-007	1585.73	1453.86	1454
1453.92	917.132	1169	1.#QNAN	0	0.016	0	8.80535e-007	1594.74	1453.92	1454.06
1453.95	917.146	1170	1.#QNAN	0	0	0	8.49801e-007	1565.4	1453.95	1454.09
1453.97	917.147	1171	1.#QNAN	0	0.016	0	8.7783e-007	1543.94	1453.97	1454.11
1454	917.144	1172	1.#QNAN	0	0.015	0	8.71989e-007	1550.29	1454	1454.14
1454	917.139	1173	1.#QNAN	0	0.016	0	8.42725e-007	1515.18	1454	1454.14
1453.98	917.124	1174	1.#QNAN	0	0.015	0	8.96546e-007	1506.97	1453.98	1454.12
1453.96	917.116	1175	1.#QNAN	0	0.016	0	8.88277e-007	1507.85	1453.96	1454.1
1453.96	917.102	1176	1.#QNAN	0	0	0	8.59121e-007	1534.88	1453.96	1454.1
1453.97	917.084	1177	1.#QNAN	0	0	0	8.78494e-007	1523.45	1453.97	1454.11
1453.97	917.069	1178	1.#QNAN	0	0.015	0	8.83249e-007	1525.3	1453.97	1454.11
1453.95	917.051	1179	1.#QNAN	0	0.016	0	8.5495e-007	1498.32	1453.95	1454.09
1453.95	917.04	1180	1.#QNAN	0	0.015	0	8.40445e-007	1528.19	1453.95	1454.09
1453.96	917.022	1181	1.#QNAN	0	0.016	0	9.08986e-007	1530.56	1453.96	1454.1
1453.97	917.012	1182	1.#QNAN	0	0.016	0	8.62084e-007	1522.32	1453.97	1454.11
1453.96	916.998	1183	1.#QNAN	0	0.015	0	8.74913e-007	1522.04	1453.96	1454.09
1453.93	916.984	1184	1.#QNAN	0	0.016	1	8.70643e-007	1494.4	1453.93	1454.07
1453.93	916.988	1185	1.#QNAN	0	0	0	8.75599e-007	1530.6	1453.93	1454.07
1453.94	916.993	1186	1.#QNAN	0	0.015	0	8.7903e-007	1538.82	1453.94	1454.08
1453.89	916.973	1187	1.#QNAN	0	0.016	0	8.46731e-007	1476.02	1453.89	1454.03
1453.87	916.955	1188	1.#QNAN	0	0.017	0	9.22118e-007	1501.28	1453.87	1454.01
1453.82	916.934	1189	1.#QNAN	0	0.015	0	8.97596e-007	1475.48	1453.82	1453.96
1453.77	916.911	1190	1.#QNAN	0	0.016	0	8.62008e-007	1476.51	1453.77	1453.9
1453.74	916.886	1191	1.#QNAN	0	0.015	0	8.88369e-007	1489.2	1453.74	1453.88
1453.72	916.863	1192	1.#QNAN	0	0	0	8.7777e-007	1504.21	1453.72	1453.86
1453.68	916.838	1193	1.#QNAN	0	0.016	0	8.84315e-007	1482.91	1453.68	1453.82
1453.67	916.822	1194	1.#QNAN	0	0.016	0	8.84293e-007	1513.17	1453.67	1453.81
1453.65	916.799	1195	1.#QNAN	0	0.015	0	8.95791e-007	1499.89	1453.65	1453.79
1453.6	916.776	1196	1.#QNAN	0	0.016	0	8.69521e-007	1463.03	1453.6	1453.73
1453.58	916.778	1197	1.#QNAN	0	0.015	0	8.63062e-007	1499.64	1453.58	1453.72
1453.59	916.781	1198	1.#QNAN	0	0	0	8.9299e-007	1525.74	1453.59	1453.73
1453.53	916.761	1199	1.#QNAN	0	0.016	0	8.88947e-007	1461.02	1453.53	1453.66
1453.5	916.735	1200	1.#QNAN	0	0.016	0	8.56045e-007	1501.98	1453.5	1453.64
1453.5	916.724	1201	1.#QNAN	0	0.015	0	8.95826e-007	1522.6	1453.5	1453.63
1453.48	916.71	1202	1.#QNAN	0	0.016	0	8.75076e-007	1503.44	1453.48	1453.62
1453.47	916.686	1203	1.#QNAN	0	0.015	0	8.88101e-007	1532.33	1453.47	1453.61
1453.46	916.662	1204	1.#QNAN	0	0.016	0	8.78494e-007	1515.77	1453.46	1453.6
1453.42	916.633	1205	1.#QNAN	0	0	0	8.77421e-007	1481.12	1453.42	1453.56
1453.39	916.619	1206	1.#QNAN	0	0.016	0	8.8365e-007	1498.23	1453.39	1453.52
1453.38	916.598	1207	1.#QNAN	0	0.015	0	8.37961e-007	1525.72	1453.38	1453.51
1453.37	916.584	1208	1.#QNAN	0	0.016	0	8.49656e-007	1513.31	1453.37	1453.5
1453.38	916.559	1209	1.#QNAN	0	0.015	0	8.85981e-007	1552.03	1453.38	1453.51
1453.32	916.53	1210	1.#QNAN	0	0.016	0	8.81778e-007	1492.87	1453.32	1453.45
1453.31	916.512	1211	1.#QNAN	0	0.016	0	8.88055e-007	1513.16	1453.31	1453.45
1453.29	916.502	1212	1.#QNAN	0	0	0	8.68745e-007	1490.09	1453.29	1453.42
1453.27	916.497	1213	1.#QNAN	0	0.015	0	8.75772e-007	1513.24	1453.27	1453.41
1453.25	916.488	1214	1.#QNAN	0	0.016	0	8.69906e-007	1512.06	1453.25	1453.38
1453.15	916.475	1215	1.#QNAN	0	0.015	0	9.00338e-007	1457.96	1453.15	1453.29
1453.11	916.474	1216	1.#QNAN	0	0.016	0	8.66588e-007	1498.95	1453.11	1453.24
1453.09	916.47	1217	1.#QNAN	0	0.016	0	8.37603e-007	1502.87	1453.09	1453.22
1453.08	916.472	1218	1.#QNAN	0	0	0	9.09619e-007	1520.06	1453.08	1453.21
1453.08	916.48	1219	1.#QNAN	0	0.015	0	8.61011e-007	1533.29	1453.08	1453.21
1453.06	916.463	1220	1.#QNAN	0	0.016	0	8.56166e-007	1514.61	1453.06	1453.19
1453.06	916.45	1221	1.#QNAN	0	0.015	0	8.59382e-007	1567.03	1453.06	1453.19
1453.05	916.435	1222	1.#QNAN	0	0.016	0	8.49802e-007	1548.39	1453.05	1453.18
1453.04	916.426	1223	1.#QNAN	0	0.017	0	8.63662e-007	1544.56	1453.04	1453.17
1453.04	916.41	1224	1.#QNAN	0	0	0	8.80852e-007	1536.48	1453.04	1453.18
1453.02	916.393	1225	1.#QNAN	0	0.015	0	8.58953e-007	1492.64	1453.02	1453.16
1452.99	916.374	1226	1.#QNAN	0	0.016	0	8.45835e-007	1485.12	1452.99	1453.13
1452.95	916.351	1227	1.#QNAN	0	0.015	0	8.59182e-007	1470.45	1452.95	1453.08
1452.94	916.34	1228	1.#QNAN	0	0.016	0	8.47408e-007	1510.38	1452.94	1453.07
1452.95	916.332	1229	1.#QNAN	0	0.016	0	8.85376e-007	1544.8	1452.95	1453.08
1452.93	916.311	1230	1.#QNAN	0	0.015	0	8.7525e-007	1494.58	1452.93	1453.07
1452.92	916.297	1231	1.#QNAN	0	0	0	8.65146e-007	1496.85	1452.92	1453.05
1452.89	916.283	1232	1.#QNAN	0	0.016	0	8.46109e-007	1500.76	1452.89	1453.03
1452.87	916.27	1233	1.#QNAN	0	0.015	0	8.69504e-007	1484.56	1452.87	1453
1452.89	916.267	1234	1.#QNAN	0	0.016	0	8.88462e-007	1550.65	1452.89	1453.02
1452.9	916.266	1235	1.#QNAN	0	0.016	0	8.69609e-007	1542.33	1452.9	1453.03
1452.89	916.26	1236	1.#QNAN	0	0.015	0	8.48681e-007	1510.41	1452.89	1453.02
1452.9	916.255	1237	1.#QNAN	0	0	0	8.91935e-007	1548.37	1452.9	1453.03
1452.92	916.257	1238	1.#QNAN	0	0.016	0	8.75234e-007	1551.91	1452.92	1453.05
1452.91	916.242	1239	1.#QNAN	0	0.015	0	8.71952e-007	1509.36	1452.91	1453.04
1452.89	916.232	1240	1.#QNAN	0	0.016	0	8.804e-007	1499.96	1452.89	1453.02
1452.9	916.223	1241	1.#QNAN	0	0.016	0	8.55775e-007	1518.07	1452.9	1453.03
1452.91	916.21	1242	1.#QNAN	0	0.015	0	8.6307e-007	1525.62	1452.91	1453.04
1452.93	916.196	1243	1.#QNAN	0	0.016	0	8.76096e-007	1526.91	1452.93	1453.06
1452.94	916.185	1244	1.#QNAN	0	0	0	8.76105e-007	1528.78	1452.94	1453.07
1452.95	916.186	1245	1.#QNAN	0	0.015	0	8.64852e-007	1537.04	1452.95	1453.08
1452.97	916.188	1246	1.#QNAN	0	0.016	0	9.17461e-007	1544.13	1452.97	1453.1
1452.99	916.191	1247	1.#QNAN	0	0.016	0	8.89112e-007	1539.27	1452.99	1453.12
1452.98	916.173	1248	1.#QNAN	0	0.015	0	8.7008e-007	1515.58	1452.98	1453.11
1452.99	916.179	1249	1.#QNAN	0	0.016	0	8.75042e-007	1547.58	1452.99	1453.11
1452.99	916.171	1250	1.#QNAN	0	0.015	0	8.57577e-007	1519.26	1452.99	1453.11
1453	916.166	1251	1.#QNAN	0	0	0	8.79006e-007	1543.72	1453	1453.13
1453	916.147	1252	1.#QNAN	0	0.016	0	8.54114e-007	1518.37	1453	1453.13
1452.99	916.125	1253	1.#QNAN	0	0.016	0	8.61451e-007	1505.73	1452.99	1453.12
1453.01	916.117	1254	1.#QNAN	0	0.015	0	8.37211e-007	1538.23	1453.01	1453.14
1453	916.094	1255	1.#QNAN	0	0.016	0	8.57603e-007	1510.86	1453	1453.13
1453	916.075	1256	1.#QNAN	0	0.015	0	8.6639e-007	1523.35	1453	1453.12
1452.99	916.074	1257	1.#QNAN	0	0.016	0	8.53915e-007	1518.47	1452.99	1453.12
1453	916.061	1258	1.#QNAN	0	0	0	8.75998e-007	1528.9	1453	1453.13
1452.99	916.05	1259	1.#QNAN	0	0.016	0	8.87906e-007	1508.6	1452.99	1453.11
1452.99	916.045	1260	1.#QNAN	0	0.016	1	8.72096e-007	1522.92	1452.99	1453.12
1452.98	916.039	1261	1.#QNAN	0	0.016	0	8.84547e-007	1506.64	1452.98	1453.11
1452.96	916.023	1262	1.#QNAN	0	0.015	0	8.6901e-007	1501.9	1452.96	1453.09
1452.94	916.008	1263	1.#QNAN	0	0.016	0	8.80499e-007	1491.46	1452.94	1453.07
1452.97	916.011	1264	1.#QNAN	0	0	0	8.7366e-007	1527.4	1452.97	1453.09
1452.94	916.014	1265	1.#QNAN	0	0.016	0	8.63591e-007	1480.87	1452.94	1453.07
1452.92	916.022	1266	1.#QNAN	0	0.015	0	8.78106e-007	1498.42	1452.92	1453.05
1452.92	916.018	1267	1.#QNAN	0	0.016	0	8.66206e-007	1514.11	1452.92	1453.04
1452.89	916.01	1268	1.#QNAN	0	0.015	0	8.79621e-007	1490.78	1452.89	1453.02
1452.9	916.012	1269	1.#QNAN	0	0.016	0	8.9917e-007	1510.37	1452.9	1453.02
1452.88	915.996	1270	1.#QNAN	0	0.016	0	8.73717e-007	1499.57	1452.88	1453.01
1452.89	915.988	1271	1.#QNAN	0	0	0	8.25833e-007	1530.28	1452.89	1453.02
1452.91	915.982	1272	1.#QNAN	0	0.015	0	8.76885e-007	1532.01	1452.91	1453.03
1452.91	915.975	1273	1.#QNAN	0	0.016	0	8.75099e-007	1524.84	1452.91	1453.04
1452.9	915.963	1274	1.#QNAN	0	0.015	0	8.60688e-007	1514.4	1452.9	1453.03
1452.9	915.953	1275	1.#QNAN	0	0.016	0	8.82356e-007	1506.92	1452.9	1453.03
1452.9	915.946	1276	1.#QNAN	0	0.016	0	8.75286e-007	1533.73	1452.9	1453.03
1452.89	915.934	1277	1.#QNAN	0	0	0	8.90713e-007	1533.82	1452.89	1453.01
1452.88	915.915	1278	1.#QNAN	0	0.015	0	8.91461e-007	1523.12	1452.88	1453.01
1452.91	915.907	1279	1.#QNAN	0	0.016	0	8.86713e-007	1574.79	1452.91	1453.03
1452.93	915.898	1280	1.#QNAN	0	0.015	0	8.93736e-007	1550.61	1452.93	1453.05
1452.94	915.892	1281	1.#QNAN	0	0.016	0	8.98812e-007	1542.43	1452.94	1453.07
1452.94	915.877	1282	1.#QNAN	0	0.016	0	8.86372e-007	1534.32	1452.94	1453.07
1452.93	915.868	1283	1.#QNAN	0	0.015	0	8.5332e-007	1505.62	1452.93	1453.05
1452.87	915.842	1284	1.#QNAN	0	0	0	8.72636e-007	1482.03	1452.87	1453
1452.82	915.816	1285	1.#QNAN	0	0.016	0	8.84473e-007	1467.62	1452.82	1452.95
1452.78	915.795	1286	1.#QNAN	0	0.015	0	8.46398e-007	1472.32	1452.78	1452.91
1452.75	915.773	1287	1.#QNAN	0	0.016	0	8.76989e-007	1514.92	1452.75	1452.88
1452.72	915.755	1288	1.#QNAN	0	0.016	0	8.65649e-007	1502.92	1452.72	1452.84
1452.69	915.744	1289	1.#QNAN	0	0.015	0	8.68573e-007	1512.72	1452.69	1452.82
1452.67	915.737	1290	1.#QNAN	0	0	0	8.8282e-007	1493.74	1452.67	1452.79
1452.62	915.719	1291	1.#QNAN	0	0.016	0	8.78355e-007	1473.08	1452.62	1452.75
1452.61	915.706	1292	1.#QNAN	0	0.015	0	8.53491e-007	1509.62	1452.61	1452.73
1452.59	915.688	1293	1.#QNAN	0	0.016	0	8.78731e-007	1484.52	1452.59	1452.71
1452.56	915.673	1294	1.#QNAN	0	0.017	0	8.6377e-007	1487.78	1452.56	1452.68
1452.53	915.658	1295	1.#QNAN	0	0.015	0	8.28584e-007	1466.18	1452.53	1452.66
1452.51	915.634	1296	1.#QNAN	0	0	0	8.63784e-007	1481.32	1452.51	1452.63
1452.5	915.616	1297	1.#QNAN	0	0.016	0	8.53459e-007	1501.23	1452.5	1452.62
1452.5	915.602	1298	1.#QNAN	0	0.015	0	8.46151e-007	1522.18	1452.5	1452.62
1452.5	915.593	1299	1.#QNAN	0	0.016	0	8.77182e-007	1525.13	1452.5	1452.62
1452.51	915.585	1300	1.#QNAN	0	0.016	0	8.96454e-007	1518.89	1452.51	1452.63
1452.51	915.586	1301	1.#QNAN	0	0.015	0	8.79657e-007	1520.12	1452.51	1452.64
1452.53	915.584	1302	1.#QNAN	0	0.016	0	8.60954e-007	1528.35	1452.53	1452.65
1452.53	915.58	1303	1.#QNAN	0	0.015	0	8.6608e-007	1526.13	1452.53	1452.65
1452.56	915.58	1304	1.#QNAN	0	0.016	0	8.85281e-007	1551.87	1452.56	1452.69
1452.59	915.581	1305	1.#QNAN	0	0.016	0	8.54318e-007	1546.59	1452.59	1452.71
1452.61	915.582	1306	1.#QNAN	0	0.015	0	8.75619e-007	1544.85	1452.61	1452.74
1452.64	915.589	1307	1.#QNAN	0	0	0	8.98011e-007	1571.4	1452.64	1452.77
1452.64	915.591	1308	1.#QNAN	0	0.016	0	8.75582e-007	1513.83	1452.64	1452.76
1452.66	915.599	1309	1.#QNAN	0	0.015	0	8.85117e-007	1541.34	1452.66	1452.79
1452.65	915.596	1310	1.#QNAN	0	0.016	0	8.9888e-007	1508.7	1452.65	1452.77
1452.64	915.588	1311	1.#QNAN	0	0.016	0	8.72037e-007	1500.77	1452.64	1452.76
1452.63	915.573	1312	1.#QNAN	0	0.015	0	8.96615e-007	1504.41	1452.63	1452.75
1452.61	915.561	1313	1.#QNAN	0	0.016	0	8.93361e-007	1481.96	1452.61	1452.73
1452.6	915.549	1314	1.#QNAN	0	0	0	8.54692e-007	1523.77	1452.6	1452.72
1452.59	915.536	1315	1.#QNAN	0	0.015	0	8.6857e-007	1499.75	1452.59	1452.71
1452.6	915.529	1316	1.#QNAN	0	0.016	0	8.85552e-007	1535.1	1452.6	1452.72
1452.63	915.526	1317	1.#QNAN	0	0.016	0	8.92705e-007	1552.52	1452.63	1452.75
1452.65	915.533	1318	1.#QNAN	0	0.015	0	8.70133e-007	1533.22	1452.65	1452.77
1452.68	915.531	1319	1.#QNAN	0	0.016	0	8.63605e-007	1555.54	1452.68	1452.8
1452.72	915.537	1320	1.#QNAN	0	0.015	0	8.49056e-007	1565.77	1452.72	1452.84
1452.74	915.532	1321	1.#QNAN	0	0	0	8.87733e-007	1537.18	1452.74	1452.86
1452.75	915.539	1322	1.#QNAN	0	0.016	0	9.02707e-007	1513.61	1452.75	1452.88
1452.79	915.545	1323	1.#QNAN	0	0.016	0	8.51558e-007	1548.01	1452.79	1452.91
1452.81	915.543	1324	1.#QNAN	0	0.015	0	8.74063e-007	1537.2	1452.81	1452.94
1452.84	915.541	1325	1.#QNAN	0	0.016	0	8.6239e-007	1549.63	1452.84	1452.96
1452.88	915.54	1326	1.#QNAN	0	0.015	0	8.67486e-007	1573.73	1452.88	1453
1452.9	915.525	1327	1.#QNAN	0	0	0	8.72384e-007	1555.16	1452.9	1453.02
1452.91	915.508	1328	1.#QNAN	0	0.016	0	8.62891e-007	1534.83	1452.91	1453.03
1452.97	915.508	1329	1.#QNAN	0	0.017	0	8.89152e-007	1607.67	1452.97	1453.09
1453	915.505	1330	1.#QNAN	0	0.015	0	8.861e-007	1577.09	1453	1453.13
1453.05	915.504	1331	1.#QNAN	0	0.016	0	8.90071e-007	1590.63	1453.05	1453.17
1453.09	915.504	1332	1.#QNAN	0	0.015	0	9.06747e-007	1577.57	1453.09	1453.21
1453.13	915.5	1333	1.#QNAN	0	0.016	0	8.62636e-007	1557.09	1453.13	1453.25
1453.17	915.501	1334	1.#QNAN	0	0	0	8.59849e-007	1581.75	1453.17	1453.29
1453.19	915.499	1335	1.#QNAN	0	0.016	1	8.81652e-007	1553.78	1453.19	1453.31
1453.21	915.507	1336	1.#QNAN	0	0.015	0	8.96888e-007	1561.42	1453.21	1453.34
1453.25	915.519	1337	1.#QNAN	0	0.016	0	8.82814e-007	1597.21	1453.25	1453.37
1453.27	915.517	1338	1.#QNAN	0	0.015	0	8.92522e-007	1583.3	1453.27	1453.39
1453.28	915.511	1339	1.#QNAN	0	0.016	0	8.56432e-007	1571.96	1453.28	1453.41
1453.25	915.495	1340	1.#QNAN	0	0	0	8.64238e-007	1487.47	1453.25	1453.38
1453.24	915.488	1341	1.#QNAN	0	0.016	0	8.89031e-007	1488.65	1453.24	1453.36
1453.26	915.48	1342	1.#QNAN	0	0.015	0	8.42436e-007	1565.2	1453.26	1453.38
1453.29	915.469	1343	1.#QNAN	0	0.016	0	8.2618e-007	1582.83	1453.29	1453.42
1453.29	915.445	1344	1.#QNAN	0	0.015	0	8.82933e-007	1528.07	1453.29	1453.41
1453.32	915.431	1345	1.#QNAN	0	0.016	0	8.28487e-007	1559.85	1453.32	1453.44
1453.35	915.416	1346	1.#QNAN	0	0.016	0	8.83216e-007	1598.64	1453.35	1453.48
1453.37	915.402	1347	1.#QNAN	0	0	0	8.49464e-007	1554.84	1453.37	1453.49
1453.39	915.394	1348	1.#QNAN	0	0.015	0	8.61199e-007	1552.76	1453.39	1453.52
1453.39	915.385	1349	1.#QNAN	0	0.016	0	8.89768e-007	1507.63	1453.39	1453.52
1453.42	915.38	1350	1.#QNAN	0	0.015	0	8.82026e-007	1559.08	1453.42	1453.54
1453.43	915.371	1351	1.#QNAN	0	0.016	0	8.80384e-007	1535.81	1453.43	1453.55
1453.42	915.361	1352	1.#QNAN	0	0.016	0	8.57189e-007	1505.66	1453.42	1453.54
1453.41	915.348	1353	1.#QNAN	0	0.015	0	8.51249e-007	1508.87	1453.41	1453.54
1453.41	915.336	1354	1.#QNAN	0	0	0	8.70411e-007	1508.75	1453.41	1453.53
1453.44	915.335	1355	1.#QNAN	0	0.016	0	8.59636e-007	1557.65	1453.44	1453.56
1453.46	915.33	1356	1.#QNAN	0	0.015	0	8.59674e-007	1559.34	1453.46	1453.59
1453.49	915.333	1357	1.#QNAN	0	0.016	0	8.60476e-007	1566.14	1453.49	1453.62
1453.5	915.327	1358	1.#QNAN	0	0.016	0	8.86369e-007	1548.9	1453.5	1453.62
1453.5	915.323	1359	1.#QNAN	0	0.016	0	8.56989e-007	1535.2	1453.5	1453.63
1453.55	915.331	1360	1.#QNAN	0	0	0	9.04391e-007	1581.08	1453.55	1453.67
1453.57	915.328	1361	1.#QNAN	0	0.016	0	8.67558e-007	1549.64	1453.57	1453.69
1453.56	915.317	1362	1.#QNAN	0	0.015	0	8.6831e-007	1527.04	1453.56	1453.68
1453.58	915.32	1363	1.#QNAN	0	0.016	0	8.41878e-007	1546.06	1453.58	1453.7
1453.6	915.323	1364	1.#QNAN	0	0.016	0	8.84656e-007	1553.23	1453.6	1453.72
1453.6	915.314	1365	1.#QNAN	0	0.015	0	8.60475e-007	1521.04	1453.6	1453.72
1453.63	915.313	1366	1.#QNAN	0	0.016	0	8.5977e-007	1550.22	1453.63	1453.75
1453.66	915.316	1367	1.#QNAN	0	0	0	8.54268e-007	1564.34	1453.66	1453.78
1453.66	915.308	1368	1.#QNAN	0	0.015	0	8.74544e-007	1511.79	1453.66	1453.79
1453.68	915.315	1369	1.#QNAN	0	0.016	0	8.46477e-007	1530.24	1453.68	1453.8
1453.67	915.31	1370	1.#QNAN	0	0.016	0	8.99128e-007	1505.17	1453.67	1453.8
1453.67	915.308	1371	1.#QNAN	0	0.015	0	8.7908e-007	1503.43	1453.67	1453.79
1453.67	915.306	1372	1.#QNAN	0	0.016	0	8.5231e-007	1513.49	1453.67	1453.79
1453.65	915.29	1373	1.#QNAN	0	0	0	8.76961e-007	1498.38	1453.65	1453.77
1453.64	915.279	1374	1.#QNAN	0	0.015	0	8.69462e-007	1501.17	1453.64	1453.76
1453.64	915.266	1375	1.#QNAN	0	0.016	0	8.51417e-007	1521.94	1453.64	1453.76
1453.64	915.268	1376	1.#QNAN	0	0.016	0	8.89235e-007	1529.37	1453.64	1453.76
1453.64	915.271	1377	1.#QNAN	0	0.015	0	8.55045e-007	1534.43	1453.64	1453.76
1453.67	915.282	1378	1.#QNAN	0	0.016	0	8.96861e-007	1561.39	1453.67	1453.78
1453.7	915.291	1379	1.#QNAN	0	0.015	0	8.48621e-007	1563.72	1453.7	1453.82
1453.71	915.293	1380	1.#QNAN	0	0	0	8.75481e-007	1556.84	1453.71	1453.83
1453.73	915.298	1381	1.#QNAN	0	0.016	0	8.53656e-007	1550.74	1453.73	1453.85
1453.78	915.313	1382	1.#QNAN	0	0.016	0	8.60227e-007	1591.02	1453.78	1453.9
1453.81	915.322	1383	1.#QNAN	0	0.015	0	8.98486e-007	1582.04	1453.81	1453.93
1453.83	915.327	1384	1.#QNAN	0	0.016	0	9.07704e-007	1556.23	1453.83	1453.95
1453.82	915.326	1385	1.#QNAN	0	0.015	0	8.92727e-007	1515.91	1453.82	1453.94
1453.86	915.332	1386	1.#QNAN	0	0	0	8.56848e-007	1570.98	1453.86	1453.98
1453.86	915.316	1387	1.#QNAN	0	0.016	0	8.65973e-007	1526.51	1453.86	1453.98
1453.86	915.304	1388	1.#QNAN	0	0.016	0	8.65172e-007	1527.43	1453.86	1453.98
1453.86	915.294	1389	1.#QNAN	0	0.015	0	8.63883e-007	1532.14	1453.86	1453.98
1453.86	915.286	1390	1.#QNAN	0	0.016	0	8.52767e-007	1547.42	1453.86	1453.97
