rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4263.17	2798.23	1099	1.#QNAN	0	0.016	0	1.58155e-007	3338.89	4263.17	4243.31
4261.75	2797.13	1100	1.#QNAN	0	0.015	0	1.6122e-007	3295.83	4261.75	4241.92
4260.34	2796.07	1101	1.#QNAN	0	0.016	0	1.6577e-007	3315.28	4260.34	4240.55
4258.95	2795.02	1102	1.#QNAN	0	0.015	0	1.60857e-007	3313.97	4258.95	4239.19
4257.57	2793.97	1103	1.#QNAN	0	0.016	0	1.5673e-007	3311.96	4257.57	4237.84
4256.19	2792.92	1104	1.#QNAN	0	0.001	0	1.6308e-007	3292.69	4256.19	4236.49
4254.82	2791.87	1105	1.#QNAN	0	0.016	0	1.62566e-007	3308.22	4254.82	4235.16
4253.45	2790.83	1106	1.#QNAN	0	0.015	0	1.54757e-007	3329.65	4253.45	4233.83
4252.13	2789.81	1107	1.#QNAN	0	0.016	0	1.6515e-007	3354.45	4252.13	4232.54
4250.77	2788.78	1108	1.#QNAN	0	0.015	0	1.61379e-007	3321.77	4250.77	4231.21
4249.4	2787.76	1109	1.#QNAN	0	0.016	0	1.67375e-007	3320.48	4249.4	4229.87
4248.06	2786.76	1110	1.#QNAN	0	0.016	0	1.66717e-007	3341.71	4248.06	4228.57
4246.69	2785.72	1111	1.#QNAN	0	0	0	1.64632e-007	3312.19	4246.69	4227.23
4245.34	2784.7	1112	1.#QNAN	0	0.015	0	1.56114e-007	3312.71	4245.34	4225.91
4243.96	2783.67	1113	1.#QNAN	0	0.016	0	1.62088e-007	3284.94	4243.96	4224.56
4242.63	2782.66	1114	1.#QNAN	0	0.015	0	1.70898e-007	3317.73	4242.63	4223.26
4241.27	2781.64	1115	1.#QNAN	0	0.016	0	1.6515e-007	3281.96	4241.27	4221.94
4239.93	2780.63	1116	1.#QNAN	0	0.016	0	1.59111e-007	3293.43	4239.93	4220.62
4238.6	2779.62	1117	1.#QNAN	0	0.015	0	1.63885e-007	3302.63	4238.6	4219.33
4237.26	2778.58	1118	1.#QNAN	0	0.016	0	1.63471e-007	3304.39	4237.26	4218.02
4235.93	2777.56	1119	1.#QNAN	0	0	0	1.60707e-007	3308.93	4235.93	4216.72
4234.58	2776.54	1120	1.#QNAN	0	0.015	0	1.59277e-007	3270.66	4234.58	4215.4
4233.24	2775.52	1121	1.#QNAN	0	0.016	0	1.61466e-007	3269.64	4233.24	4214.09
4231.91	2774.49	1122	1.#QNAN	0	0.016	0	1.64885e-007	3274.18	4231.91	4212.79
4230.55	2773.46	1123	1.#QNAN	0	0.015	0	1.65538e-007	3236.95	4230.55	4211.46
4229.25	2772.46	1124	1.#QNAN	0	0.016	0	1.63742e-007	3300.44	4229.25	4210.19
4227.87	2771.45	1125	1.#QNAN	0	0.015	0	1.61878e-007	3261.72	4227.87	4208.85
4226.54	2770.44	1126	1.#QNAN	0	0	0	1.62668e-007	3308.51	4226.54	4207.54
4225.21	2769.44	1127	1.#QNAN	0	0	0	1.6521e-007	3302.76	4225.21	4206.24
4223.86	2768.41	1128	1.#QNAN	0	0.016	0	1.67232e-007	3290.92	4223.86	4204.93
4222.52	2767.4	1129	1.#QNAN	0	0.015	0	1.69361e-007	3266.75	4222.52	4203.61
4221.18	2766.37	1130	1.#QNAN	0	0.016	0	1.71688e-007	3284.37	4221.18	4202.31
4219.85	2765.34	1131	1.#QNAN	0	0.015	0	1.66444e-007	3300.06	4219.85	4201
4218.55	2764.34	1132	1.#QNAN	0	0.016	0	1.67313e-007	3317.68	4218.55	4199.73
4217.26	2763.35	1133	1.#QNAN	0	0	0	1.63684e-007	3346.08	4217.26	4198.48
4215.99	2762.36	1134	1.#QNAN	0	0.016	0	1.61773e-007	3343.6	4215.99	4197.24
4214.71	2761.36	1135	1.#QNAN	0	0.015	0	1.67267e-007	3345.22	4214.71	4195.98
4213.44	2760.38	1136	1.#QNAN	0	0.016	0	1.65332e-007	3369.83	4213.44	4194.74
4212.13	2759.36	1137	1.#QNAN	0	0.015	0	1.61907e-007	3308.68	4212.13	4193.47
4210.85	2758.37	1138	1.#QNAN	0	0.016	0	1.65009e-007	3324.58	4210.85	4192.21
4209.52	2757.38	1139	1.#QNAN	0	0.016	0	1.68901e-007	3274.31	4209.52	4190.91
4208.22	2756.39	1140	1.#QNAN	0	0.015	0	1.70918e-007	3291.06	4208.22	4189.64
4206.92	2755.39	1141	1.#QNAN	0	0	0	1.64431e-007	3304.52	4206.92	4188.37
4205.66	2754.43	1142	1.#QNAN	0	0.016	0	1.64624e-007	3319.45	4205.66	4187.13
4204.39	2753.45	1143	1.#QNAN	0	0.015	0	1.63654e-007	3335.24	4204.39	4185.9
4203.05	2752.45	1144	1.#QNAN	0	0.016	0	1.70824e-007	3251.6	4203.05	4184.58
4201.75	2751.46	1145	1.#QNAN	0	0.016	0	1.64396e-007	3299.57	4201.75	4183.31
4200.49	2750.49	1146	1.#QNAN	0	0.015	0	1.72671e-007	3324.85	4200.49	4182.08
4199.19	2749.5	1147	1.#QNAN	0	0.016	0	1.67254e-007	3316.59	4199.19	4180.81
4197.93	2748.54	1148	1.#QNAN	0	0	0	1.66911e-007	3332.62	4197.93	4179.58
4196.66	2747.56	1149	1.#QNAN	0	0.015	0	1.64253e-007	3301.12	4196.66	4178.34
4195.35	2746.59	1150	1.#QNAN	0	0.016	1	1.68274e-007	3281.65	4195.35	4177.06
4194.09	2745.64	1151	1.#QNAN	0	0.016	0	1.63964e-007	3302.17	4194.09	4175.83
4192.85	2744.7	1152	1.#QNAN	0	0.015	0	1.62709e-007	3311.96	4192.85	4174.61
4191.56	2743.73	1153	1.#QNAN	0	0.016	0	1.71335e-007	3278.95	4191.56	4173.36
4190.31	2742.77	1154	1.#QNAN	0	0	0	1.586e-007	3306.98	4190.31	4172.13
4189.07	2741.84	1155	1.#QNAN	0	0.015	0	1.71951e-007	3319.52	4189.07	4170.92
4187.8	2740.88	1156	1.#QNAN	0	0.016	0	1.65694e-007	3289.89	4187.8	4169.68
4186.56	2739.92	1157	1.#QNAN	0	0.016	0	1.69249e-007	3314.51	4186.56	4168.46
4185.31	2738.96	1158	1.#QNAN	0	0.015	0	1.68718e-007	3310.38	4185.31	4167.25
4184.08	2738	1159	1.#QNAN	0	0.016	0	1.60024e-007	3311.26	4184.08	4166.04
4182.83	2737.04	1160	1.#QNAN	0	0.015	0	1.66843e-007	3311.33	4182.83	4164.82
4181.6	2736.1	1161	1.#QNAN	0	0	0	1.6341e-007	3315.47	4181.6	4163.62
4180.41	2735.16	1162	1.#QNAN	0	0.016	0	1.67775e-007	3346	4180.41	4162.45
4179.17	2734.21	1163	1.#QNAN	0	0.016	0	1.69105e-007	3302.2	4179.17	4161.24
4177.94	2733.27	1164	1.#QNAN	0	0.015	0	1.63017e-007	3313.35	4177.94	4160.04
4176.71	2732.32	1165	1.#QNAN	0	0.016	0	1.65861e-007	3278.95	4176.71	4158.84
4175.47	2731.37	1166	1.#QNAN	0	0.015	0	1.65688e-007	3276.46	4175.47	4157.62
4174.23	2730.43	1167	1.#QNAN	0	0	0	1.63958e-007	3278.47	4174.23	4156.41
4172.96	2729.48	1168	1.#QNAN	0	0.016	0	1.68834e-007	3244.72	4172.96	4155.16
4171.72	2728.53	1169	1.#QNAN	0	0.016	0	1.70817e-007	3295.98	4171.72	4153.95
4170.53	2727.62	1170	1.#QNAN	0	0.015	0	1.68375e-007	3323.9	4170.53	4152.78
4169.27	2726.68	1171	1.#QNAN	0	0.016	0	1.72466e-007	3254.67	4169.27	4151.56
4168.04	2725.74	1172	1.#QNAN	0	0.015	0	1.63793e-007	3267.84	4168.04	4150.35
4166.82	2724.81	1173	1.#QNAN	0	0.016	0	1.70611e-007	3291.76	4166.82	4149.16
4165.6	2723.88	1174	1.#QNAN	0	0.016	0	1.6691e-007	3299.34	4165.6	4147.97
4164.36	2722.94	1175	1.#QNAN	0	0.015	0	1.74643e-007	3258.42	4164.36	4146.75
4163.14	2722	1176	1.#QNAN	0	0	0	1.70091e-007	3280.98	4163.14	4145.55
4161.91	2721.07	1177	1.#QNAN	0	0.016	0	1.63857e-007	3275.22	4161.91	4144.36
4160.68	2720.13	1178	1.#QNAN	0	0.015	0	1.6749e-007	3273.24	4160.68	4143.15
4159.43	2719.19	1179	1.#QNAN	0	0.016	0	1.6725e-007	3259.18	4159.43	4141.93
4158.21	2718.26	1180	1.#QNAN	0	0.016	0	1.67926e-007	3268.98	4158.21	4140.73
4156.97	2717.33	1181	1.#QNAN	0	0.015	0	1.73352e-007	3264.68	4156.97	4139.52
4155.76	2716.4	1182	1.#QNAN	0	0.016	0	1.68026e-007	3287.11	4155.76	4138.34
4154.52	2715.46	1183	1.#QNAN	0	0	0	1.62869e-007	3277	4154.52	4137.13
4153.29	2714.53	1184	1.#QNAN	0	0.015	0	1.70302e-007	3260.43	4153.29	4135.92
4152.05	2713.59	1185	1.#QNAN	0	0.016	0	1.70163e-007	3245.49	4152.05	4134.71
4150.79	2712.63	1186	1.#QNAN	0	0.016	0	1.71993e-007	3241.57	4150.79	4133.47
4149.59	2711.71	1187	1.#QNAN	0	0.015	0	1.69621e-007	3292.44	4149.59	4132.3
4148.35	2710.78	1188	1.#QNAN	0	0.016	0	1.65027e-007	3265	4148.35	4131.09
4147.14	2709.83	1189	1.#QNAN	0	0.015	0	1.72111e-007	3296.18	4147.14	4129.9
4145.88	2708.88	1190	1.#QNAN	0	0.016	0	1.66395e-007	3255.54	4145.88	4128.67
4144.64	2707.94	1191	1.#QNAN	0	0.016	0	1.7169e-007	3253.74	4144.64	4127.45
4143.4	2707	1192	1.#QNAN	0	0	0	1.74153e-007	3262.57	4143.4	4126.24
4142.13	2706.05	1193	1.#QNAN	0	0.015	0	1.66946e-007	3228.73	4142.13	4124.99
4140.9	2705.11	1194	1.#QNAN	0	0.016	0	1.70655e-007	3264.13	4140.9	4123.79
4139.68	2704.18	1195	1.#QNAN	0	0.015	0	1.76039e-007	3270.14	4139.68	4122.6
4138.42	2703.23	1196	1.#QNAN	0	0.016	0	1.6573e-007	3231.84	4138.42	4121.36
4137.17	2702.28	1197	1.#QNAN	0	0.016	0	1.67074e-007	3224.69	4137.17	4120.14
4135.93	2701.33	1198	1.#QNAN	0	0.015	0	1.70477e-007	3233.75	4135.93	4118.92
4134.69	2700.37	1199	1.#QNAN	0	0	0	1.67844e-007	3236.99	4134.69	4117.7
4133.43	2699.42	1200	1.#QNAN	0	0.016	0	1.66626e-007	3223.11	4133.43	4116.47
4132.21	2698.48	1201	1.#QNAN	0	0.015	0	1.66897e-007	3241.51	4132.21	4115.27
4131	2697.53	1202	1.#QNAN	0	0.016	0	1.74423e-007	3263.6	4131	4114.09
4129.81	2696.6	1203	1.#QNAN	0	0.016	0	1.66168e-007	3290.41	4129.81	4112.93
4128.64	2695.68	1204	1.#QNAN	0	0.015	0	1.64795e-007	3288.53	4128.64	4111.78
4127.43	2694.76	1205	1.#QNAN	0	0	0	1.65582e-007	3269.78	4127.43	4110.6
4126.24	2693.84	1206	1.#QNAN	0	0.016	0	1.73741e-007	3274.4	4126.24	4109.43
4125.04	2692.9	1207	1.#QNAN	0	0.015	0	1.73155e-007	3263.18	4125.04	4108.25
4123.79	2691.93	1208	1.#QNAN	0	0.016	0	1.7077e-007	3252.71	4123.79	4107.04
4122.57	2691	1209	1.#QNAN	0	0.016	0	1.72813e-007	3245.93	4122.57	4105.84
4121.36	2690.05	1210	1.#QNAN	0	0.016	0	1.74038e-007	3273.73	4121.36	4104.65
4120.16	2689.09	1211	1.#QNAN	0	0	0	1.67288e-007	3264.02	4120.16	4103.48
4118.94	2688.14	1212	1.#QNAN	0	0.016	0	1.71034e-007	3239.09	4118.94	4102.28
4117.74	2687.21	1213	1.#QNAN	0	0.015	0	1.74088e-007	3275.25	4117.74	4101.11
4116.54	2686.28	1214	1.#QNAN	0	0.016	0	1.7521e-007	3262.16	4116.54	4099.93
4115.32	2685.33	1215	1.#QNAN	0	0.016	0	1.66286e-007	3240.73	4115.32	4098.74
4114.13	2684.39	1216	1.#QNAN	0	0.015	0	1.68578e-007	3263.88	4114.13	4097.57
4112.89	2683.45	1217	1.#QNAN	0	0	0	1.70972e-007	3236.81	4112.89	4096.36
4111.7	2682.52	1218	1.#QNAN	0	0.016	0	1.78197e-007	3265.29	4111.7	4095.19
4110.51	2681.6	1219	1.#QNAN	0	0.015	0	1.8018e-007	3259.99	4110.51	4094.03
4109.28	2680.65	1220	1.#QNAN	0	0.016	0	1.75325e-007	3219.12	4109.28	4092.82
4108.09	2679.72	1221	1.#QNAN	0	0.016	0	1.70251e-007	3242.44	4108.09	4091.65
4106.88	2678.78	1222	1.#QNAN	0	0.015	0	1.80251e-007	3246.53	4106.88	4090.47
4105.7	2677.86	1223	1.#QNAN	0	0.016	0	1.73899e-007	3252.7	4105.7	4089.31
4104.46	2676.92	1224	1.#QNAN	0	0	0	1.72327e-007	3198.91	4104.46	4088.1
4103.26	2676	1225	1.#QNAN	0	0.015	1	1.70193e-007	3217.45	4103.26	4086.92
4102.06	2675.08	1226	1.#QNAN	0	0.016	0	1.68924e-007	3226.15	4102.06	4085.74
4100.85	2674.16	1227	1.#QNAN	0	0.016	0	1.75398e-007	3202.45	4100.85	4084.56
4099.7	2673.27	1228	1.#QNAN	0	0.015	0	1.73165e-007	3249.69	4099.7	4083.43
4098.52	2672.36	1229	1.#QNAN	0	0.016	0	1.77346e-007	3229.05	4098.52	4082.28
4097.29	2671.43	1230	1.#QNAN	0	0.015	0	1.72319e-007	3191.26	4097.29	4081.07
4096.11	2670.51	1231	1.#QNAN	0	0.016	0	1.74392e-007	3223.35	4096.11	4079.91
4094.92	2669.61	1232	1.#QNAN	0	0.016	0	1.78457e-007	3196.12	4094.92	4078.75
4093.77	2668.73	1233	1.#QNAN	0	0	0	1.72348e-007	3234.23	4093.77	4077.62
4092.6	2667.83	1234	1.#QNAN	0	0.015	0	1.75865e-007	3214.18	4092.6	4076.48
4091.42	2666.93	1235	1.#QNAN	0	0.016	0	1.77573e-007	3197.51	4091.42	4075.32
4090.25	2666.04	1236	1.#QNAN	0	0.015	0	1.78634e-007	3224.09	4090.25	4074.17
4089.06	2665.14	1237	1.#QNAN	0	0.016	0	1.73285e-007	3196.61	4089.06	4073.01
4087.85	2664.21	1238	1.#QNAN	0	0.016	0	1.73196e-007	3193.82	4087.85	4071.82
4086.66	2663.3	1239	1.#QNAN	0	0	0	1.80104e-007	3199.67	4086.66	4070.66
4085.52	2662.42	1240	1.#QNAN	0	0.015	0	1.82087e-007	3228.04	4085.52	4069.53
4084.34	2661.51	1241	1.#QNAN	0	0.016	0	1.76494e-007	3211.31	4084.34	4068.38
4083.21	2660.62	1242	1.#QNAN	0	0.015	0	1.84369e-007	3249.82	4083.21	4067.27
4082.06	2659.73	1243	1.#QNAN	0	0.016	0	1.74875e-007	3217.68	4082.06	4066.15
4080.94	2658.85	1244	1.#QNAN	0	0.016	0	1.76467e-007	3249.56	4080.94	4065.05
4079.79	2657.95	1245	1.#QNAN	0	0.015	0	1.71921e-007	3223.5	4079.79	4063.92
4078.64	2657.06	1246	1.#QNAN	0	0.016	0	1.75763e-007	3229.38	4078.64	4062.8
4077.48	2656.15	1247	1.#QNAN	0	0	0	1.83721e-007	3237.94	4077.48	4061.66
4076.33	2655.27	1248	1.#QNAN	0	0.015	0	1.78949e-007	3252.4	4076.33	4060.53
4075.18	2654.37	1249	1.#QNAN	0	0.016	0	1.76542e-007	3249	4075.18	4059.41
4074.03	2653.47	1250	1.#QNAN	0	0.016	0	1.74591e-007	3230.2	4074.03	4058.28
4072.86	2652.56	1251	1.#QNAN	0	0.015	0	1.77207e-007	3196.42	4072.86	4057.14
4071.74	2651.7	1252	1.#QNAN	0	0.016	0	1.76544e-007	3236.12	4071.74	4056.04
4070.57	2650.8	1253	1.#QNAN	0	0	0	1.79615e-007	3184.12	4070.57	4054.9
4069.41	2649.9	1254	1.#QNAN	0	0.015	0	1.74958e-007	3195.2	4069.41	4053.76
4068.21	2649	1255	1.#QNAN	0	0.016	0	1.78672e-007	3144.22	4068.21	4052.58
4067.03	2648.1	1256	1.#QNAN	0	0.016	0	1.79537e-007	3146.94	4067.03	4051.42
4065.81	2647.19	1257	1.#QNAN	0	0.015	0	1.75425e-007	3122.27	4065.81	4050.22
4064.62	2646.3	1258	1.#QNAN	0	0.016	0	1.79274e-007	3150.5	4064.62	4049.05
4063.44	2645.41	1259	1.#QNAN	0	0.015	0	1.75384e-007	3143.56	4063.44	4047.9
4062.24	2644.52	1260	1.#QNAN	0	0	0	1.82506e-007	3122.81	4062.24	4046.72
4061.05	2643.63	1261	1.#QNAN	0	0.016	0	1.8194e-007	3142.52	4061.05	4045.55
4059.86	2642.74	1262	1.#QNAN	0	0.016	0	1.7428e-007	3149.35	4059.86	4044.39
4058.71	2641.87	1263	1.#QNAN	0	0.016	0	1.84408e-007	3177.24	4058.71	4043.25
4057.57	2641.03	1264	1.#QNAN	0	0.016	0	1.7812e-007	3186.86	4057.57	4042.14
4056.43	2640.17	1265	1.#QNAN	0	0.015	0	1.74637e-007	3177.69	4056.43	4041.02
4055.25	2639.31	1266	1.#QNAN	0	0.016	0	1.79466e-007	3162.66	4055.25	4039.86
4054.12	2638.47	1267	1.#QNAN	0	0	0	1.80155e-007	3202.09	4054.12	4038.75
4053	2637.62	1268	1.#QNAN	0	0.016	0	1.77803e-007	3208.31	4053	4037.66
4051.88	2636.76	1269	1.#QNAN	0	0.015	0	1.803e-007	3189.26	4051.88	4036.56
4050.73	2635.89	1270	1.#QNAN	0	0.016	0	1.84972e-007	3171.24	4050.73	4035.43
4049.58	2635.02	1271	1.#QNAN	0	0.015	0	1.77502e-007	3152.39	4049.58	4034.3
4048.47	2634.18	1272	1.#QNAN	0	0.016	0	1.75046e-007	3189.42	4048.47	4033.21
4047.36	2633.34	1273	1.#QNAN	0	0.016	0	1.89774e-007	3201.55	4047.36	4032.13
4046.22	2632.48	1274	1.#QNAN	0	0	0	1.84016e-007	3158.11	4046.22	4031
4045.08	2631.64	1275	1.#QNAN	0	0.015	0	1.74055e-007	3166.11	4045.08	4029.89
4043.97	2630.8	1276	1.#QNAN	0	0.016	0	1.76757e-007	3175.6	4043.97	4028.8
4042.88	2629.97	1277	1.#QNAN	0	0.015	0	1.81342e-007	3207.15	4042.88	4027.74
4041.78	2629.12	1278	1.#QNAN	0	0.016	0	1.76769e-007	3176.96	4041.78	4026.66
4040.67	2628.27	1279	1.#QNAN	0	0.016	0	1.78317e-007	3163.61	4040.67	4025.56
4039.55	2627.41	1280	1.#QNAN	0	0	0	1.76676e-007	3160.69	4039.55	4024.47
4038.43	2626.56	1281	1.#QNAN	0	0.015	0	1.8144e-007	3182.83	4038.43	4023.37
4037.31	2625.7	1282	1.#QNAN	0	0.016	0	1.79666e-007	3174.07	4037.31	4022.27
4036.2	2624.87	1283	1.#QNAN	0	0.015	0	1.75461e-007	3166.74	4036.2	4021.18
4035.07	2624.01	1284	1.#QNAN	0	0.016	0	1.84975e-007	3141.44	4035.07	4020.08
4033.96	2623.16	1285	1.#QNAN	0	0.016	0	1.81203e-007	3165.5	4033.96	4018.99
4032.84	2622.31	1286	1.#QNAN	0	0.015	0	1.76078e-007	3172.34	4032.84	4017.89
4031.71	2621.45	1287	1.#QNAN	0	0	0	1.83644e-007	3153.98	4031.71	4016.78
4030.6	2620.62	1288	1.#QNAN	0	0.016	0	1.83392e-007	3176.68	4030.6	4015.7
4029.48	2619.78	1289	1.#QNAN	0	0.015	0	1.73621e-007	3147.85	4029.48	4014.59
4028.36	2618.93	1290	1.#QNAN	0	0.016	0	1.76525e-007	3160.69	4028.36	4013.5
4027.22	2618.07	1291	1.#QNAN	0	0.016	0	1.8165e-007	3136.65	4027.22	4012.38
4026.13	2617.25	1292	1.#QNAN	0	0.015	0	1.79338e-007	3189.05	4026.13	4011.31
4025.01	2616.41	1293	1.#QNAN	0	0	0	1.79652e-007	3124.91	4025.01	4010.21
4023.88	2615.56	1294	1.#QNAN	0	0.016	0	1.81489e-007	3120	4023.88	4009.1
4022.75	2614.72	1295	1.#QNAN	0	0.015	0	1.82201e-007	3113.41	4022.75	4008
4021.64	2613.89	1296	1.#QNAN	0	0.016	0	1.79137e-007	3133.64	4021.64	4006.91
4020.52	2613.05	1297	1.#QNAN	0	0.016	0	1.7849e-007	3109.19	4020.52	4005.81
4019.41	2612.21	1298	1.#QNAN	0	0.015	0	1.77779e-007	3112.63	4019.41	4004.72
4018.29	2611.38	1299	1.#QNAN	0	0	0	1.85884e-007	3123.77	4018.29	4003.62
4017.16	2610.53	1300	1.#QNAN	0	0.016	1	1.87996e-007	3076.17	4017.16	4002.51
4016.04	2609.69	1301	1.#QNAN	0	0.015	0	1.8854e-007	3111.03	4016.04	4001.41
4014.92	2608.85	1302	1.#QNAN	0	0.016	0	1.85912e-007	3123.47	4014.92	4000.32
4013.83	2608.03	1303	1.#QNAN	0	0.016	0	1.81973e-007	3138.12	4013.83	3999.24
4012.73	2607.21	1304	1.#QNAN	0	0.015	0	1.90334e-007	3150.53	4012.73	3998.16
4011.62	2606.39	1305	1.#QNAN	0	0.016	0	1.88712e-007	3136.69	4011.62	3997.08
4010.53	2605.56	1306	1.#QNAN	0	0	0	1.78601e-007	3166.71	4010.53	3996
4009.39	2604.73	1307	1.#QNAN	0	0.016	0	1.90373e-007	3121.4	4009.39	3994.89
4008.26	2603.9	1308	1.#QNAN	0	0.016	0	1.84998e-007	3136.69	4008.26	3993.78
4007.15	2603.06	1309	1.#QNAN	0	0.016	0	1.8435e-007	3147.24	4007.15	3992.69
4006.02	2602.22	1310	1.#QNAN	0	0.015	0	1.82682e-007	3127.4	4006.02	3991.58
4004.88	2601.39	1311	1.#QNAN	0	0.016	0	1.80617e-007	3110.12	4004.88	3990.46
4003.75	2600.55	1312	1.#QNAN	0	0	0	1.81375e-007	3112.46	4003.75	3989.35
4002.61	2599.71	1313	1.#QNAN	0	0.015	0	1.84599e-007	3088.33	4002.61	3988.23
4001.47	2598.86	1314	1.#QNAN	0	0.016	0	1.81748e-007	3112.01	4001.47	3987.12
4000.37	2598.03	1315	1.#QNAN	0	0.016	0	1.83948e-007	3130.1	4000.37	3986.03
3999.26	2597.19	1316	1.#QNAN	0	0.015	0	1.78347e-007	3119.97	3999.26	3984.94
3998.16	2596.36	1317	1.#QNAN	0	0.017	0	1.82489e-007	3114.26	3998.16	3983.87
3997.05	2595.51	1318	1.#QNAN	0	0	0	1.81747e-007	3110.34	3997.05	3982.77
3995.97	2594.68	1319	1.#QNAN	0	0.015	0	1.8762e-007	3129.49	3995.97	3981.72
3994.92	2593.87	1320	1.#QNAN	0	0.016	0	1.8596e-007	3168.91	3994.92	3980.68
3993.85	2593.05	1321	1.#QNAN	0	0.016	0	1.80682e-007	3140.46	3993.85	3979.63
3992.76	2592.22	1322	1.#QNAN	0	0.015	0	1.84202e-007	3121.05	3992.76	3978.57
3991.67	2591.4	1323	1.#QNAN	0	0.016	0	1.84231e-007	3115.46	3991.67	3977.5
3990.6	2590.59	1324	1.#QNAN	0	0	0	1.95319e-007	3114.71	3990.6	3976.45
3989.49	2589.75	1325	1.#QNAN	0	0.015	0	1.83306e-007	3090.01	3989.49	3975.35
3988.39	2588.93	1326	1.#QNAN	0	0.016	0	1.90813e-007	3103.94	3988.39	3974.28
3987.32	2588.11	1327	1.#QNAN	0	0.016	0	1.90663e-007	3104.51	3987.32	3973.22
3986.24	2587.3	1328	1.#QNAN	0	0.015	0	1.84977e-007	3111.98	3986.24	3972.17
3985.16	2586.48	1329	1.#QNAN	0	0.016	0	1.83175e-007	3085.13	3985.16	3971.1
3984.12	2585.68	1330	1.#QNAN	0	0	0	1.86673e-007	3136.78	3984.12	3970.08
3983.06	2584.89	1331	1.#QNAN	0	0.015	0	1.89292e-007	3123.27	3983.06	3969.05
3982.03	2584.1	1332	1.#QNAN	0	0.016	0	1.81934e-007	3149.7	3982.03	3968.03
3980.96	2583.3	1333	1.#QNAN	0	0.016	0	1.83596e-007	3102.13	3980.96	3966.98
3979.94	2582.51	1334	1.#QNAN	0	0.015	0	1.8092e-007	3147.35	3979.94	3965.98
3978.92	2581.71	1335	1.#QNAN	0	0.016	0	1.90845e-007	3122.08	3978.92	3964.98
3977.9	2580.93	1336	1.#QNAN	0	0	0	1.89443e-007	3138.7	3977.9	3963.97
3976.87	2580.15	1337	1.#QNAN	0	0.015	0	1.86033e-007	3138.18	3976.87	3962.97
3975.85	2579.37	1338	1.#QNAN	0	0.016	0	1.82749e-007	3157.91	3975.85	3961.97
3974.8	2578.57	1339	1.#QNAN	0	0.016	0	1.84552e-007	3125.17	3974.8	3960.94
3973.75	2577.78	1340	1.#QNAN	0	0.015	0	1.86408e-007	3124.05	3973.75	3959.91
3972.68	2576.98	1341	1.#QNAN	0	0.016	0	1.91096e-007	3093.26	3972.68	3958.86
3971.61	2576.18	1342	1.#QNAN	0	0.015	0	1.89445e-007	3075.92	3971.61	3957.8
3970.56	2575.39	1343	1.#QNAN	0	0	0	1.92172e-007	3100.03	3970.56	3956.77
3969.51	2574.61	1344	1.#QNAN	0	0.016	0	1.93963e-007	3102.48	3969.51	3955.74
3968.44	2573.82	1345	1.#QNAN	0	0.016	0	1.8613e-007	3085.68	3968.44	3954.69
3967.38	2573.01	1346	1.#QNAN	0	0.015	0	1.87385e-007	3098.82	3967.38	3953.65
3966.3	2572.2	1347	1.#QNAN	0	0.016	0	1.82031e-007	3067.09	3966.3	3952.59
3965.22	2571.4	1348	1.#QNAN	0	0.015	0	1.88982e-007	3071.03	3965.22	3951.53
3964.18	2570.6	1349	1.#QNAN	0	0.016	0	1.85414e-007	3084.14	3964.18	3950.51
3963.13	2569.81	1350	1.#QNAN	0	0	0	1.92463e-007	3083.49	3963.13	3949.47
3962.07	2569.04	1351	1.#QNAN	0	0.016	0	1.8109e-007	3092.29	3962.07	3948.44
3961.04	2568.25	1352	1.#QNAN	0	0.015	0	1.88164e-007	3083.38	3961.04	3947.42
3960.02	2567.47	1353	1.#QNAN	0	0.016	0	1.9029e-007	3101.39	3960.02	3946.42
3958.98	2566.68	1354	1.#QNAN	0	0.015	0	1.8991e-007	3089.19	3958.98	3945.4
3957.93	2565.9	1355	1.#QNAN	0	0.016	0	1.90559e-007	3063.22	3957.93	3944.37
3956.89	2565.12	1356	1.#QNAN	0	0	0	1.91047e-007	3058.55	3956.89	3943.35
3955.87	2564.35	1357	1.#QNAN	0	0.016	0	1.8735e-007	3053.25	3955.87	3942.34
3954.82	2563.58	1358	1.#QNAN	0	0.015	0	1.87937e-007	3061.33	3954.82	3941.32
3953.76	2562.78	1359	1.#QNAN	0	0.016	0	1.91843e-007	3047.14	3953.76	3940.28
3952.72	2561.99	1360	1.#QNAN	0	0.016	0	1.88958e-007	3064.9	3952.72	3939.26
3951.67	2561.22	1361	1.#QNAN	0	0.016	0	1.91386e-007	3046.14	3951.67	3938.22
3950.63	2560.44	1362	1.#QNAN	0	0	0	1.85877e-007	3084.01	3950.63	3937.21
3949.61	2559.67	1363	1.#QNAN	0	0.016	0	1.89746e-007	3090	3949.61	3936.2
3948.58	2558.89	1364	1.#QNAN	0	0.015	0	1.98778e-007	3070.9	3948.58	3935.19
3947.54	2558.12	1365	1.#QNAN	0	0.016	0	1.89461e-007	3060.89	3947.54	3934.16
3946.5	2557.36	1366	1.#QNAN	0	0.015	0	1.8989e-007	3066.76	3946.5	3933.14
3945.47	2556.58	1367	1.#QNAN	0	0.016	0	1.90379e-007	3085.18	3945.47	3932.13
3944.45	2555.81	1368	1.#QNAN	0	0	0	1.84629e-007	3081.12	3944.45	3931.13
