rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1379.2	851.945	1116	1.#QNAN	0	0.016	0	7.91189e-007	1601.62	1379.2	1379.65
1379.26	851.968	1117	1.#QNAN	0	0.015	0	8.06604e-007	1547.47	1379.26	1379.72
1379.29	851.981	1118	1.#QNAN	0	0	0	7.81642e-007	1533.64	1379.29	1379.75
1379.34	851.998	1119	1.#QNAN	0	0	0	7.80968e-007	1554.14	1379.34	1379.79
1379.43	852.037	1120	1.#QNAN	0	0.015	0	7.64441e-007	1618.76	1379.43	1379.89
1379.49	852.066	1121	1.#QNAN	0	0.016	0	8.13968e-007	1567.93	1379.49	1379.95
1379.57	852.093	1122	1.#QNAN	0	0.016	0	8.15604e-007	1565.57	1379.57	1380.03
1379.61	852.095	1123	1.#QNAN	0	0.015	0	7.97721e-007	1527.19	1379.61	1380.06
1379.64	852.096	1124	1.#QNAN	0	0.016	0	7.78587e-007	1505.09	1379.64	1380.1
1379.68	852.114	1125	1.#QNAN	0	0.015	0	7.75423e-007	1536.09	1379.68	1380.14
1379.7	852.114	1126	1.#QNAN	0	0.016	0	7.76715e-007	1499.77	1379.7	1380.16
1379.73	852.128	1127	1.#QNAN	0	0	0	7.79746e-007	1504.57	1379.73	1380.18
1379.76	852.148	1128	1.#QNAN	0	0.016	0	8.09597e-007	1506.42	1379.76	1380.21
1379.79	852.175	1129	1.#QNAN	0	0.015	0	8.0906e-007	1530.79	1379.79	1380.25
1379.79	852.188	1130	1.#QNAN	0	0.016	0	8.03902e-007	1518.27	1379.79	1380.25
1379.83	852.208	1131	1.#QNAN	0	0.015	0	7.74208e-007	1565.29	1379.83	1380.29
1379.87	852.223	1132	1.#QNAN	0	0.016	0	7.66176e-007	1506.29	1379.87	1380.33
1379.93	852.26	1133	1.#QNAN	0	0.016	0	8.11064e-007	1544.34	1379.93	1380.39
1379.96	852.282	1134	1.#QNAN	0	0.015	0	7.73881e-007	1509.02	1379.96	1380.42
1379.99	852.298	1135	1.#QNAN	0	0	0	8.009e-007	1524.6	1379.99	1380.45
1380.03	852.327	1136	1.#QNAN	0	0.016	0	8.23237e-007	1497.81	1380.03	1380.49
1380.06	852.345	1137	1.#QNAN	0	0.015	0	7.8727e-007	1485.07	1380.06	1380.52
1380.08	852.356	1138	1.#QNAN	0	0.016	0	7.74233e-007	1465.87	1380.08	1380.54
1380.1	852.368	1139	1.#QNAN	0	0.016	0	8.0483e-007	1465.98	1380.1	1380.55
1380.09	852.372	1140	1.#QNAN	0	0.015	0	8.24274e-007	1434.98	1380.09	1380.55
1380.11	852.378	1141	1.#QNAN	0	0.016	0	7.90242e-007	1458.34	1380.11	1380.56
1380.12	852.377	1142	1.#QNAN	0	0.015	0	7.81043e-007	1443.66	1380.12	1380.57
1380.15	852.397	1143	1.#QNAN	0	0.016	0	8.00647e-007	1469.13	1380.15	1380.6
1380.18	852.406	1144	1.#QNAN	0	0	0	8.03818e-007	1470.45	1380.18	1380.63
1380.19	852.411	1145	1.#QNAN	0	0	0	8.14529e-007	1455.63	1380.19	1380.64
1380.19	852.404	1146	1.#QNAN	0	0.015	0	7.54883e-007	1436.98	1380.19	1380.65
1380.21	852.415	1147	1.#QNAN	0	0.016	0	7.86236e-007	1463.78	1380.21	1380.67
1380.24	852.432	1148	1.#QNAN	0	0.015	0	7.46813e-007	1464.41	1380.24	1380.69
1380.24	852.438	1149	1.#QNAN	0	0.016	0	7.7868e-007	1438.6	1380.24	1380.69
1380.24	852.435	1150	1.#QNAN	0	0.016	0	7.98705e-007	1433.19	1380.24	1380.7
1380.25	852.444	1151	1.#QNAN	0	0.015	0	7.51788e-007	1466.52	1380.25	1380.7
1380.27	852.447	1152	1.#QNAN	0	0.016	0	7.7787e-007	1482.61	1380.27	1380.73
1380.3	852.443	1153	1.#QNAN	0	0	0	7.91401e-007	1478.98	1380.3	1380.75
1380.31	852.435	1154	1.#QNAN	0	0.015	0	7.76002e-007	1469.39	1380.31	1380.77
1380.32	852.438	1155	1.#QNAN	0	0.016	0	7.82798e-007	1466.75	1380.32	1380.77
1380.33	852.438	1156	1.#QNAN	0	0.016	0	7.63015e-007	1452.94	1380.33	1380.78
1380.35	852.442	1157	1.#QNAN	0	0.015	0	8.02468e-007	1470.1	1380.35	1380.8
1380.35	852.438	1158	1.#QNAN	0	0.016	0	7.96453e-007	1456.99	1380.35	1380.81
1380.37	852.448	1159	1.#QNAN	0	0.015	0	7.5933e-007	1489.24	1380.37	1380.82
1380.37	852.454	1160	1.#QNAN	0	0.016	0	7.63536e-007	1460.85	1380.37	1380.82
1380.38	852.461	1161	1.#QNAN	0	0.016	0	7.9073e-007	1444.09	1380.38	1380.83
1380.39	852.472	1162	1.#QNAN	0	0.015	0	7.81399e-007	1454.79	1380.39	1380.84
1380.42	852.491	1163	1.#QNAN	0	0.016	0	8.06559e-007	1472.27	1380.42	1380.87
1380.44	852.505	1164	1.#QNAN	0	0.015	0	8.03911e-007	1472.75	1380.44	1380.89
1380.46	852.521	1165	1.#QNAN	0	0.016	0	7.80254e-007	1455.19	1380.46	1380.91
1380.48	852.538	1166	1.#QNAN	0	0.016	0	8.03306e-007	1469.67	1380.48	1380.93
1380.5	852.552	1167	1.#QNAN	0	0.015	0	7.73387e-007	1459.62	1380.5	1380.94
1380.52	852.573	1168	1.#QNAN	0	0	0	8.5671e-007	1477.64	1380.52	1380.97
1380.53	852.578	1169	1.#QNAN	0	0.016	0	7.69668e-007	1447.14	1380.53	1380.98
1380.54	852.592	1170	1.#QNAN	0	0.015	0	7.82843e-007	1454.68	1380.54	1380.99
1380.54	852.599	1171	1.#QNAN	0	0.016	0	7.6825e-007	1435.4	1380.54	1380.99
1380.52	852.592	1172	1.#QNAN	0	0.016	0	8.04317e-007	1415.48	1380.52	1380.97
1380.53	852.599	1173	1.#QNAN	0	0.015	0	8.0085e-007	1446.31	1380.53	1380.97
1380.54	852.601	1174	1.#QNAN	0	0.016	0	7.97148e-007	1453.62	1380.54	1380.98
1380.52	852.588	1175	1.#QNAN	0	0.015	0	7.7975e-007	1433.19	1380.52	1380.96
1380.49	852.578	1176	1.#QNAN	0	0.016	0	7.88346e-007	1433.5	1380.49	1380.94
1380.47	852.571	1177	1.#QNAN	0	0	0	7.71321e-007	1466.67	1380.47	1380.92
1380.45	852.551	1178	1.#QNAN	0	0.016	0	7.8544e-007	1429.65	1380.45	1380.9
1380.43	852.535	1179	1.#QNAN	0	0.015	0	7.81725e-007	1438.19	1380.43	1380.88
1380.4	852.508	1180	1.#QNAN	0	0.016	0	7.62562e-007	1435.25	1380.4	1380.85
1380.41	852.508	1181	1.#QNAN	0	0.015	0	7.81399e-007	1461.48	1380.41	1380.86
1380.44	852.517	1182	1.#QNAN	0	0.016	0	8.16678e-007	1512.63	1380.44	1380.88
1380.45	852.515	1183	1.#QNAN	0	0.016	0	8.14747e-007	1493.23	1380.45	1380.89
1380.47	852.52	1184	1.#QNAN	0	0.015	0	7.62242e-007	1476.4	1380.47	1380.91
1380.44	852.51	1185	1.#QNAN	0	0	0	7.57401e-007	1426.97	1380.44	1380.88
1380.42	852.493	1186	1.#QNAN	0	0.016	0	7.91551e-007	1417.36	1380.42	1380.86
1380.41	852.484	1187	1.#QNAN	0	0.015	1	7.81472e-007	1433.46	1380.41	1380.85
1380.42	852.485	1188	1.#QNAN	0	0.016	0	7.93133e-007	1457.49	1380.42	1380.86
1380.4	852.474	1189	1.#QNAN	0	0.016	0	8.35191e-007	1438.97	1380.4	1380.84
1380.42	852.47	1190	1.#QNAN	0	0.015	0	7.87358e-007	1498.01	1380.42	1380.86
1380.43	852.461	1191	1.#QNAN	0	0.016	0	8.18527e-007	1475.95	1380.43	1380.87
1380.48	852.474	1192	1.#QNAN	0	0	0	8.1228e-007	1537.9	1380.48	1380.92
1380.49	852.477	1193	1.#QNAN	0	0	0	8.17659e-007	1481.19	1380.49	1380.93
1380.49	852.483	1194	1.#QNAN	0	0.016	0	7.7445e-007	1454.75	1380.49	1380.93
1380.49	852.478	1195	1.#QNAN	0	0.016	0	8.11655e-007	1539.58	1380.49	1380.93
1380.5	852.489	1196	1.#QNAN	0	0.015	0	8.02287e-007	1484.5	1380.5	1380.94
1380.51	852.486	1197	1.#QNAN	0	0.016	0	8.1164e-007	1482.3	1380.51	1380.95
1380.56	852.504	1198	1.#QNAN	0	0.015	0	8.0628e-007	1557.43	1380.56	1381
1380.56	852.498	1199	1.#QNAN	0	0	0	8.10653e-007	1469.98	1380.56	1381
1380.58	852.501	1200	1.#QNAN	0	0.016	0	8.04721e-007	1501.58	1380.58	1381.02
1380.59	852.497	1201	1.#QNAN	0	0.016	0	8.06029e-007	1490.21	1380.59	1381.03
1380.61	852.495	1202	1.#QNAN	0	0.015	0	7.97312e-007	1470.79	1380.61	1381.04
1380.6	852.489	1203	1.#QNAN	0	0.016	0	8.27572e-007	1453.61	1380.6	1381.04
1380.61	852.487	1204	1.#QNAN	0	0.015	0	7.78377e-007	1484.18	1380.61	1381.05
1380.64	852.487	1205	1.#QNAN	0	0.016	0	8.07142e-007	1550.59	1380.64	1381.07
1380.64	852.492	1206	1.#QNAN	0	0.016	0	8.34454e-007	1525.48	1380.64	1381.08
1380.64	852.492	1207	1.#QNAN	0	0.015	0	7.78708e-007	1491.65	1380.64	1381.08
1380.64	852.49	1208	1.#QNAN	0	0.016	0	7.9001e-007	1501.15	1380.64	1381.08
1380.65	852.483	1209	1.#QNAN	0	0	0	7.65088e-007	1486.78	1380.65	1381.08
1380.62	852.466	1210	1.#QNAN	0	0.015	0	8.13798e-007	1426.68	1380.62	1381.05
1380.61	852.456	1211	1.#QNAN	0	0.016	0	7.99336e-007	1450.52	1380.61	1381.05
1380.62	852.457	1212	1.#QNAN	0	0.016	0	8.21944e-007	1491.11	1380.62	1381.06
1380.63	852.454	1213	1.#QNAN	0	0.015	0	7.87803e-007	1490.41	1380.63	1381.07
1380.62	852.449	1214	1.#QNAN	0	0.016	0	7.8818e-007	1450.63	1380.62	1381.05
1380.61	852.446	1215	1.#QNAN	0	0.015	0	7.86895e-007	1512.68	1380.61	1381.05
1380.61	852.445	1216	1.#QNAN	0	0.016	0	7.75447e-007	1508.05	1380.61	1381.05
1380.59	852.431	1217	1.#QNAN	0	0.016	0	7.92499e-007	1447.64	1380.59	1381.02
1380.58	852.429	1218	1.#QNAN	0	0	0	7.91554e-007	1496.95	1380.58	1381.02
1380.59	852.426	1219	1.#QNAN	0	0.015	0	8.1028e-007	1452.84	1380.59	1381.02
1380.62	852.44	1220	1.#QNAN	0	0.016	0	8.04441e-007	1513.46	1380.62	1381.05
1380.64	852.448	1221	1.#QNAN	0	0.015	0	8.12764e-007	1527.55	1380.64	1381.08
1380.66	852.464	1222	1.#QNAN	0	0.016	0	8.0827e-007	1486.59	1380.66	1381.1
1380.65	852.467	1223	1.#QNAN	0	0.016	0	8.13333e-007	1456.01	1380.65	1381.08
1380.62	852.466	1224	1.#QNAN	0	0.015	0	7.76619e-007	1445.99	1380.62	1381.06
1380.63	852.472	1225	1.#QNAN	0	0.016	0	7.86381e-007	1453.18	1380.63	1381.06
1380.64	852.479	1226	1.#QNAN	0	0.015	0	8.09497e-007	1485.94	1380.64	1381.07
1380.65	852.484	1227	1.#QNAN	0	0.016	0	7.84441e-007	1461.7	1380.65	1381.08
1380.68	852.505	1228	1.#QNAN	0	0.016	0	7.96659e-007	1514.15	1380.68	1381.11
1380.71	852.518	1229	1.#QNAN	0	0	0	8.02528e-007	1495.48	1380.71	1381.14
1380.72	852.516	1230	1.#QNAN	0	0.015	0	7.90362e-007	1490.76	1380.72	1381.15
1380.71	852.514	1231	1.#QNAN	0	0.016	0	7.89655e-007	1472.08	1380.71	1381.14
1380.71	852.521	1232	1.#QNAN	0	0.015	0	7.93569e-007	1473.91	1380.71	1381.14
1380.7	852.514	1233	1.#QNAN	0	0.016	0	8.02368e-007	1451.37	1380.7	1381.13
1380.68	852.514	1234	1.#QNAN	0	0.016	0	8.00248e-007	1456.65	1380.68	1381.11
1380.69	852.509	1235	1.#QNAN	0	0.015	0	8.13846e-007	1479.04	1380.69	1381.12
1380.7	852.515	1236	1.#QNAN	0	0.016	0	8.04763e-007	1480.06	1380.7	1381.13
1380.73	852.526	1237	1.#QNAN	0	0	0	7.97811e-007	1469.94	1380.73	1381.16
1380.71	852.53	1238	1.#QNAN	0	0.015	0	8.18512e-007	1428.51	1380.71	1381.14
1380.72	852.55	1239	1.#QNAN	0	0.016	0	7.90271e-007	1506.04	1380.72	1381.15
1380.74	852.567	1240	1.#QNAN	0	0.016	0	7.70035e-007	1469.44	1380.74	1381.17
1380.76	852.582	1241	1.#QNAN	0	0.015	0	8.06782e-007	1476.91	1380.76	1381.19
1380.78	852.595	1242	1.#QNAN	0	0.016	0	7.88893e-007	1453.33	1380.78	1381.2
1380.77	852.599	1243	1.#QNAN	0	0.015	0	7.93827e-007	1438.86	1380.77	1381.2
1380.77	852.603	1244	1.#QNAN	0	0.016	0	7.96558e-007	1449.08	1380.77	1381.2
1380.78	852.614	1245	1.#QNAN	0	0	0	8.09373e-007	1437.19	1380.78	1381.2
1380.79	852.627	1246	1.#QNAN	0	0.016	0	8.03289e-007	1454.93	1380.79	1381.22
1380.8	852.635	1247	1.#QNAN	0	0.015	0	7.59163e-007	1437.51	1380.8	1381.22
1380.79	852.634	1248	1.#QNAN	0	0.016	0	8.09684e-007	1428.64	1380.79	1381.22
1380.79	852.637	1249	1.#QNAN	0	0.015	0	8.05736e-007	1482.63	1380.79	1381.22
1380.81	852.64	1250	1.#QNAN	0	0.016	0	7.70373e-007	1491.68	1380.81	1381.24
1380.82	852.647	1251	1.#QNAN	0	0.016	0	8.02053e-007	1460.36	1380.82	1381.24
1380.82	852.65	1252	1.#QNAN	0	0.015	0	7.77139e-007	1457.37	1380.82	1381.24
1380.82	852.66	1253	1.#QNAN	0	0.016	0	7.89868e-007	1450.49	1380.82	1381.25
1380.81	852.661	1254	1.#QNAN	0	0.015	0	8.01263e-007	1429.19	1380.81	1381.23
1380.81	852.664	1255	1.#QNAN	0	0	0	8.04042e-007	1463.74	1380.81	1381.23
1380.82	852.667	1256	1.#QNAN	0	0.016	0	8.27064e-007	1488.1	1380.82	1381.24
1380.82	852.673	1257	1.#QNAN	0	0.016	0	7.78213e-007	1469.55	1380.82	1381.24
1380.79	852.672	1258	1.#QNAN	0	0.015	0	8.03562e-007	1426.67	1380.79	1381.21
1380.78	852.67	1259	1.#QNAN	0	0.016	1	8.0337e-007	1479.94	1380.78	1381.21
1380.77	852.669	1260	1.#QNAN	0	0.015	0	8.07682e-007	1440.49	1380.77	1381.19
1380.75	852.666	1261	1.#QNAN	0	0.016	0	8.06347e-007	1420.76	1380.75	1381.17
1380.7	852.654	1262	1.#QNAN	0	0.016	0	7.67477e-007	1383.34	1380.7	1381.13
1380.68	852.648	1263	1.#QNAN	0	0.015	0	8.26611e-007	1424.38	1380.68	1381.11
1380.7	852.653	1264	1.#QNAN	0	0.016	0	7.93668e-007	1465.61	1380.7	1381.12
1380.68	852.651	1265	1.#QNAN	0	0	0	7.86746e-007	1434.54	1380.68	1381.1
1380.7	852.665	1266	1.#QNAN	0	0.015	0	7.81742e-007	1497.97	1380.7	1381.12
1380.69	852.661	1267	1.#QNAN	0	0.016	0	7.98781e-007	1444.7	1380.69	1381.11
1380.68	852.668	1268	1.#QNAN	0	0.016	0	7.91237e-007	1467.17	1380.68	1381.1
1380.67	852.679	1269	1.#QNAN	0	0.015	0	7.7403e-007	1459.63	1380.67	1381.09
1380.66	852.681	1270	1.#QNAN	0	0.016	0	8.13869e-007	1442.2	1380.66	1381.08
1380.64	852.688	1271	1.#QNAN	0	0.015	0	8.23853e-007	1417.22	1380.64	1381.05
1380.59	852.684	1272	1.#QNAN	0	0.016	0	7.97218e-007	1406.06	1380.59	1381.01
1380.57	852.678	1273	1.#QNAN	0	0.016	0	7.58696e-007	1420.92	1380.57	1380.99
1380.55	852.682	1274	1.#QNAN	0	0	0	7.92776e-007	1439.47	1380.55	1380.97
1380.55	852.68	1275	1.#QNAN	0	0.015	0	8.0796e-007	1430.76	1380.55	1380.96
1380.52	852.659	1276	1.#QNAN	0	0.016	0	7.89118e-007	1424.78	1380.52	1380.93
1380.49	852.659	1277	1.#QNAN	0	0.015	0	7.55311e-007	1420.68	1380.49	1380.91
1380.47	852.647	1278	1.#QNAN	0	0.016	0	7.77664e-007	1454.38	1380.47	1380.88
1380.44	852.653	1279	1.#QNAN	0	0.016	0	7.8148e-007	1446.18	1380.44	1380.86
1380.4	852.647	1280	1.#QNAN	0	0.015	0	7.68334e-007	1403.28	1380.4	1380.81
1380.36	852.643	1281	1.#QNAN	0	0.016	0	7.79384e-007	1391.11	1380.36	1380.77
1380.32	852.643	1282	1.#QNAN	0	0.015	0	8.15584e-007	1401.16	1380.32	1380.73
1380.29	852.651	1283	1.#QNAN	0	0.016	0	8.12615e-007	1424.71	1380.29	1380.7
1380.26	852.647	1284	1.#QNAN	0	0	0	8.01085e-007	1395.98	1380.26	1380.67
1380.24	852.657	1285	1.#QNAN	0	0.016	0	7.93842e-007	1412.78	1380.24	1380.65
1380.21	852.669	1286	1.#QNAN	0	0.015	0	8.15773e-007	1418.47	1380.21	1380.63
1380.21	852.678	1287	1.#QNAN	0	0.016	0	7.99908e-007	1447.74	1380.21	1380.63
1380.23	852.705	1288	1.#QNAN	0	0.015	0	8.30154e-007	1473.69	1380.23	1380.64
1380.25	852.736	1289	1.#QNAN	0	0.016	0	8.05617e-007	1464.94	1380.25	1380.66
1380.24	852.75	1290	1.#QNAN	0	0.016	0	7.91474e-007	1454.28	1380.24	1380.66
1380.27	852.767	1291	1.#QNAN	0	0.015	0	8.02783e-007	1489.52	1380.27	1380.68
1380.31	852.801	1292	1.#QNAN	0	0.016	0	8.12832e-007	1512.52	1380.31	1380.72
1380.38	852.832	1293	1.#QNAN	0	0	0	7.87154e-007	1539.12	1380.38	1380.79
1380.42	852.858	1294	1.#QNAN	0	0.015	0	7.97654e-007	1503.2	1380.42	1380.84
1380.42	852.875	1295	1.#QNAN	0	0.016	0	7.76353e-007	1445.62	1380.42	1380.84
1380.45	852.895	1296	1.#QNAN	0	0.016	0	8.19494e-007	1491.98	1380.45	1380.87
1380.48	852.914	1297	1.#QNAN	0	0.015	0	7.87876e-007	1476.28	1380.48	1380.89
1380.49	852.913	1298	1.#QNAN	0	0.016	0	7.79455e-007	1452.26	1380.49	1380.9
1380.51	852.926	1299	1.#QNAN	0	0.015	0	7.84905e-007	1483	1380.51	1380.92
1380.53	852.94	1300	1.#QNAN	0	0.016	0	7.75315e-007	1478.56	1380.53	1380.94
1380.53	852.945	1301	1.#QNAN	0	0.016	0	8.25088e-007	1447.07	1380.53	1380.94
1380.52	852.954	1302	1.#QNAN	0	0	0	8.04642e-007	1448.47	1380.52	1380.93
1380.53	852.964	1303	1.#QNAN	0	0.015	0	8.0952e-007	1472.32	1380.53	1380.94
1380.55	852.982	1304	1.#QNAN	0	0.016	0	8.29868e-007	1508.85	1380.55	1380.97
1380.59	852.999	1305	1.#QNAN	0	0.015	0	7.8255e-007	1561.06	1380.59	1381
1380.63	853.013	1306	1.#QNAN	0	0.016	0	7.84247e-007	1576	1380.63	1381.05
1380.67	853.023	1307	1.#QNAN	0	0.016	0	8.14025e-007	1564.67	1380.67	1381.09
1380.71	853.032	1308	1.#QNAN	0	0.015	0	7.58682e-007	1519.33	1380.71	1381.12
1380.75	853.054	1309	1.#QNAN	0	0.016	0	7.79133e-007	1573.5	1380.75	1381.17
1380.81	853.078	1310	1.#QNAN	0	0	0	8.07158e-007	1557.63	1380.81	1381.22
1380.84	853.105	1311	1.#QNAN	0	0.015	0	7.66913e-007	1545.18	1380.84	1381.26
1380.87	853.128	1312	1.#QNAN	0	0.016	0	7.92354e-007	1565.02	1380.87	1381.29
1380.89	853.137	1313	1.#QNAN	0	0.016	0	7.77799e-007	1479.48	1380.89	1381.3
1380.87	853.143	1314	1.#QNAN	0	0.015	0	8.10689e-007	1440.2	1380.87	1381.29
1380.85	853.145	1315	1.#QNAN	0	0.016	0	8.01761e-007	1468.54	1380.85	1381.26
1380.84	853.148	1316	1.#QNAN	0	0.015	0	7.79565e-007	1478.07	1380.84	1381.25
1380.79	853.133	1317	1.#QNAN	0	0.016	0	8.04866e-007	1440.07	1380.79	1381.2
1380.76	853.116	1318	1.#QNAN	0	0.016	0	7.7808e-007	1461.89	1380.76	1381.17
1380.75	853.12	1319	1.#QNAN	0	0.015	0	8.41564e-007	1466.98	1380.75	1381.17
1380.75	853.12	1320	1.#QNAN	0	0.016	0	8.03414e-007	1512.28	1380.75	1381.16
1380.77	853.131	1321	1.#QNAN	0	0	0	8.04186e-007	1520.72	1380.77	1381.18
1380.79	853.134	1322	1.#QNAN	0	0.015	0	7.83098e-007	1515.94	1380.79	1381.2
1380.82	853.147	1323	1.#QNAN	0	0.016	0	7.81861e-007	1540.92	1380.82	1381.23
1380.87	853.165	1324	1.#QNAN	0	0.016	0	7.85105e-007	1595.48	1380.87	1381.28
1380.9	853.171	1325	1.#QNAN	0	0.015	0	8.15875e-007	1498.15	1380.9	1381.31
1380.92	853.176	1326	1.#QNAN	0	0.016	0	7.98265e-007	1504.55	1380.92	1381.33
1380.96	853.196	1327	1.#QNAN	0	0.015	0	7.79321e-007	1543.42	1380.96	1381.38
1381	853.207	1328	1.#QNAN	0	0.016	0	8.07993e-007	1538.2	1381	1381.42
1381.04	853.22	1329	1.#QNAN	0	0.016	0	7.97846e-007	1568.79	1381.04	1381.45
1381.08	853.232	1330	1.#QNAN	0	0.015	1	7.77068e-007	1550.15	1381.08	1381.49
1381.12	853.234	1331	1.#QNAN	0	0	0	7.72039e-007	1530.09	1381.12	1381.53
1381.16	853.24	1332	1.#QNAN	0	0.016	0	8.32998e-007	1542.21	1381.16	1381.57
1381.22	853.253	1333	1.#QNAN	0	0.015	0	7.98235e-007	1544.44	1381.22	1381.63
1381.29	853.275	1334	1.#QNAN	0	0.016	0	7.99639e-007	1573.38	1381.29	1381.71
1381.36	853.291	1335	1.#QNAN	0	0.016	0	8.19195e-007	1546.27	1381.36	1381.77
1381.38	853.284	1336	1.#QNAN	0	0.015	0	7.95325e-007	1513.81	1381.38	1381.79
1381.4	853.285	1337	1.#QNAN	0	0.016	0	7.88206e-007	1525.52	1381.4	1381.81
1381.41	853.279	1338	1.#QNAN	0	0.015	0	7.81843e-007	1501.71	1381.41	1381.83
1381.44	853.274	1339	1.#QNAN	0	0	0	8.318e-007	1492.31	1381.44	1381.85
1381.5	853.296	1340	1.#QNAN	0	0.016	0	7.73384e-007	1555.92	1381.5	1381.91
1381.52	853.281	1341	1.#QNAN	0	0.016	0	7.76156e-007	1550.91	1381.52	1381.94
1381.57	853.297	1342	1.#QNAN	0	0.015	0	7.88785e-007	1537.51	1381.57	1381.99
1381.61	853.302	1343	1.#QNAN	0	0.016	0	7.96527e-007	1503.77	1381.61	1382.02
1381.62	853.299	1344	1.#QNAN	0	0.015	0	8.19165e-007	1466.61	1381.62	1382.03
1381.64	853.302	1345	1.#QNAN	0	0.016	0	8.1092e-007	1476.77	1381.64	1382.06
1381.68	853.307	1346	1.#QNAN	0	0.016	0	7.87907e-007	1483.16	1381.68	1382.1
1381.7	853.302	1347	1.#QNAN	0	0.015	0	7.87539e-007	1466.16	1381.7	1382.12
1381.73	853.306	1348	1.#QNAN	0	0	0	8.02584e-007	1459.92	1381.73	1382.14
1381.74	853.304	1349	1.#QNAN	0	0.016	0	8.05602e-007	1448.53	1381.74	1382.15
1381.76	853.304	1350	1.#QNAN	0	0.015	0	7.99952e-007	1474.76	1381.76	1382.18
1381.81	853.321	1351	1.#QNAN	0	0.016	0	7.86723e-007	1503.64	1381.81	1382.22
1381.86	853.341	1352	1.#QNAN	0	0.016	0	7.83889e-007	1506.22	1381.86	1382.27
1381.92	853.362	1353	1.#QNAN	0	0.015	0	8.20497e-007	1533.07	1381.92	1382.34
1381.97	853.378	1354	1.#QNAN	0	0.016	0	7.93126e-007	1520.45	1381.97	1382.38
1381.99	853.394	1355	1.#QNAN	0	0.015	0	7.59936e-007	1476.28	1381.99	1382.41
1382.01	853.398	1356	1.#QNAN	0	0.016	0	8.02105e-007	1463.91	1382.01	1382.42
1382.04	853.411	1357	1.#QNAN	0	0	0	8.17677e-007	1482.03	1382.04	1382.46
1382.05	853.419	1358	1.#QNAN	0	0.016	0	8.23281e-007	1443.66	1382.05	1382.46
1382.05	853.423	1359	1.#QNAN	0	0.015	0	8.06363e-007	1464.11	1382.05	1382.46
1382.07	853.428	1360	1.#QNAN	0	0.016	0	7.92155e-007	1463.6	1382.07	1382.48
1382.11	853.441	1361	1.#QNAN	0	0.015	0	8.27674e-007	1481.06	1382.11	1382.52
1382.13	853.439	1362	1.#QNAN	0	0.016	0	8.02618e-007	1467.62	1382.13	1382.55
1382.18	853.452	1363	1.#QNAN	0	0.016	0	7.98373e-007	1521.31	1382.18	1382.6
1382.23	853.459	1364	1.#QNAN	0	0.015	0	7.98893e-007	1505.66	1382.23	1382.64
1382.25	853.459	1365	1.#QNAN	0	0	0	8.09093e-007	1467.9	1382.25	1382.66
1382.25	853.454	1366	1.#QNAN	0	0.016	0	7.98309e-007	1460.93	1382.25	1382.67
1382.26	853.456	1367	1.#QNAN	0	0.015	0	8.04331e-007	1468.47	1382.26	1382.67
1382.25	853.443	1368	1.#QNAN	0	0.016	0	8.3343e-007	1450.76	1382.25	1382.67
1382.28	853.445	1369	1.#QNAN	0	0.016	0	8.50234e-007	1520.31	1382.28	1382.69
1382.3	853.45	1370	1.#QNAN	0	0.015	0	8.32336e-007	1496.1	1382.3	1382.71
1382.31	853.455	1371	1.#QNAN	0	0.016	0	8.13539e-007	1463.15	1382.31	1382.72
1382.32	853.45	1372	1.#QNAN	0	0.015	0	7.94289e-007	1480.83	1382.32	1382.73
1382.34	853.452	1373	1.#QNAN	0	0	0	8.35548e-007	1495.12	1382.34	1382.75
1382.38	853.456	1374	1.#QNAN	0	0.016	0	8.15915e-007	1530.72	1382.38	1382.79
1382.41	853.463	1375	1.#QNAN	0	0.016	0	7.85318e-007	1496.82	1382.41	1382.83
1382.44	853.456	1376	1.#QNAN	0	0.015	0	7.88385e-007	1521.35	1382.44	1382.85
1382.48	853.464	1377	1.#QNAN	0	0.016	0	7.83164e-007	1526.65	1382.48	1382.89
1382.52	853.476	1378	1.#QNAN	0	0.015	0	8.11431e-007	1522.3	1382.52	1382.93
1382.53	853.487	1379	1.#QNAN	0	0.016	0	7.92383e-007	1461.83	1382.53	1382.95
1382.53	853.497	1380	1.#QNAN	0	0.016	0	8.06481e-007	1439.42	1382.53	1382.95
1382.53	853.491	1381	1.#QNAN	0	0.015	0	8.23258e-007	1429.12	1382.53	1382.94
1382.55	853.5	1382	1.#QNAN	0	0	0	7.87276e-007	1467.67	1382.55	1382.96
1382.55	853.502	1383	1.#QNAN	0	0.016	0	7.83036e-007	1443.89	1382.55	1382.96
1382.55	853.512	1384	1.#QNAN	0	0.015	0	7.79812e-007	1435.06	1382.55	1382.96
1382.56	853.522	1385	1.#QNAN	0	0.016	0	7.98699e-007	1459.58	1382.56	1382.98
1382.58	853.53	1386	1.#QNAN	0	0.016	0	7.86622e-007	1469.5	1382.58	1382.99
1382.61	853.537	1387	1.#QNAN	0	0.015	0	8.05434e-007	1488.1	1382.61	1383.02
1382.62	853.539	1388	1.#QNAN	0	0.016	0	8.04777e-007	1466.08	1382.62	1383.03
1382.62	853.538	1389	1.#QNAN	0	0.015	0	7.97448e-007	1445.35	1382.62	1383.03
