rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.49	823.471	1142	1.#QNAN	0	0.016	0	7.00868e-007	1433.61	1443.49	1444.05
1443.45	823.468	1143	1.#QNAN	0	0	0	7.04164e-007	1421.3	1443.45	1444
1443.44	823.481	1144	1.#QNAN	0	0	0	7.37884e-007	1456.47	1443.44	1443.99
1443.4	823.484	1145	1.#QNAN	0	0.015	0	7.50672e-007	1428.01	1443.4	1443.95
1443.41	823.504	1146	1.#QNAN	0	0	0	7.11035e-007	1478.92	1443.41	1443.96
1443.39	823.51	1147	1.#QNAN	0	0	0	7.28388e-007	1453.68	1443.39	1443.94
1443.35	823.512	1148	1.#QNAN	0	0	0	7.0678e-007	1437.29	1443.35	1443.9
1443.3	823.512	1149	1.#QNAN	0	0.016	0	7.08549e-007	1422.35	1443.3	1443.85
1443.3	823.519	1150	1.#QNAN	0	0	0	7.05014e-007	1466.84	1443.3	1443.85
1443.3	823.532	1151	1.#QNAN	0	0	0	7.14406e-007	1481.21	1443.3	1443.85
1443.33	823.54	1152	1.#QNAN	0	0.016	0	7.22138e-007	1507.17	1443.33	1443.88
1443.34	823.544	1153	1.#QNAN	0	0	0	7.12349e-007	1479.7	1443.34	1443.89
1443.38	823.554	1154	1.#QNAN	0	0	0	7.06874e-007	1511.47	1443.38	1443.93
1443.42	823.565	1155	1.#QNAN	0	0.015	0	7.25108e-007	1507.67	1443.42	1443.96
1443.42	823.567	1156	1.#QNAN	0	0	0	7.06567e-007	1489.32	1443.42	1443.97
1443.44	823.571	1157	1.#QNAN	0	0	0	6.95831e-007	1489.08	1443.44	1443.99
1443.43	823.569	1158	1.#QNAN	0	0	0	7.17997e-007	1461.16	1443.43	1443.97
1443.42	823.555	1159	1.#QNAN	0	0.016	0	7.09601e-007	1472.55	1443.42	1443.96
1443.43	823.551	1160	1.#QNAN	0	0	0	6.8654e-007	1493.51	1443.43	1443.98
1443.45	823.547	1161	1.#QNAN	0	0	0	7.22789e-007	1493.32	1443.45	1443.99
1443.44	823.542	1162	1.#QNAN	0	0.015	0	7.16259e-007	1479.36	1443.44	1443.99
1443.47	823.539	1163	1.#QNAN	0	0	0	6.97944e-007	1509.35	1443.47	1444.01
1443.51	823.541	1164	1.#QNAN	0	0	0	7.22109e-007	1519.1	1443.51	1444.05
1443.51	823.536	1165	1.#QNAN	0	0	0	7.22699e-007	1489.15	1443.51	1444.06
1443.52	823.538	1166	1.#QNAN	0	0.016	0	7.0547e-007	1495.05	1443.52	1444.07
1443.53	823.542	1167	1.#QNAN	0	0	0	7.39041e-007	1490.2	1443.53	1444.08
1443.52	823.544	1168	1.#QNAN	0	0	0	7.12767e-007	1468.09	1443.52	1444.07
1443.55	823.55	1169	1.#QNAN	0	0.016	0	6.9915e-007	1513.15	1443.55	1444.09
1443.57	823.547	1170	1.#QNAN	0	0	0	7.01123e-007	1510.72	1443.57	1444.11
1443.61	823.551	1171	1.#QNAN	0	0	0	6.96182e-007	1539.61	1443.61	1444.15
1443.65	823.552	1172	1.#QNAN	0	0.015	0	7.11693e-007	1518.22	1443.65	1444.19
1443.65	823.545	1173	1.#QNAN	0	0	0	7.34088e-007	1496.55	1443.65	1444.2
1443.69	823.552	1174	1.#QNAN	0	0	0	7.13347e-007	1526.48	1443.69	1444.23
1443.7	823.552	1175	1.#QNAN	0	0	0	6.94468e-007	1491.53	1443.7	1444.24
1443.73	823.554	1176	1.#QNAN	0	0.016	0	7.14428e-007	1508.89	1443.73	1444.27
1443.75	823.564	1177	1.#QNAN	0	0	0	7.34703e-007	1504.45	1443.75	1444.29
1443.73	823.56	1178	1.#QNAN	0	0	0	7.14272e-007	1460.79	1443.73	1444.27
1443.73	823.56	1179	1.#QNAN	0	0.015	0	7.23055e-007	1469.68	1443.73	1444.27
1443.76	823.573	1180	1.#QNAN	0	0	0	7.18139e-007	1518.89	1443.76	1444.3
1443.82	823.579	1181	1.#QNAN	0	0	0	7.31387e-007	1545.91	1443.82	1444.36
1443.87	823.589	1182	1.#QNAN	0	0.016	0	7.08406e-007	1539.02	1443.87	1444.41
1443.87	823.593	1183	1.#QNAN	0	0	0	7.14079e-007	1482.11	1443.87	1444.41
1443.88	823.589	1184	1.#QNAN	0	0	0	7.17064e-007	1492.4	1443.88	1444.42
1443.89	823.593	1185	1.#QNAN	0	0	0	7.3491e-007	1527.49	1443.89	1444.43
1443.91	823.598	1186	1.#QNAN	0	0.016	0	7.1117e-007	1511.61	1443.91	1444.45
1443.93	823.6	1187	1.#QNAN	0	0	0	7.25698e-007	1518.93	1443.93	1444.47
1443.94	823.611	1188	1.#QNAN	0	0	0	7.10741e-007	1521.47	1443.94	1444.48
1443.95	823.621	1189	1.#QNAN	0	0.015	0	7.1368e-007	1501.54	1443.95	1444.49
1443.93	823.625	1190	1.#QNAN	0	0	0	7.19833e-007	1458.17	1443.93	1444.47
1443.91	823.627	1191	1.#QNAN	0	0	0	7.08168e-007	1489.61	1443.91	1444.45
1443.92	823.637	1192	1.#QNAN	0	0.016	0	7.06486e-007	1510.6	1443.92	1444.46
1443.95	823.65	1193	1.#QNAN	0	0	0	7.13943e-007	1525.23	1443.95	1444.48
1443.94	823.647	1194	1.#QNAN	0	0	0	6.94067e-007	1474.4	1443.94	1444.47
1443.91	823.647	1195	1.#QNAN	0	0	0	7.30408e-007	1456.54	1443.91	1444.44
1443.88	823.646	1196	1.#QNAN	0	0.015	0	7.15778e-007	1458.96	1443.88	1444.42
1443.85	823.638	1197	1.#QNAN	0	0	0	6.92012e-007	1445.49	1443.85	1444.38
1443.84	823.634	1198	1.#QNAN	0	0	0	6.92824e-007	1458.66	1443.84	1444.37
1443.83	823.635	1199	1.#QNAN	0	0.016	0	7.36378e-007	1470.7	1443.83	1444.36
1443.83	823.63	1200	1.#QNAN	0	0	0	7.17623e-007	1483.13	1443.83	1444.36
1443.82	823.628	1201	1.#QNAN	0	0	0	7.37329e-007	1469.79	1443.82	1444.35
1443.83	823.635	1202	1.#QNAN	0	0.016	0	7.31438e-007	1479.25	1443.83	1444.36
1443.83	823.631	1203	1.#QNAN	0	0	0	7.14307e-007	1478.95	1443.83	1444.36
1443.84	823.633	1204	1.#QNAN	0	0	0	7.17626e-007	1486.9	1443.84	1444.37
1443.86	823.636	1205	1.#QNAN	0	0	0	7.28822e-007	1497.8	1443.86	1444.39
1443.87	823.636	1206	1.#QNAN	0	0.015	0	7.1605e-007	1485.77	1443.87	1444.4
1443.87	823.641	1207	1.#QNAN	0	0	0	7.23329e-007	1490.92	1443.87	1444.4
1443.87	823.647	1208	1.#QNAN	0	0	0	7.35745e-007	1500.92	1443.87	1444.4
1443.86	823.658	1209	1.#QNAN	0	0.016	0	7.32993e-007	1460.91	1443.86	1444.39
1443.87	823.676	1210	1.#QNAN	0	0	0	6.93658e-007	1494.14	1443.87	1444.39
1443.88	823.688	1211	1.#QNAN	0	0	0	6.8901e-007	1497.41	1443.88	1444.41
1443.9	823.697	1212	1.#QNAN	0	0.015	0	7.08963e-007	1501.11	1443.9	1444.42
1443.92	823.708	1213	1.#QNAN	0	0	0	7.24949e-007	1499.85	1443.92	1444.45
1443.94	823.733	1214	1.#QNAN	0	0	0	7.00052e-007	1511.2	1443.94	1444.47
1443.97	823.732	1215	1.#QNAN	0	0	0	6.86309e-007	1507.63	1443.97	1444.5
1443.99	823.742	1216	1.#QNAN	0	0.016	0	7.11158e-007	1499.42	1443.99	1444.52
1444.02	823.751	1217	1.#QNAN	0	0	0	7.18204e-007	1515.97	1444.02	1444.55
1444.02	823.751	1218	1.#QNAN	0	0	0	7.17766e-007	1477.35	1444.02	1444.55
1444.01	823.755	1219	1.#QNAN	0	0.016	0	7.11073e-007	1478.07	1444.01	1444.54
1443.98	823.743	1220	1.#QNAN	0	0	0	6.90884e-007	1458.88	1443.98	1444.51
1443.95	823.739	1221	1.#QNAN	0	0	0	6.9862e-007	1443.16	1443.95	1444.47
1443.91	823.733	1222	1.#QNAN	0	0.015	0	7.26178e-007	1436.22	1443.91	1444.43
1443.86	823.722	1223	1.#QNAN	0	0	0	7.26962e-007	1430.19	1443.86	1444.38
1443.81	823.719	1224	1.#QNAN	0	0	0	7.43398e-007	1425.17	1443.81	1444.34
1443.78	823.72	1225	1.#QNAN	0	0	0	7.23093e-007	1432.17	1443.78	1444.3
1443.76	823.713	1226	1.#QNAN	0	0.016	0	7.59761e-007	1455.41	1443.76	1444.28
1443.74	823.723	1227	1.#QNAN	0	0	0	7.36994e-007	1461.69	1443.74	1444.26
1443.72	823.72	1228	1.#QNAN	0	0	0	7.29901e-007	1467.42	1443.72	1444.24
1443.71	823.709	1229	1.#QNAN	0	0.015	0	7.07201e-007	1458.06	1443.71	1444.23
1443.7	823.7	1230	1.#QNAN	0	0	0	7.36635e-007	1465.07	1443.7	1444.22
1443.71	823.702	1231	1.#QNAN	0	0	0	7.09118e-007	1487.58	1443.71	1444.23
1443.71	823.7	1232	1.#QNAN	0	0.016	1	7.08666e-007	1471.33	1443.71	1444.23
1443.68	823.697	1233	1.#QNAN	0	0	0	7.1837e-007	1441.98	1443.68	1444.2
1443.68	823.697	1234	1.#QNAN	0	0	0	6.83518e-007	1468.69	1443.68	1444.2
1443.68	823.701	1235	1.#QNAN	0	0.016	0	7.14185e-007	1492.76	1443.68	1444.2
1443.67	823.701	1236	1.#QNAN	0	0	0	7.06495e-007	1462.61	1443.67	1444.19
1443.66	823.7	1237	1.#QNAN	0	0	0	7.08765e-007	1463.08	1443.66	1444.18
1443.65	823.697	1238	1.#QNAN	0	0	0	7.26614e-007	1454.4	1443.65	1444.16
1443.63	823.698	1239	1.#QNAN	0	0.015	0	7.3902e-007	1461.7	1443.63	1444.15
1443.58	823.694	1240	1.#QNAN	0	0	0	6.91698e-007	1419.59	1443.58	1444.1
1443.55	823.692	1241	1.#QNAN	0	0	0	7.17201e-007	1440.94	1443.55	1444.07
1443.54	823.69	1242	1.#QNAN	0	0.016	0	7.14254e-007	1462.87	1443.54	1444.06
1443.52	823.694	1243	1.#QNAN	0	0	0	7.00479e-007	1443.05	1443.52	1444.04
1443.44	823.684	1244	1.#QNAN	0	0	0	7.05739e-007	1376.04	1443.44	1443.96
1443.38	823.681	1245	1.#QNAN	0	0.015	0	7.23242e-007	1405.65	1443.38	1443.9
1443.33	823.675	1246	1.#QNAN	0	0	0	7.09358e-007	1409.1	1443.33	1443.84
1443.3	823.681	1247	1.#QNAN	0	0	0	7.33488e-007	1439.43	1443.3	1443.82
1443.27	823.686	1248	1.#QNAN	0	0.016	0	6.90962e-007	1438.03	1443.27	1443.78
1443.22	823.69	1249	1.#QNAN	0	0	0	7.18876e-007	1417.65	1443.22	1443.73
1443.15	823.686	1250	1.#QNAN	0	0	0	7.27504e-007	1387.84	1443.15	1443.66
1443.14	823.688	1251	1.#QNAN	0	0	0	7.09537e-007	1463.6	1443.14	1443.65
1443.16	823.691	1252	1.#QNAN	0	0.016	0	6.94656e-007	1506.94	1443.16	1443.67
1443.16	823.702	1253	1.#QNAN	0	0	0	7.47931e-007	1485.14	1443.16	1443.67
1443.15	823.714	1254	1.#QNAN	0	0	0	7.31128e-007	1476.16	1443.15	1443.66
1443.13	823.73	1255	1.#QNAN	0	0.015	0	7.10976e-007	1486.08	1443.13	1443.64
1443.09	823.731	1256	1.#QNAN	0	0	0	7.09193e-007	1440.13	1443.09	1443.6
1443.03	823.73	1257	1.#QNAN	0	0	0	7.02447e-007	1428.83	1443.03	1443.54
1443	823.739	1258	1.#QNAN	0	0	0	7.0369e-007	1455.37	1443	1443.51
1442.97	823.733	1259	1.#QNAN	0	0.016	0	7.09172e-007	1440.12	1442.97	1443.47
1442.97	823.742	1260	1.#QNAN	0	0	0	7.10774e-007	1487.76	1442.97	1443.48
1442.97	823.744	1261	1.#QNAN	0	0	0	7.137e-007	1468.16	1442.97	1443.47
1442.99	823.753	1262	1.#QNAN	0	0.015	0	7.10195e-007	1510.7	1442.99	1443.5
1443.01	823.763	1263	1.#QNAN	0	0	0	6.86745e-007	1498.68	1443.01	1443.51
1442.98	823.763	1264	1.#QNAN	0	0	0	6.93696e-007	1447.91	1442.98	1443.49
1442.99	823.776	1265	1.#QNAN	0	0.016	0	7.26245e-007	1486.8	1442.99	1443.49
1443	823.777	1266	1.#QNAN	0	0	0	7.20601e-007	1493.45	1443	1443.51
1443.02	823.786	1267	1.#QNAN	0	0	0	7.1982e-007	1504.98	1443.02	1443.53
1443.04	823.807	1268	1.#QNAN	0	0	0	7.18215e-007	1502.49	1443.04	1443.54
1443.06	823.826	1269	1.#QNAN	0	0.016	0	7.10748e-007	1502.95	1443.06	1443.57
1443.06	823.839	1270	1.#QNAN	0	0	0	7.10294e-007	1468.34	1443.06	1443.56
1443.08	823.852	1271	1.#QNAN	0	0	0	7.36439e-007	1518.93	1443.08	1443.59
1443.11	823.873	1272	1.#QNAN	0	0.015	0	6.91697e-007	1512.39	1443.11	1443.61
1443.12	823.893	1273	1.#QNAN	0	0	0	7.16246e-007	1494.95	1443.12	1443.63
1443.14	823.902	1274	1.#QNAN	0	0	0	7.03869e-007	1501.2	1443.14	1443.64
1443.14	823.908	1275	1.#QNAN	0	0.016	0	7.06252e-007	1485.15	1443.14	1443.64
1443.14	823.919	1276	1.#QNAN	0	0	0	7.35187e-007	1493.79	1443.14	1443.65
1443.12	823.922	1277	1.#QNAN	0	0	0	7.33307e-007	1449.61	1443.12	1443.62
1443.1	823.935	1278	1.#QNAN	0	0	0	6.99894e-007	1478.1	1443.1	1443.6
1443.1	823.944	1279	1.#QNAN	0	0.015	0	6.96709e-007	1485.73	1443.1	1443.6
1443.1	823.951	1280	1.#QNAN	0	0	0	7.37225e-007	1496.53	1443.1	1443.6
1443.1	823.962	1281	1.#QNAN	0	0	0	7.0155e-007	1506.54	1443.1	1443.6
1443.15	823.98	1282	1.#QNAN	0	0.016	0	7.20522e-007	1550.97	1443.15	1443.65
1443.18	823.986	1283	1.#QNAN	0	0	0	7.23628e-007	1538.68	1443.18	1443.68
1443.19	823.984	1284	1.#QNAN	0	0	0	7.37267e-007	1502.61	1443.19	1443.69
1443.22	824.003	1285	1.#QNAN	0	0.016	0	7.20113e-007	1524.61	1443.22	1443.72
1443.23	824.005	1286	1.#QNAN	0	0	0	7.1678e-007	1505.34	1443.23	1443.73
1443.23	824.009	1287	1.#QNAN	0	0	0	7.21027e-007	1496.1	1443.23	1443.73
1443.22	824.017	1288	1.#QNAN	0	0.015	0	7.00292e-007	1465.12	1443.22	1443.72
1443.22	824.025	1289	1.#QNAN	0	0	0	7.13394e-007	1495.88	1443.22	1443.72
1443.23	824.035	1290	1.#QNAN	0	0	0	7.3053e-007	1494.88	1443.23	1443.72
1443.23	824.035	1291	1.#QNAN	0	0	0	7.23752e-007	1488.31	1443.23	1443.73
1443.23	824.033	1292	1.#QNAN	0	0.016	0	7.33585e-007	1483.64	1443.23	1443.73
1443.21	824.043	1293	1.#QNAN	0	0	0	7.41189e-007	1477.84	1443.21	1443.71
1443.2	824.04	1294	1.#QNAN	0	0	0	7.13209e-007	1484.01	1443.2	1443.7
1443.22	824.05	1295	1.#QNAN	0	0.015	0	6.87661e-007	1511.2	1443.22	1443.72
1443.23	824.056	1296	1.#QNAN	0	0	0	7.0761e-007	1495.31	1443.23	1443.72
1443.21	824.063	1297	1.#QNAN	0	0	0	7.45548e-007	1477.77	1443.21	1443.71
1443.22	824.084	1298	1.#QNAN	0	0.016	0	6.94205e-007	1496.57	1443.22	1443.71
1443.2	824.096	1299	1.#QNAN	0	0	0	7.41159e-007	1478.17	1443.2	1443.7
1443.19	824.105	1300	1.#QNAN	0	0	0	7.19471e-007	1464.94	1443.19	1443.69
1443.2	824.116	1301	1.#QNAN	0	0	0	7.28842e-007	1508.63	1443.2	1443.69
1443.17	824.104	1302	1.#QNAN	0	0.016	0	7.18086e-007	1466.09	1443.17	1443.67
1443.13	824.1	1303	1.#QNAN	0	0	0	7.07739e-007	1451.18	1443.13	1443.63
1443.09	824.093	1304	1.#QNAN	0	0	0	7.0037e-007	1449.13	1443.09	1443.59
1443.09	824.098	1305	1.#QNAN	0	0.015	0	7.16494e-007	1510.61	1443.09	1443.59
1443.07	824.109	1306	1.#QNAN	0	0	0	6.90892e-007	1490.27	1443.07	1443.57
1443.07	824.123	1307	1.#QNAN	0	0	0	7.14864e-007	1501.29	1443.07	1443.57
1443.07	824.127	1308	1.#QNAN	0	0.016	0	6.90872e-007	1492.54	1443.07	1443.56
1443.05	824.127	1309	1.#QNAN	0	0	0	7.00827e-007	1478.21	1443.05	1443.54
1443.03	824.123	1310	1.#QNAN	0	0	0	7.35245e-007	1478.09	1443.03	1443.52
1443.03	824.118	1311	1.#QNAN	0	0	0	7.32083e-007	1517.64	1443.03	1443.52
1443.02	824.121	1312	1.#QNAN	0	0.015	0	7.28445e-007	1490.39	1443.02	1443.51
1443	824.106	1313	1.#QNAN	0	0	0	7.10463e-007	1470.34	1443	1443.5
1443	824.1	1314	1.#QNAN	0	0	0	7.16991e-007	1494.91	1443	1443.49
1442.99	824.097	1315	1.#QNAN	0	0.016	0	7.21735e-007	1492.97	1442.99	1443.48
1443.01	824.096	1316	1.#QNAN	0	0	0	6.99968e-007	1510.21	1443.01	1443.5
1443.04	824.109	1317	1.#QNAN	0	0	0	7.35193e-007	1548.47	1443.04	1443.53
1443.05	824.124	1318	1.#QNAN	0	0.016	0	7.07368e-007	1505.28	1443.05	1443.54
1443.08	824.128	1319	1.#QNAN	0	0	0	7.14818e-007	1520.88	1443.08	1443.57
1443.1	824.134	1320	1.#QNAN	0	0	0	7.288e-007	1508.13	1443.1	1443.59
1443.08	824.128	1321	1.#QNAN	0	0	0	6.8569e-007	1462.89	1443.08	1443.57
1443.07	824.118	1322	1.#QNAN	0	0.015	0	7.30323e-007	1464.76	1443.07	1443.56
1443.05	824.105	1323	1.#QNAN	0	0	0	7.14332e-007	1472.37	1443.05	1443.54
1443.05	824.102	1324	1.#QNAN	0	0	0	6.84739e-007	1474.92	1443.05	1443.53
1443.05	824.096	1325	1.#QNAN	0	0.016	0	6.95147e-007	1487.41	1443.05	1443.54
1443.06	824.094	1326	1.#QNAN	0	0	0	6.84791e-007	1498.62	1443.06	1443.55
1443.06	824.087	1327	1.#QNAN	0	0	0	7.03706e-007	1497.87	1443.06	1443.55
1443.07	824.081	1328	1.#QNAN	0	0.015	0	7.05037e-007	1513.31	1443.07	1443.55
1443.03	824.069	1329	1.#QNAN	0	0	0	7.34408e-007	1476.89	1443.03	1443.52
1443.02	824.054	1330	1.#QNAN	0	0	0	7.0061e-007	1484.33	1443.02	1443.51
1443.03	824.046	1331	1.#QNAN	0	0	0	7.42996e-007	1503.33	1443.03	1443.51
1443.05	824.05	1332	1.#QNAN	0	0.016	0	7.28378e-007	1539.3	1443.05	1443.54
1443.08	824.053	1333	1.#QNAN	0	0	0	7.13816e-007	1539.01	1443.08	1443.56
1443.09	824.051	1334	1.#QNAN	0	0	0	7.29931e-007	1510.88	1443.09	1443.57
1443.1	824.046	1335	1.#QNAN	0	0.016	0	7.00097e-007	1515.87	1443.1	1443.59
1443.11	824.052	1336	1.#QNAN	0	0	0	7.12544e-007	1505.05	1443.11	1443.6
1443.13	824.064	1337	1.#QNAN	0	0	0	6.80605e-007	1512.74	1443.13	1443.62
1443.13	824.064	1338	1.#QNAN	0	0.015	0	7.24763e-007	1494.88	1443.13	1443.61
1443.12	824.06	1339	1.#QNAN	0	0	0	7.03441e-007	1484.14	1443.12	1443.61
1443.08	824.044	1340	1.#QNAN	0	0	0	6.89153e-007	1436.71	1443.08	1443.57
1443.08	824.043	1341	1.#QNAN	0	0.016	0	7.17766e-007	1494.58	1443.08	1443.57
1443.1	824.052	1342	1.#QNAN	0	0	0	6.91399e-007	1511.47	1443.1	1443.58
1443.09	824.044	1343	1.#QNAN	0	0	0	7.09448e-007	1480.43	1443.09	1443.57
1443.08	824.035	1344	1.#QNAN	0	0	0	7.29306e-007	1478.42	1443.08	1443.56
1443.07	824.026	1345	1.#QNAN	0	0.015	0	7.05954e-007	1477.26	1443.07	1443.56
1443.04	824.012	1346	1.#QNAN	0	0	0	7.14534e-007	1442.26	1443.04	1443.52
1443.03	824.014	1347	1.#QNAN	0	0	0	6.99422e-007	1469.57	1443.03	1443.51
1443.02	824.013	1348	1.#QNAN	0	0.016	0	6.91216e-007	1507.23	1443.02	1443.5
1442.98	824.013	1349	1.#QNAN	0	0	0	7.2754e-007	1453.41	1442.98	1443.46
1442.99	824.011	1350	1.#QNAN	0	0	0	7.27215e-007	1484.14	1442.99	1443.47
1442.99	824.008	1351	1.#QNAN	0	0.016	0	7.01398e-007	1476.33	1442.99	1443.47
1443	824.004	1352	1.#QNAN	0	0	0	6.8385e-007	1496.24	1443	1443.48
1443.01	824.011	1353	1.#QNAN	0	0	0	6.97919e-007	1499.21	1443.01	1443.49
1443.02	824.023	1354	1.#QNAN	0	0.015	0	6.88102e-007	1518.46	1443.02	1443.5
1443.05	824.037	1355	1.#QNAN	0	0	0	7.11523e-007	1556.38	1443.05	1443.53
1443.07	824.038	1356	1.#QNAN	0	0	0	7.09906e-007	1544.67	1443.07	1443.55
1443.08	824.031	1357	1.#QNAN	0	0	0	7.01279e-007	1510.63	1443.08	1443.56
1443.1	824.027	1358	1.#QNAN	0	0.016	0	6.96124e-007	1517.56	1443.1	1443.57
1443.14	824.037	1359	1.#QNAN	0	0	0	7.22348e-007	1557.52	1443.14	1443.62
1443.19	824.051	1360	1.#QNAN	0	0	0	7.28123e-007	1555.53	1443.19	1443.67
1443.21	824.052	1361	1.#QNAN	0	0.015	0	7.08218e-007	1516.73	1443.21	1443.69
1443.24	824.059	1362	1.#QNAN	0	0	0	7.0153e-007	1536.25	1443.24	1443.72
1443.25	824.061	1363	1.#QNAN	0	0	0	7.16201e-007	1501.93	1443.25	1443.73
1443.26	824.058	1364	1.#QNAN	0	0.016	0	7.20658e-007	1511.63	1443.26	1443.74
1443.27	824.055	1365	1.#QNAN	0	0	0	6.95099e-007	1508.16	1443.27	1443.75
1443.3	824.056	1366	1.#QNAN	0	0	0	7.35238e-007	1524.93	1443.3	1443.78
1443.31	824.061	1367	1.#QNAN	0	0.016	0	7.07021e-007	1507.77	1443.31	1443.79
1443.33	824.063	1368	1.#QNAN	0	0	0	6.73092e-007	1491.08	1443.33	1443.81
1443.35	824.067	1369	1.#QNAN	0	0	0	7.09632e-007	1519.95	1443.35	1443.83
1443.36	824.062	1370	1.#QNAN	0	0	0	7.41071e-007	1494.01	1443.36	1443.84
1443.37	824.065	1371	1.#QNAN	0	0.015	0	7.04149e-007	1506.27	1443.37	1443.84
1443.39	824.073	1372	1.#QNAN	0	0	0	7.07959e-007	1534.52	1443.39	1443.87
1443.4	824.079	1373	1.#QNAN	0	0.016	0	7.16834e-007	1522.2	1443.4	1443.87
1443.4	824.081	1374	1.#QNAN	0	0	0	7.14743e-007	1508.61	1443.4	1443.88
1443.42	824.084	1375	1.#QNAN	0	0	0	7.11573e-007	1530.68	1443.42	1443.9
1443.44	824.087	1376	1.#QNAN	0	0	0	7.07742e-007	1510.6	1443.44	1443.91
1443.43	824.086	1377	1.#QNAN	0	0.015	0	7.23377e-007	1470.65	1443.43	1443.9
1443.38	824.09	1378	1.#QNAN	0	0	0	7.33227e-007	1454.1	1443.38	1443.86
1443.34	824.091	1379	1.#QNAN	0	0	0	6.94785e-007	1439.91	1443.34	1443.82
1443.32	824.094	1380	1.#QNAN	0	0.016	0	7.13784e-007	1461.94	1443.32	1443.8
1443.31	824.096	1381	1.#QNAN	0	0	0	7.25816e-007	1478.61	1443.31	1443.78
1443.31	824.102	1382	1.#QNAN	0	0	0	6.83336e-007	1513.02	1443.31	1443.78
1443.32	824.116	1383	1.#QNAN	0	0.016	0	7.46588e-007	1528.76	1443.32	1443.8
1443.31	824.119	1384	1.#QNAN	0	0	0	6.98691e-007	1493.56	1443.31	1443.78
1443.28	824.126	1385	1.#QNAN	0	0	0	7.21379e-007	1450.61	1443.28	1443.75
1443.25	824.124	1386	1.#QNAN	0	0.015	0	7.29542e-007	1442.34	1443.25	1443.72
1443.23	824.113	1387	1.#QNAN	0	0	0	7.28665e-007	1451.1	1443.23	1443.7
1443.21	824.112	1388	1.#QNAN	0	0	0	7.04616e-007	1458.71	1443.21	1443.69
1443.22	824.119	1389	1.#QNAN	0	0	0	7.43018e-007	1493.14	1443.22	1443.69
1443.25	824.117	1390	1.#QNAN	0	0.016	0	7.27047e-007	1522.83	1443.25	1443.72
1443.27	824.119	1391	1.#QNAN	0	0	0	7.25266e-007	1505.14	1443.27	1443.74
1443.28	824.12	1392	1.#QNAN	0	0	0	6.91194e-007	1505.57	1443.28	1443.75
1443.3	824.125	1393	1.#QNAN	0	0.015	0	7.47189e-007	1517.55	1443.3	1443.77
1443.32	824.132	1394	1.#QNAN	0	0	0	7.4148e-007	1523.22	1443.32	1443.79
1443.34	824.134	1395	1.#QNAN	0	0	0	7.17087e-007	1502.99	1443.34	1443.81
1443.33	824.132	1396	1.#QNAN	0	0.016	0	7.31755e-007	1484.66	1443.33	1443.81
1443.35	824.133	1397	1.#QNAN	0	0	0	7.24958e-007	1517.8	1443.35	1443.82
1443.37	824.147	1398	1.#QNAN	0	0	0	7.19853e-007	1535.26	1443.37	1443.85
1443.39	824.165	1399	1.#QNAN	0	0	0	7.23868e-007	1513.6	1443.39	1443.86
1443.39	824.182	1400	1.#QNAN	0	0.016	0	7.18322e-007	1502.6	1443.39	1443.86
1443.39	824.185	1401	1.#QNAN	0	0	0	7.14888e-007	1493.31	1443.39	1443.86
1443.41	824.187	1402	1.#QNAN	0	0	0	6.98729e-007	1499.05	1443.41	1443.88
1443.45	824.199	1403	1.#QNAN	0	0.015	0	7.06084e-007	1548.25	1443.45	1443.92
1443.48	824.205	1404	1.#QNAN	0	0	0	7.30306e-007	1519.43	1443.48	1443.95
1443.5	824.211	1405	1.#QNAN	0	0	0	7.07033e-007	1499.6	1443.5	1443.97
1443.5	824.206	1406	1.#QNAN	0	0.016	0	7.12289e-007	1485.78	1443.5	1443.97
1443.53	824.225	1407	1.#QNAN	0	0	0	6.99109e-007	1526.28	1443.53	1444
1443.54	824.223	1408	1.#QNAN	0	0	0	7.17734e-007	1503.58	1443.54	1444
1443.57	824.233	1409	1.#QNAN	0	0	0	7.34665e-007	1530.99	1443.57	1444.04
1443.62	824.242	1410	1.#QNAN	0	0.015	0	7.03319e-007	1553.3	1443.62	1444.09
1443.64	824.247	1411	1.#QNAN	0	0	0	7.33067e-007	1499.66	1443.64	1444.11
1443.65	824.256	1412	1.#QNAN	0	0	0	7.10519e-007	1506.66	1443.65	1444.12
1443.66	824.263	1413	1.#QNAN	0	0.016	0	7.04795e-007	1496.4	1443.66	1444.13
1443.66	824.264	1414	1.#QNAN	0	0	0	6.90539e-007	1484.63	1443.66	1444.12
1443.66	824.275	1415	1.#QNAN	0	0	0	7.13943e-007	1511.02	1443.66	1444.13
1443.67	824.285	1416	1.#QNAN	0	0	0	6.8706e-007	1510.27	1443.67	1444.14
1443.7	824.294	1417	1.#QNAN	0	0.016	0	6.96642e-007	1527.35	1443.7	1444.16
1443.72	824.29	1418	1.#QNAN	0	0	0	6.88313e-007	1518.39	1443.72	1444.18
1443.73	824.299	1419	1.#QNAN	0	0	0	7.15037e-007	1502.84	1443.73	1444.2
1443.75	824.304	1420	1.#QNAN	0	0.015	0	7.14212e-007	1521.94	1443.75	1444.22
1443.77	824.302	1421	1.#QNAN	0	0	0	6.95547e-007	1499.89	1443.77	1444.23
1443.79	824.311	1422	1.#QNAN	0	0	0	7.19867e-007	1522.18	1443.79	1444.25
