rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1257.49	814.002	1117	1.#QNAN	0	0.015	0	7.62933e-007	1327.45	1257.49	1258.06
1257.47	813.991	1118	1.#QNAN	0	0.016	0	7.64104e-007	1293.58	1257.47	1258.04
1257.45	813.992	1119	1.#QNAN	0	0.016	0	7.49038e-007	1313.92	1257.45	1258.02
1257.43	813.979	1120	1.#QNAN	0	0.015	0	7.65838e-007	1294.26	1257.43	1258
1257.39	813.973	1121	1.#QNAN	0	0.016	0	7.47047e-007	1286.03	1257.39	1257.96
1257.36	813.968	1122	1.#QNAN	0	0	0	7.71613e-007	1280.24	1257.36	1257.93
1257.35	813.961	1123	1.#QNAN	0	0.015	0	7.7614e-007	1295.13	1257.35	1257.91
1257.33	813.948	1124	1.#QNAN	0	0.016	0	7.75257e-007	1279.79	1257.33	1257.89
1257.29	813.947	1125	1.#QNAN	0	0.016	0	7.50982e-007	1282.13	1257.29	1257.86
1257.28	813.95	1126	1.#QNAN	0	0.015	0	8.08157e-007	1288.09	1257.28	1257.85
1257.3	813.975	1127	1.#QNAN	0	0.016	0	7.56966e-007	1348.18	1257.3	1257.87
1257.29	813.982	1128	1.#QNAN	0	0	0	7.44127e-007	1298.6	1257.29	1257.86
1257.27	813.997	1129	1.#QNAN	0	0.015	0	7.37639e-007	1287.46	1257.27	1257.84
1257.27	814.005	1130	1.#QNAN	0	0.016	0	7.5127e-007	1332.13	1257.27	1257.83
1257.26	814.007	1131	1.#QNAN	0	0.016	0	7.50365e-007	1318.94	1257.26	1257.82
1257.25	814.007	1132	1.#QNAN	0	0.015	0	7.62483e-007	1293.83	1257.25	1257.81
1257.26	814.005	1133	1.#QNAN	0	0.016	0	7.62931e-007	1326.67	1257.26	1257.82
1257.26	814	1134	1.#QNAN	0	0	0	7.69546e-007	1312.35	1257.26	1257.83
1257.25	813.998	1135	1.#QNAN	0	0.015	0	7.46638e-007	1300.22	1257.25	1257.82
1257.26	813.999	1136	1.#QNAN	0	0.016	0	7.71734e-007	1302.09	1257.26	1257.82
1257.23	813.992	1137	1.#QNAN	0	0.016	0	7.75271e-007	1275.35	1257.23	1257.79
1257.24	814.008	1138	1.#QNAN	0	0.015	0	7.35829e-007	1324.06	1257.24	1257.8
1257.24	814.015	1139	1.#QNAN	0	0.016	0	7.45306e-007	1307.35	1257.24	1257.8
1257.22	814.014	1140	1.#QNAN	0	0.015	0	7.70279e-007	1289.63	1257.22	1257.78
1257.2	814.014	1141	1.#QNAN	0	0	0	7.87438e-007	1281.23	1257.2	1257.76
1257.2	814.029	1142	1.#QNAN	0	0.016	0	7.38129e-007	1306.07	1257.2	1257.76
1257.19	814.03	1143	1.#QNAN	0	0.016	0	7.32799e-007	1295.8	1257.19	1257.75
1257.2	814.027	1144	1.#QNAN	0	0.015	0	7.67675e-007	1329.96	1257.2	1257.76
1257.2	814.022	1145	1.#QNAN	0	0.016	0	7.59316e-007	1313.56	1257.2	1257.76
1257.18	814.016	1146	1.#QNAN	0	0.015	0	7.39562e-007	1303.82	1257.18	1257.74
1257.16	814.009	1147	1.#QNAN	0	0	0	7.5829e-007	1270.06	1257.16	1257.72
1257.14	813.992	1148	1.#QNAN	0	0.016	1	7.37017e-007	1290.05	1257.14	1257.69
1257.14	813.99	1149	1.#QNAN	0	0.016	0	7.3443e-007	1326.55	1257.14	1257.7
1257.17	814.003	1150	1.#QNAN	0	0.015	0	7.72235e-007	1352.39	1257.17	1257.73
1257.2	814.024	1151	1.#QNAN	0	0.017	0	7.22484e-007	1350.99	1257.2	1257.76
1257.23	814.039	1152	1.#QNAN	0	0.015	0	7.42847e-007	1359.89	1257.23	1257.78
1257.27	814.051	1153	1.#QNAN	0	0	0	7.55745e-007	1354.55	1257.27	1257.82
1257.28	814.058	1154	1.#QNAN	0	0.016	0	7.51299e-007	1324.57	1257.28	1257.84
1257.3	814.069	1155	1.#QNAN	0	0.016	0	7.89984e-007	1337.79	1257.3	1257.85
1257.3	814.077	1156	1.#QNAN	0	0.015	0	7.51673e-007	1312.97	1257.3	1257.85
1257.29	814.08	1157	1.#QNAN	0	0.016	0	7.4126e-007	1305.2	1257.29	1257.85
1257.31	814.093	1158	1.#QNAN	0	0.015	0	7.38673e-007	1343.37	1257.31	1257.86
1257.31	814.101	1159	1.#QNAN	0	0	0	7.54764e-007	1339.81	1257.31	1257.87
1257.33	814.114	1160	1.#QNAN	0	0.016	0	7.36536e-007	1340.36	1257.33	1257.89
1257.35	814.123	1161	1.#QNAN	0	0.016	0	7.48225e-007	1317.52	1257.35	1257.9
1257.33	814.131	1162	1.#QNAN	0	0.015	0	7.48005e-007	1294.08	1257.33	1257.88
1257.34	814.131	1163	1.#QNAN	0	0.016	0	7.59009e-007	1313.29	1257.34	1257.89
1257.34	814.134	1164	1.#QNAN	0	0.015	0	7.41839e-007	1314.55	1257.34	1257.89
1257.36	814.147	1165	1.#QNAN	0	0.016	0	7.37521e-007	1343.31	1257.36	1257.91
1257.35	814.144	1166	1.#QNAN	0	0	0	7.72882e-007	1335.06	1257.35	1257.9
1257.35	814.142	1167	1.#QNAN	0	0.016	0	7.46855e-007	1310.76	1257.35	1257.9
1257.35	814.149	1168	1.#QNAN	0	0.015	0	7.64916e-007	1310.61	1257.35	1257.9
1257.35	814.155	1169	1.#QNAN	0	0.016	0	7.73586e-007	1292.41	1257.35	1257.9
1257.34	814.158	1170	1.#QNAN	0	0.015	0	7.55299e-007	1287.13	1257.34	1257.88
1257.33	814.165	1171	1.#QNAN	0	0.016	0	7.46782e-007	1305.78	1257.33	1257.88
1257.33	814.166	1172	1.#QNAN	0	0.016	0	7.81843e-007	1296.23	1257.33	1257.87
1257.33	814.173	1173	1.#QNAN	0	0	0	7.55771e-007	1317.01	1257.33	1257.87
1257.33	814.178	1174	1.#QNAN	0	0.015	0	7.32931e-007	1304.77	1257.33	1257.87
1257.31	814.189	1175	1.#QNAN	0	0.016	0	7.42789e-007	1293.5	1257.31	1257.86
1257.3	814.188	1176	1.#QNAN	0	0.015	0	7.30987e-007	1290.68	1257.3	1257.84
1257.32	814.18	1177	1.#QNAN	0	0.016	0	7.24775e-007	1336.15	1257.32	1257.86
1257.34	814.175	1178	1.#QNAN	0	0.016	0	7.52183e-007	1335.07	1257.34	1257.88
1257.37	814.166	1179	1.#QNAN	0	0.015	0	7.5098e-007	1373.64	1257.37	1257.91
1257.39	814.16	1180	1.#QNAN	0	0	0	7.49057e-007	1343.85	1257.39	1257.93
1257.38	814.153	1181	1.#QNAN	0	0.016	0	7.84451e-007	1308.82	1257.38	1257.92
1257.39	814.15	1182	1.#QNAN	0	0.015	0	7.53128e-007	1319.03	1257.39	1257.93
1257.4	814.148	1183	1.#QNAN	0	0.016	0	7.69802e-007	1323.34	1257.4	1257.94
1257.4	814.141	1184	1.#QNAN	0	0.016	0	7.50356e-007	1305.54	1257.4	1257.94
1257.39	814.135	1185	1.#QNAN	0	0.015	0	7.54848e-007	1288.9	1257.39	1257.93
1257.38	814.131	1186	1.#QNAN	0	0	0	7.45121e-007	1314.47	1257.38	1257.92
1257.39	814.125	1187	1.#QNAN	0	0.016	0	7.61701e-007	1322.89	1257.39	1257.93
1257.38	814.122	1188	1.#QNAN	0	0.016	0	7.60562e-007	1306.85	1257.38	1257.92
1257.39	814.109	1189	1.#QNAN	0	0.016	0	7.44667e-007	1332.88	1257.39	1257.93
1257.44	814.11	1190	1.#QNAN	0	0.016	0	7.70361e-007	1378.23	1257.44	1257.97
1257.47	814.098	1191	1.#QNAN	0	0.015	0	7.8362e-007	1374.77	1257.47	1258.01
1257.49	814.089	1192	1.#QNAN	0	0.016	0	7.82596e-007	1346.14	1257.49	1258.03
1257.53	814.068	1193	1.#QNAN	0	0	0	7.6873e-007	1360.92	1257.53	1258.06
1257.55	814.063	1194	1.#QNAN	0	0.015	0	7.4967e-007	1362.07	1257.55	1258.08
1257.55	814.048	1195	1.#QNAN	0	0.016	0	7.55556e-007	1330.37	1257.55	1258.09
1257.56	814.049	1196	1.#QNAN	0	0.016	0	7.44537e-007	1339.4	1257.56	1258.1
1257.59	814.053	1197	1.#QNAN	0	0.015	0	7.59794e-007	1371.15	1257.59	1258.12
1257.61	814.071	1198	1.#QNAN	0	0.016	0	7.51298e-007	1372.85	1257.61	1258.15
1257.63	814.071	1199	1.#QNAN	0	0	0	7.66269e-007	1372.23	1257.63	1258.17
1257.64	814.058	1200	1.#QNAN	0	0.015	0	7.7357e-007	1346.12	1257.64	1258.18
1257.66	814.058	1201	1.#QNAN	0	0.016	0	7.44134e-007	1344.55	1257.66	1258.2
1257.65	814.045	1202	1.#QNAN	0	0.016	0	7.62676e-007	1314.46	1257.65	1258.19
1257.65	814.041	1203	1.#QNAN	0	0.015	0	7.55716e-007	1314.91	1257.65	1258.19
1257.65	814.034	1204	1.#QNAN	0	0.016	0	7.67244e-007	1309.89	1257.65	1258.19
1257.66	814.037	1205	1.#QNAN	0	0.015	0	7.40802e-007	1321.66	1257.66	1258.2
1257.67	814.037	1206	1.#QNAN	0	0.016	0	7.4972e-007	1329.81	1257.67	1258.21
1257.7	814.039	1207	1.#QNAN	0	0	0	7.24757e-007	1350.86	1257.7	1258.24
1257.74	814.034	1208	1.#QNAN	0	0.016	0	7.62565e-007	1359.91	1257.74	1258.27
1257.79	814.036	1209	1.#QNAN	0	0.015	0	7.61371e-007	1398.75	1257.79	1258.32
1257.85	814.056	1210	1.#QNAN	0	0.016	0	8.03746e-007	1387.52	1257.85	1258.38
1257.89	814.069	1211	1.#QNAN	0	0.015	0	7.32946e-007	1366.56	1257.89	1258.42
1257.91	814.081	1212	1.#QNAN	0	0.016	0	7.41433e-007	1354.8	1257.91	1258.44
1257.93	814.085	1213	1.#QNAN	0	0.016	0	7.50868e-007	1341.88	1257.93	1258.47
1257.95	814.091	1214	1.#QNAN	0	0.015	0	7.78674e-007	1327.78	1257.95	1258.49
1258.01	814.105	1215	1.#QNAN	0	0	0	7.59017e-007	1365.46	1258.01	1258.54
1258.04	814.125	1216	1.#QNAN	0	0.016	0	7.51568e-007	1368.73	1258.04	1258.58
1258.07	814.142	1217	1.#QNAN	0	0.015	0	7.54749e-007	1378.78	1258.07	1258.6
1258.1	814.146	1218	1.#QNAN	0	0.016	0	7.68724e-007	1363.36	1258.1	1258.63
1258.12	814.156	1219	1.#QNAN	0	0.016	0	7.55879e-007	1380.35	1258.12	1258.65
1258.15	814.176	1220	1.#QNAN	0	0.015	0	7.55172e-007	1366.66	1258.15	1258.69
1258.18	814.183	1221	1.#QNAN	0	0	0	7.3554e-007	1337.94	1258.18	1258.71
1258.2	814.198	1222	1.#QNAN	0	0.017	1	7.72844e-007	1341.43	1258.2	1258.73
1258.19	814.194	1223	1.#QNAN	0	0.015	0	7.72083e-007	1314.83	1258.19	1258.72
1258.19	814.203	1224	1.#QNAN	0	0.016	0	7.5896e-007	1317.49	1258.19	1258.72
1258.2	814.207	1225	1.#QNAN	0	0.016	0	7.42458e-007	1324.31	1258.2	1258.73
1258.22	814.202	1226	1.#QNAN	0	0.015	0	7.45632e-007	1337.87	1258.22	1258.75
1258.24	814.21	1227	1.#QNAN	0	0.016	0	7.35164e-007	1325.04	1258.24	1258.77
1258.24	814.213	1228	1.#QNAN	0	0	0	7.4908e-007	1305.06	1258.24	1258.77
1258.24	814.222	1229	1.#QNAN	0	0.015	0	7.45873e-007	1318.63	1258.24	1258.77
1258.26	814.225	1230	1.#QNAN	0	0.016	0	7.56779e-007	1325.86	1258.26	1258.79
1258.3	814.24	1231	1.#QNAN	0	0.016	0	7.46926e-007	1372.59	1258.3	1258.83
1258.33	814.256	1232	1.#QNAN	0	0.015	0	7.53212e-007	1357.29	1258.33	1258.86
1258.36	814.27	1233	1.#QNAN	0	0.016	0	7.71176e-007	1368.64	1258.36	1258.89
1258.41	814.288	1234	1.#QNAN	0	0.015	0	7.49985e-007	1387.91	1258.41	1258.94
1258.43	814.285	1235	1.#QNAN	0	0	0	7.53231e-007	1328.68	1258.43	1258.96
1258.45	814.288	1236	1.#QNAN	0	0	0	7.50488e-007	1350.76	1258.45	1258.98
1258.46	814.293	1237	1.#QNAN	0	0.016	0	7.63832e-007	1322.64	1258.46	1258.99
1258.48	814.301	1238	1.#QNAN	0	0.015	0	7.50076e-007	1327.21	1258.48	1259.01
1258.5	814.301	1239	1.#QNAN	0	0.016	0	7.52925e-007	1336	1258.5	1259.03
1258.52	814.304	1240	1.#QNAN	0	0.015	0	7.67992e-007	1352.91	1258.52	1259.05
1258.55	814.306	1241	1.#QNAN	0	0.016	0	7.52167e-007	1350.22	1258.55	1259.07
1258.55	814.301	1242	1.#QNAN	0	0.016	0	7.6403e-007	1318.94	1258.55	1259.08
1258.56	814.313	1243	1.#QNAN	0	0	0	7.36198e-007	1342.68	1258.56	1259.08
1258.59	814.314	1244	1.#QNAN	0	0.015	0	7.3578e-007	1367.1	1258.59	1259.11
1258.6	814.317	1245	1.#QNAN	0	0.016	0	7.37361e-007	1333.24	1258.6	1259.13
1258.61	814.315	1246	1.#QNAN	0	0.015	0	7.67485e-007	1321.66	1258.61	1259.13
1258.64	814.321	1247	1.#QNAN	0	0.016	0	7.52071e-007	1345.52	1258.64	1259.16
1258.66	814.319	1248	1.#QNAN	0	0.016	0	7.60425e-007	1344.92	1258.66	1259.19
1258.68	814.313	1249	1.#QNAN	0	0.015	0	7.61781e-007	1325.76	1258.68	1259.2
1258.7	814.315	1250	1.#QNAN	0	0	0	7.37065e-007	1357.38	1258.7	1259.23
1258.74	814.32	1251	1.#QNAN	0	0.016	0	7.40087e-007	1370.41	1258.74	1259.27
1258.75	814.31	1252	1.#QNAN	0	0.015	0	7.66853e-007	1327.2	1258.75	1259.28
1258.75	814.31	1253	1.#QNAN	0	0.016	0	7.40433e-007	1321.1	1258.75	1259.27
1258.77	814.306	1254	1.#QNAN	0	0.016	0	7.64653e-007	1340.96	1258.77	1259.29
1258.78	814.319	1255	1.#QNAN	0	0.015	0	7.61562e-007	1334.05	1258.78	1259.31
1258.79	814.311	1256	1.#QNAN	0	0	0	7.67865e-007	1323.54	1258.79	1259.31
1258.79	814.321	1257	1.#QNAN	0	0.016	0	7.49491e-007	1323.47	1258.79	1259.32
1258.8	814.32	1258	1.#QNAN	0	0.015	0	7.64234e-007	1325.97	1258.8	1259.32
1258.79	814.322	1259	1.#QNAN	0	0.017	0	7.87946e-007	1307.72	1258.79	1259.32
1258.81	814.321	1260	1.#QNAN	0	0.016	0	7.83504e-007	1329.84	1258.81	1259.33
1258.8	814.315	1261	1.#QNAN	0	0.015	0	7.62065e-007	1306.75	1258.8	1259.33
1258.81	814.332	1262	1.#QNAN	0	0.016	0	7.73828e-007	1332.57	1258.81	1259.33
1258.85	814.341	1263	1.#QNAN	0	0	0	7.66311e-007	1380.97	1258.85	1259.37
1258.87	814.336	1264	1.#QNAN	0	0.015	0	7.45956e-007	1340.91	1258.87	1259.39
1258.86	814.332	1265	1.#QNAN	0	0.016	0	7.56098e-007	1317.04	1258.86	1259.38
1258.84	814.322	1266	1.#QNAN	0	0.016	0	7.60477e-007	1294.35	1258.84	1259.36
1258.83	814.318	1267	1.#QNAN	0	0.015	0	7.53449e-007	1324.86	1258.83	1259.35
1258.84	814.328	1268	1.#QNAN	0	0.016	0	7.52835e-007	1330.76	1258.84	1259.36
1258.83	814.319	1269	1.#QNAN	0	0	0	7.52964e-007	1310.84	1258.83	1259.35
1258.83	814.322	1270	1.#QNAN	0	0.015	0	7.27217e-007	1328.54	1258.83	1259.35
1258.82	814.313	1271	1.#QNAN	0	0.016	0	7.63424e-007	1298.98	1258.82	1259.33
1258.8	814.306	1272	1.#QNAN	0	0.016	0	7.43085e-007	1292.46	1258.8	1259.32
1258.78	814.296	1273	1.#QNAN	0	0.015	0	7.63955e-007	1273.68	1258.78	1259.3
1258.75	814.276	1274	1.#QNAN	0	0.016	0	7.50653e-007	1271.34	1258.75	1259.26
1258.74	814.266	1275	1.#QNAN	0	0	0	7.66606e-007	1299.41	1258.74	1259.26
1258.73	814.255	1276	1.#QNAN	0	0.015	0	7.69231e-007	1304.53	1258.73	1259.25
1258.74	814.249	1277	1.#QNAN	0	0.016	0	7.79297e-007	1328	1258.74	1259.26
1258.72	814.242	1278	1.#QNAN	0	0.016	0	7.71197e-007	1293.24	1258.72	1259.24
1258.72	814.227	1279	1.#QNAN	0	0.015	0	7.43355e-007	1304.54	1258.72	1259.24
1258.73	814.215	1280	1.#QNAN	0	0.016	0	7.53616e-007	1318.46	1258.73	1259.24
1258.71	814.203	1281	1.#QNAN	0	0.015	0	7.8329e-007	1297.57	1258.71	1259.22
1258.66	814.179	1282	1.#QNAN	0	0	0	7.52361e-007	1270.67	1258.66	1259.17
1258.62	814.161	1283	1.#QNAN	0	0	0	7.43947e-007	1280.93	1258.62	1259.13
1258.59	814.155	1284	1.#QNAN	0	0.016	0	7.34552e-007	1291.35	1258.59	1259.11
1258.59	814.153	1285	1.#QNAN	0	0.015	0	7.55826e-007	1301.84	1258.59	1259.1
1258.61	814.155	1286	1.#QNAN	0	0.016	0	7.43462e-007	1327.86	1258.61	1259.13
1258.63	814.154	1287	1.#QNAN	0	0.015	0	7.58941e-007	1330.44	1258.63	1259.14
1258.62	814.139	1288	1.#QNAN	0	0.016	0	7.48147e-007	1309.31	1258.62	1259.13
1258.62	814.134	1289	1.#QNAN	0	0	0	7.59957e-007	1320.83	1258.62	1259.13
1258.64	814.138	1290	1.#QNAN	0	0.016	0	7.69757e-007	1338.37	1258.64	1259.15
1258.65	814.131	1291	1.#QNAN	0	0.015	0	7.50782e-007	1329.17	1258.65	1259.17
1258.67	814.142	1292	1.#QNAN	0	0.017	0	7.69105e-007	1339.44	1258.67	1259.18
1258.69	814.138	1293	1.#QNAN	0	0.015	0	7.67227e-007	1335.2	1258.69	1259.2
1258.7	814.132	1294	1.#QNAN	0	0.016	0	7.62017e-007	1311.15	1258.7	1259.21
1258.7	814.117	1295	1.#QNAN	0	0	0	7.49069e-007	1306.36	1258.7	1259.21
1258.69	814.099	1296	1.#QNAN	0	0.016	0	7.50982e-007	1308.45	1258.69	1259.2
1258.71	814.094	1297	1.#QNAN	0	0.015	1	7.41799e-007	1349.07	1258.71	1259.22
1258.76	814.102	1298	1.#QNAN	0	0.016	0	7.79242e-007	1393.11	1258.76	1259.27
1258.8	814.106	1299	1.#QNAN	0	0.015	0	7.80296e-007	1356.81	1258.8	1259.31
1258.84	814.1	1300	1.#QNAN	0	0.016	0	7.6975e-007	1348.98	1258.84	1259.35
1258.89	814.109	1301	1.#QNAN	0	0	0	7.36173e-007	1368.6	1258.89	1259.4
1258.93	814.117	1302	1.#QNAN	0	0.016	0	7.42104e-007	1345.44	1258.93	1259.44
1258.98	814.13	1303	1.#QNAN	0	0.015	0	7.38515e-007	1366.25	1258.98	1259.49
1259.04	814.148	1304	1.#QNAN	0	0.016	0	7.60765e-007	1402.34	1259.04	1259.55
1259.12	814.168	1305	1.#QNAN	0	0.015	0	7.71453e-007	1425.33	1259.12	1259.63
1259.17	814.184	1306	1.#QNAN	0	0.016	0	7.61099e-007	1382.96	1259.17	1259.68
1259.22	814.203	1307	1.#QNAN	0	0.016	0	7.65231e-007	1360.7	1259.22	1259.72
1259.26	814.215	1308	1.#QNAN	0	0	0	7.68007e-007	1360.47	1259.26	1259.77
1259.31	814.236	1309	1.#QNAN	0	0.015	0	7.57241e-007	1381.81	1259.31	1259.82
1259.38	814.263	1310	1.#QNAN	0	0.016	0	7.58353e-007	1414.93	1259.38	1259.89
1259.43	814.279	1311	1.#QNAN	0	0.015	0	7.35898e-007	1376.62	1259.43	1259.94
1259.47	814.29	1312	1.#QNAN	0	0.016	0	7.5222e-007	1359.75	1259.47	1259.98
1259.5	814.289	1313	1.#QNAN	0	0.016	0	7.59907e-007	1335.9	1259.5	1260.01
1259.54	814.308	1314	1.#QNAN	0	0	0	7.47802e-007	1366.51	1259.54	1260.05
1259.6	814.327	1315	1.#QNAN	0	0	0	7.58424e-007	1390.13	1259.6	1260.11
1259.65	814.335	1316	1.#QNAN	0	0.016	0	7.71925e-007	1364.16	1259.65	1260.16
1259.67	814.34	1317	1.#QNAN	0	0.015	0	7.65672e-007	1326.4	1259.67	1260.17
1259.69	814.342	1318	1.#QNAN	0	0.016	0	7.79442e-007	1336.46	1259.69	1260.2
1259.71	814.336	1319	1.#QNAN	0	0.016	0	7.75891e-007	1340.8	1259.71	1260.22
1259.7	814.323	1320	1.#QNAN	0	0.015	0	7.63898e-007	1285.67	1259.7	1260.21
1259.72	814.318	1321	1.#QNAN	0	0	0	7.66287e-007	1331.48	1259.72	1260.23
1259.74	814.315	1322	1.#QNAN	0	0.016	0	7.34896e-007	1322.85	1259.74	1260.24
1259.77	814.311	1323	1.#QNAN	0	0.015	0	7.58891e-007	1335.43	1259.77	1260.27
1259.78	814.314	1324	1.#QNAN	0	0.016	0	7.49699e-007	1321.32	1259.78	1260.28
1259.79	814.323	1325	1.#QNAN	0	0.016	0	7.34415e-007	1316.79	1259.79	1260.3
1259.8	814.325	1326	1.#QNAN	0	0.015	0	7.48362e-007	1319.5	1259.8	1260.3
1259.83	814.325	1327	1.#QNAN	0	0	0	7.74007e-007	1354.03	1259.83	1260.33
1259.85	814.325	1328	1.#QNAN	0	0.017	0	7.83693e-007	1346.08	1259.85	1260.35
1259.87	814.325	1329	1.#QNAN	0	0.015	0	7.61164e-007	1359.63	1259.87	1260.38
1259.91	814.335	1330	1.#QNAN	0	0.016	0	7.46858e-007	1380.03	1259.91	1260.41
1259.95	814.347	1331	1.#QNAN	0	0.016	0	7.96243e-007	1359.5	1259.95	1260.45
1259.97	814.351	1332	1.#QNAN	0	0.015	0	7.54747e-007	1321.87	1259.97	1260.47
1259.99	814.354	1333	1.#QNAN	0	0	0	7.62734e-007	1329.02	1259.99	1260.5
1260	814.337	1334	1.#QNAN	0	0.016	0	7.5902e-007	1308.54	1260	1260.5
1260.01	814.346	1335	1.#QNAN	0	0.015	0	7.71718e-007	1330.12	1260.01	1260.52
1260.06	814.361	1336	1.#QNAN	0	0.016	0	7.63626e-007	1370.83	1260.06	1260.56
1260.09	814.379	1337	1.#QNAN	0	0.016	0	7.65829e-007	1349.77	1260.09	1260.59
1260.09	814.374	1338	1.#QNAN	0	0.015	0	7.66942e-007	1323.77	1260.09	1260.6
1260.12	814.385	1339	1.#QNAN	0	0.016	0	7.60487e-007	1364.94	1260.12	1260.63
1260.15	814.393	1340	1.#QNAN	0	0	0	7.33101e-007	1351.97	1260.15	1260.65
1260.14	814.394	1341	1.#QNAN	0	0.015	0	7.41284e-007	1318.04	1260.14	1260.64
1260.14	814.388	1342	1.#QNAN	0	0.016	0	7.51924e-007	1313.85	1260.14	1260.64
1260.15	814.385	1343	1.#QNAN	0	0.016	0	7.72261e-007	1326.49	1260.15	1260.65
1260.16	814.398	1344	1.#QNAN	0	0.015	0	7.60725e-007	1334.91	1260.16	1260.67
1260.16	814.399	1345	1.#QNAN	0	0.016	0	7.60626e-007	1308.92	1260.16	1260.66
1260.17	814.406	1346	1.#QNAN	0	0.015	0	7.73738e-007	1341.93	1260.17	1260.67
1260.19	814.405	1347	1.#QNAN	0	0.016	0	7.50885e-007	1359.16	1260.19	1260.69
1260.21	814.408	1348	1.#QNAN	0	0	0	7.39478e-007	1363.04	1260.21	1260.71
1260.26	814.41	1349	1.#QNAN	0	0.016	0	7.67611e-007	1395.64	1260.26	1260.76
1260.27	814.401	1350	1.#QNAN	0	0.015	0	7.83152e-007	1326.24	1260.27	1260.77
1260.3	814.401	1351	1.#QNAN	0	0.016	0	7.42575e-007	1340.26	1260.3	1260.8
1260.3	814.398	1352	1.#QNAN	0	0.015	0	7.80515e-007	1312.78	1260.3	1260.8
1260.3	814.401	1353	1.#QNAN	0	0.016	0	7.57115e-007	1310.39	1260.3	1260.8
1260.32	814.412	1354	1.#QNAN	0	0.016	0	7.33029e-007	1328.61	1260.32	1260.82
1260.34	814.413	1355	1.#QNAN	0	0	0	7.7011e-007	1337.88	1260.34	1260.84
1260.36	814.426	1356	1.#QNAN	0	0.015	0	7.56236e-007	1334.53	1260.36	1260.86
1260.37	814.422	1357	1.#QNAN	0	0.016	0	7.67466e-007	1315.51	1260.37	1260.87
1260.4	814.427	1358	1.#QNAN	0	0.015	0	7.64025e-007	1338.36	1260.4	1260.9
1260.44	814.438	1359	1.#QNAN	0	0.016	0	7.55986e-007	1374.79	1260.44	1260.94
1260.46	814.437	1360	1.#QNAN	0	0.016	0	7.54137e-007	1330.07	1260.46	1260.96
1260.47	814.436	1361	1.#QNAN	0	0	0	7.47112e-007	1320.41	1260.47	1260.97
1260.48	814.433	1362	1.#QNAN	0	0.015	0	7.76616e-007	1331.41	1260.48	1260.98
1260.49	814.43	1363	1.#QNAN	0	0.018	0	7.8154e-007	1337.19	1260.49	1260.99
1260.51	814.428	1364	1.#QNAN	0	0.015	0	7.54192e-007	1358.56	1260.51	1261.01
1260.52	814.432	1365	1.#QNAN	0	0.016	0	7.28159e-007	1337.65	1260.52	1261.02
1260.52	814.425	1366	1.#QNAN	0	0.016	0	7.3206e-007	1324.53	1260.52	1261.02
1260.55	814.43	1367	1.#QNAN	0	0	0	7.52788e-007	1347.83	1260.55	1261.05
1260.57	814.441	1368	1.#QNAN	0	0.015	0	7.39619e-007	1345.38	1260.57	1261.07
1260.58	814.441	1369	1.#QNAN	0	0.016	0	7.41264e-007	1313.53	1260.58	1261.08
1260.6	814.444	1370	1.#QNAN	0	0.015	0	7.31117e-007	1350.89	1260.6	1261.1
1260.63	814.445	1371	1.#QNAN	0	0.016	0	7.39609e-007	1348.64	1260.63	1261.13
1260.65	814.447	1372	1.#QNAN	0	0.016	1	7.46439e-007	1340.76	1260.65	1261.14
1260.68	814.441	1373	1.#QNAN	0	0	0	7.26982e-007	1370.52	1260.68	1261.18
1260.69	814.427	1374	1.#QNAN	0	0.015	0	7.6435e-007	1337.87	1260.69	1261.19
1260.71	814.423	1375	1.#QNAN	0	0.016	0	7.65187e-007	1329.21	1260.71	1261.2
1260.73	814.434	1376	1.#QNAN	0	0.015	0	7.53529e-007	1342.15	1260.73	1261.23
1260.76	814.429	1377	1.#QNAN	0	0.016	0	7.56507e-007	1361.93	1260.76	1261.26
1260.78	814.43	1378	1.#QNAN	0	0.016	0	7.61635e-007	1328.93	1260.78	1261.27
1260.78	814.433	1379	1.#QNAN	0	0	0	7.62211e-007	1316.31	1260.78	1261.28
1260.83	814.457	1380	1.#QNAN	0	0.015	0	7.41649e-007	1377.45	1260.83	1261.33
1260.87	814.482	1381	1.#QNAN	0	0.016	0	7.46647e-007	1366.2	1260.87	1261.37
1260.91	814.511	1382	1.#QNAN	0	0.015	0	7.42708e-007	1377.33	1260.91	1261.41
1260.94	814.51	1383	1.#QNAN	0	0.016	0	7.45949e-007	1340.89	1260.94	1261.43
1260.95	814.509	1384	1.#QNAN	0	0.016	0	7.68125e-007	1332.29	1260.95	1261.45
1260.98	814.512	1385	1.#QNAN	0	0	0	7.61502e-007	1353.34	1260.98	1261.47
1260.98	814.512	1386	1.#QNAN	0	0.015	0	7.39665e-007	1343.09	1260.98	1261.48
1261	814.523	1387	1.#QNAN	0	0.016	0	7.62857e-007	1357.69	1261	1261.5
1261	814.527	1388	1.#QNAN	0	0.015	0	7.48159e-007	1323.31	1261	1261.49
1261.02	814.542	1389	1.#QNAN	0	0.016	0	7.68131e-007	1346.83	1261.02	1261.52
1261.03	814.553	1390	1.#QNAN	0	0.016	0	7.31629e-007	1323.82	1261.03	1261.52
1261.05	814.562	1391	1.#QNAN	0	0	0	7.42267e-007	1339	1261.05	1261.55
