rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1641.61	1003.79	1109	1.#QNAN	0	0.016	0	6.91566e-007	1600.16	1641.61	1635.25
1641.45	1003.68	1110	1.#QNAN	0	0	0	6.8983e-007	1600.72	1641.45	1635.1
1641.28	1003.54	1111	1.#QNAN	0	0.015	0	6.86571e-007	1587.53	1641.28	1634.94
1641.12	1003.42	1112	1.#QNAN	0	0.016	0	6.7836e-007	1587.93	1641.12	1634.8
1640.96	1003.28	1113	1.#QNAN	0	0	0	6.89476e-007	1588.21	1640.96	1634.64
1640.79	1003.15	1114	1.#QNAN	0	0.016	0	6.82193e-007	1598.14	1640.79	1634.48
1640.62	1003.01	1115	1.#QNAN	0	0	0	6.95757e-007	1591	1640.62	1634.33
1640.47	1002.88	1116	1.#QNAN	0	0.015	0	6.79659e-007	1587.13	1640.47	1634.18
1640.31	1002.73	1117	1.#QNAN	0	0	0	7.18939e-007	1602.83	1640.31	1634.03
1640.13	1002.58	1118	1.#QNAN	0	0.016	0	6.89877e-007	1587.7	1640.13	1633.86
1639.97	1002.45	1119	1.#QNAN	0	0.015	0	6.86485e-007	1600.38	1639.97	1633.71
1639.8	1002.32	1120	1.#QNAN	0	0	0	6.84256e-007	1595.23	1639.8	1633.55
1639.64	1002.18	1121	1.#QNAN	0	0.016	0	7.17377e-007	1606.96	1639.64	1633.4
1639.49	1002.06	1122	1.#QNAN	0	0	0	7.27339e-007	1626.02	1639.49	1633.26
1639.33	1001.91	1123	1.#QNAN	0	0.016	0	6.79472e-007	1605.68	1639.33	1633.11
1639.16	1001.78	1124	1.#QNAN	0	0	0	6.83746e-007	1590.61	1639.16	1632.95
1638.99	1001.64	1125	1.#QNAN	0	0.015	0	7.18507e-007	1610.42	1638.99	1632.8
1638.83	1001.49	1126	1.#QNAN	0	0.016	0	6.97244e-007	1596.24	1638.83	1632.65
1638.67	1001.35	1127	1.#QNAN	0	0	0	6.75923e-007	1598.52	1638.67	1632.5
1638.53	1001.22	1128	1.#QNAN	0	0.015	0	6.88576e-007	1615.36	1638.53	1632.37
1638.37	1001.09	1129	1.#QNAN	0	0	0	7.02962e-007	1612.48	1638.37	1632.22
1638.21	1000.96	1130	1.#QNAN	0	0.016	0	6.8434e-007	1598.96	1638.21	1632.07
1638.05	1000.83	1131	1.#QNAN	0	0	0	6.87214e-007	1602.47	1638.05	1631.92
1637.88	1000.69	1132	1.#QNAN	0	0.016	0	6.88079e-007	1600.93	1637.88	1631.76
1637.72	1000.56	1133	1.#QNAN	0	0.015	0	6.9023e-007	1600.08	1637.72	1631.61
1637.59	1000.43	1134	1.#QNAN	0	0	0	6.755e-007	1650.84	1637.59	1631.49
1637.45	1000.31	1135	1.#QNAN	0	0.016	0	6.8178e-007	1627.48	1637.45	1631.36
1637.29	1000.17	1136	1.#QNAN	0	0	0	7.01499e-007	1609.03	1637.29	1631.21
1637.14	1000.05	1137	1.#QNAN	0	0.015	0	6.83136e-007	1606.04	1637.14	1631.07
1636.99	999.925	1138	1.#QNAN	0	0.016	0	7.00218e-007	1599.96	1636.99	1630.93
1636.85	999.795	1139	1.#QNAN	0	0	0	7.08855e-007	1605.33	1636.85	1630.8
1636.7	999.665	1140	1.#QNAN	0	0.016	1	6.77892e-007	1608.47	1636.7	1630.66
1636.53	999.52	1141	1.#QNAN	0	0	0	6.95292e-007	1608.55	1636.53	1630.5
1636.35	999.379	1142	1.#QNAN	0	0.015	0	6.81203e-007	1571.1	1636.35	1630.33
1636.2	999.234	1143	1.#QNAN	0	0	0	6.81983e-007	1605.52	1636.2	1630.19
1636.07	999.097	1144	1.#QNAN	0	0.016	0	7.08527e-007	1636.73	1636.07	1630.07
1635.91	998.962	1145	1.#QNAN	0	0.015	0	6.78901e-007	1605.73	1635.91	1629.92
1635.74	998.818	1146	1.#QNAN	0	0	0	7.07438e-007	1582.48	1635.74	1629.76
1635.57	998.669	1147	1.#QNAN	0	0.016	0	7.21637e-007	1586.37	1635.57	1629.6
1635.4	998.538	1148	1.#QNAN	0	0	0	7.38072e-007	1575.78	1635.4	1629.44
1635.21	998.391	1149	1.#QNAN	0	0.016	0	6.90988e-007	1580.82	1635.21	1629.26
1635.04	998.244	1150	1.#QNAN	0	0	0	6.9624e-007	1574.78	1635.04	1629.09
1634.87	998.091	1151	1.#QNAN	0	0.015	0	7.08648e-007	1590.55	1634.87	1628.93
1634.7	997.945	1152	1.#QNAN	0	0.016	0	6.80564e-007	1592.09	1634.7	1628.77
1634.52	997.789	1153	1.#QNAN	0	0	0	6.89578e-007	1590.69	1634.52	1628.6
1634.33	997.626	1154	1.#QNAN	0	0.015	0	7.13373e-007	1584.44	1634.33	1628.42
1634.14	997.478	1155	1.#QNAN	0	0	0	7.11987e-007	1556.48	1634.14	1628.23
1633.95	997.325	1156	1.#QNAN	0	0.016	0	6.86041e-007	1583.17	1633.95	1628.06
1633.76	997.172	1157	1.#QNAN	0	0	0	6.91446e-007	1542.19	1633.76	1627.87
1633.58	997.021	1158	1.#QNAN	0	0.016	0	7.09574e-007	1584.42	1633.58	1627.71
1633.41	996.874	1159	1.#QNAN	0	0	0	7.17113e-007	1578.78	1633.41	1627.54
1633.24	996.729	1160	1.#QNAN	0	0.015	0	6.68178e-007	1587.21	1633.24	1627.38
1633.07	996.588	1161	1.#QNAN	0	0.016	0	6.97289e-007	1582.03	1633.07	1627.22
1632.92	996.447	1162	1.#QNAN	0	0	0	6.90642e-007	1599.96	1632.92	1627.08
1632.74	996.303	1163	1.#QNAN	0	0.015	0	7.04148e-007	1584.03	1632.74	1626.91
1632.58	996.159	1164	1.#QNAN	0	0	0	7.04719e-007	1588.4	1632.58	1626.76
1632.42	996.032	1165	1.#QNAN	0	0.016	0	7.01329e-007	1570.22	1632.42	1626.61
1632.26	995.888	1166	1.#QNAN	0	0	0	7.05056e-007	1598.99	1632.26	1626.45
1632.07	995.75	1167	1.#QNAN	0	0.016	0	6.8238e-007	1563.34	1632.07	1626.28
1631.91	995.608	1168	1.#QNAN	0	0.015	0	6.9221e-007	1598.59	1631.91	1626.13
1631.75	995.479	1169	1.#QNAN	0	0	0	7.10297e-007	1580.25	1631.75	1625.97
1631.59	995.341	1170	1.#QNAN	0	0.016	0	7.19794e-007	1585.53	1631.59	1625.82
1631.45	995.213	1171	1.#QNAN	0	0	0	7.01948e-007	1600.73	1631.45	1625.68
1631.27	995.071	1172	1.#QNAN	0	0.015	0	6.89871e-007	1581.3	1631.27	1625.52
1631.12	994.939	1173	1.#QNAN	0	0	0	6.94088e-007	1597.72	1631.12	1625.38
1630.96	994.799	1174	1.#QNAN	0	0.016	0	7.06588e-007	1577.71	1630.96	1625.22
1630.82	994.671	1175	1.#QNAN	0	0.016	0	7.0443e-007	1593.75	1630.82	1625.09
1630.68	994.542	1176	1.#QNAN	0	0	0	7.18152e-007	1614.81	1630.68	1624.96
1630.54	994.413	1177	1.#QNAN	0	0.015	0	6.86999e-007	1593.75	1630.54	1624.82
1630.39	994.282	1178	1.#QNAN	0	0	0	7.00069e-007	1597.57	1630.39	1624.69
1630.25	994.146	1179	1.#QNAN	0	0.016	0	7.15891e-007	1599.14	1630.25	1624.55
1630.11	994.009	1180	1.#QNAN	0	0	0	7.29421e-007	1607.79	1630.11	1624.42
1629.98	993.874	1181	1.#QNAN	0	0.015	0	6.90578e-007	1616.11	1629.98	1624.3
1629.86	993.754	1182	1.#QNAN	0	0.016	0	7.23255e-007	1623.8	1629.86	1624.19
1629.74	993.632	1183	1.#QNAN	0	0	0	7.2096e-007	1622.61	1629.74	1624.08
1629.63	993.506	1184	1.#QNAN	0	0.016	0	7.01466e-007	1624.91	1629.63	1623.97
1629.49	993.376	1185	1.#QNAN	0	0	0	6.97008e-007	1598.68	1629.49	1623.84
1629.37	993.248	1186	1.#QNAN	0	0.015	0	7.14687e-007	1643.28	1629.37	1623.73
1629.26	993.12	1187	1.#QNAN	0	0	0	6.76748e-007	1649.97	1629.26	1623.63
1629.16	992.991	1188	1.#QNAN	0	0.016	0	7.08423e-007	1664.13	1629.16	1623.53
1629.03	992.862	1189	1.#QNAN	0	0.015	0	7.10388e-007	1627.74	1629.03	1623.42
1628.91	992.736	1190	1.#QNAN	0	0	0	6.97668e-007	1633.9	1628.91	1623.3
1628.8	992.607	1191	1.#QNAN	0	0.016	0	6.77837e-007	1631.78	1628.8	1623.2
1628.69	992.466	1192	1.#QNAN	0	0	0	7.13734e-007	1642.79	1628.69	1623.1
1628.54	992.321	1193	1.#QNAN	0	0.016	0	7.0994e-007	1612.16	1628.54	1622.96
1628.39	992.178	1194	1.#QNAN	0	0	0	7.05119e-007	1608.35	1628.39	1622.81
1628.25	992.051	1195	1.#QNAN	0	0.015	0	6.87729e-007	1616.19	1628.25	1622.68
1628.1	991.93	1196	1.#QNAN	0	0.016	0	7.06534e-007	1614.62	1628.1	1622.54
1627.96	991.794	1197	1.#QNAN	0	0	0	6.95269e-007	1627.45	1627.96	1622.41
1627.81	991.664	1198	1.#QNAN	0	0.015	0	6.94634e-007	1618.95	1627.81	1622.27
1627.67	991.53	1199	1.#QNAN	0	0	0	7.11349e-007	1631.34	1627.67	1622.14
1627.51	991.404	1200	1.#QNAN	0	0.016	0	6.82306e-007	1603.68	1627.51	1621.99
1627.36	991.268	1201	1.#QNAN	0	0	0	7.04676e-007	1600.2	1627.36	1621.84
1627.23	991.138	1202	1.#QNAN	0	0.016	0	7.22074e-007	1628.52	1627.23	1621.72
1627.09	991.004	1203	1.#QNAN	0	0.015	0	7.03568e-007	1622.05	1627.09	1621.59
1626.94	990.87	1204	1.#QNAN	0	0	0	6.82327e-007	1599.58	1626.94	1621.45
1626.77	990.732	1205	1.#QNAN	0	0.016	0	6.92107e-007	1583.2	1626.77	1621.28
1626.62	990.601	1206	1.#QNAN	0	0	0	7.05057e-007	1590.99	1626.62	1621.14
1626.48	990.471	1207	1.#QNAN	0	0.015	0	6.96327e-007	1589.72	1626.48	1621
1626.3	990.32	1208	1.#QNAN	0	0	0	6.80232e-007	1561.56	1626.3	1620.84
1626.14	990.185	1209	1.#QNAN	0	0.016	0	6.86153e-007	1564.17	1626.14	1620.68
1625.95	990.045	1210	1.#QNAN	0	0.016	0	6.91898e-007	1552.48	1625.95	1620.5
1625.79	989.909	1211	1.#QNAN	0	0	0	6.95597e-007	1573.17	1625.79	1620.35
1625.6	989.771	1212	1.#QNAN	0	0.015	0	7.25285e-007	1537.86	1625.6	1620.17
1625.42	989.627	1213	1.#QNAN	0	0	0	7.14789e-007	1536.43	1625.42	1619.99
1625.24	989.498	1214	1.#QNAN	0	0.016	0	6.97975e-007	1562.92	1625.24	1619.82
1625.08	989.365	1215	1.#QNAN	0	0	0	7.11597e-007	1566.08	1625.08	1619.67
1624.9	989.223	1216	1.#QNAN	0	0.015	0	7.09829e-007	1551.52	1624.9	1619.5
1624.74	989.083	1217	1.#QNAN	0	0.016	0	7.20042e-007	1587.62	1624.74	1619.34
1624.58	988.95	1218	1.#QNAN	0	0	0	7.09421e-007	1573.65	1624.58	1619.19
1624.42	988.825	1219	1.#QNAN	0	0.016	0	6.99619e-007	1559.01	1624.42	1619.04
1624.27	988.697	1220	1.#QNAN	0	0	0	7.10854e-007	1581.3	1624.27	1618.9
1624.14	988.569	1221	1.#QNAN	0	0.015	0	7.19018e-007	1599.74	1624.14	1618.77
1623.97	988.439	1222	1.#QNAN	0	0	0	6.96116e-007	1581.18	1623.97	1618.61
1623.83	988.309	1223	1.#QNAN	0	0.016	0	6.78785e-007	1590.8	1623.83	1618.48
1623.69	988.182	1224	1.#QNAN	0	0	0	7.06096e-007	1587.29	1623.69	1618.35
1623.54	988.059	1225	1.#QNAN	0	0.015	0	7.04717e-007	1583	1623.54	1618.21
1623.38	987.931	1226	1.#QNAN	0	0.016	0	7.34512e-007	1556.91	1623.38	1618.05
1623.22	987.803	1227	1.#QNAN	0	0	0	7.09022e-007	1564.15	1623.22	1617.9
1623.08	987.68	1228	1.#QNAN	0	0.016	0	7.25745e-007	1575.38	1623.08	1617.77
1622.93	987.553	1229	1.#QNAN	0	0	0	7.24106e-007	1581.52	1622.93	1617.63
1622.79	987.427	1230	1.#QNAN	0	0.015	0	6.9049e-007	1592.27	1622.79	1617.49
1622.65	987.314	1231	1.#QNAN	0	0	0	6.89935e-007	1593.12	1622.65	1617.36
1622.52	987.193	1232	1.#QNAN	0	0.016	0	7.16012e-007	1599.13	1622.52	1617.23
1622.38	987.066	1233	1.#QNAN	0	0.015	0	6.88734e-007	1586.72	1622.38	1617.1
1622.26	986.946	1234	1.#QNAN	0	0	0	7.2477e-007	1612.66	1622.26	1616.99
1622.14	986.837	1235	1.#QNAN	0	0.016	0	7.13136e-007	1613.19	1622.14	1616.87
1622.02	986.722	1236	1.#QNAN	0	0	0	7.06573e-007	1620.75	1622.02	1616.76
1621.91	986.611	1237	1.#QNAN	0	0.016	0	6.76827e-007	1626.09	1621.91	1616.66
1621.78	986.501	1238	1.#QNAN	0	0	0	7.33321e-007	1607.67	1621.78	1616.54
1621.66	986.391	1239	1.#QNAN	0	0.015	0	7.41097e-007	1609.97	1621.66	1616.43
1621.53	986.277	1240	1.#QNAN	0	0.016	0	7.04601e-007	1601.98	1621.53	1616.31
1621.4	986.164	1241	1.#QNAN	0	0	0	6.83653e-007	1596.52	1621.4	1616.18
1621.28	986.054	1242	1.#QNAN	0	0.015	0	6.96931e-007	1615.69	1621.28	1616.07
1621.16	985.949	1243	1.#QNAN	0	0	0	7.33102e-007	1599.63	1621.16	1615.96
1621.04	985.836	1244	1.#QNAN	0	0.016	0	7.17466e-007	1593.59	1621.04	1615.84
1620.9	985.726	1245	1.#QNAN	0	0	0	6.98121e-007	1577.69	1620.9	1615.71
1620.75	985.624	1246	1.#QNAN	0	0.016	0	7.51895e-007	1579.5	1620.75	1615.57
1620.62	985.52	1247	1.#QNAN	0	0.015	0	6.89986e-007	1576.14	1620.62	1615.44
1620.49	985.419	1248	1.#QNAN	0	0	0	7.03691e-007	1586.29	1620.49	1615.32
1620.35	985.309	1249	1.#QNAN	0	0.016	0	6.959e-007	1574.44	1620.35	1615.19
1620.22	985.208	1250	1.#QNAN	0	0	0	7.1525e-007	1586.28	1620.22	1615.07
1620.09	985.093	1251	1.#QNAN	0	0.015	0	6.97423e-007	1577.48	1620.09	1614.94
1619.94	984.985	1252	1.#QNAN	0	0	0	7.1079e-007	1565.59	1619.94	1614.8
1619.8	984.875	1253	1.#QNAN	0	0.016	1	7.05658e-007	1579.66	1619.8	1614.67
1619.66	984.765	1254	1.#QNAN	0	0.016	0	7.1643e-007	1577.5	1619.66	1614.53
1619.5	984.653	1255	1.#QNAN	0	0	0	6.94622e-007	1570.64	1619.5	1614.38
1619.35	984.538	1256	1.#QNAN	0	0.015	0	7.5361e-007	1583.68	1619.35	1614.24
1619.2	984.421	1257	1.#QNAN	0	0	0	7.28674e-007	1578.3	1619.2	1614.09
1619.06	984.304	1258	1.#QNAN	0	0.016	0	7.42666e-007	1587.41	1619.06	1613.96
1618.9	984.184	1259	1.#QNAN	0	0	0	7.10151e-007	1568.41	1618.9	1613.81
1618.78	984.077	1260	1.#QNAN	0	0.015	0	6.90967e-007	1596.59	1618.78	1613.69
1618.61	983.956	1261	1.#QNAN	0	0.016	0	6.94438e-007	1555.46	1618.61	1613.53
1618.48	983.85	1262	1.#QNAN	0	0	0	6.80108e-007	1582.91	1618.48	1613.4
1618.35	983.743	1263	1.#QNAN	0	0.016	0	6.82379e-007	1593.16	1618.35	1613.28
1618.21	983.63	1264	1.#QNAN	0	0	0	7.00286e-007	1593.48	1618.21	1613.15
1618.08	983.524	1265	1.#QNAN	0	0.015	0	7.25482e-007	1583.2	1618.08	1613.03
1617.95	983.413	1266	1.#QNAN	0	0	0	7.12966e-007	1590.6	1617.95	1612.9
1617.83	983.311	1267	1.#QNAN	0	0.016	0	7.02906e-007	1617.29	1617.83	1612.79
1617.72	983.207	1268	1.#QNAN	0	0.015	0	6.99454e-007	1610.06	1617.72	1612.69
1617.61	983.101	1269	1.#QNAN	0	0	0	7.22156e-007	1616.22	1617.61	1612.58
1617.49	982.997	1270	1.#QNAN	0	0.016	0	7.07679e-007	1617.74	1617.49	1612.47
1617.38	982.89	1271	1.#QNAN	0	0	0	6.97196e-007	1632.8	1617.38	1612.37
1617.27	982.781	1272	1.#QNAN	0	0.016	0	7.06095e-007	1645.45	1617.27	1612.26
1617.15	982.681	1273	1.#QNAN	0	0	0	7.14935e-007	1636.9	1617.15	1612.15
1617.04	982.585	1274	1.#QNAN	0	0.015	0	7.25044e-007	1627.38	1617.04	1612.05
1616.91	982.485	1275	1.#QNAN	0	0.016	0	7.29962e-007	1624.37	1616.91	1611.93
1616.78	982.382	1276	1.#QNAN	0	0	0	7.26562e-007	1615.19	1616.78	1611.8
1616.66	982.281	1277	1.#QNAN	0	0.015	0	7.45314e-007	1633.22	1616.66	1611.69
1616.51	982.183	1278	1.#QNAN	0	0	0	6.9149e-007	1585.96	1616.51	1611.55
1616.37	982.076	1279	1.#QNAN	0	0.016	0	6.85332e-007	1586.33	1616.37	1611.41
1616.23	981.971	1280	1.#QNAN	0	0	0	6.96258e-007	1596.82	1616.23	1611.28
1616.1	981.868	1281	1.#QNAN	0	0.016	0	7.06468e-007	1586.74	1616.1	1611.16
1615.95	981.759	1282	1.#QNAN	0	0.015	0	7.19544e-007	1565.11	1615.95	1611.01
1615.82	981.65	1283	1.#QNAN	0	0	0	7.21603e-007	1575.75	1615.82	1610.88
1615.67	981.535	1284	1.#QNAN	0	0.016	0	7.11437e-007	1580.2	1615.67	1610.75
1615.55	981.424	1285	1.#QNAN	0	0	0	7.14708e-007	1597.93	1615.55	1610.63
1615.43	981.317	1286	1.#QNAN	0	0.015	0	6.97936e-007	1589.87	1615.43	1610.51
1615.32	981.21	1287	1.#QNAN	0	0	0	7.29395e-007	1630.17	1615.32	1610.41
1615.2	981.095	1288	1.#QNAN	0	0.016	0	7.30734e-007	1612.09	1615.2	1610.3
1615.09	980.983	1289	1.#QNAN	0	0.016	0	7.30335e-007	1605.38	1615.09	1610.19
1614.96	980.872	1290	1.#QNAN	0	0	0	7.17635e-007	1591.31	1614.96	1610.08
1614.85	980.771	1291	1.#QNAN	0	0.015	0	6.94261e-007	1595.64	1614.85	1609.97
1614.73	980.663	1292	1.#QNAN	0	0	0	6.96058e-007	1591.49	1614.73	1609.85
1614.59	980.562	1293	1.#QNAN	0	0.016	0	7.07928e-007	1582.04	1614.59	1609.73
1614.45	980.454	1294	1.#QNAN	0	0	0	7.16066e-007	1555.06	1614.45	1609.59
1614.33	980.345	1295	1.#QNAN	0	0.015	0	7.18512e-007	1596.87	1614.33	1609.47
1614.2	980.234	1296	1.#QNAN	0	0	0	7.01289e-007	1576.05	1614.2	1609.35
1614.09	980.139	1297	1.#QNAN	0	0.016	0	7.04188e-007	1595.79	1614.09	1609.25
1613.97	980.028	1298	1.#QNAN	0	0.016	0	7.34311e-007	1582.49	1613.97	1609.14
1613.84	979.919	1299	1.#QNAN	0	0	0	7.25471e-007	1571.41	1613.84	1609.02
1613.73	979.814	1300	1.#QNAN	0	0.015	0	7.10027e-007	1595.19	1613.73	1608.92
1613.62	979.717	1301	1.#QNAN	0	0	0	7.18767e-007	1584.37	1613.62	1608.81
1613.49	979.609	1302	1.#QNAN	0	0.016	0	7.23545e-007	1566.62	1613.49	1608.69
1613.35	979.493	1303	1.#QNAN	0	0	0	7.15965e-007	1554.62	1613.35	1608.55
1613.22	979.388	1304	1.#QNAN	0	0.015	0	7.2577e-007	1569.19	1613.22	1608.43
1613.09	979.287	1305	1.#QNAN	0	0.016	0	7.34882e-007	1568.2	1613.09	1608.3
1612.95	979.175	1306	1.#QNAN	0	0	0	6.94697e-007	1554.7	1612.95	1608.17
1612.81	979.062	1307	1.#QNAN	0	0.016	0	7.2622e-007	1565.98	1612.81	1608.04
1612.67	978.944	1308	1.#QNAN	0	0	0	7.17126e-007	1559.84	1612.67	1607.91
1612.53	978.831	1309	1.#QNAN	0	0.015	0	6.9839e-007	1549.11	1612.53	1607.77
1612.41	978.732	1310	1.#QNAN	0	0	0	7.19837e-007	1573.19	1612.41	1607.66
1612.27	978.621	1311	1.#QNAN	0	0.016	0	6.92911e-007	1553.83	1612.27	1607.53
1612.14	978.517	1312	1.#QNAN	0	0	0	7.16187e-007	1569.06	1612.14	1607.4
1612.01	978.422	1313	1.#QNAN	0	0.015	0	7.16564e-007	1573.53	1612.01	1607.28
1611.89	978.326	1314	1.#QNAN	0	0.016	0	6.89371e-007	1593.83	1611.89	1607.16
1611.77	978.232	1315	1.#QNAN	0	0	0	7.3059e-007	1606.61	1611.77	1607.05
1611.66	978.137	1316	1.#QNAN	0	0.016	0	7.15891e-007	1624.51	1611.66	1606.95
1611.53	978.036	1317	1.#QNAN	0	0	0	7.50738e-007	1582.03	1611.53	1606.82
1611.41	977.931	1318	1.#QNAN	0	0.015	0	7.36005e-007	1613	1611.41	1606.71
1611.29	977.834	1319	1.#QNAN	0	0	0	7.11273e-007	1605.43	1611.29	1606.6
1611.19	977.742	1320	1.#QNAN	0	0.016	0	6.82389e-007	1613.91	1611.19	1606.5
1611.07	977.645	1321	1.#QNAN	0	0.015	0	7.14481e-007	1600.43	1611.07	1606.39
1610.94	977.533	1322	1.#QNAN	0	0	0	7.24085e-007	1586.77	1610.94	1606.27
1610.82	977.433	1323	1.#QNAN	0	0.016	0	7.30698e-007	1581.25	1610.82	1606.15
1610.7	977.331	1324	1.#QNAN	0	0	0	6.82471e-007	1585.58	1610.7	1606.04
1610.59	977.241	1325	1.#QNAN	0	0.016	0	6.95227e-007	1613.52	1610.59	1605.94
1610.47	977.148	1326	1.#QNAN	0	0	0	6.84195e-007	1610.27	1610.47	1605.83
1610.36	977.056	1327	1.#QNAN	0	0.015	0	7.1405e-007	1628.53	1610.36	1605.72
1610.26	976.966	1328	1.#QNAN	0	0.016	0	7.26103e-007	1634.78	1610.26	1605.63
1610.15	976.867	1329	1.#QNAN	0	0	0	7.17698e-007	1632.25	1610.15	1605.52
1610.03	976.772	1330	1.#QNAN	0	0.015	0	7.25505e-007	1629.9	1610.03	1605.41
1609.9	976.675	1331	1.#QNAN	0	0	0	7.36424e-007	1611.55	1609.9	1605.29
1609.78	976.585	1332	1.#QNAN	0	0.016	0	7.28036e-007	1602.33	1609.78	1605.18
1609.66	976.492	1333	1.#QNAN	0	0	0	7.24416e-007	1591.92	1609.66	1605.06
1609.55	976.404	1334	1.#QNAN	0	0.016	0	7.27595e-007	1603.67	1609.55	1604.96
1609.44	976.312	1335	1.#QNAN	0	0	0	7.0323e-007	1614.23	1609.44	1604.86
1609.33	976.213	1336	1.#QNAN	0	0.015	0	6.92503e-007	1607.43	1609.33	1604.75
1609.2	976.116	1337	1.#QNAN	0	0.016	0	7.10977e-007	1564.48	1609.2	1604.62
1609.07	976.022	1338	1.#QNAN	0	0	0	7.34732e-007	1558.68	1609.07	1604.5
1608.93	975.925	1339	1.#QNAN	0	0.015	0	7.35015e-007	1555.36	1608.93	1604.36
1608.8	975.831	1340	1.#QNAN	0	0	0	7.19495e-007	1550.03	1608.8	1604.24
1608.66	975.738	1341	1.#QNAN	0	0.016	0	7.3304e-007	1557.33	1608.66	1604.11
1608.52	975.644	1342	1.#QNAN	0	0	0	7.14212e-007	1549.68	1608.52	1603.98
1608.4	975.554	1343	1.#QNAN	0	0.016	0	7.29005e-007	1582.79	1608.4	1603.86
1608.27	975.463	1344	1.#QNAN	0	0.015	0	7.21126e-007	1577.7	1608.27	1603.74
1608.14	975.37	1345	1.#QNAN	0	0	0	7.44498e-007	1567.52	1608.14	1603.61
1608.01	975.277	1346	1.#QNAN	0	0.016	0	7.00098e-007	1562.06	1608.01	1603.48
1607.87	975.183	1347	1.#QNAN	0	0	0	7.40838e-007	1560.02	1607.87	1603.35
1607.74	975.093	1348	1.#QNAN	0	0.015	0	7.20445e-007	1561.35	1607.74	1603.22
1607.6	974.996	1349	1.#QNAN	0	0	0	7.29718e-007	1564.74	1607.6	1603.09
1607.48	974.904	1350	1.#QNAN	0	0.016	0	7.45785e-007	1559.47	1607.48	1602.97
1607.35	974.805	1351	1.#QNAN	0	0.016	0	7.18842e-007	1577.77	1607.35	1602.86
1607.23	974.71	1352	1.#QNAN	0	0	0	7.00205e-007	1579.98	1607.23	1602.74
1607.1	974.605	1353	1.#QNAN	0	0.015	0	7.19121e-007	1566.07	1607.1	1602.61
1606.95	974.506	1354	1.#QNAN	0	0	0	7.06697e-007	1534.43	1606.95	1602.47
1606.8	974.407	1355	1.#QNAN	0	0.016	0	7.04367e-007	1535.84	1606.8	1602.33
1606.68	974.317	1356	1.#QNAN	0	0	0	7.16369e-007	1568.42	1606.68	1602.21
1606.55	974.219	1357	1.#QNAN	0	0.015	0	7.32224e-007	1564.61	1606.55	1602.09
1606.41	974.138	1358	1.#QNAN	0	0	0	7.25246e-007	1563.45	1606.41	1601.96
1606.28	974.049	1359	1.#QNAN	0	0.016	0	7.20976e-007	1542.25	1606.28	1601.83
1606.14	973.96	1360	1.#QNAN	0	0.016	0	7.28254e-007	1537.87	1606.14	1601.69
1605.99	973.868	1361	1.#QNAN	0	0	0	7.28778e-007	1534.14	1605.99	1601.55
1605.84	973.771	1362	1.#QNAN	0	0.015	0	6.90548e-007	1516.01	1605.84	1601.4
1605.7	973.687	1363	1.#QNAN	0	0	0	7.09395e-007	1519.36	1605.7	1601.27
1605.55	973.599	1364	1.#QNAN	0	0.016	0	7.11641e-007	1540.92	1605.55	1601.13
1605.41	973.507	1365	1.#QNAN	0	0	0	7.0118e-007	1530.99	1605.41	1601
1605.29	973.413	1366	1.#QNAN	0	0.015	0	7.25325e-007	1563.64	1605.29	1600.88
1605.15	973.316	1367	1.#QNAN	0	0.016	1	7.4673e-007	1546.16	1605.15	1600.74
1605.01	973.219	1368	1.#QNAN	0	0	0	7.36358e-007	1567.32	1605.01	1600.61
1604.88	973.121	1369	1.#QNAN	0	0.016	0	7.13148e-007	1553.72	1604.88	1600.48
1604.74	973.022	1370	1.#QNAN	0	0	0	7.2876e-007	1543.81	1604.74	1600.35
1604.61	972.922	1371	1.#QNAN	0	0.015	0	7.18255e-007	1550.8	1604.61	1600.23
1604.49	972.827	1372	1.#QNAN	0	0	0	7.0783e-007	1572.98	1604.49	1600.11
1604.34	972.736	1373	1.#QNAN	0	0.016	0	7.20252e-007	1536.66	1604.34	1599.97
1604.24	972.654	1374	1.#QNAN	0	0.015	0	7.08359e-007	1576.87	1604.24	1599.87
1604.11	972.57	1375	1.#QNAN	0	0	0	7.20875e-007	1549.36	1604.11	1599.75
1603.99	972.484	1376	1.#QNAN	0	0.016	0	7.20467e-007	1553.01	1603.99	1599.63
1603.85	972.4	1377	1.#QNAN	0	0	0	7.1607e-007	1528.66	1603.85	1599.5
1603.72	972.313	1378	1.#QNAN	0	0.016	0	7.00923e-007	1531.48	1603.72	1599.38
1603.59	972.234	1379	1.#QNAN	0	0	0	7.16033e-007	1537.89	1603.59	1599.25
1603.45	972.138	1380	1.#QNAN	0	0.015	0	7.14796e-007	1531.95	1603.45	1599.12
1603.33	972.059	1381	1.#QNAN	0	0	0	7.27892e-007	1546.13	1603.33	1599
1603.2	971.973	1382	1.#QNAN	0	0.016	0	7.10779e-007	1557.4	1603.2	1598.88
1603.09	971.891	1383	1.#QNAN	0	0.015	0	7.47149e-007	1567.94	1603.09	1598.77
1602.97	971.802	1384	1.#QNAN	0	0	0	7.11221e-007	1550.67	1602.97	1598.65
1602.86	971.723	1385	1.#QNAN	0	0.016	0	7.32586e-007	1584.98	1602.86	1598.55
