rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1279.63	812.96	1110	1.#QNAN	0	0.015	0	7.97599e-007	1465.51	1279.63	1280.04
1279.69	812.984	1111	1.#QNAN	0	0.016	0	8.08154e-007	1396.99	1279.69	1280.1
1279.74	813.014	1112	1.#QNAN	0	0.015	0	7.92822e-007	1385.09	1279.74	1280.15
1279.8	813.044	1113	1.#QNAN	0	0.032	0	8.07559e-007	1393.09	1279.8	1280.21
1279.83	813.056	1114	1.#QNAN	0	0.015	0	7.8504e-007	1383.95	1279.83	1280.24
1279.86	813.055	1115	1.#QNAN	0	0.016	0	8.06734e-007	1371.72	1279.86	1280.27
1279.9	813.052	1116	1.#QNAN	0	0.015	0	7.89913e-007	1381.84	1279.9	1280.3
1279.89	813.03	1117	1.#QNAN	0	0.016	0	8.04905e-007	1330.29	1279.89	1280.3
1279.92	813.027	1118	1.#QNAN	0	0.016	0	7.93698e-007	1358.4	1279.92	1280.33
1279.94	813.023	1119	1.#QNAN	0	0.015	0	8.34071e-007	1349.26	1279.94	1280.34
1279.95	813.032	1120	1.#QNAN	0	0.031	0	7.8225e-007	1352.38	1279.95	1280.36
1279.98	813.042	1121	1.#QNAN	0	0.017	0	7.94845e-007	1360.01	1279.98	1280.39
1280.04	813.06	1122	1.#QNAN	0	0.016	0	8.24147e-007	1406.08	1280.04	1280.45
1280.09	813.074	1123	1.#QNAN	0	0.015	0	8.12597e-007	1378.16	1280.09	1280.49
1280.1	813.073	1124	1.#QNAN	0	0.016	0	7.95638e-007	1349.49	1280.1	1280.51
1280.18	813.095	1125	1.#QNAN	0	0.015	0	8.08432e-007	1417.89	1280.18	1280.58
1280.24	813.121	1126	1.#QNAN	0	0.016	0	8.43038e-007	1416.09	1280.24	1280.65
1280.29	813.133	1127	1.#QNAN	0	0.031	0	8.30693e-007	1397.74	1280.29	1280.69
1280.31	813.142	1128	1.#QNAN	0	0.016	0	7.96427e-007	1358.78	1280.31	1280.72
1280.36	813.149	1129	1.#QNAN	0	0.015	0	8.36142e-007	1369.54	1280.36	1280.77
1280.36	813.152	1130	1.#QNAN	0	0.016	0	8.14295e-007	1339.17	1280.36	1280.77
1280.4	813.161	1131	1.#QNAN	0	0.016	0	8.16256e-007	1370.29	1280.4	1280.81
1280.47	813.183	1132	1.#QNAN	0	0.015	0	8.22544e-007	1437.5	1280.47	1280.88
1280.57	813.208	1133	1.#QNAN	0	0.017	0	7.93933e-007	1482.46	1280.57	1280.98
1280.67	813.217	1134	1.#QNAN	0	0.015	0	7.98464e-007	1463.64	1280.67	1281.08
1280.78	813.232	1135	1.#QNAN	0	0.032	0	7.8123e-007	1516.72	1280.78	1281.19
1280.82	813.239	1136	1.#QNAN	0	0.015	0	8.07259e-007	1387.16	1280.82	1281.23
1280.87	813.242	1137	1.#QNAN	0	0.016	0	8.2264e-007	1395.5	1280.87	1281.28
1280.88	813.233	1138	1.#QNAN	0	0.015	0	7.89821e-007	1369.35	1280.88	1281.29
1280.92	813.235	1139	1.#QNAN	0	0.016	0	7.85302e-007	1397.01	1280.92	1281.34
1281	813.249	1140	1.#QNAN	0	0.016	0	7.80386e-007	1472.39	1281	1281.41
1281.07	813.263	1141	1.#QNAN	0	0.015	0	8.32546e-007	1432.79	1281.07	1281.48
1281.16	813.267	1142	1.#QNAN	0	0.031	0	8.13596e-007	1474.83	1281.16	1281.57
1281.18	813.271	1143	1.#QNAN	0	0.016	0	8.26721e-007	1379.56	1281.18	1281.6
1281.23	813.283	1144	1.#QNAN	0	0.016	0	8.25911e-007	1396.23	1281.23	1281.64
1281.24	813.279	1145	1.#QNAN	0	0.015	0	7.95992e-007	1364.64	1281.24	1281.66
1281.21	813.257	1146	1.#QNAN	0	0.017	0	7.53378e-007	1342.59	1281.21	1281.62
1281.2	813.249	1147	1.#QNAN	0	0.015	0	7.97222e-007	1341.82	1281.2	1281.62
1281.2	813.243	1148	1.#QNAN	0	0.016	0	7.93477e-007	1354.9	1281.2	1281.62
1281.21	813.228	1149	1.#QNAN	0	0.016	0	7.98535e-007	1371.46	1281.21	1281.62
1281.2	813.219	1150	1.#QNAN	0	0.031	0	8.02228e-007	1339.99	1281.2	1281.62
1281.22	813.225	1151	1.#QNAN	0	0.015	0	7.98428e-007	1351.17	1281.22	1281.63
1281.21	813.225	1152	1.#QNAN	0	0.016	0	8.00632e-007	1339.64	1281.21	1281.62
1281.19	813.217	1153	1.#QNAN	0	0.016	0	8.01154e-007	1323.2	1281.19	1281.6
1281.22	813.228	1154	1.#QNAN	0	0.015	0	8.08312e-007	1385.8	1281.22	1281.63
1281.23	813.245	1155	1.#QNAN	0	0.016	0	7.73626e-007	1344.81	1281.23	1281.64
1281.22	813.246	1156	1.#QNAN	0	0.015	0	7.97042e-007	1331.04	1281.22	1281.63
1281.23	813.256	1157	1.#QNAN	0	0.033	0	8.28953e-007	1366.06	1281.23	1281.65
1281.23	813.258	1158	1.#QNAN	0	0.015	0	8.13207e-007	1344.76	1281.23	1281.65
1281.26	813.266	1159	1.#QNAN	0	0.016	0	8.13704e-007	1389.8	1281.26	1281.67
1281.28	813.28	1160	1.#QNAN	0	0.015	0	8.03388e-007	1372.27	1281.28	1281.7
1281.33	813.29	1161	1.#QNAN	0	0.016	1	7.95415e-007	1397.5	1281.33	1281.74
1281.36	813.297	1162	1.#QNAN	0	0.016	0	7.93089e-007	1388.97	1281.36	1281.77
1281.39	813.297	1163	1.#QNAN	0	0.015	0	8.22593e-007	1386.77	1281.39	1281.8
1281.47	813.302	1164	1.#QNAN	0	0.031	0	7.9841e-007	1464.05	1281.47	1281.88
1281.53	813.317	1165	1.#QNAN	0	0.016	0	8.02949e-007	1417.79	1281.53	1281.94
1281.58	813.327	1166	1.#QNAN	0	0.016	0	8.07556e-007	1408.18	1281.58	1281.99
1281.62	813.34	1167	1.#QNAN	0	0.015	0	8.11822e-007	1400.08	1281.62	1282.03
1281.71	813.361	1168	1.#QNAN	0	0.016	0	7.94086e-007	1500.27	1281.71	1282.12
1281.77	813.374	1169	1.#QNAN	0	0.015	0	8.18801e-007	1440.69	1281.77	1282.18
1281.83	813.387	1170	1.#QNAN	0	0.017	0	7.98149e-007	1449.32	1281.83	1282.24
1281.84	813.392	1171	1.#QNAN	0	0.031	0	8.0754e-007	1367.74	1281.84	1282.26
1281.91	813.407	1172	1.#QNAN	0	0.016	0	8.08752e-007	1432.87	1281.91	1282.32
1282.03	813.432	1173	1.#QNAN	0	0.015	0	7.77816e-007	1561.23	1282.03	1282.44
1282.14	813.449	1174	1.#QNAN	0	0.016	0	8.24042e-007	1535.9	1282.14	1282.55
1282.25	813.472	1175	1.#QNAN	0	0.016	0	8.26099e-007	1481.37	1282.25	1282.66
1282.31	813.476	1176	1.#QNAN	0	0.015	0	8.10433e-007	1413.28	1282.31	1282.72
1282.29	813.468	1177	1.#QNAN	0	0.016	0	8.24006e-007	1363.71	1282.29	1282.71
1282.33	813.475	1178	1.#QNAN	0	0.031	0	7.98584e-007	1390.13	1282.33	1282.74
1282.37	813.479	1179	1.#QNAN	0	0.016	0	8.11397e-007	1395.7	1282.37	1282.78
1282.38	813.475	1180	1.#QNAN	0	0.015	0	8.12814e-007	1361.78	1282.38	1282.79
1282.36	813.469	1181	1.#QNAN	0	0.016	0	8.19888e-007	1329.34	1282.36	1282.77
1282.35	813.456	1182	1.#QNAN	0	0.016	0	8.11846e-007	1319.96	1282.35	1282.76
1282.34	813.441	1183	1.#QNAN	0	0.016	0	8.28366e-007	1340.12	1282.34	1282.75
1282.28	813.41	1184	1.#QNAN	0	0.016	0	8.23446e-007	1291.31	1282.28	1282.69
1282.25	813.409	1185	1.#QNAN	0	0.031	0	8.42535e-007	1350.08	1282.25	1282.67
1282.19	813.394	1186	1.#QNAN	0	0.015	0	7.98903e-007	1322.19	1282.19	1282.6
1282.18	813.38	1187	1.#QNAN	0	0.016	0	8.18413e-007	1371.83	1282.18	1282.59
1282.19	813.382	1188	1.#QNAN	0	0.016	0	8.16946e-007	1348.24	1282.19	1282.6
1282.2	813.377	1189	1.#QNAN	0	0.015	0	8.28118e-007	1348.74	1282.2	1282.61
1282.22	813.378	1190	1.#QNAN	0	0.016	0	8.34287e-007	1370.38	1282.22	1282.63
1282.25	813.38	1191	1.#QNAN	0	0.015	0	8.04998e-007	1395.8	1282.25	1282.66
1282.31	813.399	1192	1.#QNAN	0	0.016	0	8.18208e-007	1408.63	1282.31	1282.72
1282.38	813.422	1193	1.#QNAN	0	0.032	0	8.09326e-007	1445.31	1282.38	1282.79
1282.42	813.423	1194	1.#QNAN	0	0.016	0	7.99864e-007	1393.09	1282.42	1282.83
1282.48	813.437	1195	1.#QNAN	0	0.015	0	8.12945e-007	1419.72	1282.48	1282.89
1282.48	813.44	1196	1.#QNAN	0	0.016	0	8.03204e-007	1346.28	1282.48	1282.89
1282.51	813.444	1197	1.#QNAN	0	0.016	0	8.18616e-007	1396.58	1282.51	1282.92
1282.51	813.444	1198	1.#QNAN	0	0.015	0	8.28699e-007	1343.38	1282.51	1282.92
1282.47	813.443	1199	1.#QNAN	0	0.016	0	8.17347e-007	1307.29	1282.47	1282.88
1282.46	813.445	1200	1.#QNAN	0	0.031	0	8.27689e-007	1334.09	1282.46	1282.87
1282.48	813.455	1201	1.#QNAN	0	0.016	0	7.99516e-007	1362.14	1282.48	1282.89
1282.51	813.459	1202	1.#QNAN	0	0.015	0	8.04046e-007	1372.44	1282.51	1282.92
1282.56	813.48	1203	1.#QNAN	0	0.016	0	8.24799e-007	1433.66	1282.56	1282.97
1282.63	813.493	1204	1.#QNAN	0	0.015	0	8.2081e-007	1447.21	1282.63	1283.04
1282.67	813.505	1205	1.#QNAN	0	0.017	0	8.07339e-007	1392.5	1282.67	1283.08
1282.71	813.514	1206	1.#QNAN	0	0.016	0	8.50042e-007	1390.98	1282.71	1283.13
1282.77	813.525	1207	1.#QNAN	0	0.015	0	8.12423e-007	1446.94	1282.77	1283.19
1282.83	813.54	1208	1.#QNAN	0	0.031	0	8.07605e-007	1415.72	1282.83	1283.24
1282.89	813.543	1209	1.#QNAN	0	0.016	0	8.14672e-007	1440.53	1282.89	1283.3
1282.91	813.546	1210	1.#QNAN	0	0.016	0	8.08049e-007	1384.67	1282.91	1283.32
1282.97	813.565	1211	1.#QNAN	0	0.015	0	8.26942e-007	1439.39	1282.97	1283.38
1283.02	813.573	1212	1.#QNAN	0	0.016	0	8.67665e-007	1430.38	1283.02	1283.44
1283.1	813.586	1213	1.#QNAN	0	0.015	0	8.29659e-007	1463.74	1283.1	1283.52
1283.15	813.603	1214	1.#QNAN	0	0.016	0	7.96674e-007	1434.19	1283.15	1283.57
1283.17	813.61	1215	1.#QNAN	0	0.031	0	8.00226e-007	1379.4	1283.17	1283.58
1283.23	813.624	1216	1.#QNAN	0	0.016	0	8.21807e-007	1429.38	1283.23	1283.64
1283.26	813.627	1217	1.#QNAN	0	0.015	1	8.16146e-007	1405.93	1283.26	1283.68
1283.28	813.632	1218	1.#QNAN	0	0.016	0	7.9542e-007	1394.22	1283.28	1283.7
1283.34	813.643	1219	1.#QNAN	0	0.016	0	8.02445e-007	1440.12	1283.34	1283.76
1283.37	813.637	1220	1.#QNAN	0	0.015	0	8.12683e-007	1425.69	1283.37	1283.79
1283.41	813.638	1221	1.#QNAN	0	0.031	0	8.27083e-007	1398.05	1283.41	1283.82
1283.41	813.622	1222	1.#QNAN	0	0.016	0	8.29712e-007	1391.65	1283.41	1283.83
1283.42	813.619	1223	1.#QNAN	0	0.016	0	8.20952e-007	1436.02	1283.42	1283.84
1283.5	813.632	1224	1.#QNAN	0	0.015	0	8.34966e-007	1478.15	1283.5	1283.92
1283.58	813.652	1225	1.#QNAN	0	0.016	0	8.44312e-007	1453.96	1283.58	1284
1283.62	813.66	1226	1.#QNAN	0	0.015	0	8.26079e-007	1417.92	1283.62	1284.04
1283.68	813.663	1227	1.#QNAN	0	0.016	0	8.29019e-007	1418.9	1283.68	1284.09
1283.69	813.659	1228	1.#QNAN	0	0.031	0	8.23294e-007	1365.75	1283.69	1284.11
1283.77	813.668	1229	1.#QNAN	0	0.017	0	8.33249e-007	1463.19	1283.77	1284.18
1283.83	813.673	1230	1.#QNAN	0	0.015	0	8.32763e-007	1445.86	1283.83	1284.24
1283.81	813.662	1231	1.#QNAN	0	0.016	0	8.29105e-007	1333.28	1283.81	1284.22
1283.81	813.661	1232	1.#QNAN	0	0.016	0	8.24754e-007	1359.71	1283.81	1284.23
1283.85	813.66	1233	1.#QNAN	0	0.015	0	8.35243e-007	1401.37	1283.85	1284.26
1283.88	813.672	1234	1.#QNAN	0	0.016	0	8.10333e-007	1388.25	1283.88	1284.3
1283.87	813.663	1235	1.#QNAN	0	0.015	0	8.13852e-007	1336.31	1283.87	1284.29
1283.88	813.664	1236	1.#QNAN	0	0.032	0	8.24356e-007	1350.49	1283.88	1284.3
1283.9	813.659	1237	1.#QNAN	0	0.015	0	8.3876e-007	1378.43	1283.9	1284.32
1283.89	813.654	1238	1.#QNAN	0	0.016	0	8.39461e-007	1325.92	1283.89	1284.3
1283.89	813.641	1239	1.#QNAN	0	0.015	0	8.07506e-007	1361.06	1283.89	1284.31
1283.93	813.651	1240	1.#QNAN	0	0.016	0	8.13126e-007	1390.97	1283.93	1284.35
1283.95	813.659	1241	1.#QNAN	0	0.016	0	8.28309e-007	1370.82	1283.95	1284.37
1284.02	813.671	1242	1.#QNAN	0	0.015	0	8.38159e-007	1438.29	1284.02	1284.44
1284.04	813.677	1243	1.#QNAN	0	0.017	0	8.2387e-007	1364.86	1284.04	1284.45
1284.09	813.685	1244	1.#QNAN	0	0.031	0	8.17016e-007	1412.4	1284.09	1284.5
1284.13	813.687	1245	1.#QNAN	0	0.016	0	7.94047e-007	1403.63	1284.13	1284.54
1284.15	813.694	1246	1.#QNAN	0	0.015	0	8.26515e-007	1373.85	1284.15	1284.56
1284.17	813.694	1247	1.#QNAN	0	0.016	0	8.12974e-007	1378.31	1284.17	1284.59
1284.15	813.689	1248	1.#QNAN	0	0.015	0	8.02634e-007	1347.24	1284.15	1284.57
1284.15	813.693	1249	1.#QNAN	0	0.016	0	8.46978e-007	1352.7	1284.15	1284.57
1284.15	813.695	1250	1.#QNAN	0	0.016	0	8.28603e-007	1348.81	1284.15	1284.56
1284.17	813.711	1251	1.#QNAN	0	0.031	0	8.28451e-007	1391.72	1284.17	1284.59
1284.18	813.724	1252	1.#QNAN	0	0.015	0	7.96806e-007	1376.73	1284.18	1284.6
1284.15	813.719	1253	1.#QNAN	0	0.016	0	8.40332e-007	1345.04	1284.15	1284.57
1284.11	813.713	1254	1.#QNAN	0	0.016	0	7.94921e-007	1328.25	1284.11	1284.52
1284.05	813.702	1255	1.#QNAN	0	0.016	0	7.9515e-007	1319.02	1284.05	1284.46
1284.03	813.701	1256	1.#QNAN	0	0.016	0	7.89428e-007	1332.76	1284.03	1284.43
1283.99	813.692	1257	1.#QNAN	0	0.015	0	8.14459e-007	1320	1283.99	1284.4
1283.99	813.688	1258	1.#QNAN	0	0.016	0	8.0975e-007	1341.71	1283.99	1284.4
1284	813.686	1259	1.#QNAN	0	0.031	0	8.21192e-007	1347.03	1284	1284.41
1284.02	813.691	1260	1.#QNAN	0	0.016	0	8.31684e-007	1366.95	1284.02	1284.42
1284.04	813.691	1261	1.#QNAN	0	0.015	0	8.18008e-007	1372.47	1284.04	1284.45
1284.06	813.705	1262	1.#QNAN	0	0.016	0	8.15124e-007	1366.58	1284.06	1284.47
1284.06	813.711	1263	1.#QNAN	0	0.016	0	8.2159e-007	1344.04	1284.06	1284.46
1284.05	813.721	1264	1.#QNAN	0	0.015	0	8.18402e-007	1366.61	1284.05	1284.46
1284.07	813.728	1265	1.#QNAN	0	0.031	0	8.10405e-007	1370.77	1284.07	1284.47
1284.07	813.734	1266	1.#QNAN	0	0.016	0	8.26325e-007	1362.66	1284.07	1284.48
1284.09	813.744	1267	1.#QNAN	0	0.017	0	8.0249e-007	1357.82	1284.09	1284.5
1284.07	813.739	1268	1.#QNAN	0	0.015	0	8.05103e-007	1335.16	1284.07	1284.48
1284.08	813.746	1269	1.#QNAN	0	0.016	0	8.06461e-007	1364.56	1284.08	1284.48
1284.07	813.745	1270	1.#QNAN	0	0.015	0	8.03883e-007	1355.01	1284.07	1284.47
1284.07	813.74	1271	1.#QNAN	0	0.016	0	8.31108e-007	1357.88	1284.07	1284.48
1284.1	813.755	1272	1.#QNAN	0	0.016	0	8.49165e-007	1396.3	1284.1	1284.51
1284.14	813.762	1273	1.#QNAN	0	0.031	1	8.0193e-007	1383.06	1284.14	1284.54
1284.17	813.763	1274	1.#QNAN	0	0.015	0	8.17644e-007	1393.88	1284.17	1284.57
1284.15	813.76	1275	1.#QNAN	0	0.016	0	8.09475e-007	1340.05	1284.15	1284.55
1284.1	813.74	1276	1.#QNAN	0	0.016	0	8.40907e-007	1317.28	1284.1	1284.51
1283.99	813.702	1277	1.#QNAN	0	0.015	0	8.30979e-007	1268.94	1283.99	1284.4
1283.96	813.686	1278	1.#QNAN	0	0.016	0	8.32367e-007	1345.7	1283.96	1284.36
1283.94	813.686	1279	1.#QNAN	0	0.015	0	8.17071e-007	1361.18	1283.94	1284.34
1283.91	813.679	1280	1.#QNAN	0	0.032	0	8.40101e-007	1340.68	1283.91	1284.31
1283.88	813.675	1281	1.#QNAN	0	0.015	0	8.39851e-007	1334.54	1283.88	1284.28
1283.84	813.671	1282	1.#QNAN	0	0.016	0	8.17389e-007	1342.6	1283.84	1284.24
1283.85	813.668	1283	1.#QNAN	0	0.015	0	7.91587e-007	1403.17	1283.85	1284.24
1283.84	813.66	1284	1.#QNAN	0	0.016	0	8.18521e-007	1384.23	1283.84	1284.24
1283.83	813.665	1285	1.#QNAN	0	0.016	0	8.11574e-007	1379.83	1283.83	1284.23
1283.81	813.661	1286	1.#QNAN	0	0.015	0	8.06358e-007	1364.46	1283.81	1284.21
1283.84	813.672	1287	1.#QNAN	0	0.031	0	8.12353e-007	1402.04	1283.84	1284.24
1283.86	813.679	1288	1.#QNAN	0	0.016	0	8.24043e-007	1387.02	1283.86	1284.26
1283.86	813.682	1289	1.#QNAN	0	0.016	0	8.46837e-007	1344.48	1283.86	1284.26
1283.89	813.696	1290	1.#QNAN	0	0.015	0	8.14307e-007	1391.78	1283.89	1284.29
1283.96	813.72	1291	1.#QNAN	0	0.016	0	8.25128e-007	1467.97	1283.96	1284.36
1284.01	813.74	1292	1.#QNAN	0	0.015	0	8.34763e-007	1398.43	1284.01	1284.4
1284.01	813.754	1293	1.#QNAN	0	0.016	0	8.12196e-007	1374.17	1284.01	1284.41
1284.03	813.765	1294	1.#QNAN	0	0.031	0	8.38143e-007	1361.25	1284.03	1284.42
1284.05	813.766	1295	1.#QNAN	0	0.016	0	8.23883e-007	1380.08	1284.05	1284.45
1284.06	813.774	1296	1.#QNAN	0	0.015	0	8.30294e-007	1365.96	1284.06	1284.46
1284.07	813.778	1297	1.#QNAN	0	0.016	0	8.48204e-007	1356.38	1284.07	1284.47
1284.1	813.78	1298	1.#QNAN	0	0.016	0	8.32305e-007	1389.14	1284.1	1284.5
1284.16	813.794	1299	1.#QNAN	0	0.015	0	8.32795e-007	1412.74	1284.16	1284.56
1284.19	813.806	1300	1.#QNAN	0	0.016	0	8.07478e-007	1378.8	1284.19	1284.59
1284.25	813.832	1301	1.#QNAN	0	0.015	0	8.00466e-007	1431.77	1284.25	1284.65
1284.3	813.85	1302	1.#QNAN	0	0.032	0	8.18162e-007	1419.27	1284.3	1284.7
1284.33	813.865	1303	1.#QNAN	0	0.015	0	8.44625e-007	1407.89	1284.33	1284.73
1284.34	813.875	1304	1.#QNAN	0	0.016	0	8.15836e-007	1384.84	1284.34	1284.74
1284.4	813.896	1305	1.#QNAN	0	0.015	0	8.07122e-007	1447.74	1284.4	1284.8
1284.44	813.908	1306	1.#QNAN	0	0.017	0	8.07907e-007	1397.92	1284.44	1284.83
1284.44	813.914	1307	1.#QNAN	0	0.016	0	8.33824e-007	1359.47	1284.44	1284.84
1284.46	813.916	1308	1.#QNAN	0	0.015	0	7.96857e-007	1401.92	1284.46	1284.86
1284.47	813.926	1309	1.#QNAN	0	0.031	0	8.23207e-007	1362.91	1284.47	1284.87
1284.52	813.947	1310	1.#QNAN	0	0.016	0	7.87938e-007	1445.15	1284.52	1284.92
1284.54	813.954	1311	1.#QNAN	0	0.016	0	7.97769e-007	1390.2	1284.54	1284.94
1284.53	813.955	1312	1.#QNAN	0	0.015	0	8.29207e-007	1378.96	1284.53	1284.93
1284.53	813.948	1313	1.#QNAN	0	0.016	0	7.98108e-007	1363.54	1284.53	1284.93
1284.57	813.954	1314	1.#QNAN	0	0.015	0	8.15747e-007	1394.39	1284.57	1284.96
1284.6	813.96	1315	1.#QNAN	0	0.016	0	8.15645e-007	1413.02	1284.6	1285
1284.62	813.959	1316	1.#QNAN	0	0.031	0	8.19243e-007	1383.66	1284.62	1285.02
1284.65	813.968	1317	1.#QNAN	0	0.016	0	8.26676e-007	1396.05	1284.65	1285.05
1284.69	813.978	1318	1.#QNAN	0	0.017	0	8.28457e-007	1435.21	1284.69	1285.09
1284.75	813.992	1319	1.#QNAN	0	0.016	0	8.16858e-007	1448.64	1284.75	1285.15
1284.78	813.991	1320	1.#QNAN	0	0.016	0	8.15777e-007	1402.56	1284.78	1285.17
1284.84	813.997	1321	1.#QNAN	0	0.015	0	7.97326e-007	1446.92	1284.84	1285.24
1284.9	814.005	1322	1.#QNAN	0	0.016	0	8.14061e-007	1445.44	1284.9	1285.3
1284.94	814.008	1323	1.#QNAN	0	0.015	0	8.24221e-007	1433.54	1284.94	1285.34
1284.96	814.008	1324	1.#QNAN	0	0.016	0	8.1121e-007	1413.35	1284.96	1285.36
1285	814.015	1325	1.#QNAN	0	0.031	0	8.37303e-007	1409.94	1285	1285.4
1285	814.018	1326	1.#QNAN	0	0.016	0	7.98897e-007	1354.65	1285	1285.4
1285.03	814.019	1327	1.#QNAN	0	0.015	0	8.44351e-007	1386.89	1285.03	1285.43
1285.08	814.035	1328	1.#QNAN	0	0.016	0	7.89317e-007	1420.77	1285.08	1285.48
1285.08	814.035	1329	1.#QNAN	0	0.016	1	8.17977e-007	1350.82	1285.08	1285.48
1285.1	814.039	1330	1.#QNAN	0	0.015	0	8.47474e-007	1420.46	1285.1	1285.5
1285.09	814.036	1331	1.#QNAN	0	0.017	0	8.28417e-007	1353.91	1285.09	1285.49
1285.14	814.05	1332	1.#QNAN	0	0.015	0	8.26173e-007	1456.13	1285.14	1285.54
1285.18	814.061	1333	1.#QNAN	0	0.032	0	8.22476e-007	1432.63	1285.18	1285.58
1285.23	814.07	1334	1.#QNAN	0	0.015	0	8.40372e-007	1434.22	1285.23	1285.63
1285.26	814.087	1335	1.#QNAN	0	0.016	0	8.20947e-007	1402.2	1285.26	1285.67
1285.32	814.094	1336	1.#QNAN	0	0.015	0	8.27367e-007	1454.36	1285.32	1285.72
1285.31	814.095	1337	1.#QNAN	0	0.016	0	8.12685e-007	1373.78	1285.31	1285.71
1285.31	814.091	1338	1.#QNAN	0	0.016	0	8.0537e-007	1383.37	1285.31	1285.71
1285.34	814.102	1339	1.#QNAN	0	0.015	0	8.17637e-007	1418.14	1285.34	1285.74
1285.37	814.102	1340	1.#QNAN	0	0.031	0	8.21218e-007	1432.08	1285.37	1285.78
1285.39	814.11	1341	1.#QNAN	0	0.016	0	8.36444e-007	1374.82	1285.39	1285.79
1285.42	814.127	1342	1.#QNAN	0	0.016	0	8.03269e-007	1426.66	1285.42	1285.82
1285.45	814.141	1343	1.#QNAN	0	0.016	0	8.03461e-007	1406.47	1285.45	1285.85
1285.46	814.147	1344	1.#QNAN	0	0.016	0	8.07065e-007	1381.85	1285.46	1285.86
1285.5	814.162	1345	1.#QNAN	0	0.015	0	8.12348e-007	1425.9	1285.5	1285.9
1285.53	814.169	1346	1.#QNAN	0	0.016	0	8.32154e-007	1408.91	1285.53	1285.93
1285.54	814.17	1347	1.#QNAN	0	0.031	0	7.91949e-007	1392.49	1285.54	1285.95
1285.56	814.168	1348	1.#QNAN	0	0.016	0	7.98124e-007	1422.51	1285.56	1285.97
1285.55	814.164	1349	1.#QNAN	0	0.015	0	8.17629e-007	1372.32	1285.55	1285.95
1285.54	814.157	1350	1.#QNAN	0	0.016	0	8.30447e-007	1364.52	1285.54	1285.94
1285.59	814.168	1351	1.#QNAN	0	0.016	0	8.04744e-007	1469.48	1285.59	1285.99
1285.57	814.159	1352	1.#QNAN	0	0.015	0	8.06854e-007	1358.1	1285.57	1285.97
1285.54	814.144	1353	1.#QNAN	0	0.016	0	8.15987e-007	1315.21	1285.54	1285.95
1285.53	814.134	1354	1.#QNAN	0	0.031	0	8.2505e-007	1341.76	1285.53	1285.93
1285.49	814.124	1355	1.#QNAN	0	0.017	0	8.02001e-007	1327.89	1285.49	1285.89
1285.47	814.12	1356	1.#QNAN	0	0.015	0	8.22564e-007	1369.9	1285.47	1285.87
1285.48	814.126	1357	1.#QNAN	0	0.016	0	8.20483e-007	1406.44	1285.48	1285.88
1285.47	814.125	1358	1.#QNAN	0	0.015	0	8.01419e-007	1350.85	1285.47	1285.87
1285.51	814.14	1359	1.#QNAN	0	0.016	0	8.19667e-007	1455	1285.51	1285.91
1285.54	814.154	1360	1.#QNAN	0	0.016	0	8.18255e-007	1429.52	1285.54	1285.94
1285.56	814.166	1361	1.#QNAN	0	0.031	0	8.3052e-007	1400.55	1285.56	1285.96
1285.61	814.185	1362	1.#QNAN	0	0.015	0	8.23736e-007	1432.23	1285.61	1286.01
1285.63	814.193	1363	1.#QNAN	0	0.016	0	8.24927e-007	1379.67	1285.63	1286.03
1285.64	814.197	1364	1.#QNAN	0	0.016	0	8.20729e-007	1376.25	1285.64	1286.04
1285.67	814.202	1365	1.#QNAN	0	0.015	0	7.8214e-007	1429.32	1285.67	1286.06
1285.67	814.21	1366	1.#QNAN	0	0.016	0	8.10717e-007	1384.87	1285.67	1286.07
1285.68	814.208	1367	1.#QNAN	0	0.015	0	8.11469e-007	1365.88	1285.68	1286.08
1285.67	814.206	1368	1.#QNAN	0	0.017	0	8.2637e-007	1373.56	1285.67	1286.07
1285.68	814.21	1369	1.#QNAN	0	0.031	0	8.08814e-007	1393.81	1285.68	1286.08
1285.68	814.209	1370	1.#QNAN	0	0.016	0	8.32788e-007	1330.34	1285.68	1286.07
1285.68	814.205	1371	1.#QNAN	0	0.015	0	8.38865e-007	1350.36	1285.68	1286.07
1285.7	814.206	1372	1.#QNAN	0	0.016	0	8.39005e-007	1390.74	1285.7	1286.1
1285.71	814.204	1373	1.#QNAN	0	0.016	0	8.02947e-007	1398.3	1285.71	1286.11
1285.74	814.204	1374	1.#QNAN	0	0.015	0	8.21606e-007	1392.76	1285.74	1286.14
1285.75	814.204	1375	1.#QNAN	0	0.016	0	8.26711e-007	1370.28	1285.75	1286.15
1285.77	814.207	1376	1.#QNAN	0	0.031	0	8.11835e-007	1382.58	1285.77	1286.17
1285.81	814.214	1377	1.#QNAN	0	0.016	0	8.25203e-007	1408.1	1285.81	1286.21
1285.83	814.218	1378	1.#QNAN	0	0.015	0	8.10614e-007	1386.31	1285.83	1286.23
1285.87	814.234	1379	1.#QNAN	0	0.016	0	8.05979e-007	1420.51	1285.87	1286.27
1285.86	814.229	1380	1.#QNAN	0	0.016	0	8.22758e-007	1346.88	1285.86	1286.26
1285.86	814.231	1381	1.#QNAN	0	0.016	0	8.48574e-007	1348.03	1285.86	1286.25
1285.86	814.236	1382	1.#QNAN	0	0.016	0	8.13581e-007	1377.47	1285.86	1286.26
