rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1239.68	800.711	1110	1.#QNAN	0	0.031	0	8.27449e-007	1343.58	1239.68	1240.33
1239.71	800.71	1111	1.#QNAN	0	0.015	0	8.12232e-007	1327.44	1239.71	1240.36
1239.73	800.698	1112	1.#QNAN	0	0.016	0	8.06367e-007	1334.73	1239.73	1240.38
1239.73	800.672	1113	1.#QNAN	0	0.016	0	8.36941e-007	1302.52	1239.73	1240.37
1239.72	800.656	1114	1.#QNAN	0	0.015	0	8.05471e-007	1301.8	1239.72	1240.37
1239.77	800.65	1115	1.#QNAN	0	0.016	0	8.0559e-007	1366.08	1239.77	1240.42
1239.79	800.647	1116	1.#QNAN	0	0.015	0	8.23868e-007	1348.35	1239.79	1240.44
1239.8	800.635	1117	1.#QNAN	0	0.032	0	8.21384e-007	1328.56	1239.8	1240.45
1239.8	800.626	1118	1.#QNAN	0	0.015	0	7.94639e-007	1310.01	1239.8	1240.45
1239.79	800.614	1119	1.#QNAN	0	0.016	0	7.98017e-007	1307.38	1239.79	1240.43
1239.81	800.614	1120	1.#QNAN	0	0.015	0	8.07312e-007	1329.74	1239.81	1240.45
1239.82	800.607	1121	1.#QNAN	0	0.016	0	8.06071e-007	1324.29	1239.82	1240.46
1239.84	800.594	1122	1.#QNAN	0	0.016	0	8.2674e-007	1335.87	1239.84	1240.48
1239.9	800.587	1123	1.#QNAN	0	0.015	0	8.12966e-007	1405.36	1239.9	1240.54
1239.93	800.585	1124	1.#QNAN	0	0.031	0	7.98277e-007	1343.82	1239.93	1240.57
1239.98	800.579	1125	1.#QNAN	0	0.016	0	8.05475e-007	1378.92	1239.98	1240.62
1239.99	800.569	1126	1.#QNAN	0	0.016	0	8.21507e-007	1320.3	1239.99	1240.63
1240.02	800.566	1127	1.#QNAN	0	0.015	0	8.10103e-007	1326.51	1240.02	1240.66
1240.03	800.551	1128	1.#QNAN	0	0.016	0	7.84131e-007	1300.87	1240.03	1240.67
1240.03	800.533	1129	1.#QNAN	0	0.015	0	7.67457e-007	1306.79	1240.03	1240.67
1240.07	800.533	1130	1.#QNAN	0	0.016	0	7.94793e-007	1368.47	1240.07	1240.71
1240.08	800.526	1131	1.#QNAN	0	0.016	0	8.10669e-007	1330.29	1240.08	1240.72
1240.07	800.514	1132	1.#QNAN	0	0.016	0	7.96285e-007	1292.48	1240.07	1240.71
1240.09	800.511	1133	1.#QNAN	0	0.015	0	8.23209e-007	1325.56	1240.09	1240.72
1240.13	800.519	1134	1.#QNAN	0	0.016	0	8.27526e-007	1361.16	1240.13	1240.76
1240.15	800.523	1135	1.#QNAN	0	0.016	0	7.96903e-007	1332.31	1240.15	1240.79
1240.2	800.536	1136	1.#QNAN	0	0.015	0	8.23595e-007	1378.34	1240.2	1240.83
1240.21	800.528	1137	1.#QNAN	0	0.016	0	8.0898e-007	1347.84	1240.21	1240.85
1240.23	800.528	1138	1.#QNAN	0	0.015	0	8.05121e-007	1349.85	1240.23	1240.87
1240.19	800.496	1139	1.#QNAN	0	0.016	0	7.9099e-007	1287.75	1240.19	1240.82
1240.17	800.474	1140	1.#QNAN	0	0.015	0	7.96779e-007	1311.17	1240.17	1240.81
1240.19	800.466	1141	1.#QNAN	0	0.016	0	8.23857e-007	1349.88	1240.19	1240.83
1240.21	800.461	1142	1.#QNAN	0	0.015	0	8.12119e-007	1353.29	1240.21	1240.84
1240.18	800.444	1143	1.#QNAN	0	0.016	0	8.00911e-007	1280.94	1240.18	1240.81
1240.15	800.423	1144	1.#QNAN	0	0.016	0	8.35179e-007	1282.46	1240.15	1240.78
1240.13	800.414	1145	1.#QNAN	0	0.015	0	8.0764e-007	1290.19	1240.13	1240.76
1240.11	800.413	1146	1.#QNAN	0	0.031	0	8.13203e-007	1283.4	1240.11	1240.74
1240.1	800.405	1147	1.#QNAN	0	0.016	1	8.16769e-007	1309.41	1240.1	1240.73
1240.09	800.407	1148	1.#QNAN	0	0.016	0	8.392e-007	1335.78	1240.09	1240.72
1240.13	800.408	1149	1.#QNAN	0	0.015	0	8.10792e-007	1359.17	1240.13	1240.75
1240.15	800.409	1150	1.#QNAN	0	0.016	0	7.95702e-007	1347.39	1240.15	1240.78
1240.21	800.419	1151	1.#QNAN	0	0.015	0	8.44242e-007	1393.63	1240.21	1240.83
1240.25	800.445	1152	1.#QNAN	0	0.017	0	8.24739e-007	1387.44	1240.25	1240.88
1240.32	800.472	1153	1.#QNAN	0	0.031	0	8.33392e-007	1425.46	1240.32	1240.95
1240.37	800.489	1154	1.#QNAN	0	0.016	0	8.63731e-007	1383.91	1240.37	1241
1240.39	800.5	1155	1.#QNAN	0	0.015	0	8.40325e-007	1342.34	1240.39	1241.01
1240.39	800.494	1156	1.#QNAN	0	0.016	0	8.13842e-007	1350.49	1240.39	1241.02
1240.4	800.498	1157	1.#QNAN	0	0.016	0	7.99101e-007	1330.83	1240.4	1241.03
1240.4	800.5	1158	1.#QNAN	0	0.015	0	8.44264e-007	1321.49	1240.4	1241.02
1240.41	800.509	1159	1.#QNAN	0	0.016	0	8.32985e-007	1334.75	1240.41	1241.03
1240.42	800.517	1160	1.#QNAN	0	0.019	0	8.22531e-007	1312.15	1240.42	1241.04
1240.45	800.525	1161	1.#QNAN	0	0.016	0	8.11916e-007	1352.83	1240.45	1241.07
1240.44	800.515	1162	1.#QNAN	0	0.031	0	8.23341e-007	1315.73	1240.44	1241.06
1240.42	800.495	1163	1.#QNAN	0	0.016	0	8.29687e-007	1319.44	1240.42	1241.04
1240.45	800.493	1164	1.#QNAN	0	0.015	0	8.01504e-007	1364.54	1240.45	1241.07
1240.49	800.507	1165	1.#QNAN	0	0.016	0	8.19274e-007	1388.03	1240.49	1241.12
1240.55	800.515	1166	1.#QNAN	0	0.016	0	7.97188e-007	1387.87	1240.55	1241.18
1240.64	800.533	1167	1.#QNAN	0	0.015	0	8.40941e-007	1439.21	1240.64	1241.26
1240.7	800.548	1168	1.#QNAN	0	0.016	0	8.08636e-007	1440.74	1240.7	1241.33
1240.71	800.54	1169	1.#QNAN	0	0.031	0	8.13941e-007	1323.33	1240.71	1241.34
1240.72	800.524	1170	1.#QNAN	0	0.016	0	8.33688e-007	1310.84	1240.72	1241.34
1240.73	800.519	1171	1.#QNAN	0	0.015	0	7.94439e-007	1330.61	1240.73	1241.36
1240.72	800.515	1172	1.#QNAN	0	0.016	0	8.17101e-007	1278.82	1240.72	1241.34
1240.73	800.522	1173	1.#QNAN	0	0.015	0	8.024e-007	1305.41	1240.73	1241.36
1240.76	800.533	1174	1.#QNAN	0	0.016	0	7.90328e-007	1334.6	1240.76	1241.38
1240.73	800.527	1175	1.#QNAN	0	0.016	0	8.15025e-007	1270.93	1240.73	1241.35
1240.71	800.517	1176	1.#QNAN	0	0.031	0	7.96191e-007	1270.35	1240.71	1241.33
1240.71	800.513	1177	1.#QNAN	0	0.015	0	8.27635e-007	1290.68	1240.71	1241.33
1240.74	800.517	1178	1.#QNAN	0	0.016	0	8.29616e-007	1351.12	1240.74	1241.36
1240.74	800.52	1179	1.#QNAN	0	0.016	0	8.18108e-007	1335.86	1240.74	1241.36
1240.78	800.551	1180	1.#QNAN	0	0.015	0	7.97786e-007	1405.28	1240.78	1241.4
1240.81	800.569	1181	1.#QNAN	0	0.016	0	8.13235e-007	1368.3	1240.81	1241.43
1240.83	800.589	1182	1.#QNAN	0	0.031	0	8.39166e-007	1361.3	1240.83	1241.45
1240.87	800.599	1183	1.#QNAN	0	0.016	0	8.46381e-007	1366.78	1240.87	1241.49
1240.86	800.604	1184	1.#QNAN	0	0.015	0	8.19943e-007	1303.97	1240.86	1241.48
1240.87	800.62	1185	1.#QNAN	0	0.016	0	8.64906e-007	1320.95	1240.87	1241.49
1240.88	800.625	1186	1.#QNAN	0	0.015	0	7.96779e-007	1318.38	1240.88	1241.5
1240.88	800.631	1187	1.#QNAN	0	0.016	0	8.46213e-007	1330.55	1240.88	1241.5
1240.9	800.635	1188	1.#QNAN	0	0.016	0	7.92272e-007	1330.05	1240.9	1241.52
1240.89	800.632	1189	1.#QNAN	0	0.031	0	7.928e-007	1297.36	1240.89	1241.51
1240.92	800.633	1190	1.#QNAN	0	0.015	0	8.16668e-007	1346.3	1240.92	1241.54
1240.9	800.628	1191	1.#QNAN	0	0.016	0	8.53711e-007	1286.09	1240.9	1241.52
1240.89	800.623	1192	1.#QNAN	0	0.016	0	8.41334e-007	1301.15	1240.89	1241.51
1240.9	800.612	1193	1.#QNAN	0	0.015	0	8.00658e-007	1331.78	1240.9	1241.52
1240.88	800.594	1194	1.#QNAN	0	0.016	0	8.07374e-007	1288.06	1240.88	1241.49
1240.88	800.586	1195	1.#QNAN	0	0.015	0	8.15651e-007	1320.22	1240.88	1241.5
1240.89	800.572	1196	1.#QNAN	0	0.016	0	7.91649e-007	1322.81	1240.89	1241.51
1240.89	800.56	1197	1.#QNAN	0	0.031	0	8.13537e-007	1271.59	1240.89	1241.5
1240.91	800.561	1198	1.#QNAN	0	0.016	0	8.4354e-007	1336.24	1240.91	1241.53
1240.97	800.575	1199	1.#QNAN	0	0.015	0	8.53497e-007	1362.7	1240.97	1241.58
1241.01	800.593	1200	1.#QNAN	0	0.016	0	8.14532e-007	1356.06	1241.01	1241.62
1241.03	800.596	1201	1.#QNAN	0	0.016	0	8.28785e-007	1336.24	1241.03	1241.64
1241.05	800.595	1202	1.#QNAN	0	0.015	0	8.15936e-007	1335.33	1241.05	1241.67
1241.07	800.6	1203	1.#QNAN	0	0.031	1	8.14558e-007	1323.47	1241.07	1241.68
1241.06	800.601	1204	1.#QNAN	0	0.016	0	8.13744e-007	1303.63	1241.06	1241.67
1241.07	800.598	1205	1.#QNAN	0	0.016	0	8.23242e-007	1325.32	1241.07	1241.68
1241.11	800.597	1206	1.#QNAN	0	0.015	0	8.23505e-007	1374.59	1241.11	1241.72
1241.13	800.587	1207	1.#QNAN	0	0.016	0	8.0836e-007	1393.78	1241.13	1241.74
1241.15	800.585	1208	1.#QNAN	0	0.015	0	8.51575e-007	1375.95	1241.15	1241.77
1241.19	800.592	1209	1.#QNAN	0	0.016	0	8.40524e-007	1415.25	1241.19	1241.8
1241.23	800.594	1210	1.#QNAN	0	0.031	0	7.78505e-007	1372.27	1241.23	1241.84
1241.29	800.605	1211	1.#QNAN	0	0.016	0	8.20264e-007	1456.29	1241.29	1241.9
1241.36	800.612	1212	1.#QNAN	0	0.015	0	8.47664e-007	1438.78	1241.36	1241.97
1241.39	800.617	1213	1.#QNAN	0	0.016	0	8.03033e-007	1353.77	1241.39	1242
1241.43	800.633	1214	1.#QNAN	0	0.016	0	8.50081e-007	1377.45	1241.43	1242.05
1241.49	800.641	1215	1.#QNAN	0	0.015	0	8.3552e-007	1366.14	1241.49	1242.1
1241.49	800.638	1216	1.#QNAN	0	0.016	0	8.06771e-007	1305.22	1241.49	1242.1
1241.52	800.644	1217	1.#QNAN	0	0.015	0	8.29259e-007	1332.8	1241.52	1242.12
1241.54	800.644	1218	1.#QNAN	0	0.017	0	8.12935e-007	1348.28	1241.54	1242.15
1241.59	800.64	1219	1.#QNAN	0	0.015	0	8.50076e-007	1408.44	1241.59	1242.2
1241.63	800.646	1220	1.#QNAN	0	0.016	0	8.42057e-007	1414.15	1241.63	1242.24
1241.66	800.652	1221	1.#QNAN	0	0.015	0	7.89416e-007	1338.17	1241.66	1242.27
1241.7	800.657	1222	1.#QNAN	0	0.016	0	8.43124e-007	1372.07	1241.7	1242.31
1241.72	800.667	1223	1.#QNAN	0	0.016	0	8.04756e-007	1332.95	1241.72	1242.33
1241.72	800.666	1224	1.#QNAN	0	0.015	0	8.0423e-007	1322.13	1241.72	1242.32
1241.71	800.664	1225	1.#QNAN	0	0.016	0	8.14451e-007	1312.62	1241.71	1242.32
1241.73	800.665	1226	1.#QNAN	0	0.031	0	8.45557e-007	1322.41	1241.73	1242.33
1241.72	800.658	1227	1.#QNAN	0	0.016	0	8.18947e-007	1308.73	1241.72	1242.32
1241.72	800.661	1228	1.#QNAN	0	0.015	0	8.0952e-007	1313.04	1241.72	1242.33
1241.75	800.662	1229	1.#QNAN	0	0.016	0	8.10263e-007	1363.13	1241.75	1242.36
1241.8	800.672	1230	1.#QNAN	0	0.015	0	8.41034e-007	1383.84	1241.8	1242.4
1241.8	800.665	1231	1.#QNAN	0	0.016	0	7.93738e-007	1324.84	1241.8	1242.4
1241.8	800.654	1232	1.#QNAN	0	0.016	0	8.29743e-007	1312.89	1241.8	1242.41
1241.8	800.646	1233	1.#QNAN	0	0.031	0	8.28949e-007	1325.02	1241.8	1242.4
1241.81	800.642	1234	1.#QNAN	0	0.015	0	8.07363e-007	1350.92	1241.81	1242.41
1241.78	800.624	1235	1.#QNAN	0	0.016	0	8.05589e-007	1289.42	1241.78	1242.39
1241.75	800.603	1236	1.#QNAN	0	0.016	0	7.96173e-007	1282.91	1241.75	1242.35
1241.75	800.597	1237	1.#QNAN	0	0.015	0	8.18408e-007	1338.8	1241.75	1242.35
1241.74	800.587	1238	1.#QNAN	0	0.016	0	8.08145e-007	1309.17	1241.74	1242.34
1241.76	800.582	1239	1.#QNAN	0	0.015	0	8.09657e-007	1345.98	1241.76	1242.36
1241.77	800.589	1240	1.#QNAN	0	0.032	0	8.29685e-007	1317.47	1241.77	1242.37
1241.8	800.608	1241	1.#QNAN	0	0.015	0	7.90447e-007	1340.03	1241.8	1242.4
1241.84	800.62	1242	1.#QNAN	0	0.016	0	8.02583e-007	1348.67	1241.84	1242.44
1241.87	800.62	1243	1.#QNAN	0	0.015	0	8.02222e-007	1331.62	1241.87	1242.47
1241.89	800.634	1244	1.#QNAN	0	0.016	0	7.92596e-007	1338.07	1241.89	1242.49
1241.86	800.636	1245	1.#QNAN	0	0.016	0	8.05839e-007	1273.65	1241.86	1242.46
1241.82	800.624	1246	1.#QNAN	0	0.015	0	7.73975e-007	1260.1	1241.82	1242.42
1241.81	800.622	1247	1.#QNAN	0	0.031	0	7.96169e-007	1308.45	1241.81	1242.41
1241.81	800.629	1248	1.#QNAN	0	0.016	0	7.91223e-007	1313.87	1241.81	1242.41
1241.8	800.636	1249	1.#QNAN	0	0.016	0	8.08247e-007	1303.78	1241.8	1242.4
1241.81	800.632	1250	1.#QNAN	0	0.015	0	8.36951e-007	1323.16	1241.81	1242.4
1241.81	800.634	1251	1.#QNAN	0	0.016	0	8.23891e-007	1309.7	1241.81	1242.41
1241.82	800.65	1252	1.#QNAN	0	0.015	0	8.45353e-007	1316.98	1241.82	1242.42
1241.84	800.656	1253	1.#QNAN	0	0.016	0	8.07547e-007	1339.33	1241.84	1242.44
1241.88	800.67	1254	1.#QNAN	0	0.031	0	8.07551e-007	1383.06	1241.88	1242.48
1241.91	800.682	1255	1.#QNAN	0	0.016	0	8.17252e-007	1357.83	1241.91	1242.51
1241.96	800.692	1256	1.#QNAN	0	0.015	0	8.32386e-007	1358.51	1241.96	1242.56
1242.01	800.707	1257	1.#QNAN	0	0.016	0	8.53408e-007	1436.95	1242.01	1242.61
1242.09	800.731	1258	1.#QNAN	0	0.016	0	7.95274e-007	1441.13	1242.09	1242.69
1242.12	800.746	1259	1.#QNAN	0	0.015	0	7.64036e-007	1393.48	1242.12	1242.72
1242.14	800.752	1260	1.#QNAN	0	0.016	1	8.38989e-007	1344.71	1242.14	1242.74
1242.16	800.762	1261	1.#QNAN	0	0.015	0	7.83042e-007	1341.91	1242.16	1242.76
1242.17	800.765	1262	1.#QNAN	0	0.032	0	8.27617e-007	1328.51	1242.17	1242.77
1242.15	800.759	1263	1.#QNAN	0	0.015	0	7.80974e-007	1290.48	1242.15	1242.74
1242.14	800.761	1264	1.#QNAN	0	0.016	0	8.1422e-007	1299.24	1242.14	1242.73
1242.17	800.779	1265	1.#QNAN	0	0.015	0	8.02612e-007	1353.89	1242.17	1242.77
1242.19	800.787	1266	1.#QNAN	0	0.016	0	8.16339e-007	1366.22	1242.19	1242.78
1242.21	800.786	1267	1.#QNAN	0	0.016	0	7.95009e-007	1355.76	1242.21	1242.8
1242.25	800.8	1268	1.#QNAN	0	0.031	0	7.97879e-007	1373.05	1242.25	1242.84
1242.3	800.819	1269	1.#QNAN	0	0.015	0	8.11428e-007	1420.4	1242.3	1242.89
1242.31	800.827	1270	1.#QNAN	0	0.016	0	8.22322e-007	1368.97	1242.31	1242.9
1242.32	800.838	1271	1.#QNAN	0	0.016	0	8.1033e-007	1363.37	1242.32	1242.92
1242.37	800.847	1272	1.#QNAN	0	0.015	0	7.78294e-007	1394.71	1242.37	1242.96
1242.42	800.858	1273	1.#QNAN	0	0.016	0	8.04549e-007	1398	1242.42	1243.01
1242.46	800.868	1274	1.#QNAN	0	0.015	0	8.12222e-007	1357.7	1242.46	1243.06
1242.46	800.867	1275	1.#QNAN	0	0.032	0	8.02638e-007	1296.77	1242.46	1243.06
1242.46	800.876	1276	1.#QNAN	0	0.015	0	7.98403e-007	1293.96	1242.46	1243.05
1242.48	800.88	1277	1.#QNAN	0	0.016	0	7.99449e-007	1330.69	1242.48	1243.07
1242.47	800.877	1278	1.#QNAN	0	0.015	0	8.30898e-007	1289.91	1242.47	1243.06
1242.46	800.871	1279	1.#QNAN	0	0.016	0	8.25066e-007	1274.97	1242.46	1243.05
1242.45	800.862	1280	1.#QNAN	0	0.015	0	8.29508e-007	1285.37	1242.45	1243.04
1242.43	800.866	1281	1.#QNAN	0	0.016	0	8.21398e-007	1277.3	1242.43	1243.02
1242.42	800.861	1282	1.#QNAN	0	0.031	0	8.26861e-007	1289.72	1242.42	1243.01
1242.4	800.864	1283	1.#QNAN	0	0.016	0	7.97932e-007	1276.24	1242.4	1242.99
1242.37	800.861	1284	1.#QNAN	0	0.015	0	8.18838e-007	1279.59	1242.37	1242.96
1242.33	800.851	1285	1.#QNAN	0	0.016	0	7.96904e-007	1267.39	1242.33	1242.92
1242.27	800.832	1286	1.#QNAN	0	0.015	0	8.6204e-007	1234.75	1242.27	1242.86
1242.21	800.817	1287	1.#QNAN	0	0.016	0	7.75004e-007	1236.4	1242.21	1242.8
1242.14	800.798	1288	1.#QNAN	0	0.016	0	8.13276e-007	1230.94	1242.14	1242.73
1242.12	800.798	1289	1.#QNAN	0	0.032	0	8.04637e-007	1317.72	1242.12	1242.71
1242.1	800.789	1290	1.#QNAN	0	0.015	0	8.08582e-007	1294.87	1242.1	1242.68
1242.06	800.78	1291	1.#QNAN	0	0.016	0	8.46929e-007	1265.42	1242.06	1242.64
1242.02	800.768	1292	1.#QNAN	0	0.016	0	8.29124e-007	1293.17	1242.02	1242.6
1242.01	800.759	1293	1.#QNAN	0	0.015	0	8.03729e-007	1306.79	1242.01	1242.59
1241.99	800.74	1294	1.#QNAN	0	0.016	0	8.35696e-007	1304.04	1241.99	1242.57
1241.98	800.723	1295	1.#QNAN	0	0.031	0	8.37125e-007	1311.44	1241.98	1242.56
1241.98	800.71	1296	1.#QNAN	0	0.016	0	8.18361e-007	1327.46	1241.98	1242.56
1241.96	800.708	1297	1.#QNAN	0	0.015	0	8.30198e-007	1349.44	1241.96	1242.54
1241.97	800.707	1298	1.#QNAN	0	0.016	0	7.89631e-007	1333.85	1241.97	1242.55
1242	800.707	1299	1.#QNAN	0	0.015	0	8.38691e-007	1367.78	1242	1242.58
1241.99	800.704	1300	1.#QNAN	0	0.016	0	8.20678e-007	1291.53	1241.99	1242.57
1242	800.697	1301	1.#QNAN	0	0.016	0	8.06593e-007	1296.58	1242	1242.57
1241.97	800.679	1302	1.#QNAN	0	0.031	0	8.26618e-007	1263.85	1241.97	1242.55
1241.95	800.661	1303	1.#QNAN	0	0.015	0	8.28826e-007	1266.88	1241.95	1242.53
1241.91	800.647	1304	1.#QNAN	0	0.016	0	8.07043e-007	1255.34	1241.91	1242.48
1241.86	800.617	1305	1.#QNAN	0	0.016	0	8.052e-007	1261.76	1241.86	1242.43
1241.81	800.591	1306	1.#QNAN	0	0.015	0	8.06189e-007	1253.22	1241.81	1242.39
1241.73	800.556	1307	1.#QNAN	0	0.016	0	8.00631e-007	1232.43	1241.73	1242.31
1241.7	800.533	1308	1.#QNAN	0	0.015	0	8.14548e-007	1270.78	1241.7	1242.27
1241.67	800.512	1309	1.#QNAN	0	0.032	0	8.16398e-007	1285.66	1241.67	1242.24
1241.63	800.501	1310	1.#QNAN	0	0.015	0	8.20733e-007	1284.39	1241.63	1242.21
1241.59	800.489	1311	1.#QNAN	0	0.016	0	7.96091e-007	1254.32	1241.59	1242.16
1241.55	800.471	1312	1.#QNAN	0	0.015	0	8.08704e-007	1266.73	1241.55	1242.12
1241.55	800.469	1313	1.#QNAN	0	0.016	0	8.46782e-007	1298.05	1241.55	1242.12
1241.51	800.456	1314	1.#QNAN	0	0.016	0	8.1011e-007	1273.62	1241.51	1242.08
1241.5	800.453	1315	1.#QNAN	0	0.015	1	7.9832e-007	1300.04	1241.5	1242.07
1241.51	800.449	1316	1.#QNAN	0	0.031	0	8.29588e-007	1315.54	1241.51	1242.08
1241.51	800.444	1317	1.#QNAN	0	0.016	0	8.40002e-007	1303.83	1241.51	1242.08
1241.52	800.448	1318	1.#QNAN	0	0.016	0	8.08004e-007	1338.07	1241.52	1242.09
1241.52	800.447	1319	1.#QNAN	0	0.015	0	8.27409e-007	1325.77	1241.52	1242.09
1241.54	800.449	1320	1.#QNAN	0	0.016	0	8.70878e-007	1375.62	1241.54	1242.11
1241.53	800.455	1321	1.#QNAN	0	0.015	0	8.04928e-007	1334.32	1241.53	1242.1
1241.52	800.46	1322	1.#QNAN	0	0.016	0	8.39298e-007	1340.39	1241.52	1242.09
1241.5	800.456	1323	1.#QNAN	0	0.031	0	8.36209e-007	1292.57	1241.5	1242.07
1241.48	800.46	1324	1.#QNAN	0	0.016	0	8.03404e-007	1305.07	1241.48	1242.05
1241.45	800.462	1325	1.#QNAN	0	0.015	0	8.2659e-007	1288.43	1241.45	1242.01
1241.39	800.457	1326	1.#QNAN	0	0.016	0	8.18694e-007	1257.93	1241.39	1241.95
1241.36	800.454	1327	1.#QNAN	0	0.016	0	8.28832e-007	1282.87	1241.36	1241.93
1241.34	800.445	1328	1.#QNAN	0	0.015	0	8.18997e-007	1283.09	1241.34	1241.91
1241.33	800.443	1329	1.#QNAN	0	0.016	0	8.54365e-007	1286.21	1241.33	1241.89
1241.31	800.442	1330	1.#QNAN	0	0.031	0	8.26815e-007	1289.76	1241.31	1241.87
1241.27	800.434	1331	1.#QNAN	0	0.016	0	8.3075e-007	1272.69	1241.27	1241.84
1241.26	800.431	1332	1.#QNAN	0	0.015	0	8.41392e-007	1289.46	1241.26	1241.82
1241.26	800.42	1333	1.#QNAN	0	0.016	0	8.14312e-007	1341.9	1241.26	1241.83
1241.3	800.425	1334	1.#QNAN	0	0.015	0	8.14846e-007	1363.99	1241.3	1241.86
1241.33	800.424	1335	1.#QNAN	0	0.016	0	8.36004e-007	1354.47	1241.33	1241.89
1241.33	800.415	1336	1.#QNAN	0	0.016	0	8.48997e-007	1331.97	1241.33	1241.9
1241.32	800.399	1337	1.#QNAN	0	0.015	0	8.19072e-007	1306.56	1241.32	1241.89
1241.33	800.395	1338	1.#QNAN	0	0.031	0	8.1236e-007	1326.97	1241.33	1241.89
1241.33	800.387	1339	1.#QNAN	0	0.016	0	8.47777e-007	1336.23	1241.33	1241.9
1241.33	800.38	1340	1.#QNAN	0	0.016	0	8.34348e-007	1329.74	1241.33	1241.89
1241.32	800.371	1341	1.#QNAN	0	0.015	0	7.95251e-007	1313.96	1241.32	1241.88
1241.29	800.362	1342	1.#QNAN	0	0.016	0	8.3692e-007	1277.48	1241.29	1241.85
1241.24	800.351	1343	1.#QNAN	0	0.015	0	8.22319e-007	1263.41	1241.24	1241.8
1241.26	800.363	1344	1.#QNAN	0	0.016	0	8.25301e-007	1354.89	1241.26	1241.82
1241.25	800.362	1345	1.#QNAN	0	0.031	0	7.90931e-007	1306.52	1241.25	1241.8
1241.22	800.353	1346	1.#QNAN	0	0.016	0	8.22433e-007	1314.55	1241.22	1241.78
1241.18	800.347	1347	1.#QNAN	0	0.015	0	8.23915e-007	1278.25	1241.18	1241.74
1241.14	800.329	1348	1.#QNAN	0	0.016	0	8.12975e-007	1278.48	1241.14	1241.69
1241.1	800.32	1349	1.#QNAN	0	0.016	0	8.31777e-007	1293.37	1241.1	1241.65
1241.07	800.313	1350	1.#QNAN	0	0.015	0	8.22121e-007	1297.02	1241.07	1241.63
1241.03	800.3	1351	1.#QNAN	0	0.016	0	8.49133e-007	1287.5	1241.03	1241.58
1241.03	800.304	1352	1.#QNAN	0	0.031	0	8.15343e-007	1332.4	1241.03	1241.58
1241.05	800.312	1353	1.#QNAN	0	0.016	0	7.7497e-007	1345.31	1241.05	1241.61
1241.04	800.302	1354	1.#QNAN	0	0.015	0	8.18327e-007	1277.07	1241.04	1241.59
1241.03	800.286	1355	1.#QNAN	0	0.016	0	7.98807e-007	1296.31	1241.03	1241.58
1241.05	800.288	1356	1.#QNAN	0	0.016	0	8.10936e-007	1346.57	1241.05	1241.6
1241.04	800.294	1357	1.#QNAN	0	0.016	0	8.34332e-007	1312.17	1241.04	1241.6
1241.06	800.296	1358	1.#QNAN	0	0.016	0	8.22831e-007	1407.31	1241.06	1241.62
1241.04	800.28	1359	1.#QNAN	0	0.015	0	8.2394e-007	1292.33	1241.04	1241.59
1241.04	800.276	1360	1.#QNAN	0	0.031	0	7.96674e-007	1342.19	1241.04	1241.6
1241.05	800.268	1361	1.#QNAN	0	0.016	0	8.08979e-007	1356.78	1241.05	1241.6
1241.04	800.262	1362	1.#QNAN	0	0.016	0	8.31827e-007	1304.32	1241.04	1241.59
1241.04	800.265	1363	1.#QNAN	0	0.015	0	8.30386e-007	1321.75	1241.04	1241.6
1241.06	800.269	1364	1.#QNAN	0	0.016	0	8.10921e-007	1346.81	1241.06	1241.61
1241.06	800.278	1365	1.#QNAN	0	0.015	0	7.97531e-007	1287.96	1241.06	1241.61
1241.09	800.279	1366	1.#QNAN	0	0.016	0	8.08324e-007	1360.39	1241.09	1241.64
1241.11	800.284	1367	1.#QNAN	0	0.031	0	8.4283e-007	1353.58	1241.11	1241.67
1241.11	800.29	1368	1.#QNAN	0	0.016	0	8.46757e-007	1314.96	1241.11	1241.66
1241.14	800.303	1369	1.#QNAN	0	0.015	0	8.18563e-007	1399.92	1241.14	1241.69
1241.15	800.306	1370	1.#QNAN	0	0.016	0	8.33481e-007	1356.47	1241.15	1241.7
1241.17	800.32	1371	1.#QNAN	0	0.016	1	8.62458e-007	1322.39	1241.17	1241.72
1241.18	800.333	1372	1.#QNAN	0	0.015	0	8.32324e-007	1366.14	1241.18	1241.74
1241.16	800.34	1373	1.#QNAN	0	0.016	0	8.29848e-007	1271.35	1241.16	1241.71
1241.15	800.351	1374	1.#QNAN	0	0.031	0	8.56796e-007	1278.06	1241.15	1241.69
1241.15	800.356	1375	1.#QNAN	0	0.016	0	8.17265e-007	1309.56	1241.15	1241.7
1241.15	800.359	1376	1.#QNAN	0	0.015	0	8.49752e-007	1298.42	1241.15	1241.7
1241.14	800.354	1377	1.#QNAN	0	0.016	0	8.18294e-007	1298.39	1241.14	1241.69
1241.12	800.335	1378	1.#QNAN	0	0.015	0	8.28455e-007	1264.52	1241.12	1241.67
1241.12	800.334	1379	1.#QNAN	0	0.016	0	8.00924e-007	1290.46	1241.12	1241.67
1241.12	800.322	1380	1.#QNAN	0	0.016	0	8.3242e-007	1295.99	1241.12	1241.67
1241.12	800.316	1381	1.#QNAN	0	0.015	0	8.42289e-007	1300.17	1241.12	1241.66
1241.13	800.313	1382	1.#QNAN	0	0.031	0	8.42848e-007	1329.28	1241.13	1241.68
