rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1356.2	845.735	1117	1.#QNAN	0	0.016	0	8.18448e-007	1496.72	1356.2	1356.71
1356.25	845.747	1118	1.#QNAN	0	0.016	0	8.18129e-007	1495.34	1356.25	1356.75
1356.27	845.763	1119	1.#QNAN	0	0.015	0	8.44772e-007	1438.91	1356.27	1356.77
1356.25	845.76	1120	1.#QNAN	0	0	0	8.33311e-007	1420.13	1356.25	1356.75
1356.28	845.769	1121	1.#QNAN	0	0.016	1	8.22195e-007	1474.95	1356.28	1356.78
1356.3	845.791	1122	1.#QNAN	0	0.015	0	8.39525e-007	1455.54	1356.3	1356.8
1356.31	845.802	1123	1.#QNAN	0	0.016	0	8.34117e-007	1438.8	1356.31	1356.81
1356.32	845.818	1124	1.#QNAN	0	0.016	0	8.3351e-007	1466.88	1356.32	1356.82
1356.31	845.828	1125	1.#QNAN	0	0.015	0	8.21807e-007	1448.08	1356.31	1356.82
1356.33	845.843	1126	1.#QNAN	0	0	0	8.34512e-007	1470.71	1356.33	1356.84
1356.34	845.851	1127	1.#QNAN	0	0.016	0	8.40817e-007	1442.63	1356.34	1356.85
1356.37	845.878	1128	1.#QNAN	0	0.015	0	8.41986e-007	1481.48	1356.37	1356.87
1356.39	845.895	1129	1.#QNAN	0	0.016	0	8.1686e-007	1454.2	1356.39	1356.89
1356.4	845.904	1130	1.#QNAN	0	0.016	0	8.55794e-007	1454.86	1356.4	1356.91
1356.39	845.911	1131	1.#QNAN	0	0.015	0	8.42659e-007	1417	1356.39	1356.9
1356.4	845.919	1132	1.#QNAN	0	0.016	0	8.17706e-007	1451.27	1356.4	1356.91
1356.42	845.935	1133	1.#QNAN	0	0	0	8.07668e-007	1447.7	1356.42	1356.92
1356.44	845.964	1134	1.#QNAN	0	0.015	0	8.24147e-007	1471.16	1356.44	1356.94
1356.42	845.967	1135	1.#QNAN	0	0.016	0	8.40487e-007	1431.46	1356.42	1356.92
1356.42	845.971	1136	1.#QNAN	0	0.016	0	8.42429e-007	1438.01	1356.42	1356.92
1356.44	845.988	1137	1.#QNAN	0	0.015	0	8.43241e-007	1475.29	1356.44	1356.94
1356.45	845.998	1138	1.#QNAN	0	0.016	0	8.4617e-007	1505.37	1356.45	1356.95
1356.46	846	1139	1.#QNAN	0	0.015	0	8.57475e-007	1471.48	1356.46	1356.96
1356.45	845.998	1140	1.#QNAN	0	0.016	0	8.39808e-007	1439.71	1356.45	1356.95
1356.45	846.007	1141	1.#QNAN	0	0	0	7.93004e-007	1462.31	1356.45	1356.95
1356.44	846	1142	1.#QNAN	0	0.016	0	8.47048e-007	1442.24	1356.44	1356.94
1356.44	846	1143	1.#QNAN	0	0.015	0	8.41087e-007	1429.96	1356.44	1356.94
1356.41	845.994	1144	1.#QNAN	0	0.016	0	8.2901e-007	1419.42	1356.41	1356.91
1356.4	845.986	1145	1.#QNAN	0	0.015	0	8.61079e-007	1427.97	1356.4	1356.9
1356.41	845.988	1146	1.#QNAN	0	0.016	0	8.26147e-007	1473.78	1356.41	1356.91
1356.4	845.983	1147	1.#QNAN	0	0.016	0	8.30333e-007	1452.47	1356.4	1356.9
1356.41	845.977	1148	1.#QNAN	0	0.015	0	8.02408e-007	1445.16	1356.41	1356.91
1356.43	845.968	1149	1.#QNAN	0	0	0	8.21135e-007	1472.42	1356.43	1356.93
1356.45	845.964	1150	1.#QNAN	0	0.016	0	8.09623e-007	1447.28	1356.45	1356.95
1356.47	845.964	1151	1.#QNAN	0	0.015	0	8.42907e-007	1455.27	1356.47	1356.97
1356.53	845.981	1152	1.#QNAN	0	0.016	0	8.29885e-007	1492.18	1356.53	1357.03
1356.55	845.971	1153	1.#QNAN	0	0.016	0	8.51262e-007	1476.09	1356.55	1357.05
1356.6	845.978	1154	1.#QNAN	0	0.015	0	8.24443e-007	1503.68	1356.6	1357.1
1356.65	846.005	1155	1.#QNAN	0	0	0	8.57627e-007	1473.49	1356.65	1357.14
1356.68	846.026	1156	1.#QNAN	0	0.016	0	8.42561e-007	1462.45	1356.68	1357.17
1356.67	846.02	1157	1.#QNAN	0	0.015	0	8.40018e-007	1433.4	1356.67	1357.16
1356.66	846.017	1158	1.#QNAN	0	0.016	0	8.38822e-007	1427.02	1356.66	1357.16
1356.66	846.005	1159	1.#QNAN	0	0.016	0	8.4272e-007	1448.49	1356.66	1357.15
1356.66	845.981	1160	1.#QNAN	0	0.015	0	8.41923e-007	1468.82	1356.66	1357.15
1356.7	845.99	1161	1.#QNAN	0	0.016	0	8.67296e-007	1498.59	1356.7	1357.19
1356.76	846	1162	1.#QNAN	0	0	0	8.36776e-007	1528.96	1356.76	1357.25
1356.81	846.016	1163	1.#QNAN	0	0.015	0	8.20511e-007	1532.12	1356.81	1357.3
1356.83	846.025	1164	1.#QNAN	0	0.016	0	8.16847e-007	1482.15	1356.83	1357.33
1356.83	846.019	1165	1.#QNAN	0	0.016	0	8.14307e-007	1448.98	1356.83	1357.32
1356.82	846.014	1166	1.#QNAN	0	0.015	0	8.15374e-007	1453.48	1356.82	1357.31
1356.84	846.018	1167	1.#QNAN	0	0.016	0	8.34802e-007	1473.79	1356.84	1357.33
1356.87	846.045	1168	1.#QNAN	0	0.015	0	8.42146e-007	1527.53	1356.87	1357.36
1356.89	846.064	1169	1.#QNAN	0	0.016	0	8.46127e-007	1498.61	1356.89	1357.38
1356.9	846.074	1170	1.#QNAN	0	0.016	0	8.83483e-007	1495.72	1356.9	1357.39
1356.89	846.073	1171	1.#QNAN	0	0	0	8.09722e-007	1448.15	1356.89	1357.38
1356.91	846.072	1172	1.#QNAN	0	0.015	0	8.54061e-007	1447.89	1356.91	1357.4
1356.89	846.052	1173	1.#QNAN	0	0.016	0	8.04511e-007	1438.5	1356.89	1357.38
1356.84	846.018	1174	1.#QNAN	0	0.015	0	8.20009e-007	1422.91	1356.84	1357.33
1356.85	846.011	1175	1.#QNAN	0	0.016	0	8.01952e-007	1460.33	1356.85	1357.33
1356.89	846.024	1176	1.#QNAN	0	0.016	0	8.32868e-007	1506.2	1356.89	1357.38
1356.93	846.053	1177	1.#QNAN	0	0	0	8.68173e-007	1497.16	1356.93	1357.42
1356.98	846.075	1178	1.#QNAN	0	0.015	0	8.59703e-007	1528.13	1356.98	1357.47
1357.01	846.081	1179	1.#QNAN	0	0.016	0	8.36287e-007	1467.39	1357.01	1357.49
1357	846.08	1180	1.#QNAN	0	0.015	0	8.14083e-007	1427.53	1357	1357.49
1356.98	846.077	1181	1.#QNAN	0	0.016	0	8.21882e-007	1407.56	1356.98	1357.46
1356.99	846.07	1182	1.#QNAN	0	0.016	0	8.26546e-007	1446.36	1356.99	1357.47
1356.98	846.08	1183	1.#QNAN	0	0.015	0	8.18149e-007	1426.35	1356.98	1357.47
1356.96	846.074	1184	1.#QNAN	0	0	0	8.56166e-007	1419.18	1356.96	1357.44
1356.94	846.075	1185	1.#QNAN	0	0.016	0	8.04031e-007	1436.9	1356.94	1357.43
1356.9	846.047	1186	1.#QNAN	0	0.015	0	8.4267e-007	1416.01	1356.9	1357.38
1356.85	846.019	1187	1.#QNAN	0	0.016	0	8.55962e-007	1399.99	1356.85	1357.34
1356.84	846.013	1188	1.#QNAN	0	0.016	0	8.58955e-007	1418.87	1356.84	1357.33
1356.84	846.004	1189	1.#QNAN	0	0.015	0	8.41537e-007	1424.54	1356.84	1357.32
1356.85	845.993	1190	1.#QNAN	0	0	0	8.281e-007	1461.48	1356.85	1357.33
1356.9	846.006	1191	1.#QNAN	0	0.016	0	8.51241e-007	1509.99	1356.9	1357.38
1356.93	846.016	1192	1.#QNAN	0	0.015	0	8.78041e-007	1469.84	1356.93	1357.41
1356.92	846.024	1193	1.#QNAN	0	0.016	0	8.53573e-007	1470.85	1356.92	1357.41
1356.9	846.019	1194	1.#QNAN	0	0.016	0	8.40838e-007	1416.32	1356.9	1357.38
1356.88	846.014	1195	1.#QNAN	0	0.015	1	8.15566e-007	1418.66	1356.88	1357.36
1356.88	845.995	1196	1.#QNAN	0	0	0	8.60921e-007	1446.98	1356.88	1357.36
1356.9	845.992	1197	1.#QNAN	0	0.016	0	8.05175e-007	1488.36	1356.9	1357.38
1356.91	845.982	1198	1.#QNAN	0	0.015	0	8.47453e-007	1459.32	1356.91	1357.39
1356.95	845.993	1199	1.#QNAN	0	0.016	0	8.00103e-007	1488	1356.95	1357.43
1356.98	846.006	1200	1.#QNAN	0	0.016	0	8.31379e-007	1479.87	1356.98	1357.46
1356.99	846.001	1201	1.#QNAN	0	0.015	0	8.3285e-007	1435.43	1356.99	1357.47
1356.98	845.991	1202	1.#QNAN	0	0.016	0	8.44371e-007	1422.3	1356.98	1357.46
1356.97	845.986	1203	1.#QNAN	0	0	0	8.3002e-007	1452.79	1356.97	1357.45
1356.98	845.988	1204	1.#QNAN	0	0.015	0	8.4054e-007	1453.04	1356.98	1357.46
1357.01	846	1205	1.#QNAN	0	0.016	0	8.3613e-007	1474.71	1357.01	1357.49
1357.01	846.011	1206	1.#QNAN	0	0.016	0	8.12059e-007	1453.02	1357.01	1357.49
1357.01	846.009	1207	1.#QNAN	0	0.015	0	8.34788e-007	1438.27	1357.01	1357.48
1357.02	846.013	1208	1.#QNAN	0	0.016	0	8.50321e-007	1456.88	1357.02	1357.49
1357.05	846.04	1209	1.#QNAN	0	0.015	0	8.22517e-007	1479.85	1357.05	1357.53
1357.1	846.05	1210	1.#QNAN	0	0	0	8.2972e-007	1492.98	1357.1	1357.57
1357.17	846.084	1211	1.#QNAN	0	0.016	0	8.22553e-007	1522.84	1357.17	1357.65
1357.21	846.11	1212	1.#QNAN	0	0.016	0	8.52946e-007	1478.28	1357.21	1357.69
1357.26	846.114	1213	1.#QNAN	0	0.015	0	8.20104e-007	1510.68	1357.26	1357.73
1357.31	846.133	1214	1.#QNAN	0	0.016	0	8.19033e-007	1523	1357.31	1357.78
1357.34	846.141	1215	1.#QNAN	0	0.015	0	8.35961e-007	1503.09	1357.34	1357.81
1357.35	846.155	1216	1.#QNAN	0	0	0	8.23395e-007	1466.19	1357.35	1357.82
1357.39	846.177	1217	1.#QNAN	0	0.016	0	8.11217e-007	1513.01	1357.39	1357.86
1357.43	846.212	1218	1.#QNAN	0	0.016	0	8.45922e-007	1529.68	1357.43	1357.91
1357.46	846.239	1219	1.#QNAN	0	0.015	0	8.29993e-007	1471.4	1357.46	1357.93
1357.49	846.263	1220	1.#QNAN	0	0.016	0	8.1548e-007	1519.4	1357.49	1357.96
1357.52	846.294	1221	1.#QNAN	0	0.015	0	8.41444e-007	1486.38	1357.52	1357.99
1357.53	846.313	1222	1.#QNAN	0	0.016	0	8.35299e-007	1449.3	1357.53	1358
1357.57	846.34	1223	1.#QNAN	0	0	0	8.36159e-007	1473.86	1357.57	1358.04
1357.57	846.358	1224	1.#QNAN	0	0.016	0	8.15696e-007	1445.44	1357.57	1358.04
1357.59	846.379	1225	1.#QNAN	0	0.015	0	8.45281e-007	1450.31	1357.59	1358.06
1357.61	846.401	1226	1.#QNAN	0	0.016	0	8.45388e-007	1464.43	1357.61	1358.08
1357.66	846.431	1227	1.#QNAN	0	0.015	0	8.1123e-007	1507.15	1357.66	1358.13
1357.71	846.453	1228	1.#QNAN	0	0.016	0	8.15995e-007	1502.78	1357.71	1358.18
1357.78	846.484	1229	1.#QNAN	0	0	0	8.42075e-007	1512.78	1357.78	1358.25
1357.84	846.513	1230	1.#QNAN	0	0.016	0	8.58941e-007	1518.75	1357.84	1358.3
1357.86	846.526	1231	1.#QNAN	0	0.015	0	8.52593e-007	1484.76	1357.86	1358.32
1357.89	846.526	1232	1.#QNAN	0	0.016	0	8.17593e-007	1508.18	1357.89	1358.35
1357.9	846.537	1233	1.#QNAN	0	0.015	0	8.19503e-007	1480.54	1357.9	1358.37
1357.9	846.534	1234	1.#QNAN	0	0.016	0	8.13397e-007	1487.12	1357.9	1358.37
1357.93	846.55	1235	1.#QNAN	0	0.016	0	8.29554e-007	1476.21	1357.93	1358.4
1357.96	846.557	1236	1.#QNAN	0	0	0	8.34753e-007	1482.6	1357.96	1358.43
1358	846.564	1237	1.#QNAN	0	0	0	8.28311e-007	1477.8	1358	1358.46
1358.03	846.58	1238	1.#QNAN	0	0.016	0	8.50239e-007	1524.8	1358.03	1358.5
1358.05	846.591	1239	1.#QNAN	0	0.015	0	8.53525e-007	1478.04	1358.05	1358.51
1358.06	846.6	1240	1.#QNAN	0	0.016	0	8.4957e-007	1491.05	1358.06	1358.52
1358.05	846.592	1241	1.#QNAN	0	0.016	0	8.124e-007	1442.36	1358.05	1358.52
1358.04	846.595	1242	1.#QNAN	0	0.015	0	8.37481e-007	1428.94	1358.04	1358.5
1358.04	846.598	1243	1.#QNAN	0	0.016	0	8.40155e-007	1418.22	1358.04	1358.51
1358.02	846.583	1244	1.#QNAN	0	0	0	8.28689e-007	1388.18	1358.02	1358.49
1358.02	846.579	1245	1.#QNAN	0	0.015	0	7.90238e-007	1425.7	1358.02	1358.49
1358.02	846.564	1246	1.#QNAN	0	0.016	0	8.34372e-007	1406.93	1358.02	1358.48
1358.02	846.564	1247	1.#QNAN	0	0.016	0	8.38282e-007	1427.66	1358.02	1358.49
1358.01	846.569	1248	1.#QNAN	0	0.015	0	8.25716e-007	1435.62	1358.01	1358.47
1358.01	846.557	1249	1.#QNAN	0	0.016	0	8.0727e-007	1419.91	1358.01	1358.47
1358.04	846.566	1250	1.#QNAN	0	0.015	0	8.69981e-007	1467.04	1358.04	1358.5
1358.05	846.58	1251	1.#QNAN	0	0	0	7.99418e-007	1448.82	1358.05	1358.51
1358.07	846.604	1252	1.#QNAN	0	0.016	0	8.19505e-007	1447.28	1358.07	1358.53
1358.08	846.611	1253	1.#QNAN	0	0.016	0	8.37101e-007	1447.9	1358.08	1358.54
1358.07	846.618	1254	1.#QNAN	0	0.015	0	8.30178e-007	1411.78	1358.07	1358.53
1358.06	846.615	1255	1.#QNAN	0	0.016	0	8.06298e-007	1416.36	1358.06	1358.52
1358.03	846.619	1256	1.#QNAN	0	0.015	0	8.4651e-007	1397.29	1358.03	1358.49
1358.02	846.621	1257	1.#QNAN	0	0	0	8.42084e-007	1393.33	1358.02	1358.47
1358.02	846.63	1258	1.#QNAN	0	0.016	0	8.50279e-007	1459.74	1358.02	1358.48
1358.04	846.648	1259	1.#QNAN	0	0.016	0	8.27321e-007	1482.34	1358.04	1358.5
1358.06	846.659	1260	1.#QNAN	0	0.015	0	8.15812e-007	1458.4	1358.06	1358.51
1358.1	846.68	1261	1.#QNAN	0	0.016	0	8.18497e-007	1468.08	1358.1	1358.55
1358.12	846.685	1262	1.#QNAN	0	0.015	0	8.25495e-007	1467.99	1358.12	1358.58
1358.13	846.697	1263	1.#QNAN	0	0	0	8.2783e-007	1445.65	1358.13	1358.58
1358.15	846.692	1264	1.#QNAN	0	0.016	0	8.01647e-007	1459.34	1358.15	1358.61
1358.2	846.701	1265	1.#QNAN	0	0.016	0	8.31568e-007	1507.06	1358.2	1358.66
1358.22	846.702	1266	1.#QNAN	0	0.015	0	8.05307e-007	1456.68	1358.22	1358.68
1358.24	846.71	1267	1.#QNAN	0	0.016	0	8.50275e-007	1437.04	1358.24	1358.69
1358.24	846.721	1268	1.#QNAN	0	0.015	0	8.3347e-007	1415.1	1358.24	1358.69
1358.23	846.722	1269	1.#QNAN	0	0	0	8.43995e-007	1422.71	1358.23	1358.68
1358.25	846.738	1270	1.#QNAN	0	0.016	0	8.33051e-007	1463.44	1358.25	1358.71
1358.26	846.757	1271	1.#QNAN	0	0.016	1	8.24319e-007	1429.17	1358.26	1358.71
1358.24	846.756	1272	1.#QNAN	0	0.015	0	8.40512e-007	1429.57	1358.24	1358.7
1358.26	846.766	1273	1.#QNAN	0	0.016	0	8.01711e-007	1457.82	1358.26	1358.71
1358.28	846.788	1274	1.#QNAN	0	0.015	0	8.28846e-007	1500.79	1358.28	1358.73
1358.28	846.774	1275	1.#QNAN	0	0	0	7.88295e-007	1439.44	1358.28	1358.73
1358.27	846.773	1276	1.#QNAN	0	0.016	0	8.22104e-007	1426.93	1358.27	1358.72
1358.27	846.767	1277	1.#QNAN	0	0.016	0	8.37012e-007	1457.61	1358.27	1358.72
1358.25	846.771	1278	1.#QNAN	0	0.015	0	8.29906e-007	1419.09	1358.25	1358.7
1358.27	846.785	1279	1.#QNAN	0	0.016	0	8.20314e-007	1476.49	1358.27	1358.72
1358.29	846.784	1280	1.#QNAN	0	0.015	0	8.34986e-007	1461.67	1358.29	1358.74
1358.28	846.778	1281	1.#QNAN	0	0	0	8.15995e-007	1441.49	1358.28	1358.73
1358.26	846.772	1282	1.#QNAN	0	0.016	0	8.37097e-007	1395.68	1358.26	1358.71
1358.25	846.762	1283	1.#QNAN	0	0.016	0	8.10617e-007	1412.11	1358.25	1358.7
1358.19	846.739	1284	1.#QNAN	0	0.015	0	8.22725e-007	1373.65	1358.19	1358.63
1358.11	846.703	1285	1.#QNAN	0	0.016	0	8.28645e-007	1432.83	1358.11	1358.56
1358.04	846.659	1286	1.#QNAN	0	0.015	0	7.9023e-007	1378.81	1358.04	1358.48
1357.96	846.634	1287	1.#QNAN	0	0.016	0	8.0918e-007	1336.61	1357.96	1358.4
1357.9	846.624	1288	1.#QNAN	0	0	0	8.0116e-007	1387.23	1357.9	1358.35
1357.83	846.618	1289	1.#QNAN	0	0.016	0	8.19448e-007	1367.24	1357.83	1358.28
1357.79	846.618	1290	1.#QNAN	0	0.015	0	8.48382e-007	1390.8	1357.79	1358.23
1357.76	846.611	1291	1.#QNAN	0	0.016	0	8.49645e-007	1390.21	1357.76	1358.2
1357.71	846.6	1292	1.#QNAN	0	0.015	0	8.39434e-007	1364.49	1357.71	1358.15
1357.68	846.594	1293	1.#QNAN	0	0.016	0	8.23891e-007	1402.2	1357.68	1358.12
1357.68	846.591	1294	1.#QNAN	0	0.016	0	8.30854e-007	1461.46	1357.68	1358.12
1357.64	846.589	1295	1.#QNAN	0	0	0	8.33831e-007	1402.29	1357.64	1358.09
1357.63	846.597	1296	1.#QNAN	0	0.015	0	7.93748e-007	1438.98	1357.63	1358.07
1357.63	846.606	1297	1.#QNAN	0	0.016	0	8.38074e-007	1462.38	1357.63	1358.07
1357.6	846.598	1298	1.#QNAN	0	0.015	0	8.50214e-007	1422.9	1357.6	1358.04
1357.59	846.595	1299	1.#QNAN	0	0.016	0	8.33313e-007	1418.14	1357.59	1358.03
1357.56	846.586	1300	1.#QNAN	0	0.016	0	8.18446e-007	1412.53	1357.56	1358
1357.56	846.582	1301	1.#QNAN	0	0.015	0	8.31749e-007	1460.59	1357.56	1358
1357.56	846.573	1302	1.#QNAN	0	0	0	8.28745e-007	1445.87	1357.56	1358
1357.56	846.573	1303	1.#QNAN	0	0.016	0	8.21741e-007	1434.67	1357.56	1358
1357.53	846.559	1304	1.#QNAN	0	0.015	0	8.34515e-007	1411.15	1357.53	1357.97
1357.52	846.56	1305	1.#QNAN	0	0.016	0	8.32939e-007	1421.1	1357.52	1357.96
1357.48	846.542	1306	1.#QNAN	0	0.016	0	8.04713e-007	1431.51	1357.48	1357.92
1357.45	846.536	1307	1.#QNAN	0	0.015	0	8.24043e-007	1410.21	1357.45	1357.89
1357.39	846.507	1308	1.#QNAN	0	0	0	8.21232e-007	1403.67	1357.39	1357.83
1357.34	846.48	1309	1.#QNAN	0	0.016	0	8.30332e-007	1403.27	1357.34	1357.78
1357.31	846.45	1310	1.#QNAN	0	0.015	0	8.25543e-007	1415	1357.31	1357.75
1357.32	846.439	1311	1.#QNAN	0	0.016	0	8.14465e-007	1451.91	1357.32	1357.76
1357.35	846.445	1312	1.#QNAN	0	0.016	0	8.17498e-007	1471.03	1357.35	1357.78
1357.33	846.424	1313	1.#QNAN	0	0.015	0	8.38007e-007	1425.98	1357.33	1357.76
1357.33	846.413	1314	1.#QNAN	0	0	0	8.15513e-007	1421	1357.33	1357.76
1357.35	846.416	1315	1.#QNAN	0	0	0	8.54317e-007	1458.17	1357.35	1357.79
1357.36	846.406	1316	1.#QNAN	0	0.015	0	8.33712e-007	1488.84	1357.36	1357.79
1357.39	846.414	1317	1.#QNAN	0	0.016	0	8.34612e-007	1510.78	1357.39	1357.83
1357.43	846.416	1318	1.#QNAN	0	0.016	0	8.42388e-007	1476.76	1357.43	1357.86
1357.47	846.43	1319	1.#QNAN	0	0.015	0	8.56616e-007	1474.19	1357.47	1357.9
1357.48	846.438	1320	1.#QNAN	0	0.016	0	8.00851e-007	1451.15	1357.48	1357.91
1357.52	846.462	1321	1.#QNAN	0	0	0	8.32132e-007	1470.74	1357.52	1357.95
1357.52	846.457	1322	1.#QNAN	0	0.015	0	8.40038e-007	1442.48	1357.52	1357.95
1357.53	846.458	1323	1.#QNAN	0	0.016	0	8.11581e-007	1462.92	1357.53	1357.96
1357.49	846.451	1324	1.#QNAN	0	0.016	0	8.46357e-007	1422.58	1357.49	1357.93
1357.47	846.446	1325	1.#QNAN	0	0.015	0	8.50537e-007	1420.63	1357.47	1357.9
1357.48	846.439	1326	1.#QNAN	0	0.016	0	8.68711e-007	1480.38	1357.48	1357.91
1357.47	846.418	1327	1.#QNAN	0	0	0	8.19564e-007	1429.87	1357.47	1357.9
1357.45	846.409	1328	1.#QNAN	0	0.015	0	8.66055e-007	1459.96	1357.45	1357.88
1357.43	846.398	1329	1.#QNAN	0	0.016	0	8.28451e-007	1465.94	1357.43	1357.86
1357.4	846.386	1330	1.#QNAN	0	0.016	0	8.64261e-007	1403.55	1357.4	1357.83
1357.37	846.376	1331	1.#QNAN	0	0.015	0	8.67033e-007	1423.39	1357.37	1357.8
1357.37	846.382	1332	1.#QNAN	0	0.016	0	8.31125e-007	1433.51	1357.37	1357.8
1357.35	846.365	1333	1.#QNAN	0	0.015	0	8.22594e-007	1405.36	1357.35	1357.78
1357.34	846.37	1334	1.#QNAN	0	0	0	8.51827e-007	1415.79	1357.34	1357.77
1357.29	846.354	1335	1.#QNAN	0	0.016	0	8.58923e-007	1399.85	1357.29	1357.72
1357.29	846.357	1336	1.#QNAN	0	0.016	0	8.56857e-007	1441.66	1357.29	1357.72
1357.27	846.358	1337	1.#QNAN	0	0.015	0	8.20691e-007	1410.49	1357.27	1357.7
1357.23	846.351	1338	1.#QNAN	0	0.016	0	8.2585e-007	1396.84	1357.23	1357.66
1357.22	846.353	1339	1.#QNAN	0	0.015	0	8.45621e-007	1427.26	1357.22	1357.65
1357.19	846.343	1340	1.#QNAN	0	0.016	0	8.33646e-007	1397.12	1357.19	1357.62
1357.17	846.342	1341	1.#QNAN	0	0.016	0	8.27278e-007	1446.22	1357.17	1357.6
1357.16	846.346	1342	1.#QNAN	0	0	0	8.35755e-007	1417.34	1357.16	1357.59
1357.16	846.336	1343	1.#QNAN	0	0.015	0	8.74918e-007	1448.68	1357.16	1357.59
1357.18	846.341	1344	1.#QNAN	0	0.016	0	8.0949e-007	1497.54	1357.18	1357.61
1357.19	846.339	1345	1.#QNAN	0	0.015	0	8.42669e-007	1455.71	1357.19	1357.62
1357.21	846.336	1346	1.#QNAN	0	0.016	1	8.31648e-007	1449.99	1357.21	1357.63
1357.19	846.327	1347	1.#QNAN	0	0.016	0	8.54314e-007	1411.31	1357.19	1357.62
1357.21	846.328	1348	1.#QNAN	0	0.015	0	8.11737e-007	1465.99	1357.21	1357.64
1357.25	846.328	1349	1.#QNAN	0	0	0	8.39042e-007	1514.32	1357.25	1357.67
1357.26	846.326	1350	1.#QNAN	0	0.016	0	8.66138e-007	1511.71	1357.26	1357.69
1357.32	846.35	1351	1.#QNAN	0	0.015	0	8.36599e-007	1503.3	1357.32	1357.75
1357.36	846.358	1352	1.#QNAN	0	0.016	0	8.4678e-007	1496.77	1357.36	1357.79
1357.43	846.375	1353	1.#QNAN	0	0.016	0	8.41725e-007	1556.66	1357.43	1357.86
1357.49	846.391	1354	1.#QNAN	0	0.015	0	8.34008e-007	1531.86	1357.49	1357.91
1357.54	846.402	1355	1.#QNAN	0	0	0	8.36951e-007	1512.77	1357.54	1357.97
1357.59	846.42	1356	1.#QNAN	0	0.016	0	7.98913e-007	1496.05	1357.59	1358.01
1357.64	846.438	1357	1.#QNAN	0	0.015	0	8.23308e-007	1519.68	1357.64	1358.07
1357.67	846.448	1358	1.#QNAN	0	0.016	0	8.36564e-007	1458.83	1357.67	1358.1
1357.69	846.442	1359	1.#QNAN	0	0.016	0	8.51036e-007	1431.25	1357.69	1358.11
1357.72	846.442	1360	1.#QNAN	0	0.015	0	8.48033e-007	1484.83	1357.72	1358.14
1357.75	846.448	1361	1.#QNAN	0	0.016	0	8.15264e-007	1481.56	1357.75	1358.18
1357.81	846.462	1362	1.#QNAN	0	0	0	8.43103e-007	1487.89	1357.81	1358.23
1357.84	846.473	1363	1.#QNAN	0	0.015	0	8.52071e-007	1468.43	1357.84	1358.27
1357.88	846.476	1364	1.#QNAN	0	0.016	0	8.14134e-007	1482.96	1357.88	1358.3
1357.92	846.481	1365	1.#QNAN	0	0.016	0	8.08637e-007	1501.04	1357.92	1358.34
1357.95	846.486	1366	1.#QNAN	0	0.015	0	8.28925e-007	1480.78	1357.95	1358.38
1357.96	846.476	1367	1.#QNAN	0	0.016	0	8.30585e-007	1450.65	1357.96	1358.38
1357.94	846.465	1368	1.#QNAN	0	0	0	8.29403e-007	1394.43	1357.94	1358.36
1357.95	846.462	1369	1.#QNAN	0	0.015	0	8.31154e-007	1416.94	1357.95	1358.37
1357.93	846.449	1370	1.#QNAN	0	0.016	0	8.39787e-007	1386.97	1357.93	1358.35
1357.91	846.445	1371	1.#QNAN	0	0.016	0	8.34027e-007	1401.87	1357.91	1358.33
1357.92	846.445	1372	1.#QNAN	0	0.015	0	8.35403e-007	1458.6	1357.92	1358.34
1357.92	846.442	1373	1.#QNAN	0	0.016	0	8.23466e-007	1429.73	1357.92	1358.34
1357.93	846.435	1374	1.#QNAN	0	0	0	8.49508e-007	1448.86	1357.93	1358.35
1357.95	846.421	1375	1.#QNAN	0	0.015	0	8.22229e-007	1450.33	1357.95	1358.37
1357.97	846.431	1376	1.#QNAN	0	0.016	0	8.16777e-007	1458.36	1357.97	1358.39
1357.97	846.434	1377	1.#QNAN	0	0.016	0	8.33748e-007	1429.87	1357.97	1358.39
1358	846.441	1378	1.#QNAN	0	0.015	0	8.14643e-007	1480.1	1358	1358.42
1358.03	846.442	1379	1.#QNAN	0	0.016	0	8.17929e-007	1486.91	1358.03	1358.45
1358.06	846.44	1380	1.#QNAN	0	0.015	0	8.58603e-007	1484.14	1358.06	1358.47
1358.09	846.445	1381	1.#QNAN	0	0.016	0	8.57367e-007	1496.3	1358.09	1358.51
1358.09	846.446	1382	1.#QNAN	0	0.016	0	8.3907e-007	1454.22	1358.09	1358.51
1358.12	846.458	1383	1.#QNAN	0	0	0	8.21393e-007	1528.58	1358.12	1358.54
1358.16	846.471	1384	1.#QNAN	0	0.015	0	8.28349e-007	1499.47	1358.16	1358.58
1358.2	846.476	1385	1.#QNAN	0	0.016	0	8.43907e-007	1510.02	1358.2	1358.61
1358.22	846.471	1386	1.#QNAN	0	0.015	0	8.52994e-007	1483.34	1358.22	1358.63
1358.23	846.477	1387	1.#QNAN	0	0.016	0	8.36662e-007	1464.06	1358.23	1358.65
1358.25	846.48	1388	1.#QNAN	0	0.016	0	8.26737e-007	1447.51	1358.25	1358.66
1358.22	846.468	1389	1.#QNAN	0	0.015	0	8.36975e-007	1412.24	1358.22	1358.64
1358.22	846.473	1390	1.#QNAN	0	0	0	8.32656e-007	1419.84	1358.22	1358.63
1358.21	846.469	1391	1.#QNAN	0	0.016	0	8.34384e-007	1419.81	1358.21	1358.62
