rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1357.44	848.677	1140	1.#QNAN	0	0.016	0	8.55779e-007	1414.29	1357.44	1358.1
1357.42	848.656	1141	1.#QNAN	0	0	0	8.59567e-007	1392.99	1357.42	1358.08
1357.42	848.645	1142	1.#QNAN	0	0	0	8.5805e-007	1444.8	1357.42	1358.08
1357.44	848.644	1143	1.#QNAN	0	0	0	8.60778e-007	1469.11	1357.44	1358.1
1357.45	848.633	1144	1.#QNAN	0	0.016	0	8.16273e-007	1445.73	1357.45	1358.11
1357.45	848.621	1145	1.#QNAN	0	0	0	8.65939e-007	1442.83	1357.45	1358.11
1357.45	848.595	1146	1.#QNAN	0	0	0	8.4146e-007	1448.5	1357.45	1358.11
1357.42	848.567	1147	1.#QNAN	0	0.015	0	8.59935e-007	1416.96	1357.42	1358.08
1357.41	848.545	1148	1.#QNAN	0	0	0	8.77481e-007	1460.39	1357.41	1358.07
1357.39	848.518	1149	1.#QNAN	0	0	0	8.47766e-007	1452.05	1357.39	1358.05
1357.35	848.479	1150	1.#QNAN	0	0.016	0	8.31509e-007	1428.25	1357.35	1358.01
1357.32	848.458	1151	1.#QNAN	0	0	0	8.10805e-007	1428.5	1357.32	1357.98
1357.28	848.419	1152	1.#QNAN	0	0	0	8.38745e-007	1440.59	1357.28	1357.94
1357.26	848.39	1153	1.#QNAN	0	0	0	8.27855e-007	1447.27	1357.26	1357.92
1357.25	848.374	1154	1.#QNAN	0	0.016	0	8.45515e-007	1442.62	1357.25	1357.91
1357.25	848.372	1155	1.#QNAN	0	0	0	8.55928e-007	1446.33	1357.25	1357.91
1357.25	848.357	1156	1.#QNAN	0	0	0	8.10242e-007	1492.18	1357.25	1357.91
1357.24	848.344	1157	1.#QNAN	0	0.016	0	8.40864e-007	1458.44	1357.24	1357.9
1357.22	848.329	1158	1.#QNAN	0	0	0	8.84082e-007	1445.1	1357.22	1357.88
1357.18	848.298	1159	1.#QNAN	0	0	0	8.48118e-007	1443.59	1357.18	1357.84
1357.16	848.268	1160	1.#QNAN	0	0	0	8.82041e-007	1458.16	1357.16	1357.82
1357.11	848.232	1161	1.#QNAN	0	0.016	0	8.49639e-007	1438.37	1357.11	1357.77
1357.07	848.205	1162	1.#QNAN	0	0	0	8.73473e-007	1448.74	1357.07	1357.73
1357.02	848.173	1163	1.#QNAN	0	0	0	8.34829e-007	1441.81	1357.02	1357.69
1356.97	848.138	1164	1.#QNAN	0	0.015	0	8.44923e-007	1430.83	1356.97	1357.63
1356.91	848.109	1165	1.#QNAN	0	0	0	8.12142e-007	1433.14	1356.91	1357.57
1356.89	848.08	1166	1.#QNAN	0	0	0	8.44752e-007	1472.67	1356.89	1357.55
1356.83	848.042	1167	1.#QNAN	0	0.016	0	8.51948e-007	1495.39	1356.83	1357.49
1356.78	848.006	1168	1.#QNAN	0	0	0	8.34001e-007	1506.05	1356.78	1357.44
1356.74	847.982	1169	1.#QNAN	0	0	0	8.35847e-007	1496.07	1356.74	1357.4
1356.73	847.961	1170	1.#QNAN	0	0	0	8.41471e-007	1504.44	1356.73	1357.39
1356.69	847.934	1171	1.#QNAN	0	0.015	0	8.25691e-007	1437.24	1356.69	1357.35
1356.64	847.905	1172	1.#QNAN	0	0	0	8.58691e-007	1440.41	1356.64	1357.3
1356.6	847.88	1173	1.#QNAN	0	0	0	8.35956e-007	1427.69	1356.6	1357.26
1356.55	847.857	1174	1.#QNAN	0	0.016	0	8.68144e-007	1393.54	1356.55	1357.21
1356.53	847.845	1175	1.#QNAN	0	0	0	8.42776e-007	1428.77	1356.53	1357.18
1356.5	847.828	1176	1.#QNAN	0	0	0	8.54968e-007	1448.51	1356.5	1357.15
1356.47	847.818	1177	1.#QNAN	0	0.016	0	8.12907e-007	1472.77	1356.47	1357.12
1356.43	847.797	1178	1.#QNAN	0	0	0	8.2883e-007	1482.69	1356.43	1357.08
1356.41	847.782	1179	1.#QNAN	0	0	0	8.52961e-007	1460.74	1356.41	1357.06
1356.37	847.751	1180	1.#QNAN	0	0	0	8.4412e-007	1471.06	1356.37	1357.02
1356.33	847.724	1181	1.#QNAN	0	0.015	0	8.31815e-007	1438.14	1356.33	1356.98
1356.28	847.696	1182	1.#QNAN	0	0	0	8.47144e-007	1374.68	1356.28	1356.93
1356.23	847.675	1183	1.#QNAN	0	0	0	8.14535e-007	1381.31	1356.23	1356.88
1356.18	847.657	1184	1.#QNAN	0	0.016	0	8.71794e-007	1393.83	1356.18	1356.83
1356.15	847.65	1185	1.#QNAN	0	0	0	8.25963e-007	1399.48	1356.15	1356.8
1356.1	847.622	1186	1.#QNAN	0	0	0	8.30129e-007	1426.71	1356.1	1356.75
1356.06	847.572	1187	1.#QNAN	0	0	0	8.46707e-007	1414.98	1356.06	1356.71
1356.01	847.541	1188	1.#QNAN	0	0.015	0	8.76293e-007	1417.98	1356.01	1356.66
1355.95	847.508	1189	1.#QNAN	0	0	0	8.59542e-007	1413.54	1355.95	1356.6
1355.9	847.48	1190	1.#QNAN	0	0	0	8.32387e-007	1433.92	1355.9	1356.55
1355.86	847.452	1191	1.#QNAN	0	0.016	0	8.3767e-007	1420.79	1355.86	1356.51
1355.81	847.418	1192	1.#QNAN	0	0	0	8.68188e-007	1430.98	1355.81	1356.46
1355.78	847.388	1193	1.#QNAN	0	0	0	8.49607e-007	1438.89	1355.78	1356.43
1355.75	847.349	1194	1.#QNAN	0	0.016	0	8.67236e-007	1428.16	1355.75	1356.39
1355.71	847.306	1195	1.#QNAN	0	0	0	8.54598e-007	1473.77	1355.71	1356.35
1355.68	847.264	1196	1.#QNAN	0	0	0	8.79511e-007	1457.18	1355.68	1356.32
1355.65	847.23	1197	1.#QNAN	0	0.015	0	8.35832e-007	1474.46	1355.65	1356.29
1355.66	847.204	1198	1.#QNAN	0	0	0	8.52435e-007	1497.71	1355.66	1356.3
1355.68	847.186	1199	1.#QNAN	0	0	0	8.50227e-007	1546.65	1355.68	1356.32
1355.67	847.155	1200	1.#QNAN	0	0	0	8.41306e-007	1488.67	1355.67	1356.32
1355.67	847.128	1201	1.#QNAN	0	0.016	0	8.71535e-007	1518.74	1355.67	1356.32
1355.67	847.111	1202	1.#QNAN	0	0	0	8.59841e-007	1478.91	1355.67	1356.31
1355.65	847.087	1203	1.#QNAN	0	0	0	8.36047e-007	1452.8	1355.65	1356.29
1355.62	847.057	1204	1.#QNAN	0	0.015	0	8.21682e-007	1395.52	1355.62	1356.26
1355.6	847.029	1205	1.#QNAN	0	0	0	8.38412e-007	1420.98	1355.6	1356.25
1355.58	847.008	1206	1.#QNAN	0	0	0	8.43805e-007	1426.46	1355.58	1356.23
1355.56	846.988	1207	1.#QNAN	0	0	0	8.44027e-007	1425.46	1355.56	1356.2
1355.55	846.968	1208	1.#QNAN	0	0.016	0	8.65507e-007	1464.32	1355.55	1356.19
1355.54	846.957	1209	1.#QNAN	0	0	0	8.34713e-007	1461.18	1355.54	1356.18
1355.52	846.948	1210	1.#QNAN	0	0	0	8.08021e-007	1439.34	1355.52	1356.16
1355.49	846.924	1211	1.#QNAN	0	0.016	0	8.52892e-007	1407.68	1355.49	1356.13
1355.47	846.902	1212	1.#QNAN	0	0	0	8.51546e-007	1409.87	1355.47	1356.11
1355.42	846.876	1213	1.#QNAN	0	0	0	8.21048e-007	1395.5	1355.42	1356.06
1355.41	846.862	1214	1.#QNAN	0	0.015	0	8.51784e-007	1428.45	1355.41	1356.05
1355.38	846.84	1215	1.#QNAN	0	0	0	8.17567e-007	1406.16	1355.38	1356.02
1355.38	846.818	1216	1.#QNAN	0	0	0	8.55515e-007	1422.17	1355.38	1356.02
1355.36	846.804	1217	1.#QNAN	0	0	0	8.21612e-007	1410.62	1355.36	1356
1355.33	846.795	1218	1.#QNAN	0	0.016	0	8.39442e-007	1402.99	1355.33	1355.97
1355.32	846.782	1219	1.#QNAN	0	0	0	8.25743e-007	1408.3	1355.32	1355.96
1355.32	846.766	1220	1.#QNAN	0	0	0	8.14936e-007	1424.04	1355.32	1355.96
1355.32	846.752	1221	1.#QNAN	0	0.015	0	8.38475e-007	1421.85	1355.32	1355.96
1355.31	846.731	1222	1.#QNAN	0	0	0	8.16813e-007	1414.65	1355.31	1355.95
1355.3	846.711	1223	1.#QNAN	0	0	0	8.4843e-007	1401.63	1355.3	1355.94
1355.29	846.689	1224	1.#QNAN	0	0	0	8.38054e-007	1423.85	1355.29	1355.93
1355.3	846.688	1225	1.#QNAN	0	0.016	0	8.49358e-007	1466.56	1355.3	1355.94
1355.3	846.671	1226	1.#QNAN	0	0	0	8.44916e-007	1420.19	1355.3	1355.94
1355.29	846.66	1227	1.#QNAN	0	0	0	8.35172e-007	1434.41	1355.29	1355.93
1355.3	846.646	1228	1.#QNAN	0	0.016	0	8.17629e-007	1450.74	1355.3	1355.94
1355.31	846.643	1229	1.#QNAN	0	0	0	8.48409e-007	1449.5	1355.31	1355.96
1355.3	846.625	1230	1.#QNAN	0	0	0	8.31652e-007	1438.9	1355.3	1355.95
1355.29	846.606	1231	1.#QNAN	0	0	0	8.03692e-007	1429.52	1355.29	1355.93
1355.26	846.586	1232	1.#QNAN	0	0	0	8.23162e-007	1403.48	1355.26	1355.91
1355.23	846.561	1233	1.#QNAN	0	0	0	8.54815e-007	1398.85	1355.23	1355.88
1355.2	846.526	1234	1.#QNAN	0	0	0	8.31262e-007	1399.95	1355.2	1355.84
1355.15	846.488	1235	1.#QNAN	0	0.016	0	8.39042e-007	1384.12	1355.15	1355.8
1355.09	846.463	1236	1.#QNAN	0	0	0	8.26459e-007	1389	1355.09	1355.73
1355.05	846.44	1237	1.#QNAN	0	0	0	8.64481e-007	1395.61	1355.05	1355.69
1354.99	846.414	1238	1.#QNAN	0	0.015	0	8.49806e-007	1401.88	1354.99	1355.63
1354.92	846.38	1239	1.#QNAN	0	0	0	8.09502e-007	1408.46	1354.92	1355.56
1354.87	846.352	1240	1.#QNAN	0	0	0	7.90082e-007	1411.99	1354.87	1355.51
1354.82	846.326	1241	1.#QNAN	0	0.016	0	8.03701e-007	1460.22	1354.82	1355.46
1354.78	846.307	1242	1.#QNAN	0	0	0	8.24427e-007	1454.58	1354.78	1355.42
1354.73	846.277	1243	1.#QNAN	0	0	0	8.44972e-007	1436.99	1354.73	1355.37
1354.7	846.259	1244	1.#QNAN	0	0	0	8.66809e-007	1418.53	1354.7	1355.33
1354.66	846.235	1245	1.#QNAN	0	0.016	0	8.20699e-007	1415.79	1354.66	1355.3
1354.65	846.217	1246	1.#QNAN	0	0	0	8.14665e-007	1425.96	1354.65	1355.29
1354.65	846.212	1247	1.#QNAN	0	0	0	8.62918e-007	1434.24	1354.65	1355.29
1354.66	846.217	1248	1.#QNAN	0	0.015	0	8.52522e-007	1449.03	1354.66	1355.29
1354.67	846.211	1249	1.#QNAN	0	0	0	8.29324e-007	1446.33	1354.67	1355.3
1354.68	846.207	1250	1.#QNAN	0	0	0	8.49499e-007	1447.68	1354.68	1355.31
1354.7	846.215	1251	1.#QNAN	0	0.016	0	8.40766e-007	1464.92	1354.7	1355.33
1354.72	846.22	1252	1.#QNAN	0	0	0	8.60545e-007	1465.62	1354.72	1355.35
1354.74	846.21	1253	1.#QNAN	0	0	0	8.26973e-007	1440.41	1354.74	1355.37
1354.74	846.186	1254	1.#QNAN	0	0	0	8.53467e-007	1427.17	1354.74	1355.38
1354.77	846.167	1255	1.#QNAN	0	0.015	0	8.24305e-007	1454.49	1354.77	1355.4
1354.77	846.149	1256	1.#QNAN	0	0	0	8.36911e-007	1432.77	1354.77	1355.4
1354.76	846.113	1257	1.#QNAN	0	0	0	8.48682e-007	1440.01	1354.76	1355.39
1354.76	846.091	1258	1.#QNAN	0	0.016	0	8.70542e-007	1451.91	1354.76	1355.39
1354.74	846.066	1259	1.#QNAN	0	0	0	8.26841e-007	1456.13	1354.74	1355.38
1354.71	846.038	1260	1.#QNAN	0	0	0	8.07114e-007	1417.29	1354.71	1355.34
1354.7	846.019	1261	1.#QNAN	0	0.016	0	8.16228e-007	1460.55	1354.7	1355.33
1354.7	846.014	1262	1.#QNAN	0	0	0	8.30577e-007	1446.05	1354.7	1355.33
1354.7	846	1263	1.#QNAN	0	0	0	8.5155e-007	1478.75	1354.7	1355.33
1354.67	845.976	1264	1.#QNAN	0	0	0	8.47389e-007	1408.99	1354.67	1355.31
1354.66	845.961	1265	1.#QNAN	0	0.015	0	8.62348e-007	1419.79	1354.66	1355.3
1354.66	845.946	1266	1.#QNAN	0	0	0	8.39283e-007	1437.07	1354.66	1355.3
1354.67	845.943	1267	1.#QNAN	0	0	0	8.43143e-007	1459.58	1354.67	1355.31
1354.69	845.945	1268	1.#QNAN	0	0.016	0	8.57645e-007	1472.15	1354.69	1355.32
1354.68	845.929	1269	1.#QNAN	0	0	0	8.55445e-007	1441.03	1354.68	1355.32
1354.7	845.927	1270	1.#QNAN	0	0	0	8.34779e-007	1446.5	1354.7	1355.33
1354.7	845.918	1271	1.#QNAN	0	0	0	8.47675e-007	1434.91	1354.7	1355.33
1354.69	845.914	1272	1.#QNAN	0	0.015	0	8.45348e-007	1413.41	1354.69	1355.32
1354.69	845.904	1273	1.#QNAN	0	0	0	8.46781e-007	1425.86	1354.69	1355.32
1354.71	845.907	1274	1.#QNAN	0	0	0	8.28554e-007	1485.72	1354.71	1355.34
1354.73	845.915	1275	1.#QNAN	0	0.016	0	8.39831e-007	1467.24	1354.73	1355.36
1354.76	845.922	1276	1.#QNAN	0	0	0	8.57123e-007	1475.71	1354.76	1355.39
1354.78	845.925	1277	1.#QNAN	0	0	0	8.09147e-007	1462.97	1354.78	1355.41
1354.78	845.928	1278	1.#QNAN	0	0	0	8.31406e-007	1437.54	1354.78	1355.41
1354.77	845.928	1279	1.#QNAN	0	0.016	0	8.57715e-007	1410.31	1354.77	1355.4
1354.77	845.923	1280	1.#QNAN	0	0	0	8.08163e-007	1421.24	1354.77	1355.4
1354.77	845.914	1281	1.#QNAN	0	0	0	8.16784e-007	1434.78	1354.77	1355.4
1354.79	845.911	1282	1.#QNAN	0	0.015	0	8.48753e-007	1453.66	1354.79	1355.42
1354.79	845.902	1283	1.#QNAN	0	0	0	8.43804e-007	1447.36	1354.79	1355.42
1354.78	845.892	1284	1.#QNAN	0	0	0	8.20994e-007	1437.85	1354.78	1355.41
1354.77	845.876	1285	1.#QNAN	0	0.017	0	8.41002e-007	1418.33	1354.77	1355.4
1354.76	845.868	1286	1.#QNAN	0	0	0	8.62155e-007	1417.84	1354.76	1355.39
1354.75	845.865	1287	1.#QNAN	0	0	0	8.50677e-007	1409.13	1354.75	1355.37
1354.72	845.853	1288	1.#QNAN	0	0	0	8.44896e-007	1398.63	1354.72	1355.35
1354.67	845.828	1289	1.#QNAN	0	0.015	0	8.37436e-007	1374.13	1354.67	1355.3
1354.62	845.812	1290	1.#QNAN	0	0	0	8.1268e-007	1382.78	1354.62	1355.25
1354.59	845.798	1291	1.#QNAN	0	0	0	8.43879e-007	1373.43	1354.59	1355.21
1354.57	845.781	1292	1.#QNAN	0	0.016	0	8.17982e-007	1410.15	1354.57	1355.2
1354.57	845.774	1293	1.#QNAN	0	0	0	8.24981e-007	1430.54	1354.57	1355.19
1354.56	845.76	1294	1.#QNAN	0	0	0	8.01685e-007	1407.28	1354.56	1355.18
1354.53	845.756	1295	1.#QNAN	0	0	0	8.25361e-007	1377.87	1354.53	1355.15
1354.49	845.742	1296	1.#QNAN	0	0.016	0	8.41704e-007	1366.75	1354.49	1355.11
1354.47	845.735	1297	1.#QNAN	0	0	0	8.42202e-007	1394.96	1354.47	1355.09
1354.45	845.72	1298	1.#QNAN	0	0	0	8.39267e-007	1404.58	1354.45	1355.07
1354.41	845.7	1299	1.#QNAN	0	0.015	0	8.51911e-007	1400.27	1354.41	1355.04
1354.39	845.691	1300	1.#QNAN	0	0	0	8.53251e-007	1405.68	1354.39	1355.01
1354.37	845.688	1301	1.#QNAN	0	0	0	8.45324e-007	1401.91	1354.37	1354.99
1354.33	845.675	1302	1.#QNAN	0	0.016	0	8.63679e-007	1383.47	1354.33	1354.95
1354.31	845.663	1303	1.#QNAN	0	0	0	8.55722e-007	1392.38	1354.31	1354.93
1354.29	845.659	1304	1.#QNAN	0	0	0	8.46689e-007	1412.11	1354.29	1354.91
1354.26	845.652	1305	1.#QNAN	0	0	0	8.46577e-007	1385.24	1354.26	1354.87
1354.23	845.632	1306	1.#QNAN	0	0.015	0	8.04608e-007	1396.57	1354.23	1354.84
1354.22	845.628	1307	1.#QNAN	0	0	0	8.34942e-007	1411.12	1354.22	1354.84
1354.24	845.625	1308	1.#QNAN	0	0	0	8.06926e-007	1442.83	1354.24	1354.85
1354.24	845.62	1309	1.#QNAN	0	0.016	0	8.52654e-007	1418.65	1354.24	1354.85
1354.23	845.605	1310	1.#QNAN	0	0	0	8.39528e-007	1414.97	1354.23	1354.85
1354.21	845.59	1311	1.#QNAN	0	0	0	8.19821e-007	1389.72	1354.21	1354.82
1354.21	845.588	1312	1.#QNAN	0	0.016	0	8.55391e-007	1436.6	1354.21	1354.82
1354.2	845.58	1313	1.#QNAN	0	0	0	8.42528e-007	1412.15	1354.2	1354.81
1354.18	845.567	1314	1.#QNAN	0	0	0	8.34064e-007	1400.36	1354.18	1354.79
1354.16	845.558	1315	1.#QNAN	0	0	0	8.28431e-007	1423.2	1354.16	1354.78
1354.15	845.544	1316	1.#QNAN	0	0.015	0	8.01744e-007	1405.9	1354.15	1354.76
1354.13	845.541	1317	1.#QNAN	0	0	0	8.386e-007	1401.79	1354.13	1354.75
1354.11	845.522	1318	1.#QNAN	0	0	0	8.38045e-007	1396.84	1354.11	1354.73
1354.1	845.513	1319	1.#QNAN	0	0.016	1	8.3141e-007	1408.36	1354.1	1354.71
1354.08	845.511	1320	1.#QNAN	0	0	0	8.52951e-007	1390.96	1354.08	1354.7
1354.07	845.5	1321	1.#QNAN	0	0	0	8.36908e-007	1394.62	1354.07	1354.68
1354.05	845.489	1322	1.#QNAN	0	0.015	0	8.08421e-007	1383.03	1354.05	1354.66
1354.02	845.484	1323	1.#QNAN	0	0	0	8.22958e-007	1378.1	1354.02	1354.63
1353.98	845.472	1324	1.#QNAN	0	0	0	8.26751e-007	1357.62	1353.98	1354.59
1353.94	845.464	1325	1.#QNAN	0	0.016	0	8.55388e-007	1367.94	1353.94	1354.56
1353.93	845.456	1326	1.#QNAN	0	0	0	8.15225e-007	1403.97	1353.93	1354.54
1353.89	845.432	1327	1.#QNAN	0	0	0	8.56307e-007	1373.77	1353.89	1354.51
1353.86	845.417	1328	1.#QNAN	0	0.016	0	8.33221e-007	1370.53	1353.86	1354.47
1353.82	845.389	1329	1.#QNAN	0	0	0	8.44706e-007	1392.73	1353.82	1354.43
1353.77	845.367	1330	1.#QNAN	0	0	0	8.17442e-007	1382.72	1353.77	1354.38
1353.74	845.353	1331	1.#QNAN	0	0	0	8.38798e-007	1406.74	1353.74	1354.35
1353.69	845.335	1332	1.#QNAN	0	0.015	0	8.22306e-007	1379.85	1353.69	1354.3
1353.66	845.32	1333	1.#QNAN	0	0	0	8.12221e-007	1381.57	1353.66	1354.27
1353.61	845.295	1334	1.#QNAN	0	0	0	8.52e-007	1396.76	1353.61	1354.22
1353.6	845.279	1335	1.#QNAN	0	0.016	0	8.10733e-007	1437.03	1353.6	1354.2
1353.58	845.281	1336	1.#QNAN	0	0	0	8.24739e-007	1404.28	1353.58	1354.19
1353.58	845.28	1337	1.#QNAN	0	0	0	8.52627e-007	1430.33	1353.58	1354.18
1353.56	845.272	1338	1.#QNAN	0	0.015	0	8.45846e-007	1427.43	1353.56	1354.17
1353.58	845.279	1339	1.#QNAN	0	0	0	8.66031e-007	1473	1353.58	1354.19
1353.58	845.279	1340	1.#QNAN	0	0	0	8.34922e-007	1436.72	1353.58	1354.19
1353.59	845.295	1341	1.#QNAN	0	0	0	8.45589e-007	1454.45	1353.59	1354.2
1353.59	845.301	1342	1.#QNAN	0	0.016	0	8.22427e-007	1454.52	1353.59	1354.2
1353.61	845.303	1343	1.#QNAN	0	0	0	8.39783e-007	1476.77	1353.61	1354.21
1353.62	845.296	1344	1.#QNAN	0	0	0	8.10799e-007	1448.54	1353.62	1354.22
1353.62	845.298	1345	1.#QNAN	0	0.016	0	8.4368e-007	1442.32	1353.62	1354.22
1353.61	845.298	1346	1.#QNAN	0	0	0	8.19782e-007	1457.01	1353.61	1354.21
1353.61	845.295	1347	1.#QNAN	0	0	0	8.78582e-007	1470.32	1353.61	1354.21
1353.6	845.279	1348	1.#QNAN	0	0	0	8.29432e-007	1424.45	1353.6	1354.2
1353.57	845.258	1349	1.#QNAN	0	0.015	0	8.65853e-007	1410.76	1353.57	1354.17
1353.58	845.251	1350	1.#QNAN	0	0	0	8.30021e-007	1439.41	1353.58	1354.18
1353.59	845.241	1351	1.#QNAN	0	0	0	8.47457e-007	1470.16	1353.59	1354.19
1353.59	845.229	1352	1.#QNAN	0	0.016	0	8.32932e-007	1448.05	1353.59	1354.18
1353.58	845.216	1353	1.#QNAN	0	0	0	8.43931e-007	1419.3	1353.58	1354.18
1353.6	845.213	1354	1.#QNAN	0	0	0	8.22414e-007	1460.31	1353.6	1354.2
1353.6	845.2	1355	1.#QNAN	0	0	0	8.48248e-007	1431.04	1353.6	1354.2
1353.6	845.183	1356	1.#QNAN	0	0.015	0	8.38409e-007	1454.86	1353.6	1354.2
1353.59	845.173	1357	1.#QNAN	0	0	0	8.32922e-007	1413.81	1353.59	1354.19
1353.57	845.152	1358	1.#QNAN	0	0	0	8.66524e-007	1409.65	1353.57	1354.17
1353.55	845.145	1359	1.#QNAN	0	0.016	0	8.36431e-007	1412.6	1353.55	1354.15
1353.52	845.137	1360	1.#QNAN	0	0	0	8.36143e-007	1391.39	1353.52	1354.12
1353.5	845.125	1361	1.#QNAN	0	0	0	8.54975e-007	1411.26	1353.5	1354.1
1353.48	845.113	1362	1.#QNAN	0	0.016	0	8.51172e-007	1420.55	1353.48	1354.07
1353.46	845.096	1363	1.#QNAN	0	0	0	8.39061e-007	1414.46	1353.46	1354.05
1353.45	845.089	1364	1.#QNAN	0	0	0	8.47839e-007	1427.71	1353.45	1354.04
1353.45	845.074	1365	1.#QNAN	0	0	0	8.16484e-007	1425.17	1353.45	1354.04
1353.45	845.069	1366	1.#QNAN	0	0.015	0	8.76299e-007	1451.64	1353.45	1354.04
1353.46	845.062	1367	1.#QNAN	0	0	0	8.63801e-007	1445.62	1353.46	1354.05
1353.45	845.044	1368	1.#QNAN	0	0	0	8.75616e-007	1439.76	1353.45	1354.05
1353.46	845.045	1369	1.#QNAN	0	0.016	0	8.11875e-007	1450.03	1353.46	1354.06
1353.48	845.038	1370	1.#QNAN	0	0	0	8.66455e-007	1460.02	1353.48	1354.07
1353.49	845.021	1371	1.#QNAN	0	0	0	8.09955e-007	1451.75	1353.49	1354.08
1353.52	845.031	1372	1.#QNAN	0	0	0	8.31628e-007	1488.12	1353.52	1354.11
1353.54	845.034	1373	1.#QNAN	0	0	0	8.49823e-007	1470.29	1353.54	1354.14
1353.57	845.022	1374	1.#QNAN	0	0	0	8.37515e-007	1443.44	1353.57	1354.16
1353.59	845.016	1375	1.#QNAN	0	0	0	8.33087e-007	1438.66	1353.59	1354.18
1353.59	845.004	1376	1.#QNAN	0	0.016	0	8.17021e-007	1440.86	1353.59	1354.18
1353.61	844.99	1377	1.#QNAN	0	0	0	8.46516e-007	1470.53	1353.61	1354.2
1353.64	844.981	1378	1.#QNAN	0	0	0	8.55118e-007	1493.5	1353.64	1354.23
1353.65	844.97	1379	1.#QNAN	0	0.016	0	8.19442e-007	1495.47	1353.65	1354.24
1353.65	844.945	1380	1.#QNAN	0	0	0	8.09725e-007	1468.4	1353.65	1354.24
1353.65	844.933	1381	1.#QNAN	0	0	0	8.55541e-007	1463.78	1353.65	1354.24
1353.65	844.915	1382	1.#QNAN	0	0	0	8.19538e-007	1463.23	1353.65	1354.24
1353.67	844.909	1383	1.#QNAN	0	0.016	0	8.59627e-007	1462.1	1353.67	1354.26
1353.68	844.9	1384	1.#QNAN	0	0	0	8.69114e-007	1455.51	1353.68	1354.26
1353.66	844.875	1385	1.#QNAN	0	0	0	8.5734e-007	1428.04	1353.66	1354.25
1353.64	844.854	1386	1.#QNAN	0	0.016	0	8.52205e-007	1401.48	1353.64	1354.22
1353.62	844.832	1387	1.#QNAN	0	0	0	8.12082e-007	1421.83	1353.62	1354.21
1353.6	844.807	1388	1.#QNAN	0	0	0	8.49375e-007	1397.64	1353.6	1354.19
1353.6	844.799	1389	1.#QNAN	0	0	0	8.37248e-007	1429.08	1353.6	1354.19
1353.6	844.788	1390	1.#QNAN	0	0.015	0	8.43091e-007	1409.8	1353.6	1354.18
1353.6	844.772	1391	1.#QNAN	0	0	0	8.28217e-007	1425.92	1353.6	1354.19
1353.61	844.761	1392	1.#QNAN	0	0	0	8.33534e-007	1431.7	1353.61	1354.19
1353.62	844.75	1393	1.#QNAN	0	0.016	0	8.40918e-007	1436.3	1353.62	1354.2
1353.63	844.739	1394	1.#QNAN	0	0	0	8.76416e-007	1459.72	1353.63	1354.22
1353.65	844.735	1395	1.#QNAN	0	0	0	8.63467e-007	1448.15	1353.65	1354.23
1353.67	844.732	1396	1.#QNAN	0	0.016	0	8.59476e-007	1465.87	1353.67	1354.25
1353.71	844.734	1397	1.#QNAN	0	0	0	8.20881e-007	1476.07	1353.71	1354.29
1353.74	844.746	1398	1.#QNAN	0	0	0	8.25662e-007	1466.95	1353.74	1354.32
1353.74	844.735	1399	1.#QNAN	0	0.015	0	8.24763e-007	1448.9	1353.74	1354.32
1353.76	844.728	1400	1.#QNAN	0	0	0	8.49258e-007	1461.65	1353.76	1354.34
1353.76	844.725	1401	1.#QNAN	0	0	0	8.39089e-007	1430.61	1353.76	1354.34
1353.77	844.713	1402	1.#QNAN	0	0	0	8.49345e-007	1435.8	1353.77	1354.35
1353.78	844.705	1403	1.#QNAN	0	0.016	0	8.58793e-007	1436.34	1353.78	1354.36
1353.78	844.694	1404	1.#QNAN	0	0	0	8.38796e-007	1446.34	1353.78	1354.36
1353.79	844.687	1405	1.#QNAN	0	0	0	8.48567e-007	1425.45	1353.79	1354.37
1353.81	844.683	1406	1.#QNAN	0	0.015	0	8.75666e-007	1457.88	1353.81	1354.39
1353.84	844.677	1407	1.#QNAN	0	0	0	8.5303e-007	1476.67	1353.84	1354.42
1353.86	844.677	1408	1.#QNAN	0	0	0	8.44834e-007	1440.67	1353.86	1354.44
1353.88	844.673	1409	1.#QNAN	0	0	0	8.45289e-007	1436.8	1353.88	1354.46
1353.92	844.677	1410	1.#QNAN	0	0.016	0	8.53141e-007	1505.94	1353.92	1354.5
1353.96	844.677	1411	1.#QNAN	0	0	0	8.27153e-007	1483.19	1353.96	1354.54
1353.96	844.666	1412	1.#QNAN	0	0	0	8.68846e-007	1446.94	1353.96	1354.54
1353.96	844.651	1413	1.#QNAN	0	0.016	0	8.3777e-007	1420.04	1353.96	1354.54
1353.98	844.651	1414	1.#QNAN	0	0	0	8.51624e-007	1450.36	1353.98	1354.56
1353.99	844.641	1415	1.#QNAN	0	0	0	7.96468e-007	1434.76	1353.99	1354.57
1354.01	844.639	1416	1.#QNAN	0	0.015	0	8.40556e-007	1458.07	1354.01	1354.59
1354.03	844.629	1417	1.#QNAN	0	0	0	8.32813e-007	1465.21	1354.03	1354.61
1354.06	844.616	1418	1.#QNAN	0	0	0	8.39708e-007	1500.3	1354.06	1354.64
1354.09	844.605	1419	1.#QNAN	0	0	0	8.44531e-007	1482.71	1354.09	1354.67
1354.13	844.6	1420	1.#QNAN	0	0.016	0	7.99062e-007	1468.54	1354.13	1354.71
