rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1546.81	1017.7	1089	1.#QNAN	0	0.031	0	6.58464e-007	1518.77	1546.81	1529.72
1546.64	1017.52	1090	1.#QNAN	0	0.015	0	6.55005e-007	1496.28	1546.64	1529.59
1546.51	1017.35	1091	1.#QNAN	0	0.016	0	6.63237e-007	1542.62	1546.51	1529.49
1546.35	1017.17	1092	1.#QNAN	0	0.016	0	6.81779e-007	1501.02	1546.35	1529.36
1546.16	1016.97	1093	1.#QNAN	0	0.016	0	6.60418e-007	1476.13	1546.16	1529.21
1545.97	1016.79	1094	1.#QNAN	0	0.016	0	6.50553e-007	1462.22	1545.97	1529.04
1545.78	1016.6	1095	1.#QNAN	0	0.015	0	6.62032e-007	1472.49	1545.78	1528.89
1545.6	1016.41	1096	1.#QNAN	0	0.032	0	6.88247e-007	1490.18	1545.6	1528.74
1545.4	1016.22	1097	1.#QNAN	0	0.015	0	6.79106e-007	1456.02	1545.4	1528.57
1545.22	1016.02	1098	1.#QNAN	0	0.016	0	6.66956e-007	1479.54	1545.22	1528.42
1545.06	1015.85	1099	1.#QNAN	0	0.015	0	6.79736e-007	1487.08	1545.06	1528.29
1544.88	1015.66	1100	1.#QNAN	0	0.016	0	6.81975e-007	1486.36	1544.88	1528.14
1544.7	1015.47	1101	1.#QNAN	0	0.016	0	6.32442e-007	1479.19	1544.7	1527.99
1544.52	1015.28	1102	1.#QNAN	0	0.015	0	6.61627e-007	1477.06	1544.52	1527.84
1544.33	1015.09	1103	1.#QNAN	0	0.031	0	6.54009e-007	1470.37	1544.33	1527.68
1544.14	1014.91	1104	1.#QNAN	0	0.016	0	6.61889e-007	1471.91	1544.14	1527.52
1543.95	1014.71	1105	1.#QNAN	0	0.016	0	6.78552e-007	1472.38	1543.95	1527.37
1543.76	1014.52	1106	1.#QNAN	0	0.015	0	6.37734e-007	1464.93	1543.76	1527.21
1543.6	1014.33	1107	1.#QNAN	0	0.016	0	6.76402e-007	1495.38	1543.6	1527.08
1543.41	1014.14	1108	1.#QNAN	0	0.015	0	6.62042e-007	1474.58	1543.41	1526.93
1543.24	1013.96	1109	1.#QNAN	0	0.016	0	6.52622e-007	1480.95	1543.24	1526.78
1543.06	1013.77	1110	1.#QNAN	0	0.016	0	6.73218e-007	1475.46	1543.06	1526.63
1542.89	1013.6	1111	1.#QNAN	0	0.031	0	6.95071e-007	1488.54	1542.89	1526.49
1542.72	1013.43	1112	1.#QNAN	0	0.015	0	6.534e-007	1478.77	1542.72	1526.35
1542.54	1013.25	1113	1.#QNAN	0	0.016	0	6.63701e-007	1476.62	1542.54	1526.2
1542.38	1013.08	1114	1.#QNAN	0	0.016	0	6.86065e-007	1487.19	1542.38	1526.07
1542.22	1012.9	1115	1.#QNAN	0	0.015	0	6.67278e-007	1487.49	1542.22	1525.93
1542.06	1012.73	1116	1.#QNAN	0	0.016	0	6.55857e-007	1491.92	1542.06	1525.81
1541.9	1012.55	1117	1.#QNAN	0	0.031	0	6.89288e-007	1483.94	1541.9	1525.68
1541.75	1012.39	1118	1.#QNAN	0	0.016	0	6.8175e-007	1486.73	1541.75	1525.56
1541.61	1012.23	1119	1.#QNAN	0	0.015	0	6.39786e-007	1507.89	1541.61	1525.45
1541.46	1012.07	1120	1.#QNAN	0	0.016	0	6.76178e-007	1486.15	1541.46	1525.32
1541.3	1011.9	1121	1.#QNAN	0	0.016	0	6.80285e-007	1476.14	1541.3	1525.19
1541.12	1011.71	1122	1.#QNAN	0	0.016	0	6.67055e-007	1468.15	1541.12	1525.04
1540.98	1011.54	1123	1.#QNAN	0	0.016	0	6.68176e-007	1501.4	1540.98	1524.93
1540.83	1011.37	1124	1.#QNAN	0	0.015	0	6.83076e-007	1503.38	1540.83	1524.81
1540.68	1011.2	1125	1.#QNAN	0	0.031	0	6.76966e-007	1493.45	1540.68	1524.69
1540.55	1011.04	1126	1.#QNAN	0	0.016	0	6.72444e-007	1514.46	1540.55	1524.58
1540.4	1010.88	1127	1.#QNAN	0	0.016	0	6.4512e-007	1516.26	1540.4	1524.47
1540.25	1010.72	1128	1.#QNAN	0	0.015	0	6.39559e-007	1502.54	1540.25	1524.35
1540.1	1010.57	1129	1.#QNAN	0	0.016	0	6.36367e-007	1489.17	1540.1	1524.23
1539.96	1010.42	1130	1.#QNAN	0	0.015	0	6.48502e-007	1506.78	1539.96	1524.11
1539.81	1010.26	1131	1.#QNAN	0	0.032	0	6.56148e-007	1499.92	1539.81	1523.99
1539.68	1010.1	1132	1.#QNAN	0	0.015	0	6.64868e-007	1507.56	1539.68	1523.89
1539.53	1009.94	1133	1.#QNAN	0	0.016	0	6.61271e-007	1499.75	1539.53	1523.77
1539.4	1009.79	1134	1.#QNAN	0	0.016	0	6.51728e-007	1508.95	1539.4	1523.66
1539.25	1009.63	1135	1.#QNAN	0	0.016	0	6.6009e-007	1499.93	1539.25	1523.54
1539.1	1009.49	1136	1.#QNAN	0	0.016	0	6.50889e-007	1496.8	1539.1	1523.42
1538.97	1009.33	1137	1.#QNAN	0	0.015	0	6.54422e-007	1525.34	1538.97	1523.31
1538.84	1009.18	1138	1.#QNAN	0	0.016	0	6.44069e-007	1517.57	1538.84	1523.21
1538.69	1009.02	1139	1.#QNAN	0	0.031	0	6.51904e-007	1514.74	1538.69	1523.09
1538.54	1008.86	1140	1.#QNAN	0	0.016	0	6.48038e-007	1490.49	1538.54	1522.97
1538.38	1008.71	1141	1.#QNAN	0	0.015	0	6.69118e-007	1479.61	1538.38	1522.83
1538.23	1008.55	1142	1.#QNAN	0	0.016	0	6.50884e-007	1495.53	1538.23	1522.71
1538.09	1008.39	1143	1.#QNAN	0	0.015	0	6.59481e-007	1510.26	1538.09	1522.6
1537.95	1008.22	1144	1.#QNAN	0	0.016	1	6.70072e-007	1506.09	1537.95	1522.49
1537.81	1008.07	1145	1.#QNAN	0	0.016	0	6.73062e-007	1503.25	1537.81	1522.38
1537.67	1007.91	1146	1.#QNAN	0	0.031	0	6.45679e-007	1511.18	1537.67	1522.26
1537.54	1007.76	1147	1.#QNAN	0	0.015	0	6.65879e-007	1516.91	1537.54	1522.16
1537.39	1007.6	1148	1.#QNAN	0	0.016	0	6.69937e-007	1482.79	1537.39	1522.03
1537.26	1007.45	1149	1.#QNAN	0	0.017	0	6.62299e-007	1509.76	1537.26	1521.93
1537.14	1007.3	1150	1.#QNAN	0	0.015	0	6.57238e-007	1521.13	1537.14	1521.84
1537	1007.14	1151	1.#QNAN	0	0.016	0	6.99821e-007	1507.84	1537	1521.72
1536.85	1006.98	1152	1.#QNAN	0	0.031	0	6.75167e-007	1491.27	1536.85	1521.6
1536.71	1006.83	1153	1.#QNAN	0	0.016	0	6.3866e-007	1506.78	1536.71	1521.49
1536.59	1006.68	1154	1.#QNAN	0	0.015	0	6.74762e-007	1527.06	1536.59	1521.4
1536.45	1006.53	1155	1.#QNAN	0	0.016	0	6.51351e-007	1500.67	1536.45	1521.29
1536.33	1006.39	1156	1.#QNAN	0	0.015	0	7.008e-007	1511.04	1536.33	1521.19
1536.22	1006.24	1157	1.#QNAN	0	0.016	0	6.59085e-007	1528.52	1536.22	1521.11
1536.11	1006.09	1158	1.#QNAN	0	0.016	0	6.43708e-007	1536.65	1536.11	1521.02
1535.99	1005.94	1159	1.#QNAN	0	0.031	0	6.47101e-007	1520.51	1535.99	1520.94
1535.87	1005.79	1160	1.#QNAN	0	0.015	0	6.86713e-007	1517.21	1535.87	1520.84
1535.74	1005.62	1161	1.#QNAN	0	0.016	0	6.71821e-007	1505.61	1535.74	1520.73
1535.62	1005.46	1162	1.#QNAN	0	0.016	0	6.80609e-007	1518.54	1535.62	1520.64
1535.51	1005.32	1163	1.#QNAN	0	0.016	0	6.63273e-007	1532.28	1535.51	1520.56
1535.38	1005.18	1164	1.#QNAN	0	0.016	0	6.70587e-007	1519.33	1535.38	1520.46
1535.25	1005.02	1165	1.#QNAN	0	0.015	0	6.48724e-007	1514.03	1535.25	1520.36
1535.12	1004.86	1166	1.#QNAN	0	0.016	0	6.78043e-007	1509.37	1535.12	1520.25
1535	1004.71	1167	1.#QNAN	0	0.031	0	6.68556e-007	1521.88	1535	1520.16
1534.88	1004.56	1168	1.#QNAN	0	0.016	0	6.79154e-007	1525.41	1534.88	1520.07
1534.75	1004.4	1169	1.#QNAN	0	0.015	0	6.69816e-007	1515.75	1534.75	1519.96
1534.63	1004.24	1170	1.#QNAN	0	0.016	0	6.67808e-007	1514.31	1534.63	1519.86
1534.49	1004.08	1171	1.#QNAN	0	0.016	0	6.8065e-007	1510.91	1534.49	1519.76
1534.36	1003.93	1172	1.#QNAN	0	0.015	0	6.64711e-007	1499.39	1534.36	1519.65
1534.23	1003.78	1173	1.#QNAN	0	0.016	0	6.69898e-007	1511.13	1534.23	1519.54
1534.08	1003.63	1174	1.#QNAN	0	0.015	0	6.62828e-007	1492.24	1534.08	1519.42
1533.93	1003.46	1175	1.#QNAN	0	0.032	0	6.60825e-007	1501.26	1533.93	1519.3
1533.78	1003.31	1176	1.#QNAN	0	0.015	0	6.68467e-007	1487.02	1533.78	1519.18
1533.64	1003.15	1177	1.#QNAN	0	0.017	0	7.00299e-007	1503.05	1533.64	1519.06
1533.5	1003.01	1178	1.#QNAN	0	0.015	0	6.53651e-007	1507.1	1533.5	1518.94
1533.36	1002.85	1179	1.#QNAN	0	0.016	0	6.63395e-007	1527.31	1533.36	1518.83
1533.22	1002.7	1180	1.#QNAN	0	0.016	0	6.68217e-007	1503.29	1533.22	1518.71
1533.08	1002.56	1181	1.#QNAN	0	0.015	0	6.87888e-007	1509.4	1533.08	1518.59
1532.91	1002.4	1182	1.#QNAN	0	0.016	0	6.7982e-007	1480.68	1532.91	1518.45
1532.76	1002.24	1183	1.#QNAN	0	0.031	0	6.64289e-007	1495.09	1532.76	1518.33
1532.62	1002.09	1184	1.#QNAN	0	0.016	0	6.66076e-007	1492.08	1532.62	1518.21
1532.47	1001.93	1185	1.#QNAN	0	0.015	0	6.49696e-007	1490.15	1532.47	1518.08
1532.31	1001.77	1186	1.#QNAN	0	0.016	0	6.85788e-007	1484.16	1532.31	1517.96
1532.19	1001.63	1187	1.#QNAN	0	0.015	0	6.22461e-007	1492.48	1532.19	1517.85
1532.05	1001.47	1188	1.#QNAN	0	0.016	0	6.66559e-007	1488.34	1532.05	1517.74
1531.92	1001.34	1189	1.#QNAN	0	0.016	0	7.02168e-007	1504.85	1531.92	1517.64
1531.79	1001.19	1190	1.#QNAN	0	0.031	0	6.54172e-007	1516.35	1531.79	1517.53
1531.68	1001.05	1191	1.#QNAN	0	0.017	0	6.75277e-007	1516.76	1531.68	1517.44
1531.56	1000.93	1192	1.#QNAN	0	0.016	0	6.74676e-007	1501.26	1531.56	1517.35
1531.45	1000.8	1193	1.#QNAN	0	0.016	0	6.81646e-007	1510	1531.45	1517.26
1531.35	1000.68	1194	1.#QNAN	0	0.015	0	6.93529e-007	1524.3	1531.35	1517.18
1531.25	1000.54	1195	1.#QNAN	0	0.016	0	6.83994e-007	1522.99	1531.25	1517.1
1531.15	1000.41	1196	1.#QNAN	0	0.015	0	6.84657e-007	1524.41	1531.15	1517.03
1531.05	1000.28	1197	1.#QNAN	0	0.016	0	6.58065e-007	1520.54	1531.05	1516.95
1530.92	1000.13	1198	1.#QNAN	0	0.031	0	6.80525e-007	1483.65	1530.92	1516.84
1530.8	999.997	1199	1.#QNAN	0	0.016	1	6.57273e-007	1489.62	1530.8	1516.75
1530.68	999.867	1200	1.#QNAN	0	0.015	0	6.78945e-007	1499.06	1530.68	1516.66
1530.57	999.736	1201	1.#QNAN	0	0.016	0	6.77641e-007	1500.61	1530.57	1516.57
1530.47	999.61	1202	1.#QNAN	0	0.016	0	6.71618e-007	1521.78	1530.47	1516.49
1530.36	999.466	1203	1.#QNAN	0	0.015	0	6.85031e-007	1501.3	1530.36	1516.4
1530.26	999.331	1204	1.#QNAN	0	0.016	0	6.918e-007	1521.66	1530.26	1516.32
1530.16	999.191	1205	1.#QNAN	0	0.031	0	6.70115e-007	1521.8	1530.16	1516.24
1530.05	999.062	1206	1.#QNAN	0	0.017	0	7.05643e-007	1518.45	1530.05	1516.16
1529.94	998.93	1207	1.#QNAN	0	0.015	0	6.93606e-007	1512.51	1529.94	1516.08
1529.85	998.807	1208	1.#QNAN	0	0.016	0	6.6169e-007	1530.24	1529.85	1516.01
1529.76	998.683	1209	1.#QNAN	0	0.015	0	6.77635e-007	1518.41	1529.76	1515.93
1529.64	998.542	1210	1.#QNAN	0	0.016	0	6.78961e-007	1504.06	1529.64	1515.84
1529.55	998.411	1211	1.#QNAN	0	0.016	0	6.67806e-007	1529.76	1529.55	1515.78
1529.45	998.283	1212	1.#QNAN	0	0.031	0	6.93233e-007	1513.41	1529.45	1515.69
1529.33	998.149	1213	1.#QNAN	0	0.015	0	6.81197e-007	1504.54	1529.33	1515.6
1529.22	998.01	1214	1.#QNAN	0	0.016	0	6.96479e-007	1508.53	1529.22	1515.51
1529.12	997.879	1215	1.#QNAN	0	0.016	0	6.84647e-007	1517.88	1529.12	1515.43
1529.02	997.743	1216	1.#QNAN	0	0.015	0	6.69592e-007	1526.03	1529.02	1515.36
1528.91	997.615	1217	1.#QNAN	0	0.016	0	6.76874e-007	1506.56	1528.91	1515.27
1528.79	997.484	1218	1.#QNAN	0	0.015	0	6.86362e-007	1506.69	1528.79	1515.18
1528.7	997.348	1219	1.#QNAN	0	0.033	0	6.80551e-007	1530.6	1528.7	1515.1
1528.58	997.206	1220	1.#QNAN	0	0.015	0	6.61729e-007	1501.05	1528.58	1515.01
1528.47	997.065	1221	1.#QNAN	0	0.016	0	6.79202e-007	1512.13	1528.47	1514.93
1528.35	996.929	1222	1.#QNAN	0	0.015	0	6.95313e-007	1492.16	1528.35	1514.83
1528.23	996.791	1223	1.#QNAN	0	0.016	0	6.80388e-007	1509.21	1528.23	1514.73
1528.1	996.642	1224	1.#QNAN	0	0.016	0	6.79412e-007	1490.35	1528.1	1514.62
1527.98	996.498	1225	1.#QNAN	0	0.015	0	7.00949e-007	1504.21	1527.98	1514.53
1527.86	996.358	1226	1.#QNAN	0	0.031	0	6.77538e-007	1501.85	1527.86	1514.43
1527.74	996.215	1227	1.#QNAN	0	0.016	0	6.81542e-007	1497.39	1527.74	1514.33
1527.63	996.076	1228	1.#QNAN	0	0.016	0	6.35918e-007	1510.57	1527.63	1514.25
1527.52	995.945	1229	1.#QNAN	0	0.015	0	6.67072e-007	1508.43	1527.52	1514.16
1527.4	995.812	1230	1.#QNAN	0	0.016	0	6.7212e-007	1497.1	1527.4	1514.07
1527.28	995.669	1231	1.#QNAN	0	0.015	0	6.85794e-007	1487.97	1527.28	1513.96
1527.16	995.525	1232	1.#QNAN	0	0.016	0	6.69005e-007	1501.33	1527.16	1513.87
1527.04	995.39	1233	1.#QNAN	0	0.032	0	6.49029e-007	1496.49	1527.04	1513.77
1526.91	995.241	1234	1.#QNAN	0	0.016	0	6.89061e-007	1502.79	1526.91	1513.66
1526.79	995.103	1235	1.#QNAN	0	0.015	0	7.07358e-007	1495.24	1526.79	1513.56
1526.68	994.962	1236	1.#QNAN	0	0.016	0	6.60619e-007	1515.55	1526.68	1513.48
1526.57	994.817	1237	1.#QNAN	0	0.016	0	6.75498e-007	1510.02	1526.57	1513.39
1526.47	994.686	1238	1.#QNAN	0	0.031	0	6.73489e-007	1514.41	1526.47	1513.31
1526.35	994.537	1239	1.#QNAN	0	0.015	0	6.87432e-007	1509.66	1526.35	1513.22
1526.23	994.389	1240	1.#QNAN	0	0.016	0	6.87992e-007	1492.6	1526.23	1513.12
1526.11	994.238	1241	1.#QNAN	0	0.016	0	6.81534e-007	1492.46	1526.11	1513.02
1525.99	994.091	1242	1.#QNAN	0	0.015	0	6.68711e-007	1500.62	1525.99	1512.93
1525.89	993.951	1243	1.#QNAN	0	0.031	0	6.58531e-007	1516.16	1525.89	1512.85
1525.79	993.82	1244	1.#QNAN	0	0.016	0	6.92614e-007	1504.91	1525.79	1512.77
1525.68	993.681	1245	1.#QNAN	0	0.016	0	6.60167e-007	1509.41	1525.68	1512.68
1525.57	993.542	1246	1.#QNAN	0	0.015	0	6.48599e-007	1521.81	1525.57	1512.6
1525.49	993.403	1247	1.#QNAN	0	0.016	0	6.82901e-007	1551.87	1525.49	1512.53
1525.39	993.262	1248	1.#QNAN	0	0.015	0	6.63021e-007	1540.94	1525.39	1512.45
1525.28	993.12	1249	1.#QNAN	0	0.017	0	6.73017e-007	1519.56	1525.28	1512.37
1525.18	992.979	1250	1.#QNAN	0	0.031	0	6.91653e-007	1508.34	1525.18	1512.29
1525.07	992.838	1251	1.#QNAN	0	0.016	0	6.67056e-007	1510.45	1525.07	1512.2
1524.97	992.693	1252	1.#QNAN	0	0.015	0	6.70933e-007	1518.06	1524.97	1512.12
1524.87	992.571	1253	1.#QNAN	0	0.016	0	6.75191e-007	1530.21	1524.87	1512.04
1524.76	992.427	1254	1.#QNAN	0	0.016	0	6.53242e-007	1511.76	1524.76	1511.96
1524.66	992.288	1255	1.#QNAN	0	0.015	1	6.81138e-007	1543.58	1524.66	1511.88
1524.55	992.135	1256	1.#QNAN	0	0.016	0	6.79503e-007	1523.57	1524.55	1511.79
1524.44	991.989	1257	1.#QNAN	0	0.031	0	6.84204e-007	1521.79	1524.44	1511.7
1524.32	991.835	1258	1.#QNAN	0	0.016	0	6.99922e-007	1503.92	1524.32	1511.6
1524.2	991.688	1259	1.#QNAN	0	0.015	0	6.83405e-007	1498.51	1524.2	1511.5
1524.09	991.543	1260	1.#QNAN	0	0.016	0	6.82664e-007	1511.94	1524.09	1511.41
1523.98	991.409	1261	1.#QNAN	0	0.015	0	6.67473e-007	1505.48	1523.98	1511.32
1523.87	991.281	1262	1.#QNAN	0	0.016	0	6.94284e-007	1494.81	1523.87	1511.23
1523.75	991.137	1263	1.#QNAN	0	0.017	0	6.77776e-007	1501.69	1523.75	1511.13
1523.61	991.001	1264	1.#QNAN	0	0.031	0	6.70191e-007	1470.88	1523.61	1511.01
1523.49	990.872	1265	1.#QNAN	0	0.015	0	6.77056e-007	1491.42	1523.49	1510.91
1523.36	990.742	1266	1.#QNAN	0	0.016	0	6.89668e-007	1494.55	1523.36	1510.81
1523.24	990.605	1267	1.#QNAN	0	0.016	0	6.89167e-007	1493.09	1523.24	1510.7
1523.12	990.469	1268	1.#QNAN	0	0.015	0	6.8417e-007	1505.85	1523.12	1510.61
1523.02	990.336	1269	1.#QNAN	0	0.016	0	6.78219e-007	1521.9	1523.02	1510.52
1522.88	990.193	1270	1.#QNAN	0	0.015	0	6.60213e-007	1480.66	1522.88	1510.41
1522.77	990.055	1271	1.#QNAN	0	0.016	0	6.58122e-007	1507.7	1522.77	1510.31
1522.65	989.915	1272	1.#QNAN	0	0.015	0	6.77983e-007	1505.33	1522.65	1510.21
1522.53	989.783	1273	1.#QNAN	0	0.016	0	6.47389e-007	1485.69	1522.53	1510.11
1522.4	989.644	1274	1.#QNAN	0	0.015	0	6.70415e-007	1473.42	1522.4	1510
1522.26	989.499	1275	1.#QNAN	0	0.016	0	6.80196e-007	1476.84	1522.26	1509.89
1522.13	989.352	1276	1.#QNAN	0	0.016	0	6.84914e-007	1478.39	1522.13	1509.77
1522.01	989.212	1277	1.#QNAN	0	0.032	0	6.70609e-007	1493.21	1522.01	1509.67
1521.88	989.064	1278	1.#QNAN	0	0.015	0	6.9052e-007	1484.09	1521.88	1509.57
1521.78	988.932	1279	1.#QNAN	0	0.016	0	6.89879e-007	1508.06	1521.78	1509.48
1521.67	988.79	1280	1.#QNAN	0	0.016	0	6.70189e-007	1500.99	1521.67	1509.39
1521.55	988.651	1281	1.#QNAN	0	0.015	0	6.91869e-007	1488.24	1521.55	1509.29
1521.43	988.502	1282	1.#QNAN	0	0.016	0	6.77324e-007	1488.25	1521.43	1509.19
1521.33	988.371	1283	1.#QNAN	0	0.015	0	6.79511e-007	1507.62	1521.33	1509.11
1521.21	988.228	1284	1.#QNAN	0	0.032	0	6.73446e-007	1492.47	1521.21	1509.01
1521.11	988.087	1285	1.#QNAN	0	0.015	0	6.93625e-007	1512.82	1521.11	1508.93
1521	987.954	1286	1.#QNAN	0	0.016	0	6.92326e-007	1494.88	1521	1508.85
1520.88	987.821	1287	1.#QNAN	0	0.015	0	6.78632e-007	1485.17	1520.88	1508.74
1520.77	987.688	1288	1.#QNAN	0	0.016	0	6.84593e-007	1484.55	1520.77	1508.65
1520.68	987.559	1289	1.#QNAN	0	0.016	0	6.72888e-007	1519.25	1520.68	1508.57
1520.59	987.436	1290	1.#QNAN	0	0.015	0	6.72351e-007	1532.82	1520.59	1508.51
1520.53	987.318	1291	1.#QNAN	0	0.031	0	6.95865e-007	1565.61	1520.53	1508.47
1520.47	987.21	1292	1.#QNAN	0	0.016	0	6.80759e-007	1576.58	1520.47	1508.43
1520.41	987.095	1293	1.#QNAN	0	0.016	0	6.79708e-007	1575.14	1520.41	1508.39
1520.34	986.973	1294	1.#QNAN	0	0.015	0	6.66028e-007	1575.64	1520.34	1508.34
1520.26	986.853	1295	1.#QNAN	0	0.016	0	6.78354e-007	1557.97	1520.26	1508.28
1520.2	986.735	1296	1.#QNAN	0	0.015	0	6.78116e-007	1588.44	1520.2	1508.23
1520.13	986.607	1297	1.#QNAN	0	0.032	0	6.89298e-007	1567.57	1520.13	1508.18
1520.05	986.489	1298	1.#QNAN	0	0.015	0	6.90345e-007	1569.25	1520.05	1508.12
1519.98	986.361	1299	1.#QNAN	0	0.016	0	6.67373e-007	1579.57	1519.98	1508.07
1519.92	986.24	1300	1.#QNAN	0	0.015	0	6.71978e-007	1572.52	1519.92	1508.03
1519.84	986.114	1301	1.#QNAN	0	0.016	0	6.59385e-007	1550.41	1519.84	1507.96
1519.76	985.991	1302	1.#QNAN	0	0.016	0	6.83901e-007	1553.74	1519.76	1507.9
1519.67	985.869	1303	1.#QNAN	0	0.015	0	6.79713e-007	1538.06	1519.67	1507.84
1519.6	985.76	1304	1.#QNAN	0	0.018	0	6.69665e-007	1544.58	1519.6	1507.79
1519.52	985.635	1305	1.#QNAN	0	0.015	0	6.89015e-007	1540.75	1519.52	1507.73
1519.45	985.535	1306	1.#QNAN	0	0.032	0	6.81928e-007	1541.68	1519.45	1507.67
1519.37	985.412	1307	1.#QNAN	0	0.015	0	6.95576e-007	1557.32	1519.37	1507.61
1519.31	985.283	1308	1.#QNAN	0	0.016	0	6.56174e-007	1575.98	1519.31	1507.57
1519.22	985.155	1309	1.#QNAN	0	0.015	0	6.85526e-007	1537.38	1519.22	1507.5
1519.15	985.021	1310	1.#QNAN	0	0.016	0	6.75342e-007	1563.67	1519.15	1507.45
1519.08	984.887	1311	1.#QNAN	0	0.016	1	6.68054e-007	1571.79	1519.08	1507.39
1519	984.76	1312	1.#QNAN	0	0.015	0	6.87047e-007	1560.67	1519	1507.34
1518.93	984.631	1313	1.#QNAN	0	0.031	0	6.62175e-007	1562.61	1518.93	1507.29
1518.86	984.503	1314	1.#QNAN	0	0.016	0	6.84524e-007	1571.2	1518.86	1507.23
1518.8	984.383	1315	1.#QNAN	0	0.016	0	6.98238e-007	1594.54	1518.8	1507.19
1518.73	984.257	1316	1.#QNAN	0	0.015	0	6.57488e-007	1582.38	1518.73	1507.14
1518.66	984.138	1317	1.#QNAN	0	0.016	0	6.54248e-007	1582.17	1518.66	1507.09
1518.59	984.018	1318	1.#QNAN	0	0.015	0	7.14024e-007	1575.99	1518.59	1507.04
1518.5	983.889	1319	1.#QNAN	0	0.017	0	6.87417e-007	1543.02	1518.5	1506.97
1518.42	983.756	1320	1.#QNAN	0	0.016	0	7.1025e-007	1556.15	1518.42	1506.91
1518.36	983.63	1321	1.#QNAN	0	0.031	0	6.80628e-007	1617.17	1518.36	1506.87
1518.3	983.506	1322	1.#QNAN	0	0.015	0	6.77181e-007	1616.35	1518.3	1506.82
1518.23	983.386	1323	1.#QNAN	0	0.016	0	6.75207e-007	1633.88	1518.23	1506.78
1518.18	983.266	1324	1.#QNAN	0	0.016	0	7.10944e-007	1639.85	1518.18	1506.74
1518.12	983.136	1325	1.#QNAN	0	0.015	0	6.79825e-007	1647.98	1518.12	1506.71
1518.07	983.024	1326	1.#QNAN	0	0.016	0	6.89517e-007	1626.1	1518.07	1506.68
1518	982.908	1327	1.#QNAN	0	0.015	0	6.93163e-007	1575.15	1518	1506.62
1517.93	982.785	1328	1.#QNAN	0	0.032	0	6.89975e-007	1601.15	1517.93	1506.57
1517.84	982.663	1329	1.#QNAN	0	0.015	0	6.9713e-007	1549.29	1517.84	1506.5
1517.77	982.55	1330	1.#QNAN	0	0.016	0	6.91965e-007	1588.93	1517.77	1506.45
1517.68	982.431	1331	1.#QNAN	0	0.015	0	6.69656e-007	1547.42	1517.68	1506.37
1517.59	982.311	1332	1.#QNAN	0	0.016	0	7.0717e-007	1552.14	1517.59	1506.31
1517.52	982.186	1333	1.#QNAN	0	0.017	0	7.00438e-007	1572.83	1517.52	1506.25
1517.43	982.064	1334	1.#QNAN	0	0.031	0	6.78132e-007	1561.72	1517.43	1506.18
1517.35	981.948	1335	1.#QNAN	0	0.015	0	7.03319e-007	1556.62	1517.35	1506.12
1517.28	981.825	1336	1.#QNAN	0	0.016	0	6.70239e-007	1579.22	1517.28	1506.07
1517.18	981.694	1337	1.#QNAN	0	0.016	0	6.70951e-007	1529.8	1517.18	1505.98
1517.1	981.566	1338	1.#QNAN	0	0.015	0	6.78545e-007	1561.65	1517.1	1505.93
1517.01	981.439	1339	1.#QNAN	0	0.031	0	6.82177e-007	1526.27	1517.01	1505.85
1516.92	981.318	1340	1.#QNAN	0	0.016	0	6.90566e-007	1542.71	1516.92	1505.78
1516.85	981.199	1341	1.#QNAN	0	0.016	0	6.86246e-007	1556.42	1516.85	1505.73
1516.79	981.09	1342	1.#QNAN	0	0.015	0	6.84763e-007	1568.24	1516.79	1505.68
1516.73	980.985	1343	1.#QNAN	0	0.016	0	6.84029e-007	1573.51	1516.73	1505.65
1516.66	980.872	1344	1.#QNAN	0	0.015	0	6.91338e-007	1532.76	1516.66	1505.59
1516.59	980.766	1345	1.#QNAN	0	0.016	0	6.77042e-007	1550.89	1516.59	1505.54
1516.52	980.655	1346	1.#QNAN	0	0.016	0	6.9919e-007	1539.78	1516.52	1505.49
1516.46	980.545	1347	1.#QNAN	0	0.031	0	6.95484e-007	1551.72	1516.46	1505.44
1516.4	980.44	1348	1.#QNAN	0	0.015	0	6.86932e-007	1556.24	1516.4	1505.4
1516.36	980.341	1349	1.#QNAN	0	0.016	0	6.80715e-007	1580.9	1516.36	1505.37
1516.3	980.237	1350	1.#QNAN	0	0.016	0	6.7638e-007	1565.94	1516.3	1505.34
1516.26	980.136	1351	1.#QNAN	0	0.015	0	6.81905e-007	1578.3	1516.26	1505.31
1516.2	980.034	1352	1.#QNAN	0	0.016	0	6.87302e-007	1557.26	1516.2	1505.27
1516.12	979.918	1353	1.#QNAN	0	0.031	0	6.7254e-007	1524.8	1516.12	1505.2
1516.06	979.806	1354	1.#QNAN	0	0.016	0	6.78418e-007	1561.59	1516.06	1505.17
1516.01	979.691	1355	1.#QNAN	0	0.015	0	6.57108e-007	1563.08	1516.01	1505.13
1515.96	979.596	1356	1.#QNAN	0	0.016	0	6.78132e-007	1583.79	1515.96	1505.1
1515.9	979.49	1357	1.#QNAN	0	0.015	0	6.76622e-007	1560.66	1515.9	1505.06
1515.85	979.403	1358	1.#QNAN	0	0.016	0	7.00748e-007	1552.59	1515.85	1505.02
1515.79	979.295	1359	1.#QNAN	0	0.032	0	6.8239e-007	1557.14	1515.79	1504.98
