rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1339.57	840.139	1130	1.#QNAN	0	0.016	0	7.8154e-007	1409.13	1339.57	1339.86
1339.6	840.151	1131	1.#QNAN	0	0	0	8.35246e-007	1449.67	1339.6	1339.89
1339.6	840.137	1132	1.#QNAN	0	0.015	0	7.87126e-007	1401.09	1339.6	1339.88
1339.61	840.133	1133	1.#QNAN	0	0	0	8.00959e-007	1428.58	1339.61	1339.9
1339.62	840.133	1134	1.#QNAN	0	0.016	0	7.93861e-007	1448.05	1339.62	1339.9
1339.63	840.135	1135	1.#QNAN	0	0	0	8.16891e-007	1435.17	1339.63	1339.91
1339.65	840.137	1136	1.#QNAN	0	0.015	0	8.34737e-007	1430.07	1339.65	1339.93
1339.68	840.135	1137	1.#QNAN	0	0.016	0	8.06104e-007	1458.77	1339.68	1339.96
1339.7	840.14	1138	1.#QNAN	0	0	0	8.07326e-007	1447.55	1339.7	1339.99
1339.75	840.153	1139	1.#QNAN	0	0.016	0	8.26211e-007	1457.49	1339.75	1340.03
1339.79	840.171	1140	1.#QNAN	0	0	0	8.3641e-007	1458.34	1339.79	1340.07
1339.81	840.166	1141	1.#QNAN	0	0.015	0	7.96971e-007	1430.62	1339.81	1340.09
1339.83	840.172	1142	1.#QNAN	0	0	0	8.58427e-007	1458.58	1339.83	1340.12
1339.87	840.187	1143	1.#QNAN	0	0.016	0	8.29676e-007	1462.69	1339.87	1340.16
1339.9	840.192	1144	1.#QNAN	0	0	0	8.12307e-007	1438.72	1339.9	1340.18
1339.96	840.223	1145	1.#QNAN	0	0.015	0	8.18646e-007	1478.18	1339.96	1340.24
1340	840.24	1146	1.#QNAN	0	0.016	0	8.30244e-007	1466.9	1340	1340.28
1340.02	840.236	1147	1.#QNAN	0	0	0	8.41713e-007	1461.89	1340.02	1340.31
1340.06	840.251	1148	1.#QNAN	0	0.016	0	8.57376e-007	1455.93	1340.06	1340.34
1340.09	840.269	1149	1.#QNAN	0	0	0	8.40081e-007	1436.01	1340.09	1340.37
1340.11	840.29	1150	1.#QNAN	0	0.015	0	8.24917e-007	1461.3	1340.11	1340.4
1340.14	840.304	1151	1.#QNAN	0	0.016	0	7.99297e-007	1452.57	1340.14	1340.43
1340.15	840.322	1152	1.#QNAN	0	0	0	8.10463e-007	1439.49	1340.15	1340.43
1340.13	840.323	1153	1.#QNAN	0	0.015	0	7.98311e-007	1423.9	1340.13	1340.41
1340.13	840.334	1154	1.#QNAN	0	0	0	8.02234e-007	1433.56	1340.13	1340.42
1340.12	840.332	1155	1.#QNAN	0	0	0	8.1491e-007	1421.63	1340.12	1340.4
1340.07	840.317	1156	1.#QNAN	0	0.016	0	8.13821e-007	1385.89	1340.07	1340.36
1340.08	840.325	1157	1.#QNAN	0	0	0	8.38741e-007	1416.48	1340.08	1340.36
1340.04	840.316	1158	1.#QNAN	0	0.015	0	8.25818e-007	1381.43	1340.04	1340.32
1340.02	840.306	1159	1.#QNAN	0	0	0	7.99022e-007	1438.39	1340.02	1340.3
1340.04	840.312	1160	1.#QNAN	0	0.016	0	7.80002e-007	1468.49	1340.04	1340.32
1340.06	840.314	1161	1.#QNAN	0	0	0	8.03719e-007	1430.93	1340.06	1340.34
1340.09	840.318	1162	1.#QNAN	0	0.015	0	8.14869e-007	1427.83	1340.09	1340.37
1340.1	840.308	1163	1.#QNAN	0	0.016	0	7.84584e-007	1472.14	1340.1	1340.38
1340.09	840.304	1164	1.#QNAN	0	0	0	8.22521e-007	1399.16	1340.09	1340.37
1340.1	840.312	1165	1.#QNAN	0	0.016	1	7.98923e-007	1414.74	1340.1	1340.38
1340.09	840.32	1166	1.#QNAN	0	0	0	7.82269e-007	1387.73	1340.09	1340.37
1340.11	840.34	1167	1.#QNAN	0	0.015	0	7.81572e-007	1442.94	1340.11	1340.39
1340.12	840.343	1168	1.#QNAN	0	0	0	8.01166e-007	1426.99	1340.12	1340.4
1340.13	840.344	1169	1.#QNAN	0	0.016	0	8.0091e-007	1414.74	1340.13	1340.41
1340.16	840.353	1170	1.#QNAN	0	0.015	0	8.1067e-007	1444.25	1340.16	1340.44
1340.22	840.361	1171	1.#QNAN	0	0	0	8.03642e-007	1491.71	1340.22	1340.5
1340.27	840.369	1172	1.#QNAN	0	0.016	0	7.98479e-007	1473.11	1340.27	1340.55
1340.32	840.396	1173	1.#QNAN	0	0	0	7.93555e-007	1472.67	1340.32	1340.6
1340.39	840.428	1174	1.#QNAN	0	0.016	0	7.95187e-007	1487.01	1340.39	1340.67
1340.46	840.441	1175	1.#QNAN	0	0	0	7.90417e-007	1541	1340.46	1340.74
1340.53	840.464	1176	1.#QNAN	0	0.015	0	8.07778e-007	1523.21	1340.53	1340.81
1340.6	840.493	1177	1.#QNAN	0	0.016	0	7.87624e-007	1519.53	1340.6	1340.88
1340.66	840.52	1178	1.#QNAN	0	0	0	8.55198e-007	1504.56	1340.66	1340.94
1340.72	840.545	1179	1.#QNAN	0	0.015	0	8.03601e-007	1463.48	1340.72	1341
1340.76	840.561	1180	1.#QNAN	0	0	0	8.03862e-007	1470.02	1340.76	1341.04
1340.8	840.579	1181	1.#QNAN	0	0.016	0	8.14095e-007	1458.77	1340.8	1341.08
1340.8	840.588	1182	1.#QNAN	0	0	0	8.0978e-007	1418.1	1340.8	1341.08
1340.8	840.582	1183	1.#QNAN	0	0.016	0	7.88626e-007	1430.5	1340.8	1341.08
1340.76	840.563	1184	1.#QNAN	0	0.015	0	7.94161e-007	1367.87	1340.76	1341.04
1340.73	840.543	1185	1.#QNAN	0	0	0	7.96853e-007	1385.78	1340.73	1341.01
1340.74	840.545	1186	1.#QNAN	0	0.016	0	8.0414e-007	1412.68	1340.74	1341.02
1340.7	840.527	1187	1.#QNAN	0	0	0	7.9511e-007	1385.95	1340.7	1340.98
1340.68	840.517	1188	1.#QNAN	0	0.015	0	8.01382e-007	1384.28	1340.68	1340.96
1340.65	840.488	1189	1.#QNAN	0	0	0	8.37961e-007	1403.59	1340.65	1340.93
1340.61	840.465	1190	1.#QNAN	0	0.016	0	8.26446e-007	1387.23	1340.61	1340.89
1340.6	840.462	1191	1.#QNAN	0	0.016	0	8.26985e-007	1413.56	1340.6	1340.88
1340.59	840.447	1192	1.#QNAN	0	0	0	7.85983e-007	1467.78	1340.59	1340.87
1340.59	840.44	1193	1.#QNAN	0	0.015	0	8.31242e-007	1430.72	1340.59	1340.87
1340.58	840.44	1194	1.#QNAN	0	0	0	7.81726e-007	1412.91	1340.58	1340.86
1340.57	840.433	1195	1.#QNAN	0	0.016	0	8.03301e-007	1407.42	1340.57	1340.85
1340.56	840.437	1196	1.#QNAN	0	0	0	8.18182e-007	1404.31	1340.56	1340.83
1340.56	840.435	1197	1.#QNAN	0	0.015	0	8.21319e-007	1426.68	1340.56	1340.84
1340.56	840.424	1198	1.#QNAN	0	0.016	0	7.80096e-007	1414.11	1340.56	1340.84
1340.57	840.407	1199	1.#QNAN	0	0	0	7.89305e-007	1424.25	1340.57	1340.85
1340.57	840.392	1200	1.#QNAN	0	0.016	0	8.07428e-007	1407.26	1340.57	1340.84
1340.55	840.37	1201	1.#QNAN	0	0	0	7.81911e-007	1396.03	1340.55	1340.82
1340.54	840.356	1202	1.#QNAN	0	0.015	0	8.07951e-007	1408.27	1340.54	1340.82
1340.58	840.352	1203	1.#QNAN	0	0	0	8.11882e-007	1491.65	1340.58	1340.86
1340.6	840.355	1204	1.#QNAN	0	0.016	0	8.00926e-007	1459.53	1340.6	1340.88
1340.62	840.359	1205	1.#QNAN	0	0.015	0	8.00206e-007	1465.35	1340.62	1340.9
1340.66	840.361	1206	1.#QNAN	0	0	0	8.03173e-007	1475.06	1340.66	1340.94
1340.66	840.351	1207	1.#QNAN	0	0.016	0	8.00884e-007	1423.35	1340.66	1340.94
1340.65	840.327	1208	1.#QNAN	0	0	0	7.90105e-007	1447.31	1340.65	1340.93
1340.67	840.315	1209	1.#QNAN	0	0.016	0	8.12094e-007	1469.25	1340.67	1340.95
1340.72	840.311	1210	1.#QNAN	0	0	0	8.09705e-007	1486.37	1340.72	1340.99
1340.75	840.304	1211	1.#QNAN	0	0.015	0	8.17349e-007	1474.01	1340.75	1341.03
1340.78	840.3	1212	1.#QNAN	0	0.016	0	8.29285e-007	1428.12	1340.78	1341.06
1340.8	840.299	1213	1.#QNAN	0	0	0	8.13423e-007	1426.22	1340.8	1341.07
1340.83	840.299	1214	1.#QNAN	0	0.015	0	8.23695e-007	1467.74	1340.83	1341.11
1340.85	840.295	1215	1.#QNAN	0	0	0	8.17656e-007	1440.28	1340.85	1341.12
1340.84	840.275	1216	1.#QNAN	0	0.016	0	8.27452e-007	1459.16	1340.84	1341.12
1340.84	840.253	1217	1.#QNAN	0	0	0	8.20504e-007	1416.38	1340.84	1341.11
1340.86	840.244	1218	1.#QNAN	0	0.016	0	8.02941e-007	1429.75	1340.86	1341.13
1340.86	840.238	1219	1.#QNAN	0	0.015	0	8.12266e-007	1414.8	1340.86	1341.14
1340.88	840.222	1220	1.#QNAN	0	0	0	8.29962e-007	1429.92	1340.88	1341.15
1340.9	840.206	1221	1.#QNAN	0	0.016	0	7.94109e-007	1461.33	1340.9	1341.17
1340.91	840.19	1222	1.#QNAN	0	0	0	8.42598e-007	1427.76	1340.91	1341.18
1340.93	840.188	1223	1.#QNAN	0	0.015	0	8.39713e-007	1456.65	1340.93	1341.2
1340.91	840.167	1224	1.#QNAN	0	0	0	8.02378e-007	1419.33	1340.91	1341.19
1340.92	840.154	1225	1.#QNAN	0	0.016	0	8.25307e-007	1464.78	1340.92	1341.2
1340.95	840.146	1226	1.#QNAN	0	0.016	0	8.4742e-007	1452.47	1340.95	1341.23
1340.98	840.146	1227	1.#QNAN	0	0	0	8.36708e-007	1448.77	1340.98	1341.26
1340.99	840.137	1228	1.#QNAN	0	0.015	0	7.88834e-007	1427.06	1340.99	1341.27
1340.98	840.114	1229	1.#QNAN	0	0	0	8.05936e-007	1412.33	1340.98	1341.26
1340.99	840.101	1230	1.#QNAN	0	0.016	0	8.25974e-007	1417.05	1340.99	1341.26
1340.97	840.089	1231	1.#QNAN	0	0	0	8.08952e-007	1410.22	1340.97	1341.25
1340.98	840.072	1232	1.#QNAN	0	0.015	0	8.34405e-007	1411.2	1340.98	1341.25
1340.99	840.059	1233	1.#QNAN	0	0.016	0	8.20252e-007	1435.38	1340.99	1341.26
1340.98	840.04	1234	1.#QNAN	0	0	0	8.0527e-007	1407.56	1340.98	1341.25
1341	840.042	1235	1.#QNAN	0	0.016	0	8.31163e-007	1452.83	1341	1341.27
1341.03	840.056	1236	1.#QNAN	0	0	0	8.21545e-007	1443.17	1341.03	1341.3
1341.05	840.061	1237	1.#QNAN	0	0.015	0	8.16991e-007	1434.39	1341.05	1341.32
1341.07	840.065	1238	1.#QNAN	0	0	0	8.07317e-007	1426.32	1341.07	1341.35
1341.06	840.046	1239	1.#QNAN	0	0.016	0	7.9512e-007	1380.2	1341.06	1341.33
1341.06	840.024	1240	1.#QNAN	0	0.015	0	7.93877e-007	1408.68	1341.06	1341.33
1341.06	840.003	1241	1.#QNAN	0	0	0	8.15714e-007	1413.56	1341.06	1341.33
1341.07	840.001	1242	1.#QNAN	0	0.016	0	7.8793e-007	1429.57	1341.07	1341.34
1341.08	839.997	1243	1.#QNAN	0	0	0	7.77833e-007	1430.96	1341.08	1341.35
1341.1	839.982	1244	1.#QNAN	0	0.016	0	8.19409e-007	1427.98	1341.1	1341.37
1341.13	839.98	1245	1.#QNAN	0	0.015	0	8.06063e-007	1457.22	1341.13	1341.4
1341.18	839.99	1246	1.#QNAN	0	0	0	8.02395e-007	1491.24	1341.18	1341.45
1341.22	839.995	1247	1.#QNAN	0	0.016	0	8.05245e-007	1447.58	1341.22	1341.49
1341.26	839.997	1248	1.#QNAN	0	0	0	8.17473e-007	1490.37	1341.26	1341.54
1341.27	839.986	1249	1.#QNAN	0	0.015	0	8.22877e-007	1407.22	1341.27	1341.54
1341.29	839.99	1250	1.#QNAN	0	0	0	8.25877e-007	1450.08	1341.29	1341.56
1341.3	839.994	1251	1.#QNAN	0	0.016	0	8.03629e-007	1416.99	1341.3	1341.57
1341.3	839.989	1252	1.#QNAN	0	0.016	0	8.12391e-007	1417.8	1341.3	1341.57
1341.32	839.987	1253	1.#QNAN	0	0	0	8.44535e-007	1467.35	1341.32	1341.59
1341.3	839.97	1254	1.#QNAN	0	0.015	0	8.01475e-007	1422.73	1341.3	1341.58
1341.3	839.973	1255	1.#QNAN	0	0	0	8.26276e-007	1409.03	1341.3	1341.57
1341.31	839.974	1256	1.#QNAN	0	0.016	0	8.16292e-007	1440.05	1341.31	1341.58
1341.31	839.977	1257	1.#QNAN	0	0	0	8.18092e-007	1428.23	1341.31	1341.58
1341.3	839.969	1258	1.#QNAN	0	0.015	0	8.14495e-007	1387.28	1341.3	1341.57
1341.3	839.966	1259	1.#QNAN	0	0.016	0	8.13726e-007	1411.21	1341.3	1341.57
1341.3	839.964	1260	1.#QNAN	0	0	0	8.13155e-007	1411.41	1341.3	1341.57
1341.29	839.953	1261	1.#QNAN	0	0.016	0	8.12359e-007	1404.66	1341.29	1341.56
1341.3	839.953	1262	1.#QNAN	0	0	0	8.22995e-007	1422.88	1341.3	1341.57
1341.31	839.944	1263	1.#QNAN	0	0.015	0	8.0636e-007	1422.97	1341.31	1341.57
1341.31	839.933	1264	1.#QNAN	0	0	0	8.14257e-007	1432.58	1341.31	1341.58
1341.32	839.922	1265	1.#QNAN	0	0.016	0	8.12407e-007	1448.8	1341.32	1341.59
1341.34	839.918	1266	1.#QNAN	0	0.015	0	8.1924e-007	1448.07	1341.34	1341.61
1341.37	839.924	1267	1.#QNAN	0	0	0	8.28644e-007	1441.52	1341.37	1341.64
1341.4	839.92	1268	1.#QNAN	0	0.016	0	8.19176e-007	1436.9	1341.4	1341.67
1341.44	839.919	1269	1.#QNAN	0	0	0	8.23085e-007	1481.05	1341.44	1341.71
1341.48	839.926	1270	1.#QNAN	0	0.016	0	8.05081e-007	1470.17	1341.48	1341.74
1341.51	839.927	1271	1.#QNAN	0	0	0	8.2279e-007	1470.86	1341.51	1341.78
1341.54	839.932	1272	1.#QNAN	0	0.015	0	8.09809e-007	1452.1	1341.54	1341.8
1341.56	839.933	1273	1.#QNAN	0	0.016	0	7.77858e-007	1421.78	1341.56	1341.83
1341.58	839.937	1274	1.#QNAN	0	0	0	8.23376e-007	1417.02	1341.58	1341.85
1341.6	839.938	1275	1.#QNAN	0	0.015	0	8.09311e-007	1421.82	1341.6	1341.86
1341.62	839.938	1276	1.#QNAN	0	0	0	7.90776e-007	1455.54	1341.62	1341.88
1341.62	839.936	1277	1.#QNAN	0	0.016	1	8.21974e-007	1423.79	1341.62	1341.89
1341.64	839.935	1278	1.#QNAN	0	0.016	0	7.78614e-007	1432.22	1341.64	1341.91
1341.65	839.939	1279	1.#QNAN	0	0	0	8.1682e-007	1416.83	1341.65	1341.91
1341.64	839.946	1280	1.#QNAN	0	0.015	0	8.14782e-007	1424.88	1341.64	1341.9
1341.63	839.936	1281	1.#QNAN	0	0	0	7.85988e-007	1412.67	1341.63	1341.9
1341.63	839.92	1282	1.#QNAN	0	0.016	0	8.20962e-007	1419.76	1341.63	1341.9
1341.64	839.923	1283	1.#QNAN	0	0.015	0	8.05697e-007	1417.92	1341.64	1341.91
1341.65	839.926	1284	1.#QNAN	0	0	0	8.03074e-007	1436.89	1341.65	1341.92
1341.63	839.916	1285	1.#QNAN	0	0.016	0	7.94935e-007	1393.34	1341.63	1341.89
1341.59	839.905	1286	1.#QNAN	0	0	0	8.2291e-007	1381.15	1341.59	1341.85
1341.56	839.897	1287	1.#QNAN	0	0.016	0	7.93607e-007	1407.17	1341.56	1341.82
1341.54	839.895	1288	1.#QNAN	0	0.015	0	8.04284e-007	1403.7	1341.54	1341.8
1341.54	839.883	1289	1.#QNAN	0	0	0	7.98593e-007	1438.86	1341.54	1341.8
1341.53	839.88	1290	1.#QNAN	0	0.016	0	7.941e-007	1411.08	1341.53	1341.79
1341.5	839.877	1291	1.#QNAN	0	0	0	8.28555e-007	1412	1341.5	1341.76
1341.47	839.859	1292	1.#QNAN	0	0.015	0	7.99723e-007	1432.1	1341.47	1341.74
1341.5	839.864	1293	1.#QNAN	0	0.016	0	7.95557e-007	1488	1341.5	1341.76
1341.51	839.849	1294	1.#QNAN	0	0	0	8.09231e-007	1458.46	1341.51	1341.77
1341.52	839.848	1295	1.#QNAN	0	0.016	0	8.23932e-007	1429.96	1341.52	1341.78
1341.5	839.829	1296	1.#QNAN	0	0	0	8.08001e-007	1395.45	1341.5	1341.76
1341.49	839.806	1297	1.#QNAN	0	0.015	0	8.09214e-007	1428.19	1341.49	1341.75
1341.5	839.798	1298	1.#QNAN	0	0	0	8.14094e-007	1454.18	1341.5	1341.76
1341.53	839.801	1299	1.#QNAN	0	0.016	0	8.2336e-007	1475.59	1341.53	1341.8
1341.58	839.81	1300	1.#QNAN	0	0.015	0	7.90054e-007	1474.24	1341.58	1341.84
1341.59	839.801	1301	1.#QNAN	0	0	0	8.26951e-007	1427.1	1341.59	1341.85
1341.64	839.819	1302	1.#QNAN	0	0.016	0	8.17246e-007	1502.92	1341.64	1341.9
1341.66	839.81	1303	1.#QNAN	0	0	0	8.33688e-007	1445.6	1341.66	1341.92
1341.69	839.804	1304	1.#QNAN	0	0.016	0	7.83085e-007	1489.14	1341.69	1341.95
1341.69	839.8	1305	1.#QNAN	0	0	0	8.09133e-007	1426.55	1341.69	1341.95
1341.69	839.801	1306	1.#QNAN	0	0.015	0	8.31215e-007	1403.35	1341.69	1341.95
1341.69	839.793	1307	1.#QNAN	0	0.016	0	8.35333e-007	1431.12	1341.69	1341.95
1341.72	839.804	1308	1.#QNAN	0	0	0	8.48492e-007	1447.88	1341.72	1341.98
1341.73	839.804	1309	1.#QNAN	0	0.015	0	7.97387e-007	1425.42	1341.73	1341.99
1341.75	839.814	1310	1.#QNAN	0	0	0	7.89464e-007	1426.6	1341.75	1342.01
1341.77	839.817	1311	1.#QNAN	0	0.016	0	8.10734e-007	1417.26	1341.77	1342.03
1341.78	839.824	1312	1.#QNAN	0	0.016	0	8.37232e-007	1419.66	1341.78	1342.04
1341.81	839.824	1313	1.#QNAN	0	0	0	8.1891e-007	1450.32	1341.81	1342.07
1341.85	839.832	1314	1.#QNAN	0	0.015	0	8.35934e-007	1461.36	1341.85	1342.11
1341.84	839.822	1315	1.#QNAN	0	0	0	8.28087e-007	1401.99	1341.84	1342.1
1341.86	839.818	1316	1.#QNAN	0	0.016	0	8.37509e-007	1439.22	1341.86	1342.12
1341.89	839.81	1317	1.#QNAN	0	0	0	8.19339e-007	1458.01	1341.89	1342.15
1341.91	839.823	1318	1.#QNAN	0	0.015	0	8.12894e-007	1448.65	1341.91	1342.17
1341.93	839.832	1319	1.#QNAN	0	0.016	0	7.97162e-007	1450.08	1341.93	1342.19
1341.95	839.833	1320	1.#QNAN	0	0	0	8.01984e-007	1431.86	1341.95	1342.21
1341.96	839.837	1321	1.#QNAN	0	0.016	0	8.00972e-007	1425.22	1341.96	1342.22
1341.99	839.847	1322	1.#QNAN	0	0	0	8.259e-007	1457.26	1341.99	1342.25
1342	839.86	1323	1.#QNAN	0	0.015	0	8.41115e-007	1410.3	1342	1342.26
1342.02	839.862	1324	1.#QNAN	0	0.016	0	7.98375e-007	1437.38	1342.02	1342.28
1342.04	839.855	1325	1.#QNAN	0	0	0	7.85713e-007	1463.61	1342.04	1342.3
1342.09	839.874	1326	1.#QNAN	0	0.015	0	8.1337e-007	1531.06	1342.09	1342.35
1342.1	839.882	1327	1.#QNAN	0	0	0	7.95548e-007	1440.7	1342.1	1342.36
1342.08	839.862	1328	1.#QNAN	0	0.016	0	8.07211e-007	1423.84	1342.08	1342.34
1342.07	839.844	1329	1.#QNAN	0	0	0	8.48554e-007	1404.25	1342.07	1342.33
1342.06	839.839	1330	1.#QNAN	0	0.016	0	7.95457e-007	1417.78	1342.06	1342.31
1342.05	839.842	1331	1.#QNAN	0	0.015	0	7.98995e-007	1413.19	1342.05	1342.31
1342.05	839.839	1332	1.#QNAN	0	0	0	7.93635e-007	1410.42	1342.05	1342.31
1342.06	839.831	1333	1.#QNAN	0	0.016	0	8.26897e-007	1434.48	1342.06	1342.32
1342.06	839.816	1334	1.#QNAN	0	0	0	8.22163e-007	1402.52	1342.06	1342.32
1342.05	839.798	1335	1.#QNAN	0	0.015	0	8.29211e-007	1402.66	1342.05	1342.31
1342.05	839.781	1336	1.#QNAN	0	0	0	8.01607e-007	1437.91	1342.05	1342.31
1342.04	839.772	1337	1.#QNAN	0	0.016	0	8.1811e-007	1428.14	1342.04	1342.3
1342.04	839.775	1338	1.#QNAN	0	0	0	8.1597e-007	1402.42	1342.04	1342.29
1342.03	839.768	1339	1.#QNAN	0	0.016	0	8.20983e-007	1401.99	1342.03	1342.29
1342.05	839.771	1340	1.#QNAN	0	0.015	0	7.93344e-007	1448.28	1342.05	1342.31
1342.07	839.781	1341	1.#QNAN	0	0	0	8.31736e-007	1448.11	1342.07	1342.33
1342.07	839.778	1342	1.#QNAN	0	0.016	0	8.10924e-007	1402.36	1342.07	1342.33
1342.1	839.787	1343	1.#QNAN	0	0	0	8.56774e-007	1464.59	1342.1	1342.35
1342.12	839.797	1344	1.#QNAN	0	0.015	0	8.25765e-007	1451.81	1342.12	1342.38
1342.16	839.817	1345	1.#QNAN	0	0.016	0	7.82927e-007	1477.24	1342.16	1342.42
1342.19	839.823	1346	1.#QNAN	0	0	0	7.92673e-007	1445.83	1342.19	1342.44
1342.2	839.829	1347	1.#QNAN	0	0.016	0	8.14514e-007	1424.46	1342.2	1342.45
1342.21	839.836	1348	1.#QNAN	0	0	0	8.00971e-007	1451.18	1342.21	1342.47
1342.22	839.838	1349	1.#QNAN	0	0.015	0	8.0172e-007	1437.46	1342.22	1342.48
1342.23	839.846	1350	1.#QNAN	0	0	0	8.00268e-007	1433.44	1342.23	1342.49
1342.25	839.859	1351	1.#QNAN	0	0.016	0	7.95745e-007	1479.66	1342.25	1342.51
1342.28	839.88	1352	1.#QNAN	0	0.015	0	8.28283e-007	1491.18	1342.28	1342.54
1342.32	839.886	1353	1.#QNAN	0	0	0	8.35279e-007	1467.4	1342.32	1342.58
1342.33	839.894	1354	1.#QNAN	0	0.016	0	8.0388e-007	1428.6	1342.33	1342.59
1342.35	839.901	1355	1.#QNAN	0	0	0	8.04418e-007	1440.77	1342.35	1342.61
1342.39	839.92	1356	1.#QNAN	0	0.016	0	7.99242e-007	1457.28	1342.39	1342.64
1342.42	839.938	1357	1.#QNAN	0	0	0	7.89335e-007	1470.82	1342.42	1342.68
1342.45	839.953	1358	1.#QNAN	0	0.015	0	8.09512e-007	1463.03	1342.45	1342.71
1342.44	839.954	1359	1.#QNAN	0	0.016	0	8.71192e-007	1412.5	1342.44	1342.7
1342.44	839.957	1360	1.#QNAN	0	0	0	8.09708e-007	1420.23	1342.44	1342.7
1342.44	839.959	1361	1.#QNAN	0	0.015	0	7.88522e-007	1418.32	1342.44	1342.7
1342.45	839.964	1362	1.#QNAN	0	0	0	8.62378e-007	1432.34	1342.45	1342.7
1342.44	839.952	1363	1.#QNAN	0	0.016	0	7.95193e-007	1396.18	1342.44	1342.69
1342.44	839.949	1364	1.#QNAN	0	0	0	7.86428e-007	1393.91	1342.44	1342.7
1342.42	839.931	1365	1.#QNAN	0	0.016	0	7.93415e-007	1379.59	1342.42	1342.68
1342.42	839.93	1366	1.#QNAN	0	0.015	0	8.22353e-007	1412.39	1342.42	1342.68
1342.41	839.918	1367	1.#QNAN	0	0	0	8.24898e-007	1395.02	1342.41	1342.67
1342.41	839.909	1368	1.#QNAN	0	0.016	0	8.35513e-007	1413.42	1342.41	1342.66
1342.42	839.917	1369	1.#QNAN	0	0	0	7.85507e-007	1448.34	1342.42	1342.68
1342.45	839.93	1370	1.#QNAN	0	0.015	0	8.22755e-007	1445.24	1342.45	1342.7
1342.48	839.94	1371	1.#QNAN	0	0	0	8.25193e-007	1457.15	1342.48	1342.73
1342.47	839.938	1372	1.#QNAN	0	0.016	0	8.1768e-007	1404.63	1342.47	1342.73
1342.48	839.948	1373	1.#QNAN	0	0.016	0	8.23078e-007	1419.09	1342.48	1342.74
1342.51	839.961	1374	1.#QNAN	0	0	0	8.14592e-007	1450.57	1342.51	1342.77
1342.53	839.966	1375	1.#QNAN	0	0.015	0	8.54347e-007	1470.45	1342.53	1342.79
1342.56	839.978	1376	1.#QNAN	0	0	0	8.23342e-007	1456.67	1342.56	1342.82
1342.59	839.991	1377	1.#QNAN	0	0.016	0	8.21114e-007	1462.03	1342.59	1342.85
1342.6	839.982	1378	1.#QNAN	0	0.015	0	8.50667e-007	1485.58	1342.6	1342.85
1342.62	839.983	1379	1.#QNAN	0	0	0	8.41363e-007	1458.14	1342.62	1342.87
1342.62	839.984	1380	1.#QNAN	0	0.016	0	8.09247e-007	1438.14	1342.62	1342.87
1342.65	840.002	1381	1.#QNAN	0	0	0	8.15029e-007	1443.93	1342.65	1342.9
1342.66	840.007	1382	1.#QNAN	0	0.016	0	8.15342e-007	1415.64	1342.66	1342.91
1342.65	840.02	1383	1.#QNAN	0	0	0	8.0871e-007	1382.76	1342.65	1342.91
1342.68	840.022	1384	1.#QNAN	0	0.015	0	7.91389e-007	1440.82	1342.68	1342.93
1342.72	840.027	1385	1.#QNAN	0	0.016	0	8.38712e-007	1474.47	1342.72	1342.97
1342.73	840.014	1386	1.#QNAN	0	0	0	8.31943e-007	1429.44	1342.73	1342.98
1342.74	840.011	1387	1.#QNAN	0	0.015	1	8.65346e-007	1453.52	1342.74	1343
1342.75	840.007	1388	1.#QNAN	0	0	0	8.15534e-007	1429.1	1342.75	1343
1342.76	839.998	1389	1.#QNAN	0	0.016	0	7.84047e-007	1442.16	1342.76	1343.02
1342.79	839.998	1390	1.#QNAN	0	0.016	0	8.03484e-007	1428.72	1342.79	1343.04
1342.8	840.01	1391	1.#QNAN	0	0	0	8.28501e-007	1431.87	1342.8	1343.06
1342.81	840.017	1392	1.#QNAN	0	0.015	0	8.11385e-007	1412	1342.81	1343.06
1342.83	840.029	1393	1.#QNAN	0	0	0	8.35635e-007	1445.28	1342.83	1343.08
1342.86	840.042	1394	1.#QNAN	0	0.016	0	8.73112e-007	1446.83	1342.86	1343.12
1342.89	840.04	1395	1.#QNAN	0	0	0	8.11306e-007	1451.97	1342.89	1343.14
1342.91	840.045	1396	1.#QNAN	0	0.015	0	8.36033e-007	1463.36	1342.91	1343.16
1342.93	840.045	1397	1.#QNAN	0	0.016	0	8.21413e-007	1446.3	1342.93	1343.18
1342.94	840.05	1398	1.#QNAN	0	0	0	7.97939e-007	1438.51	1342.94	1343.19
1342.93	840.038	1399	1.#QNAN	0	0.016	0	8.19192e-007	1390.24	1342.93	1343.18
1342.93	840.035	1400	1.#QNAN	0	0	0	8.18438e-007	1398.54	1342.93	1343.18
1342.91	840.021	1401	1.#QNAN	0	0.015	0	8.46291e-007	1372.96	1342.91	1343.17
1342.93	840.019	1402	1.#QNAN	0	0	0	8.13809e-007	1427.34	1342.93	1343.18
1342.93	840.006	1403	1.#QNAN	0	0.016	0	8.08041e-007	1433.02	1342.93	1343.19
1342.92	839.986	1404	1.#QNAN	0	0.015	0	7.94416e-007	1389.93	1342.92	1343.17
1342.91	839.967	1405	1.#QNAN	0	0	0	8.20902e-007	1381.57	1342.91	1343.16
1342.89	839.954	1406	1.#QNAN	0	0.016	0	7.79334e-007	1381.3	1342.89	1343.15
1342.88	839.94	1407	1.#QNAN	0	0	0	8.13632e-007	1375.78	1342.88	1343.13
