rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1298.96	841.251	1140	1.#QNAN	0	0	0	7.19435e-007	1375.41	1298.96	1297.93
1298.93	841.21	1141	1.#QNAN	0	0.015	0	7.35899e-007	1368.88	1298.93	1297.9
1298.93	841.198	1142	1.#QNAN	0	0	0	7.25189e-007	1386.25	1298.93	1297.9
1298.9	841.17	1143	1.#QNAN	0	0	0	7.15556e-007	1351.16	1298.9	1297.87
1298.87	841.138	1144	1.#QNAN	0	0	0	7.31414e-007	1356.54	1298.87	1297.84
1298.84	841.101	1145	1.#QNAN	0	0.016	0	7.03803e-007	1371.04	1298.84	1297.82
1298.81	841.067	1146	1.#QNAN	0	0	0	7.18099e-007	1357.47	1298.81	1297.79
1298.8	841.04	1147	1.#QNAN	0	0	0	7.12637e-007	1359.28	1298.8	1297.78
1298.77	841.008	1148	1.#QNAN	0	0.015	0	7.16184e-007	1355.68	1298.77	1297.75
1298.72	840.97	1149	1.#QNAN	0	0	0	6.95736e-007	1346.34	1298.72	1297.7
1298.7	840.933	1150	1.#QNAN	0	0	0	6.97391e-007	1349.15	1298.7	1297.68
1298.66	840.902	1151	1.#QNAN	0	0.016	0	7.13091e-007	1342.84	1298.66	1297.64
1298.61	840.868	1152	1.#QNAN	0	0	0	7.11101e-007	1325.29	1298.61	1297.59
1298.56	840.828	1153	1.#QNAN	0	0	0	7.16709e-007	1332.12	1298.56	1297.54
1298.53	840.789	1154	1.#QNAN	0	0	0	6.97134e-007	1365.45	1298.53	1297.52
1298.5	840.756	1155	1.#QNAN	0	0.016	0	7.06148e-007	1382.99	1298.5	1297.49
1298.47	840.709	1156	1.#QNAN	0	0	0	7.21532e-007	1360.85	1298.47	1297.46
1298.44	840.675	1157	1.#QNAN	0	0	0	7.0782e-007	1358.58	1298.44	1297.43
1298.4	840.637	1158	1.#QNAN	0	0.015	0	7.04729e-007	1356.51	1298.4	1297.39
1298.36	840.596	1159	1.#QNAN	0	0	0	7.39092e-007	1329.64	1298.36	1297.35
1298.3	840.553	1160	1.#QNAN	0	0	0	7.33527e-007	1320.05	1298.3	1297.29
1298.24	840.521	1161	1.#QNAN	0	0	0	7.32762e-007	1331.77	1298.24	1297.24
1298.2	840.483	1162	1.#QNAN	0	0.016	0	7.15831e-007	1350.7	1298.2	1297.19
1298.15	840.44	1163	1.#QNAN	0	0	0	7.24629e-007	1344.93	1298.15	1297.15
1298.09	840.395	1164	1.#QNAN	0	0	0	7.29428e-007	1309.24	1298.09	1297.08
1298.01	840.347	1165	1.#QNAN	0	0.015	0	7.055e-007	1318.25	1298.01	1297.01
1297.95	840.293	1166	1.#QNAN	0	0	0	7.0495e-007	1333.86	1297.95	1296.95
1297.9	840.257	1167	1.#QNAN	0	0	0	7.32524e-007	1343.13	1297.9	1296.9
1297.84	840.216	1168	1.#QNAN	0	0.016	0	7.24091e-007	1319.81	1297.84	1296.84
1297.81	840.186	1169	1.#QNAN	0	0	0	7.12195e-007	1357.55	1297.81	1296.81
1297.78	840.144	1170	1.#QNAN	0	0	0	7.35844e-007	1344.51	1297.78	1296.78
1297.73	840.096	1171	1.#QNAN	0	0	0	7.10941e-007	1337.57	1297.73	1296.73
1297.69	840.065	1172	1.#QNAN	0	0.016	0	7.11237e-007	1358.9	1297.69	1296.7
1297.66	840.022	1173	1.#QNAN	0	0	0	7.11777e-007	1357.8	1297.66	1296.67
1297.63	839.99	1174	1.#QNAN	0	0	0	7.13476e-007	1353.43	1297.63	1296.64
1297.6	839.95	1175	1.#QNAN	0	0.015	1	7.37983e-007	1356	1297.6	1296.6
1297.58	839.903	1176	1.#QNAN	0	0	0	7.06155e-007	1362.61	1297.58	1296.58
1297.54	839.866	1177	1.#QNAN	0	0	0	7.22896e-007	1350.72	1297.54	1296.55
1297.5	839.824	1178	1.#QNAN	0	0	0	7.21441e-007	1356.26	1297.5	1296.51
1297.48	839.789	1179	1.#QNAN	0	0.016	0	7.25572e-007	1371.53	1297.48	1296.49
1297.45	839.75	1180	1.#QNAN	0	0	0	6.88051e-007	1359.29	1297.45	1296.47
1297.43	839.711	1181	1.#QNAN	0	0	0	7.04635e-007	1357.62	1297.43	1296.44
1297.42	839.674	1182	1.#QNAN	0	0.015	0	7.18321e-007	1384.29	1297.42	1296.44
1297.39	839.632	1183	1.#QNAN	0	0	0	7.1519e-007	1346.27	1297.39	1296.41
1297.37	839.588	1184	1.#QNAN	0	0	0	7.22054e-007	1359.99	1297.37	1296.38
1297.34	839.55	1185	1.#QNAN	0	0.016	0	7.38566e-007	1349.46	1297.34	1296.36
1297.33	839.523	1186	1.#QNAN	0	0	0	7.06384e-007	1374.16	1297.33	1296.35
1297.3	839.48	1187	1.#QNAN	0	0	0	6.87525e-007	1351.34	1297.3	1296.32
1297.29	839.442	1188	1.#QNAN	0	0	0	7.27796e-007	1359.62	1297.29	1296.31
1297.27	839.399	1189	1.#QNAN	0	0.016	0	6.998e-007	1363.15	1297.27	1296.29
1297.27	839.373	1190	1.#QNAN	0	0	0	7.28536e-007	1383.95	1297.27	1296.3
1297.28	839.334	1191	1.#QNAN	0	0	0	6.98807e-007	1384.67	1297.28	1296.3
1297.28	839.294	1192	1.#QNAN	0	0.015	0	7.32331e-007	1388.33	1297.28	1296.31
1297.3	839.267	1193	1.#QNAN	0	0	0	7.321e-007	1401.68	1297.3	1296.33
1297.29	839.235	1194	1.#QNAN	0	0	0	7.44751e-007	1364.46	1297.29	1296.32
1297.28	839.185	1195	1.#QNAN	0	0	0	7.0203e-007	1373.87	1297.28	1296.31
1297.27	839.155	1196	1.#QNAN	0	0.016	0	7.28045e-007	1379.72	1297.27	1296.3
1297.25	839.119	1197	1.#QNAN	0	0	0	7.6072e-007	1360.14	1297.25	1296.29
1297.24	839.077	1198	1.#QNAN	0	0	0	7.17679e-007	1380.53	1297.24	1296.27
1297.23	839.031	1199	1.#QNAN	0	0.015	0	7.00373e-007	1374.75	1297.23	1296.26
1297.2	838.984	1200	1.#QNAN	0	0	0	7.25329e-007	1358.73	1297.2	1296.24
1297.2	838.955	1201	1.#QNAN	0	0	0	7.26668e-007	1382.99	1297.2	1296.23
1297.19	838.913	1202	1.#QNAN	0	0.016	0	7.45361e-007	1380.02	1297.19	1296.23
1297.18	838.88	1203	1.#QNAN	0	0	0	7.17897e-007	1370.07	1297.18	1296.22
1297.17	838.849	1204	1.#QNAN	0	0	0	7.35764e-007	1369.33	1297.17	1296.21
1297.14	838.802	1205	1.#QNAN	0	0	0	7.29505e-007	1362.29	1297.14	1296.18
1297.13	838.772	1206	1.#QNAN	0	0.016	0	7.30558e-007	1370.79	1297.13	1296.17
1297.1	838.724	1207	1.#QNAN	0	0	0	7.15694e-007	1358.72	1297.1	1296.14
1297.08	838.689	1208	1.#QNAN	0	0	0	7.60552e-007	1358.67	1297.08	1296.12
1297.06	838.658	1209	1.#QNAN	0	0.015	0	7.19699e-007	1352.5	1297.06	1296.1
1297.03	838.62	1210	1.#QNAN	0	0	0	7.13863e-007	1359.45	1297.03	1296.08
1297.01	838.58	1211	1.#QNAN	0	0	0	7.10563e-007	1358.91	1297.01	1296.05
1296.98	838.536	1212	1.#QNAN	0	0.016	0	7.48071e-007	1355.65	1296.98	1296.03
1296.92	838.474	1213	1.#QNAN	0	0	0	7.35275e-007	1331.5	1296.92	1295.97
1296.9	838.434	1214	1.#QNAN	0	0	0	7.13768e-007	1349.5	1296.9	1295.95
1296.87	838.389	1215	1.#QNAN	0	0	0	7.3438e-007	1365.11	1296.87	1295.93
1296.85	838.345	1216	1.#QNAN	0	0.015	0	7.36625e-007	1369.98	1296.85	1295.91
1296.82	838.304	1217	1.#QNAN	0	0	0	7.10453e-007	1345.32	1296.82	1295.87
1296.81	838.271	1218	1.#QNAN	0	0	0	7.25469e-007	1390.35	1296.81	1295.87
1296.8	838.229	1219	1.#QNAN	0	0.016	0	7.03036e-007	1392.98	1296.8	1295.85
1296.76	838.178	1220	1.#QNAN	0	0	0	7.04609e-007	1374.21	1296.76	1295.82
1296.74	838.14	1221	1.#QNAN	0	0	0	7.35602e-007	1384.07	1296.74	1295.8
1296.73	838.103	1222	1.#QNAN	0	0.016	0	7.23538e-007	1383.45	1296.73	1295.79
1296.71	838.06	1223	1.#QNAN	0	0	0	7.25208e-007	1363.44	1296.71	1295.77
1296.68	838.022	1224	1.#QNAN	0	0	0	7.03324e-007	1358.91	1296.68	1295.74
1296.67	837.99	1225	1.#QNAN	0	0	0	7.25185e-007	1391.46	1296.67	1295.73
1296.63	837.953	1226	1.#QNAN	0	0.015	0	7.3235e-007	1354.65	1296.63	1295.7
1296.61	837.916	1227	1.#QNAN	0	0	0	7.06457e-007	1374.96	1296.61	1295.68
1296.6	837.886	1228	1.#QNAN	0	0	0	7.3135e-007	1376.97	1296.6	1295.67
1296.58	837.855	1229	1.#QNAN	0	0.016	0	7.27074e-007	1366.1	1296.58	1295.65
1296.55	837.822	1230	1.#QNAN	0	0	0	7.28689e-007	1366.99	1296.55	1295.62
1296.53	837.791	1231	1.#QNAN	0	0	0	7.25618e-007	1389.31	1296.53	1295.6
1296.5	837.76	1232	1.#QNAN	0	0	0	7.42452e-007	1372.74	1296.5	1295.58
1296.49	837.728	1233	1.#QNAN	0	0.015	0	7.52872e-007	1371.17	1296.49	1295.56
1296.46	837.7	1234	1.#QNAN	0	0	0	6.95468e-007	1363.32	1296.46	1295.54
1296.45	837.662	1235	1.#QNAN	0	0	0	7.10709e-007	1366.83	1296.45	1295.52
1296.43	837.635	1236	1.#QNAN	0	0.016	0	7.28794e-007	1363.21	1296.43	1295.51
1296.39	837.6	1237	1.#QNAN	0	0	0	7.33812e-007	1345.94	1296.39	1295.47
1296.36	837.558	1238	1.#QNAN	0	0	0	7.06548e-007	1355.42	1296.36	1295.44
1296.33	837.53	1239	1.#QNAN	0	0.016	0	7.69627e-007	1374.27	1296.33	1295.41
1296.3	837.496	1240	1.#QNAN	0	0	0	7.43234e-007	1360.38	1296.3	1295.38
1296.28	837.468	1241	1.#QNAN	0	0	0	7.12075e-007	1366.65	1296.28	1295.36
1296.24	837.434	1242	1.#QNAN	0	0	0	7.39598e-007	1355.37	1296.24	1295.33
1296.2	837.399	1243	1.#QNAN	0	0.015	0	7.34891e-007	1359.53	1296.2	1295.29
1296.17	837.372	1244	1.#QNAN	0	0	0	7.07556e-007	1374.46	1296.17	1295.26
1296.14	837.329	1245	1.#QNAN	0	0	0	7.19161e-007	1358.78	1296.14	1295.23
1296.13	837.289	1246	1.#QNAN	0	0.016	0	7.23238e-007	1400.96	1296.13	1295.22
1296.1	837.255	1247	1.#QNAN	0	0	0	7.2615e-007	1379.51	1296.1	1295.19
1296.1	837.231	1248	1.#QNAN	0	0	0	7.40643e-007	1414.43	1296.1	1295.19
1296.09	837.201	1249	1.#QNAN	0	0	0	7.20264e-007	1401.27	1296.09	1295.18
1296.07	837.172	1250	1.#QNAN	0	0.015	0	7.15536e-007	1367.64	1296.07	1295.17
1296.06	837.135	1251	1.#QNAN	0	0	0	7.3409e-007	1379.44	1296.06	1295.15
1296.04	837.106	1252	1.#QNAN	0	0	0	7.21195e-007	1380.98	1296.04	1295.14
1296.06	837.096	1253	1.#QNAN	0	0.016	0	7.15283e-007	1425.04	1296.06	1295.15
1296.05	837.065	1254	1.#QNAN	0	0	0	7.23209e-007	1392.38	1296.05	1295.15
1296.03	837.033	1255	1.#QNAN	0	0	0	7.28407e-007	1364.19	1296.03	1295.13
1296.01	836.997	1256	1.#QNAN	0	0.016	0	7.21925e-007	1366.12	1296.01	1295.11
1295.99	836.966	1257	1.#QNAN	0	0	0	7.246e-007	1376.06	1295.99	1295.1
1295.98	836.934	1258	1.#QNAN	0	0	0	7.21472e-007	1372.78	1295.98	1295.08
1295.94	836.9	1259	1.#QNAN	0	0	0	7.14181e-007	1354.37	1295.94	1295.05
1295.91	836.864	1260	1.#QNAN	0	0.015	0	7.56091e-007	1359.23	1295.91	1295.02
1295.88	836.824	1261	1.#QNAN	0	0	0	7.13007e-007	1362.57	1295.88	1294.99
1295.85	836.782	1262	1.#QNAN	0	0	0	7.08451e-007	1373.68	1295.85	1294.96
1295.84	836.749	1263	1.#QNAN	0	0.016	0	7.33994e-007	1375	1295.84	1294.95
1295.82	836.721	1264	1.#QNAN	0	0	0	7.41309e-007	1348.84	1295.82	1294.93
1295.79	836.684	1265	1.#QNAN	0	0	0	7.22694e-007	1353.65	1295.79	1294.91
1295.76	836.641	1266	1.#QNAN	0	0	0	6.97005e-007	1345.37	1295.76	1294.88
1295.73	836.597	1267	1.#QNAN	0	0.015	0	7.27364e-007	1352.52	1295.73	1294.84
1295.71	836.563	1268	1.#QNAN	0	0	0	7.25842e-007	1361.85	1295.71	1294.82
1295.68	836.527	1269	1.#QNAN	0	0	0	7.0121e-007	1360.83	1295.68	1294.8
1295.65	836.483	1270	1.#QNAN	0	0.016	0	7.48682e-007	1361.04	1295.65	1294.77
1295.62	836.444	1271	1.#QNAN	0	0	0	7.20202e-007	1356.49	1295.62	1294.74
1295.59	836.409	1272	1.#QNAN	0	0	0	6.97553e-007	1353.07	1295.59	1294.72
1295.56	836.371	1273	1.#QNAN	0	0.016	0	7.31634e-007	1348.08	1295.56	1294.68
1295.51	836.327	1274	1.#QNAN	0	0	0	7.25112e-007	1321.05	1295.51	1294.63
1295.46	836.293	1275	1.#QNAN	0	0	0	7.25866e-007	1337.69	1295.46	1294.59
1295.4	836.247	1276	1.#QNAN	0	0	0	7.33678e-007	1306.51	1295.4	1294.53
1295.35	836.202	1277	1.#QNAN	0	0.015	0	6.99133e-007	1319.45	1295.35	1294.48
1295.32	836.17	1278	1.#QNAN	0	0	0	7.23355e-007	1349.36	1295.32	1294.45
1295.28	836.137	1279	1.#QNAN	0	0	0	7.24622e-007	1339.33	1295.28	1294.41
1295.23	836.097	1280	1.#QNAN	0	0.016	0	7.07721e-007	1332.89	1295.23	1294.36
1295.19	836.059	1281	1.#QNAN	0	0	0	6.92257e-007	1354.97	1295.19	1294.32
1295.14	836.025	1282	1.#QNAN	0	0	0	7.51526e-007	1342.21	1295.14	1294.28
1295.09	835.979	1283	1.#QNAN	0	0	0	7.35042e-007	1352.79	1295.09	1294.23
1295.04	835.946	1284	1.#QNAN	0	0.015	0	7.13521e-007	1346.25	1295.04	1294.18
1295	835.909	1285	1.#QNAN	0	0	0	7.07716e-007	1353.35	1295	1294.13
1294.94	835.872	1286	1.#QNAN	0	0	0	7.34447e-007	1334.66	1294.94	1294.07
1294.89	835.844	1287	1.#QNAN	0	0.016	0	7.38287e-007	1339.92	1294.89	1294.03
1294.83	835.806	1288	1.#QNAN	0	0	0	7.35368e-007	1337.39	1294.83	1293.97
1294.77	835.769	1289	1.#QNAN	0	0	0	7.4477e-007	1328.87	1294.77	1293.91
1294.71	835.736	1290	1.#QNAN	0	0.016	0	7.354e-007	1330.58	1294.71	1293.85
1294.67	835.703	1291	1.#QNAN	0	0	0	7.29563e-007	1354.71	1294.67	1293.81
1294.63	835.67	1292	1.#QNAN	0	0	0	7.24826e-007	1351.85	1294.63	1293.77
1294.6	835.638	1293	1.#QNAN	0	0	0	7.25901e-007	1358.27	1294.6	1293.74
1294.55	835.593	1294	1.#QNAN	0	0.015	0	7.3572e-007	1338.81	1294.55	1293.7
1294.51	835.554	1295	1.#QNAN	0	0	0	7.42037e-007	1357.05	1294.51	1293.66
1294.46	835.513	1296	1.#QNAN	0	0	0	7.29241e-007	1321.33	1294.46	1293.61
1294.44	835.491	1297	1.#QNAN	0	0.016	0	7.03231e-007	1351.61	1294.44	1293.59
1294.41	835.462	1298	1.#QNAN	0	0	0	7.44108e-007	1344.13	1294.41	1293.56
1294.37	835.418	1299	1.#QNAN	0	0	0	7.20192e-007	1354.8	1294.37	1293.52
1294.34	835.38	1300	1.#QNAN	0	0	0	7.1816e-007	1344.88	1294.34	1293.49
1294.29	835.353	1301	1.#QNAN	0	0.015	0	7.16604e-007	1335.32	1294.29	1293.44
1294.27	835.332	1302	1.#QNAN	0	0	0	7.12939e-007	1378.35	1294.27	1293.43
1294.26	835.307	1303	1.#QNAN	0	0	0	7.06205e-007	1390.57	1294.26	1293.42
1294.24	835.285	1304	1.#QNAN	0	0.016	0	7.45677e-007	1385.91	1294.24	1293.4
1294.23	835.267	1305	1.#QNAN	0	0	0	7.4862e-007	1372.14	1294.23	1293.38
1294.21	835.246	1306	1.#QNAN	0	0	0	7.17732e-007	1371.49	1294.21	1293.37
1294.19	835.224	1307	1.#QNAN	0	0.016	0	7.2666e-007	1386.77	1294.19	1293.35
1294.17	835.213	1308	1.#QNAN	0	0	0	7.24953e-007	1378.82	1294.17	1293.34
1294.14	835.182	1309	1.#QNAN	0	0	0	7.31563e-007	1364.96	1294.14	1293.3
1294.13	835.167	1310	1.#QNAN	0	0	0	7.06323e-007	1377.52	1294.13	1293.29
1294.11	835.156	1311	1.#QNAN	0	0.015	0	7.3168e-007	1378.26	1294.11	1293.28
1294.09	835.13	1312	1.#QNAN	0	0	0	7.24159e-007	1353.88	1294.09	1293.25
1294.05	835.11	1313	1.#QNAN	0	0	0	7.17201e-007	1343.47	1294.05	1293.21
1294.02	835.087	1314	1.#QNAN	0	0.016	0	7.48013e-007	1359.55	1294.02	1293.19
1294	835.073	1315	1.#QNAN	0	0	0	7.20678e-007	1375.19	1294	1293.17
1293.97	835.049	1316	1.#QNAN	0	0	0	7.40052e-007	1366.98	1293.97	1293.15
1293.93	835.018	1317	1.#QNAN	0	0	0	7.13421e-007	1348.87	1293.93	1293.1
1293.89	834.995	1318	1.#QNAN	0	0.015	0	7.08532e-007	1344.75	1293.89	1293.07
1293.87	834.973	1319	1.#QNAN	0	0	0	7.07541e-007	1359.42	1293.87	1293.04
1293.83	834.958	1320	1.#QNAN	0	0	0	7.07847e-007	1343.27	1293.83	1293.01
1293.8	834.945	1321	1.#QNAN	0	0.016	0	7.08668e-007	1355.52	1293.8	1292.98
1293.79	834.936	1322	1.#QNAN	0	0	0	7.11797e-007	1360.53	1293.79	1292.97
1293.76	834.918	1323	1.#QNAN	0	0	0	7.22827e-007	1344.09	1293.76	1292.94
1293.74	834.894	1324	1.#QNAN	0	0.016	0	7.14715e-007	1352.94	1293.74	1292.92
1293.72	834.868	1325	1.#QNAN	0	0	0	7.29825e-007	1358.34	1293.72	1292.9
1293.7	834.843	1326	1.#QNAN	0	0	0	6.97454e-007	1373.43	1293.7	1292.89
1293.69	834.817	1327	1.#QNAN	0	0	0	7.18907e-007	1367.44	1293.69	1292.87
1293.67	834.797	1328	1.#QNAN	0	0.015	0	7.10258e-007	1363.4	1293.67	1292.85
1293.63	834.775	1329	1.#QNAN	0	0	0	7.23506e-007	1354	1293.63	1292.82
1293.6	834.75	1330	1.#QNAN	0	0	0	7.1951e-007	1341.65	1293.6	1292.79
1293.56	834.724	1331	1.#QNAN	0	0.016	0	7.28597e-007	1330.59	1293.56	1292.75
1293.52	834.701	1332	1.#QNAN	0	0	0	7.41143e-007	1329.66	1293.52	1292.71
1293.5	834.68	1333	1.#QNAN	0	0	0	7.11429e-007	1342.07	1293.5	1292.69
1293.47	834.656	1334	1.#QNAN	0	0.015	0	7.42324e-007	1334.38	1293.47	1292.67
1293.44	834.636	1335	1.#QNAN	0	0	0	7.31279e-007	1337.68	1293.44	1292.64
1293.41	834.606	1336	1.#QNAN	0	0	0	7.60669e-007	1346.74	1293.41	1292.61
1293.39	834.58	1337	1.#QNAN	0	0.016	0	7.39148e-007	1358.96	1293.39	1292.58
1293.35	834.55	1338	1.#QNAN	0	0	0	7.04258e-007	1328.92	1293.35	1292.55
1293.32	834.532	1339	1.#QNAN	0	0	0	7.07247e-007	1351.74	1293.32	1292.52
1293.28	834.495	1340	1.#QNAN	0	0	0	7.5324e-007	1334.04	1293.28	1292.48
1293.25	834.476	1341	1.#QNAN	0	0.016	0	7.2606e-007	1349.46	1293.25	1292.45
1293.21	834.449	1342	1.#QNAN	0	0	0	7.36658e-007	1349.7	1293.21	1292.41
1293.18	834.426	1343	1.#QNAN	0	0	0	7.2907e-007	1349.47	1293.18	1292.38
1293.16	834.396	1344	1.#QNAN	0	0.015	0	7.2797e-007	1353.31	1293.16	1292.36
1293.12	834.367	1345	1.#QNAN	0	0	0	7.41963e-007	1333.5	1293.12	1292.33
1293.1	834.346	1346	1.#QNAN	0	0	0	7.37169e-007	1319.64	1293.1	1292.31
1293.06	834.317	1347	1.#QNAN	0	0.016	0	7.36139e-007	1318.19	1293.06	1292.27
1293.03	834.276	1348	1.#QNAN	0	0	0	7.1203e-007	1326.66	1293.03	1292.24
1293.01	834.241	1349	1.#QNAN	0	0	0	7.11817e-007	1345.24	1293.01	1292.22
1293	834.215	1350	1.#QNAN	0	0	0	7.28487e-007	1348.57	1293	1292.21
1292.98	834.194	1351	1.#QNAN	0	0	0	7.20511e-007	1342.51	1292.98	1292.19
1292.96	834.175	1352	1.#QNAN	0	0	0	7.36738e-007	1324.33	1292.96	1292.17
1292.93	834.144	1353	1.#QNAN	0	0	0	7.38754e-007	1335.92	1292.93	1292.14
1292.91	834.118	1354	1.#QNAN	0	0.016	0	7.26006e-007	1348.5	1292.91	1292.12
1292.88	834.084	1355	1.#QNAN	0	0	0	7.29759e-007	1323.47	1292.88	1292.09
1292.85	834.054	1356	1.#QNAN	0	0	0	7.43335e-007	1340.54	1292.85	1292.07
1292.81	834.015	1357	1.#QNAN	0	0.016	0	7.3437e-007	1334.24	1292.81	1292.03
1292.76	833.968	1358	1.#QNAN	0	0	0	7.517e-007	1334.67	1292.76	1291.97
1292.73	833.937	1359	1.#QNAN	0	0	0	7.45001e-007	1327.71	1292.73	1291.94
1292.68	833.897	1360	1.#QNAN	0	0	0	7.22085e-007	1321.79	1292.68	1291.9
1292.66	833.863	1361	1.#QNAN	0	0.015	0	7.41332e-007	1352.21	1292.66	1291.88
1292.64	833.835	1362	1.#QNAN	0	0	0	7.40389e-007	1355.14	1292.64	1291.86
1292.61	833.797	1363	1.#QNAN	0	0	0	7.23781e-007	1352.36	1292.61	1291.84
1292.59	833.766	1364	1.#QNAN	0	0.016	0	7.41611e-007	1350.39	1292.59	1291.82
1292.59	833.746	1365	1.#QNAN	0	0	0	7.19927e-007	1374.2	1292.59	1291.81
1292.57	833.726	1366	1.#QNAN	0	0	0	7.57464e-007	1344.15	1292.57	1291.79
1292.56	833.701	1367	1.#QNAN	0	0.015	0	7.3497e-007	1368.14	1292.56	1291.79
1292.56	833.683	1368	1.#QNAN	0	0	0	7.33569e-007	1368.51	1292.56	1291.79
1292.54	833.658	1369	1.#QNAN	0	0	0	7.14146e-007	1341.29	1292.54	1291.77
1292.53	833.64	1370	1.#QNAN	0	0	0	7.06923e-007	1354.51	1292.53	1291.76
1292.53	833.622	1371	1.#QNAN	0	0.016	0	7.15192e-007	1363.37	1292.53	1291.76
1292.5	833.593	1372	1.#QNAN	0	0	0	7.06398e-007	1336.51	1292.5	1291.73
1292.46	833.567	1373	1.#QNAN	0	0	0	7.28791e-007	1332.59	1292.46	1291.69
1292.44	833.551	1374	1.#QNAN	0	0.016	0	7.28556e-007	1352.13	1292.44	1291.67
1292.41	833.525	1375	1.#QNAN	0	0	0	7.49428e-007	1339.43	1292.41	1291.64
1292.39	833.509	1376	1.#QNAN	0	0	0	7.06439e-007	1357.07	1292.39	1291.63
1292.37	833.479	1377	1.#QNAN	0	0	0	7.35121e-007	1335.59	1292.37	1291.6
1292.35	833.458	1378	1.#QNAN	0	0.015	0	7.48341e-007	1350.08	1292.35	1291.59
1292.34	833.439	1379	1.#QNAN	0	0	0	7.23268e-007	1365.92	1292.34	1291.58
1292.32	833.423	1380	1.#QNAN	0	0	0	7.45771e-007	1348.1	1292.32	1291.56
1292.29	833.399	1381	1.#QNAN	0	0.016	0	7.29574e-007	1356.22	1292.29	1291.54
1292.28	833.373	1382	1.#QNAN	0	0	0	7.4707e-007	1357.86	1292.28	1291.52
1292.27	833.351	1383	1.#QNAN	0	0	0	7.46111e-007	1380.07	1292.27	1291.51
1292.26	833.335	1384	1.#QNAN	0	0.015	0	7.26641e-007	1371.24	1292.26	1291.5
1292.26	833.326	1385	1.#QNAN	0	0	0	7.10084e-007	1376.89	1292.26	1291.5
1292.26	833.312	1386	1.#QNAN	0	0	0	7.18317e-007	1376.88	1292.26	1291.5
1292.26	833.295	1387	1.#QNAN	0	0	0	7.38823e-007	1384.58	1292.26	1291.51
1292.28	833.274	1388	1.#QNAN	0	0.016	0	7.23893e-007	1406.2	1292.28	1291.52
1292.3	833.265	1389	1.#QNAN	0	0	0	7.14889e-007	1408.6	1292.3	1291.54
1292.3	833.249	1390	1.#QNAN	0	0	0	7.55867e-007	1394.85	1292.3	1291.55
1292.31	833.226	1391	1.#QNAN	0	0.016	1	7.26369e-007	1381.58	1292.31	1291.56
1292.3	833.196	1392	1.#QNAN	0	0	0	7.41286e-007	1357.48	1292.3	1291.55
1292.3	833.177	1393	1.#QNAN	0	0	0	7.10747e-007	1364.49	1292.3	1291.55
1292.31	833.16	1394	1.#QNAN	0	0	0	7.27665e-007	1395.21	1292.31	1291.56
1292.3	833.139	1395	1.#QNAN	0	0.015	0	7.64969e-007	1372.28	1292.3	1291.56
1292.29	833.114	1396	1.#QNAN	0	0	0	7.29751e-007	1371.2	1292.29	1291.55
1292.28	833.091	1397	1.#QNAN	0	0	0	7.3148e-007	1359.83	1292.28	1291.53
1292.25	833.063	1398	1.#QNAN	0	0.016	0	7.37879e-007	1355.05	1292.25	1291.5
1292.22	833.033	1399	1.#QNAN	0	0	0	7.15204e-007	1355.34	1292.22	1291.48
1292.21	833.015	1400	1.#QNAN	0	0	0	7.57435e-007	1385.57	1292.21	1291.47
1292.19	832.988	1401	1.#QNAN	0	0.015	0	7.16646e-007	1367.42	1292.19	1291.45
1292.16	832.969	1402	1.#QNAN	0	0	0	7.05821e-007	1357.93	1292.16	1291.42
1292.15	832.942	1403	1.#QNAN	0	0	0	7.39699e-007	1370.05	1292.15	1291.41
1292.14	832.92	1404	1.#QNAN	0	0	0	7.32619e-007	1378.91	1292.14	1291.4
1292.15	832.903	1405	1.#QNAN	0	0.016	0	7.50633e-007	1403.84	1292.15	1291.41
1292.14	832.88	1406	1.#QNAN	0	0	0	7.08327e-007	1378.51	1292.14	1291.4
1292.14	832.863	1407	1.#QNAN	0	0	0	7.51923e-007	1389.33	1292.14	1291.4
1292.12	832.845	1408	1.#QNAN	0	0.016	0	7.39868e-007	1361.85	1292.12	1291.39
1292.11	832.825	1409	1.#QNAN	0	0	0	7.16056e-007	1370.5	1292.11	1291.38
1292.1	832.792	1410	1.#QNAN	0	0	0	7.03373e-007	1351.25	1292.1	1291.36
1292.09	832.773	1411	1.#QNAN	0	0.015	0	7.11027e-007	1364.08	1292.09	1291.36
1292.08	832.757	1412	1.#QNAN	0	0	0	7.19304e-007	1356.78	1292.08	1291.35
1292.06	832.733	1413	1.#QNAN	0	0	0	7.2133e-007	1339	1292.06	1291.33
1292.05	832.718	1414	1.#QNAN	0	0	0	7.26835e-007	1351.71	1292.05	1291.32
1292.03	832.699	1415	1.#QNAN	0	0.016	0	7.48842e-007	1347.29	1292.03	1291.3
1292.01	832.662	1416	1.#QNAN	0	0	0	7.25466e-007	1354.15	1292.01	1291.28
1291.97	832.632	1417	1.#QNAN	0	0	0	7.12103e-007	1330.71	1291.97	1291.24
1291.94	832.598	1418	1.#QNAN	0	0.015	0	7.20888e-007	1329.56	1291.94	1291.21
1291.91	832.572	1419	1.#QNAN	0	0	0	7.04761e-007	1323.67	1291.91	1291.18
1291.87	832.539	1420	1.#QNAN	0	0	0	7.39177e-007	1332.66	1291.87	1291.15
