rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1462.15	913.613	1116	1.#QNAN	0	0.015	0	7.40017e-007	1458.34	1462.15	1462.45
1462.13	913.624	1117	1.#QNAN	0	0	0	7.16143e-007	1466.23	1462.13	1462.43
1462.14	913.644	1118	1.#QNAN	0	0.016	0	7.38762e-007	1537.31	1462.14	1462.44
1462.13	913.652	1119	1.#QNAN	0	0.016	0	7.26728e-007	1481.71	1462.13	1462.43
1462.11	913.652	1120	1.#QNAN	0	0.015	0	7.50029e-007	1470.33	1462.11	1462.41
1462.12	913.663	1121	1.#QNAN	0	0.016	0	7.40363e-007	1505.67	1462.12	1462.41
1462.13	913.689	1122	1.#QNAN	0	0.015	0	7.23111e-007	1547.84	1462.13	1462.43
1462.13	913.684	1123	1.#QNAN	0	0.016	0	7.30237e-007	1486.19	1462.13	1462.42
1462.14	913.687	1124	1.#QNAN	0	0	0	7.22971e-007	1505.24	1462.14	1462.43
1462.14	913.697	1125	1.#QNAN	0	0.016	0	7.59561e-007	1494.68	1462.14	1462.43
1462.16	913.709	1126	1.#QNAN	0	0.015	0	7.34163e-007	1553.1	1462.16	1462.45
1462.13	913.7	1127	1.#QNAN	0	0.016	0	7.36934e-007	1518.36	1462.13	1462.42
1462.14	913.719	1128	1.#QNAN	0	0.015	0	7.56081e-007	1507.43	1462.14	1462.43
1462.13	913.728	1129	1.#QNAN	0	0.016	0	7.38292e-007	1488.87	1462.13	1462.43
1462.13	913.734	1130	1.#QNAN	0	0.016	0	7.43369e-007	1485.46	1462.13	1462.43
1462.12	913.744	1131	1.#QNAN	0	0	0	7.43387e-007	1471.49	1462.12	1462.42
1462.1	913.741	1132	1.#QNAN	0	0.015	0	7.28521e-007	1462.56	1462.1	1462.39
1462.1	913.741	1133	1.#QNAN	0	0.016	0	7.38003e-007	1531.34	1462.1	1462.39
1462.06	913.732	1134	1.#QNAN	0	0.015	0	7.26894e-007	1456.07	1462.06	1462.35
1462.02	913.732	1135	1.#QNAN	0	0.016	0	7.26764e-007	1459.78	1462.02	1462.31
1462.01	913.734	1136	1.#QNAN	0	0.017	0	7.31863e-007	1481.35	1462.01	1462.31
1462	913.73	1137	1.#QNAN	0	0	0	7.14532e-007	1467.2	1462	1462.29
1462	913.733	1138	1.#QNAN	0	0.015	0	7.42687e-007	1530.46	1462	1462.29
1461.99	913.738	1139	1.#QNAN	0	0.016	0	7.33434e-007	1486.31	1461.99	1462.28
1461.92	913.719	1140	1.#QNAN	0	0.015	0	7.56342e-007	1486.31	1461.92	1462.21
1461.92	913.719	1141	1.#QNAN	0	0.016	0	7.46224e-007	1485.87	1461.92	1462.21
1461.9	913.71	1142	1.#QNAN	0	0.016	0	7.57723e-007	1508.73	1461.9	1462.19
1461.89	913.709	1143	1.#QNAN	0	0.015	0	7.44377e-007	1475.46	1461.89	1462.17
1461.85	913.707	1144	1.#QNAN	0	0.016	0	7.4498e-007	1457.88	1461.85	1462.14
1461.82	913.7	1145	1.#QNAN	0	0	0	7.5736e-007	1471.9	1461.82	1462.11
1461.78	913.69	1146	1.#QNAN	0	0.015	0	7.5418e-007	1465.48	1461.78	1462.07
1461.76	913.687	1147	1.#QNAN	0	0.016	0	7.13325e-007	1495.95	1461.76	1462.05
1461.75	913.687	1148	1.#QNAN	0	0.016	0	7.57684e-007	1502.82	1461.75	1462.04
1461.75	913.686	1149	1.#QNAN	0	0.015	0	7.45653e-007	1500.16	1461.75	1462.04
1461.72	913.673	1150	1.#QNAN	0	0.016	0	7.36272e-007	1488.73	1461.72	1462
1461.7	913.668	1151	1.#QNAN	0	0.015	0	7.54806e-007	1481.16	1461.7	1461.99
1461.7	913.669	1152	1.#QNAN	0	0	0	7.38187e-007	1523.43	1461.7	1461.99
1461.66	913.665	1153	1.#QNAN	0	0.016	0	7.46433e-007	1560.59	1461.66	1461.94
1461.6	913.646	1154	1.#QNAN	0	0.016	0	7.55741e-007	1455.45	1461.6	1461.89
1461.58	913.639	1155	1.#QNAN	0	0.015	0	7.65568e-007	1473.56	1461.58	1461.87
1461.52	913.618	1156	1.#QNAN	0	0.016	0	7.63051e-007	1494.19	1461.52	1461.81
1461.54	913.631	1157	1.#QNAN	0	0.015	0	7.38093e-007	1545.62	1461.54	1461.82
1461.55	913.634	1158	1.#QNAN	0	0.016	0	7.20309e-007	1531.21	1461.55	1461.84
1461.55	913.634	1159	1.#QNAN	0	0	0	7.85228e-007	1493.03	1461.55	1461.84
1461.51	913.623	1160	1.#QNAN	0	0.016	0	7.50862e-007	1475.08	1461.51	1461.79
1461.5	913.621	1161	1.#QNAN	0	0.015	0	7.22773e-007	1511.22	1461.5	1461.78
1461.54	913.644	1162	1.#QNAN	0	0.016	0	7.23624e-007	1566.62	1461.54	1461.82
1461.54	913.644	1163	1.#QNAN	0	0.015	0	7.30744e-007	1496.74	1461.54	1461.83
1461.55	913.644	1164	1.#QNAN	0	0.016	0	7.36715e-007	1504.35	1461.55	1461.83
1461.56	913.646	1165	1.#QNAN	0	0.016	0	7.26672e-007	1515.77	1461.56	1461.85
1461.53	913.629	1166	1.#QNAN	0	0	0	7.51675e-007	1527.85	1461.53	1461.82
1461.51	913.609	1167	1.#QNAN	0	0.015	0	7.26761e-007	1604.38	1461.51	1461.79
1461.52	913.607	1168	1.#QNAN	0	0.016	0	7.39563e-007	1508.64	1461.52	1461.81
1461.51	913.587	1169	1.#QNAN	0	0.015	0	7.63366e-007	1576.66	1461.51	1461.79
1461.57	913.607	1170	1.#QNAN	0	0.016	1	7.34721e-007	1605.1	1461.57	1461.85
1461.59	913.607	1171	1.#QNAN	0	0.016	0	7.17323e-007	1513.9	1461.59	1461.87
1461.6	913.604	1172	1.#QNAN	0	0.015	0	7.74081e-007	1516.38	1461.6	1461.89
1461.61	913.594	1173	1.#QNAN	0	0	0	7.50212e-007	1561.33	1461.61	1461.89
1461.63	913.592	1174	1.#QNAN	0	0.016	0	7.45696e-007	1535.05	1461.63	1461.91
1461.64	913.584	1175	1.#QNAN	0	0.015	0	7.60089e-007	1541.95	1461.64	1461.92
1461.66	913.59	1176	1.#QNAN	0	0.016	0	7.36591e-007	1532.6	1461.66	1461.94
1461.69	913.597	1177	1.#QNAN	0	0.016	0	7.44309e-007	1541.45	1461.69	1461.97
1461.7	913.593	1178	1.#QNAN	0	0.016	0	7.55458e-007	1514	1461.7	1461.98
1461.67	913.576	1179	1.#QNAN	0	0	0	7.61136e-007	1471.08	1461.67	1461.95
1461.67	913.572	1180	1.#QNAN	0	0	0	6.91777e-007	1550.9	1461.67	1461.95
1461.7	913.592	1181	1.#QNAN	0	0.015	0	7.50409e-007	1528.11	1461.7	1461.98
1461.7	913.596	1182	1.#QNAN	0	0.016	0	7.48563e-007	1491.36	1461.7	1461.98
1461.7	913.592	1183	1.#QNAN	0	0.016	0	7.61012e-007	1525.87	1461.7	1461.98
1461.67	913.578	1184	1.#QNAN	0	0.015	0	7.34808e-007	1475.28	1461.67	1461.95
1461.67	913.576	1185	1.#QNAN	0	0.016	0	7.78643e-007	1528.11	1461.67	1461.94
1461.63	913.565	1186	1.#QNAN	0	0.015	0	7.51552e-007	1466.22	1461.63	1461.91
1461.64	913.562	1187	1.#QNAN	0	0	0	7.64995e-007	1515.95	1461.64	1461.92
1461.6	913.554	1188	1.#QNAN	0	0.016	0	7.34049e-007	1467.91	1461.6	1461.88
1461.61	913.556	1189	1.#QNAN	0	0.016	0	7.40255e-007	1541.13	1461.61	1461.89
1461.58	913.537	1190	1.#QNAN	0	0.015	0	7.3706e-007	1486.72	1461.58	1461.86
1461.58	913.531	1191	1.#QNAN	0	0.016	0	7.20312e-007	1523.26	1461.58	1461.86
1461.55	913.522	1192	1.#QNAN	0	0.015	0	7.64275e-007	1455.88	1461.55	1461.83
1461.55	913.525	1193	1.#QNAN	0	0	0	7.60328e-007	1504.72	1461.55	1461.82
1461.53	913.522	1194	1.#QNAN	0	0.016	0	7.349e-007	1505.99	1461.53	1461.8
1461.51	913.515	1195	1.#QNAN	0	0.016	0	7.63331e-007	1489.72	1461.51	1461.79
1461.49	913.514	1196	1.#QNAN	0	0.015	0	7.51495e-007	1480.67	1461.49	1461.77
1461.48	913.516	1197	1.#QNAN	0	0.016	0	7.31962e-007	1480.89	1461.48	1461.76
1461.46	913.511	1198	1.#QNAN	0	0.015	0	7.40538e-007	1477.62	1461.46	1461.73
1461.45	913.519	1199	1.#QNAN	0	0.016	0	7.71923e-007	1492.63	1461.45	1461.73
1461.44	913.525	1200	1.#QNAN	0	0	0	7.53324e-007	1488.09	1461.44	1461.72
1461.43	913.52	1201	1.#QNAN	0	0.016	0	7.535e-007	1482.43	1461.43	1461.7
1461.39	913.506	1202	1.#QNAN	0	0.015	0	7.58172e-007	1470.73	1461.39	1461.67
1461.35	913.498	1203	1.#QNAN	0	0.016	0	7.65074e-007	1483.73	1461.35	1461.62
1461.34	913.501	1204	1.#QNAN	0	0.015	0	7.33485e-007	1492.16	1461.34	1461.61
1461.32	913.501	1205	1.#QNAN	0	0.016	0	7.45124e-007	1472.2	1461.32	1461.6
1461.32	913.506	1206	1.#QNAN	0	0	0	7.18752e-007	1502.44	1461.32	1461.6
1461.31	913.502	1207	1.#QNAN	0	0.016	0	7.62243e-007	1478.3	1461.31	1461.58
1461.27	913.487	1208	1.#QNAN	0	0.015	0	7.36985e-007	1436.93	1461.27	1461.54
1461.28	913.488	1209	1.#QNAN	0	0.016	0	7.42003e-007	1535.93	1461.28	1461.55
1461.28	913.496	1210	1.#QNAN	0	0.015	0	7.36485e-007	1528.3	1461.28	1461.55
1461.26	913.501	1211	1.#QNAN	0	0.016	0	7.31399e-007	1488.01	1461.26	1461.53
1461.25	913.503	1212	1.#QNAN	0	0.016	0	7.26987e-007	1480.77	1461.25	1461.53
1461.26	913.509	1213	1.#QNAN	0	0	0	7.40564e-007	1522.63	1461.26	1461.54
1461.28	913.519	1214	1.#QNAN	0	0.015	0	7.23403e-007	1520.69	1461.28	1461.56
1461.27	913.507	1215	1.#QNAN	0	0.016	0	7.48297e-007	1510.56	1461.27	1461.54
1461.25	913.502	1216	1.#QNAN	0	0.015	0	7.46995e-007	1472.73	1461.25	1461.52
1461.25	913.497	1217	1.#QNAN	0	0.016	0	7.58575e-007	1480.78	1461.25	1461.52
1461.23	913.494	1218	1.#QNAN	0	0.016	0	7.35221e-007	1460.27	1461.23	1461.5
1461.22	913.493	1219	1.#QNAN	0	0	0	7.59678e-007	1489.71	1461.22	1461.49
1461.22	913.496	1220	1.#QNAN	0	0.015	0	7.43714e-007	1499.85	1461.22	1461.49
1461.22	913.5	1221	1.#QNAN	0	0.016	0	7.60314e-007	1486.94	1461.22	1461.49
1461.22	913.502	1222	1.#QNAN	0	0.015	0	7.57418e-007	1495.38	1461.22	1461.49
1461.17	913.483	1223	1.#QNAN	0	0.016	0	7.50045e-007	1456.87	1461.17	1461.44
1461.16	913.488	1224	1.#QNAN	0	0.016	0	7.3283e-007	1487.83	1461.16	1461.43
1461.18	913.501	1225	1.#QNAN	0	0.015	0	7.58497e-007	1523.85	1461.18	1461.45
1461.17	913.504	1226	1.#QNAN	0	0.016	0	7.2443e-007	1492.99	1461.17	1461.44
1461.18	913.506	1227	1.#QNAN	0	0	0	7.29734e-007	1507.46	1461.18	1461.45
1461.22	913.519	1228	1.#QNAN	0	0.015	0	7.45017e-007	1533.31	1461.22	1461.49
1461.24	913.527	1229	1.#QNAN	0	0.016	0	7.66761e-007	1556.61	1461.24	1461.51
1461.22	913.519	1230	1.#QNAN	0	0.016	0	7.46396e-007	1478.57	1461.22	1461.49
1461.22	913.523	1231	1.#QNAN	0	0.015	0	7.49004e-007	1494.78	1461.22	1461.49
1461.19	913.522	1232	1.#QNAN	0	0.016	0	7.41219e-007	1465.57	1461.19	1461.46
1461.16	913.518	1233	1.#QNAN	0	0.015	0	7.13218e-007	1458.98	1461.16	1461.43
1461.15	913.523	1234	1.#QNAN	0	0	0	7.52332e-007	1496.51	1461.15	1461.42
1461.12	913.524	1235	1.#QNAN	0	0.016	0	7.44568e-007	1490.93	1461.12	1461.39
1461.09	913.52	1236	1.#QNAN	0	0.016	0	7.2471e-007	1460.31	1461.09	1461.35
1461.07	913.519	1237	1.#QNAN	0	0.015	0	7.23626e-007	1471.6	1461.07	1461.33
1461.04	913.517	1238	1.#QNAN	0	0.016	0	7.38172e-007	1457.54	1461.04	1461.31
1461.04	913.52	1239	1.#QNAN	0	0.015	0	7.45132e-007	1490.77	1461.04	1461.31
1461.04	913.526	1240	1.#QNAN	0	0	0	7.58882e-007	1539.9	1461.04	1461.31
1461.05	913.536	1241	1.#QNAN	0	0	0	7.33499e-007	1504.77	1461.05	1461.31
1461.02	913.533	1242	1.#QNAN	0	0.016	0	7.29764e-007	1459.73	1461.02	1461.28
1460.97	913.522	1243	1.#QNAN	0	0.015	0	7.43431e-007	1444.69	1460.97	1461.24
1460.91	913.504	1244	1.#QNAN	0	0.016	0	7.36526e-007	1534.05	1460.91	1461.18
1460.84	913.491	1245	1.#QNAN	0	0.015	1	7.22879e-007	1475.67	1460.84	1461.1
1460.79	913.493	1246	1.#QNAN	0	0.016	0	7.32216e-007	1449.52	1460.79	1461.06
1460.74	913.487	1247	1.#QNAN	0	0	0	7.68393e-007	1456.94	1460.74	1461.01
1460.7	913.478	1248	1.#QNAN	0	0.016	0	7.48035e-007	1486.44	1460.7	1460.96
1460.68	913.484	1249	1.#QNAN	0	0.015	0	7.27087e-007	1519.98	1460.68	1460.95
1460.66	913.481	1250	1.#QNAN	0	0.016	0	7.33973e-007	1522.51	1460.66	1460.93
1460.6	913.471	1251	1.#QNAN	0	0.015	0	7.43772e-007	1429.73	1460.6	1460.86
1460.54	913.462	1252	1.#QNAN	0	0.016	0	7.49288e-007	1424.59	1460.54	1460.81
1460.49	913.453	1253	1.#QNAN	0	0	0	7.77083e-007	1434.09	1460.49	1460.75
1460.45	913.446	1254	1.#QNAN	0	0.016	0	7.5082e-007	1442.76	1460.45	1460.71
1460.4	913.425	1255	1.#QNAN	0	0.015	0	7.65502e-007	1467.02	1460.4	1460.67
1460.35	913.406	1256	1.#QNAN	0	0.016	0	7.55435e-007	1427.72	1460.35	1460.61
1460.31	913.402	1257	1.#QNAN	0	0.015	0	7.28102e-007	1449.68	1460.31	1460.57
1460.29	913.394	1258	1.#QNAN	0	0.016	0	7.37133e-007	1471.22	1460.29	1460.55
1460.27	913.392	1259	1.#QNAN	0	0.016	0	7.53842e-007	1484.24	1460.27	1460.53
1460.24	913.383	1260	1.#QNAN	0	0	0	7.33187e-007	1463.65	1460.24	1460.5
1460.21	913.381	1261	1.#QNAN	0	0.015	0	7.16307e-007	1460.7	1460.21	1460.47
1460.17	913.383	1262	1.#QNAN	0	0.016	0	7.25562e-007	1494.76	1460.17	1460.43
1460.13	913.379	1263	1.#QNAN	0	0.015	0	7.27304e-007	1443.66	1460.13	1460.39
1460.09	913.368	1264	1.#QNAN	0	0.016	0	7.34771e-007	1452.66	1460.09	1460.35
1460.04	913.36	1265	1.#QNAN	0	0.016	0	7.52198e-007	1442.55	1460.04	1460.3
1460.02	913.364	1266	1.#QNAN	0	0.015	0	7.57065e-007	1486.51	1460.02	1460.28
1459.99	913.354	1267	1.#QNAN	0	0.016	0	7.46047e-007	1451.52	1459.99	1460.24
1459.95	913.348	1268	1.#QNAN	0	0	0	7.46394e-007	1491.7	1459.95	1460.21
1459.93	913.345	1269	1.#QNAN	0	0.015	0	7.31885e-007	1480.45	1459.93	1460.19
1459.9	913.341	1270	1.#QNAN	0	0.016	0	7.62169e-007	1458.23	1459.9	1460.16
1459.86	913.335	1271	1.#QNAN	0	0.017	0	7.367e-007	1431.98	1459.86	1460.12
1459.83	913.326	1272	1.#QNAN	0	0.015	0	7.35783e-007	1491.72	1459.83	1460.08
1459.81	913.316	1273	1.#QNAN	0	0.016	0	7.28505e-007	1502.34	1459.81	1460.07
1459.77	913.304	1274	1.#QNAN	0	0	0	7.34525e-007	1525.83	1459.77	1460.03
1459.72	913.293	1275	1.#QNAN	0	0.015	0	7.52624e-007	1473.44	1459.72	1459.98
1459.7	913.283	1276	1.#QNAN	0	0.016	0	7.40846e-007	1454.99	1459.7	1459.96
1459.68	913.281	1277	1.#QNAN	0	0.016	0	7.68219e-007	1479.45	1459.68	1459.94
1459.65	913.274	1278	1.#QNAN	0	0.015	0	7.48512e-007	1441.63	1459.65	1459.9
1459.58	913.258	1279	1.#QNAN	0	0.016	0	7.50451e-007	1626.61	1459.58	1459.84
1459.58	913.259	1280	1.#QNAN	0	0.015	0	7.84838e-007	1504.94	1459.58	1459.83
1459.52	913.249	1281	1.#QNAN	0	0	0	7.48404e-007	1455.88	1459.52	1459.77
1459.49	913.24	1282	1.#QNAN	0	0.016	0	7.20145e-007	1467.26	1459.49	1459.74
1459.46	913.233	1283	1.#QNAN	0	0.016	0	7.20634e-007	1460.12	1459.46	1459.71
1459.44	913.225	1284	1.#QNAN	0	0.015	0	7.15199e-007	1468.37	1459.44	1459.69
1459.43	913.22	1285	1.#QNAN	0	0.016	0	7.33214e-007	1462.85	1459.43	1459.68
1459.41	913.211	1286	1.#QNAN	0	0.015	0	7.40764e-007	1475.34	1459.41	1459.66
1459.4	913.218	1287	1.#QNAN	0	0.016	0	7.83212e-007	1480.65	1459.4	1459.65
1459.39	913.219	1288	1.#QNAN	0	0	0	7.51242e-007	1475.43	1459.39	1459.64
1459.38	913.222	1289	1.#QNAN	0	0.016	0	7.36673e-007	1469.32	1459.38	1459.63
1459.34	913.213	1290	1.#QNAN	0	0.015	0	7.62462e-007	1433.43	1459.34	1459.59
1459.32	913.213	1291	1.#QNAN	0	0.016	0	7.36332e-007	1475.17	1459.32	1459.57
1459.3	913.215	1292	1.#QNAN	0	0.015	0	7.43378e-007	1462	1459.3	1459.55
1459.28	913.209	1293	1.#QNAN	0	0.016	0	7.48118e-007	1456.83	1459.28	1459.52
1459.27	913.212	1294	1.#QNAN	0	0.016	0	7.2119e-007	1506.24	1459.27	1459.52
1459.26	913.211	1295	1.#QNAN	0	0	0	7.48743e-007	1510.15	1459.26	1459.51
1459.24	913.208	1296	1.#QNAN	0	0.015	0	7.67177e-007	1455.48	1459.24	1459.49
1459.19	913.201	1297	1.#QNAN	0	0.016	0	7.61569e-007	1454.46	1459.19	1459.44
1459.18	913.206	1298	1.#QNAN	0	0.015	0	7.72929e-007	1513.79	1459.18	1459.43
1459.14	913.203	1299	1.#QNAN	0	0.016	0	7.70191e-007	1451.16	1459.14	1459.39
1459.11	913.197	1300	1.#QNAN	0	0.016	0	7.4901e-007	1453.98	1459.11	1459.36
1459.06	913.19	1301	1.#QNAN	0	0	0	7.42873e-007	1428.95	1459.06	1459.31
1459.03	913.19	1302	1.#QNAN	0	0.015	0	7.20178e-007	1456.33	1459.03	1459.28
1458.97	913.185	1303	1.#QNAN	0	0.016	0	7.33336e-007	1419.55	1458.97	1459.22
1458.97	913.195	1304	1.#QNAN	0	0.015	0	7.64278e-007	1518.96	1458.97	1459.22
1458.95	913.199	1305	1.#QNAN	0	0.016	0	7.29419e-007	1467.76	1458.95	1459.2
1458.92	913.2	1306	1.#QNAN	0	0.016	0	7.12021e-007	1443.06	1458.92	1459.16
1458.89	913.204	1307	1.#QNAN	0	0.015	0	7.44668e-007	1499.17	1458.89	1459.14
1458.86	913.207	1308	1.#QNAN	0	0	0	7.44696e-007	1454.64	1458.86	1459.1
1458.83	913.207	1309	1.#QNAN	0	0.016	0	7.90256e-007	1455.63	1458.83	1459.07
1458.84	913.22	1310	1.#QNAN	0	0.015	0	7.1428e-007	1542.68	1458.84	1459.08
1458.83	913.223	1311	1.#QNAN	0	0.016	0	7.64446e-007	1508.43	1458.83	1459.08
1458.83	913.225	1312	1.#QNAN	0	0.016	0	7.40524e-007	1490.62	1458.83	1459.07
1458.8	913.218	1313	1.#QNAN	0	0.015	0	7.45144e-007	1444.96	1458.8	1459.05
1458.79	913.218	1314	1.#QNAN	0	0	0	7.66414e-007	1465.3	1458.79	1459.03
1458.78	913.218	1315	1.#QNAN	0	0.016	0	7.31444e-007	1478.72	1458.78	1459.02
1458.76	913.223	1316	1.#QNAN	0	0.015	0	7.4932e-007	1484.82	1458.76	1459.01
1458.75	913.227	1317	1.#QNAN	0	0.017	0	7.53734e-007	1498.21	1458.75	1458.99
1458.72	913.231	1318	1.#QNAN	0	0.016	0	7.42929e-007	1458.53	1458.72	1458.97
1458.69	913.224	1319	1.#QNAN	0	0.015	0	7.51409e-007	1482.33	1458.69	1458.93
1458.67	913.223	1320	1.#QNAN	0	0.016	1	7.63984e-007	1478	1458.67	1458.91
1458.64	913.218	1321	1.#QNAN	0	0	0	7.42377e-007	1442.57	1458.64	1458.88
1458.6	913.211	1322	1.#QNAN	0	0.015	0	7.58092e-007	1427.51	1458.6	1458.84
1458.58	913.22	1323	1.#QNAN	0	0.016	0	7.48449e-007	1480.7	1458.58	1458.83
1458.53	913.208	1324	1.#QNAN	0	0.016	0	7.36108e-007	1526.81	1458.53	1458.78
1458.51	913.207	1325	1.#QNAN	0	0.015	0	7.65482e-007	1452.18	1458.51	1458.75
1458.47	913.205	1326	1.#QNAN	0	0.016	0	7.46168e-007	1460.08	1458.47	1458.71
1458.43	913.195	1327	1.#QNAN	0	0.015	0	7.32859e-007	1478.17	1458.43	1458.67
1458.4	913.189	1328	1.#QNAN	0	0	0	7.67276e-007	1445.82	1458.4	1458.64
1458.38	913.186	1329	1.#QNAN	0	0.016	0	7.36326e-007	1452.9	1458.38	1458.62
1458.33	913.171	1330	1.#QNAN	0	0.016	0	7.70891e-007	1462.41	1458.33	1458.57
1458.32	913.175	1331	1.#QNAN	0	0.015	0	7.78925e-007	1521.01	1458.32	1458.56
1458.3	913.168	1332	1.#QNAN	0	0.016	0	7.48571e-007	1462.21	1458.3	1458.54
1458.26	913.147	1333	1.#QNAN	0	0.015	0	7.53717e-007	1497.16	1458.26	1458.49
1458.25	913.146	1334	1.#QNAN	0	0.016	0	7.27095e-007	1518.78	1458.25	1458.48
1458.23	913.145	1335	1.#QNAN	0	0	0	7.57699e-007	1479.41	1458.23	1458.47
1458.2	913.132	1336	1.#QNAN	0	0.016	0	7.42594e-007	1449.65	1458.2	1458.44
1458.2	913.135	1337	1.#QNAN	0	0.015	0	7.37685e-007	1521.19	1458.2	1458.43
1458.15	913.127	1338	1.#QNAN	0	0.016	0	7.30372e-007	1438.28	1458.15	1458.39
1458.11	913.121	1339	1.#QNAN	0	0.015	0	7.35607e-007	1455.65	1458.11	1458.35
1458.05	913.1	1340	1.#QNAN	0	0.016	0	7.71139e-007	1499.21	1458.05	1458.29
1458.02	913.098	1341	1.#QNAN	0	0	0	7.67132e-007	1459.94	1458.02	1458.26
1457.96	913.088	1342	1.#QNAN	0	0.016	0	7.5608e-007	1428.83	1457.96	1458.2
1457.91	913.079	1343	1.#QNAN	0	0.015	0	7.5566e-007	1429.17	1457.91	1458.15
1457.87	913.065	1344	1.#QNAN	0	0.016	0	7.78404e-007	1447.24	1457.87	1458.11
1457.83	913.055	1345	1.#QNAN	0	0.015	0	7.4501e-007	1437.57	1457.83	1458.07
1457.78	913.042	1346	1.#QNAN	0	0.016	0	7.38157e-007	1435.25	1457.78	1458.01
1457.76	913.038	1347	1.#QNAN	0	0	0	7.87297e-007	1504.79	1457.76	1457.99
1457.7	913.027	1348	1.#QNAN	0	0.016	0	7.36231e-007	1417.31	1457.7	1457.94
1457.65	913.013	1349	1.#QNAN	0	0.015	0	7.29973e-007	1449.82	1457.65	1457.89
1457.61	913.006	1350	1.#QNAN	0	0.016	0	7.47103e-007	1492.1	1457.61	1457.85
1457.57	913.001	1351	1.#QNAN	0	0.015	0	7.32001e-007	1459.83	1457.57	1457.81
1457.53	912.99	1352	1.#QNAN	0	0.016	0	7.53995e-007	1430.68	1457.53	1457.76
1457.48	912.974	1353	1.#QNAN	0	0.016	0	7.63112e-007	1429.37	1457.48	1457.71
1457.44	912.964	1354	1.#QNAN	0	0.015	0	7.61665e-007	1476.76	1457.44	1457.67
1457.42	912.967	1355	1.#QNAN	0	0	0	7.71149e-007	1504.47	1457.42	1457.65
1457.4	912.971	1356	1.#QNAN	0	0.016	0	7.67446e-007	1465.48	1457.4	1457.63
1457.34	912.958	1357	1.#QNAN	0	0.015	0	7.63715e-007	1424	1457.34	1457.57
1457.32	912.96	1358	1.#QNAN	0	0.016	0	7.39389e-007	1474.81	1457.32	1457.56
1457.28	912.951	1359	1.#QNAN	0	0.016	0	7.42773e-007	1420.02	1457.28	1457.51
1457.24	912.945	1360	1.#QNAN	0	0.015	0	7.68022e-007	1433.31	1457.24	1457.47
1457.19	912.936	1361	1.#QNAN	0	0	0	7.5395e-007	1447.08	1457.19	1457.42
1457.17	912.931	1362	1.#QNAN	0	0.016	0	7.57239e-007	1457.33	1457.17	1457.4
1457.14	912.927	1363	1.#QNAN	0	0.015	0	7.43885e-007	1444.54	1457.14	1457.37
1457.14	912.929	1364	1.#QNAN	0	0.017	0	7.37284e-007	1518.63	1457.14	1457.37
1457.13	912.928	1365	1.#QNAN	0	0.016	0	7.41272e-007	1477.86	1457.13	1457.36
1457.11	912.921	1366	1.#QNAN	0	0.015	0	7.3767e-007	1445.28	1457.11	1457.33
1457.07	912.922	1367	1.#QNAN	0	0.016	0	7.548e-007	1442.73	1457.07	1457.3
1457.05	912.919	1368	1.#QNAN	0	0	0	7.58702e-007	1464.16	1457.05	1457.28
1457.04	912.928	1369	1.#QNAN	0	0.015	0	7.46019e-007	1510.25	1457.04	1457.27
1457.02	912.925	1370	1.#QNAN	0	0.016	0	7.38828e-007	1455.93	1457.02	1457.25
1457.01	912.92	1371	1.#QNAN	0	0.016	0	7.57038e-007	1489.11	1457.01	1457.24
1457	912.917	1372	1.#QNAN	0	0.015	0	7.31449e-007	1467.86	1457	1457.23
1456.98	912.912	1373	1.#QNAN	0	0.016	0	7.34167e-007	1462.17	1456.98	1457.21
1456.99	912.912	1374	1.#QNAN	0	0.015	0	7.36682e-007	1491.37	1456.99	1457.21
1456.99	912.911	1375	1.#QNAN	0	0	0	7.54937e-007	1487.52	1456.99	1457.22
1457	912.922	1376	1.#QNAN	0	0.016	0	7.77115e-007	1539.18	1457	1457.23
1457	912.925	1377	1.#QNAN	0	0.016	0	7.51299e-007	1512.7	1457	1457.22
1456.98	912.92	1378	1.#QNAN	0	0.015	0	7.30514e-007	1469.05	1456.98	1457.21
1456.96	912.909	1379	1.#QNAN	0	0.016	0	7.40205e-007	1460.52	1456.96	1457.19
1456.95	912.895	1380	1.#QNAN	0	0.015	0	7.24745e-007	1465.58	1456.95	1457.17
1456.95	912.892	1381	1.#QNAN	0	0.016	0	7.62804e-007	1529.41	1456.95	1457.17
1456.91	912.883	1382	1.#QNAN	0	0	0	7.4625e-007	1467.13	1456.91	1457.14
1456.88	912.881	1383	1.#QNAN	0	0.016	0	7.73209e-007	1498.88	1456.88	1457.11
1456.87	912.873	1384	1.#QNAN	0	0.015	0	7.63657e-007	1479.01	1456.87	1457.09
1456.85	912.868	1385	1.#QNAN	0	0.016	0	7.60886e-007	1470.74	1456.85	1457.08
1456.85	912.861	1386	1.#QNAN	0	0.015	0	7.61109e-007	1517.1	1456.85	1457.07
1456.82	912.856	1387	1.#QNAN	0	0.016	0	7.83663e-007	1458.42	1456.82	1457.05
1456.8	912.847	1388	1.#QNAN	0	0.016	0	7.22992e-007	1444.09	1456.8	1457.02
1456.78	912.839	1389	1.#QNAN	0	0	0	7.47371e-007	1486.5	1456.78	1457.01
1456.75	912.821	1390	1.#QNAN	0	0.015	0	7.64335e-007	1449.49	1456.75	1456.97
