rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1407.29	812.232	1107	1.#QNAN	0	0.015	0	7.90067e-007	1406.94	1407.29	1409.5
1407.25	812.206	1108	1.#QNAN	0	0.032	0	7.95648e-007	1442.75	1407.25	1409.46
1407.17	812.177	1109	1.#QNAN	0	0.015	0	7.65434e-007	1397.97	1407.17	1409.38
1407.1	812.174	1110	1.#QNAN	0	0.016	0	8.12924e-007	1424.76	1407.1	1409.31
1407.03	812.165	1111	1.#QNAN	0	0.015	0	7.96547e-007	1424.6	1407.03	1409.23
1406.99	812.162	1112	1.#QNAN	0	0.016	0	8.09249e-007	1437.04	1406.99	1409.19
1406.97	812.154	1113	1.#QNAN	0	0.016	0	7.74177e-007	1479.84	1406.97	1409.17
1406.95	812.153	1114	1.#QNAN	0	0.015	0	7.66619e-007	1468.25	1406.95	1409.15
1406.93	812.143	1115	1.#QNAN	0	0.016	0	8.02133e-007	1444.73	1406.93	1409.12
1406.88	812.124	1116	1.#QNAN	0	0.031	0	8.20735e-007	1424.52	1406.88	1409.07
1406.84	812.104	1117	1.#QNAN	0	0.016	0	8.14043e-007	1430.96	1406.84	1409.03
1406.8	812.086	1118	1.#QNAN	0	0.015	0	7.9284e-007	1444.54	1406.8	1408.99
1406.71	812.054	1119	1.#QNAN	0	0.016	0	7.9557e-007	1397.05	1406.71	1408.89
1406.61	812.037	1120	1.#QNAN	0	0.015	0	7.9083e-007	1398.6	1406.61	1408.79
1406.53	812.019	1121	1.#QNAN	0	0.016	0	8.07445e-007	1418.37	1406.53	1408.72
1406.5	812.021	1122	1.#QNAN	0	0.016	0	8.20243e-007	1481.27	1406.5	1408.69
1406.45	812.017	1123	1.#QNAN	0	0.016	1	7.92259e-007	1444.08	1406.45	1408.63
1406.41	812.006	1124	1.#QNAN	0	0.015	0	8.1877e-007	1460.56	1406.41	1408.59
1406.37	812.007	1125	1.#QNAN	0	0.016	0	8.15761e-007	1471.3	1406.37	1408.55
1406.34	811.992	1126	1.#QNAN	0	0.016	0	8.36173e-007	1463.65	1406.34	1408.51
1406.28	811.969	1127	1.#QNAN	0	0.015	0	8.42039e-007	1444	1406.28	1408.46
1406.29	811.955	1128	1.#QNAN	0	0.016	0	7.71643e-007	1534.18	1406.29	1408.46
1406.29	811.941	1129	1.#QNAN	0	0.015	0	7.86752e-007	1511.44	1406.29	1408.46
1406.29	811.915	1130	1.#QNAN	0	0.033	0	8.1137e-007	1510.77	1406.29	1408.46
1406.3	811.903	1131	1.#QNAN	0	0.015	0	8.46354e-007	1511.92	1406.3	1408.46
1406.32	811.893	1132	1.#QNAN	0	0.016	0	8.20425e-007	1524.42	1406.32	1408.48
1406.31	811.868	1133	1.#QNAN	0	0.015	0	7.94556e-007	1512.13	1406.31	1408.47
1406.35	811.864	1134	1.#QNAN	0	0.016	0	8.15165e-007	1574.06	1406.35	1408.51
1406.36	811.864	1135	1.#QNAN	0	0.016	0	8.17561e-007	1556	1406.36	1408.52
1406.35	811.858	1136	1.#QNAN	0	0.031	0	8.09187e-007	1499.56	1406.35	1408.51
1406.34	811.852	1137	1.#QNAN	0	0.015	0	7.97533e-007	1523.08	1406.34	1408.49
1406.33	811.832	1138	1.#QNAN	0	0.016	0	8.0211e-007	1528.06	1406.33	1408.49
1406.33	811.812	1139	1.#QNAN	0	0.016	0	7.92163e-007	1550.91	1406.33	1408.48
1406.32	811.793	1140	1.#QNAN	0	0.015	0	8.15526e-007	1540.48	1406.32	1408.47
1406.3	811.789	1141	1.#QNAN	0	0.016	0	8.28281e-007	1535.32	1406.3	1408.45
1406.28	811.78	1142	1.#QNAN	0	0.015	0	8.07266e-007	1505.66	1406.28	1408.43
1406.27	811.772	1143	1.#QNAN	0	0.016	0	8.26204e-007	1498.81	1406.27	1408.42
1406.28	811.774	1144	1.#QNAN	0	0.031	0	8.23341e-007	1500.37	1406.28	1408.42
1406.3	811.783	1145	1.#QNAN	0	0.016	0	8.1987e-007	1533.93	1406.3	1408.44
1406.31	811.784	1146	1.#QNAN	0	0.015	0	7.79106e-007	1514.68	1406.31	1408.45
1406.3	811.782	1147	1.#QNAN	0	0.016	0	8.12891e-007	1503.51	1406.3	1408.45
1406.32	811.778	1148	1.#QNAN	0	0.016	0	8.3389e-007	1504.48	1406.32	1408.46
1406.31	811.774	1149	1.#QNAN	0	0.015	0	8.06474e-007	1474.11	1406.31	1408.45
1406.31	811.774	1150	1.#QNAN	0	0.016	0	8.25319e-007	1498.85	1406.31	1408.45
1406.31	811.77	1151	1.#QNAN	0	0.015	0	8.1115e-007	1495.92	1406.31	1408.44
1406.31	811.769	1152	1.#QNAN	0	0.032	0	8.27149e-007	1524.46	1406.31	1408.45
1406.3	811.765	1153	1.#QNAN	0	0.015	0	8.16684e-007	1501.53	1406.3	1408.43
1406.28	811.761	1154	1.#QNAN	0	0.016	0	8.02097e-007	1477.68	1406.28	1408.41
1406.22	811.745	1155	1.#QNAN	0	0.015	0	8.02252e-007	1443.77	1406.22	1408.36
1406.21	811.73	1156	1.#QNAN	0	0.016	0	7.77145e-007	1498.39	1406.21	1408.34
1406.22	811.721	1157	1.#QNAN	0	0.016	0	8.04678e-007	1504.74	1406.22	1408.35
1406.18	811.688	1158	1.#QNAN	0	0.015	0	8.05029e-007	1458.17	1406.18	1408.31
1406.11	811.655	1159	1.#QNAN	0	0.016	0	7.77512e-007	1419.61	1406.11	1408.24
1406.05	811.628	1160	1.#QNAN	0	0.031	0	8.07673e-007	1438.38	1406.05	1408.18
1405.98	811.598	1161	1.#QNAN	0	0.016	0	8.10927e-007	1427.24	1405.98	1408.1
1405.91	811.561	1162	1.#QNAN	0	0.015	0	8.20307e-007	1431.52	1405.91	1408.03
1405.82	811.535	1163	1.#QNAN	0	0.016	0	8.27641e-007	1440.07	1405.82	1407.94
1405.71	811.514	1164	1.#QNAN	0	0.015	0	7.96091e-007	1407.55	1405.71	1407.83
1405.62	811.485	1165	1.#QNAN	0	0.016	0	8.28328e-007	1402.14	1405.62	1407.74
1405.58	811.466	1166	1.#QNAN	0	0.016	0	7.86371e-007	1453.73	1405.58	1407.7
1405.51	811.452	1167	1.#QNAN	0	0.015	0	8.27655e-007	1437.08	1405.51	1407.63
1405.42	811.44	1168	1.#QNAN	0	0.031	0	8.3134e-007	1426.57	1405.42	1407.53
1405.39	811.43	1169	1.#QNAN	0	0.016	0	8.06137e-007	1500.66	1405.39	1407.5
1405.32	811.431	1170	1.#QNAN	0	0.016	0	8.09205e-007	1457.69	1405.32	1407.44
1405.3	811.436	1171	1.#QNAN	0	0.015	0	8.21963e-007	1503.81	1405.3	1407.41
1405.25	811.438	1172	1.#QNAN	0	0.016	0	8.13588e-007	1471.12	1405.25	1407.36
1405.19	811.416	1173	1.#QNAN	0	0.015	0	7.9514e-007	1445.47	1405.19	1407.3
1405.12	811.399	1174	1.#QNAN	0	0.016	0	8.1418e-007	1418.17	1405.12	1407.23
1405.06	811.389	1175	1.#QNAN	0	0.031	0	8.03911e-007	1437.7	1405.06	1407.17
1405.02	811.381	1176	1.#QNAN	0	0.016	0	7.89086e-007	1454.34	1405.02	1407.12
1404.99	811.37	1177	1.#QNAN	0	0.015	0	8.15203e-007	1450.35	1404.99	1407.1
1404.92	811.365	1178	1.#QNAN	0	0.016	0	8.16801e-007	1437.09	1404.92	1407.03
1404.86	811.36	1179	1.#QNAN	0	0.016	0	8.09073e-007	1418.72	1404.86	1406.96
1404.76	811.363	1180	1.#QNAN	0	0.015	1	8.01088e-007	1390.02	1404.76	1406.86
1404.68	811.357	1181	1.#QNAN	0	0.016	0	8.16077e-007	1399.32	1404.68	1406.77
1404.6	811.358	1182	1.#QNAN	0	0.031	0	7.90805e-007	1395.09	1404.6	1406.69
1404.49	811.355	1183	1.#QNAN	0	0.016	0	7.84499e-007	1375.59	1404.49	1406.59
1404.45	811.356	1184	1.#QNAN	0	0.015	0	7.81618e-007	1425.68	1404.45	1406.54
1404.4	811.344	1185	1.#QNAN	0	0.016	0	7.93998e-007	1418.33	1404.4	1406.49
1404.37	811.341	1186	1.#QNAN	0	0.015	0	7.89551e-007	1475.36	1404.37	1406.46
1404.38	811.344	1187	1.#QNAN	0	0.016	0	8.11732e-007	1507.09	1404.38	1406.47
1404.36	811.329	1188	1.#QNAN	0	0.016	0	8.05025e-007	1467.81	1404.36	1406.45
1404.32	811.32	1189	1.#QNAN	0	0.031	0	7.96978e-007	1435.63	1404.32	1406.41
1404.29	811.313	1190	1.#QNAN	0	0.015	0	8.03556e-007	1442.54	1404.29	1406.37
1404.26	811.312	1191	1.#QNAN	0	0.016	0	7.97832e-007	1467.15	1404.26	1406.34
1404.2	811.294	1192	1.#QNAN	0	0.016	0	8.2891e-007	1418.89	1404.2	1406.28
1404.12	811.282	1193	1.#QNAN	0	0.015	0	8.13813e-007	1393.45	1404.12	1406.2
1404.08	811.284	1194	1.#QNAN	0	0.016	0	8.425e-007	1452.87	1404.08	1406.15
1404.03	811.287	1195	1.#QNAN	0	0.015	0	8.29148e-007	1439.19	1404.03	1406.1
1404.01	811.283	1196	1.#QNAN	0	0.016	0	8.15723e-007	1470.07	1404.01	1406.08
1403.99	811.279	1197	1.#QNAN	0	0.016	0	7.85551e-007	1455.41	1403.99	1406.06
1404	811.287	1198	1.#QNAN	0	0.031	0	8.07324e-007	1498.78	1404	1406.06
1403.95	811.294	1199	1.#QNAN	0	0.015	0	8.21158e-007	1442.68	1403.95	1406.02
1403.94	811.303	1200	1.#QNAN	0	0.016	0	7.97828e-007	1474.97	1403.94	1406.01
1403.87	811.302	1201	1.#QNAN	0	0.016	0	8.27902e-007	1407.46	1403.87	1405.93
1403.78	811.309	1202	1.#QNAN	0	0.015	0	8.18379e-007	1418.61	1403.78	1405.84
1403.74	811.313	1203	1.#QNAN	0	0.016	0	8.21271e-007	1471.15	1403.74	1405.8
1403.69	811.309	1204	1.#QNAN	0	0.031	0	8.05073e-007	1434.33	1403.69	1405.75
1403.65	811.315	1205	1.#QNAN	0	0.016	0	8.14569e-007	1442.02	1403.65	1405.71
1403.64	811.319	1206	1.#QNAN	0	0.015	0	8.25448e-007	1462.57	1403.64	1405.7
1403.62	811.306	1207	1.#QNAN	0	0.016	0	8.01114e-007	1461.29	1403.62	1405.67
1403.62	811.307	1208	1.#QNAN	0	0.015	0	8.16443e-007	1478.89	1403.62	1405.67
1403.6	811.297	1209	1.#QNAN	0	0.016	0	8.08865e-007	1480.92	1403.6	1405.65
1403.58	811.296	1210	1.#QNAN	0	0.016	0	7.7765e-007	1459.65	1403.58	1405.62
1403.55	811.292	1211	1.#QNAN	0	0.031	0	8.3142e-007	1459.31	1403.55	1405.6
1403.51	811.289	1212	1.#QNAN	0	0.015	0	8.21173e-007	1426.42	1403.51	1405.55
1403.48	811.294	1213	1.#QNAN	0	0.016	0	7.81854e-007	1454.16	1403.48	1405.52
1403.46	811.283	1214	1.#QNAN	0	0.016	0	8.31009e-007	1445.89	1403.46	1405.5
1403.48	811.283	1215	1.#QNAN	0	0.015	0	8.37622e-007	1472.74	1403.48	1405.51
1403.47	811.266	1216	1.#QNAN	0	0.016	0	8.13836e-007	1463.79	1403.47	1405.51
1403.47	811.252	1217	1.#QNAN	0	0.015	0	7.94828e-007	1465.27	1403.47	1405.51
1403.48	811.24	1218	1.#QNAN	0	0.032	0	8.10777e-007	1472.22	1403.48	1405.51
1403.49	811.234	1219	1.#QNAN	0	0.015	0	7.98008e-007	1518.73	1403.49	1405.52
1403.53	811.232	1220	1.#QNAN	0	0.016	0	8.05044e-007	1530.24	1403.53	1405.56
1403.56	811.226	1221	1.#QNAN	0	0.015	0	8.22872e-007	1492.23	1403.56	1405.59
1403.55	811.21	1222	1.#QNAN	0	0.016	0	8.32455e-007	1454.99	1403.55	1405.58
1403.52	811.198	1223	1.#QNAN	0	0.016	0	7.7935e-007	1429.38	1403.52	1405.54
1403.52	811.198	1224	1.#QNAN	0	0.015	0	7.86824e-007	1472.2	1403.52	1405.54
1403.5	811.199	1225	1.#QNAN	0	0.031	0	7.79863e-007	1443.88	1403.5	1405.52
1403.45	811.189	1226	1.#QNAN	0	0.016	0	7.76994e-007	1406.62	1403.45	1405.46
1403.41	811.177	1227	1.#QNAN	0	0.016	0	8.09465e-007	1426.86	1403.41	1405.42
1403.34	811.159	1228	1.#QNAN	0	0.015	0	7.70785e-007	1386.12	1403.34	1405.35
1403.28	811.13	1229	1.#QNAN	0	0.016	0	8.10766e-007	1388.78	1403.28	1405.29
1403.2	811.112	1230	1.#QNAN	0	0.015	0	8.11345e-007	1393.34	1403.2	1405.21
1403.19	811.098	1231	1.#QNAN	0	0.016	0	8.37615e-007	1466.73	1403.19	1405.2
1403.17	811.083	1232	1.#QNAN	0	0.031	0	8.15994e-007	1459.88	1403.17	1405.18
1403.2	811.073	1233	1.#QNAN	0	0.016	0	7.93661e-007	1506.36	1403.2	1405.21
1403.22	811.065	1234	1.#QNAN	0	0.015	0	7.97654e-007	1494.11	1403.22	1405.23
1403.24	811.055	1235	1.#QNAN	0	0.016	0	8.13305e-007	1485.55	1403.24	1405.25
1403.24	811.038	1236	1.#QNAN	0	0.016	1	8.15591e-007	1458.39	1403.24	1405.24
1403.21	811.02	1237	1.#QNAN	0	0.015	0	8.12223e-007	1442.73	1403.21	1405.21
1403.19	810.997	1238	1.#QNAN	0	0.016	0	8.01048e-007	1444.65	1403.19	1405.18
1403.15	810.982	1239	1.#QNAN	0	0.016	0	8.06555e-007	1429.26	1403.15	1405.14
1403.11	810.972	1240	1.#QNAN	0	0.016	0	7.91242e-007	1423.06	1403.11	1405.1
1403.06	810.949	1241	1.#QNAN	0	0.015	0	7.99266e-007	1428.03	1403.06	1405.06
1403.05	810.936	1242	1.#QNAN	0	0.016	0	8.18285e-007	1466.8	1403.05	1405.04
1403.01	810.916	1243	1.#QNAN	0	0.015	0	8.04021e-007	1448.96	1403.01	1405
1402.96	810.892	1244	1.#QNAN	0	0.016	0	8.39346e-007	1427.41	1402.96	1404.95
1402.9	810.872	1245	1.#QNAN	0	0.016	0	8.0605e-007	1415.76	1402.9	1404.89
1402.83	810.856	1246	1.#QNAN	0	0.031	0	8.13333e-007	1395.43	1402.83	1404.82
1402.79	810.839	1247	1.#QNAN	0	0.015	0	7.99841e-007	1427.75	1402.79	1404.77
1402.76	810.822	1248	1.#QNAN	0	0.016	0	8.03419e-007	1461.07	1402.76	1404.74
1402.7	810.801	1249	1.#QNAN	0	0.016	0	7.87196e-007	1423.74	1402.7	1404.69
1402.66	810.777	1250	1.#QNAN	0	0.015	0	7.96023e-007	1423.36	1402.66	1404.64
1402.62	810.757	1251	1.#QNAN	0	0.016	0	7.96968e-007	1425.35	1402.62	1404.6
1402.6	810.748	1252	1.#QNAN	0	0.015	0	8.19591e-007	1459.47	1402.6	1404.58
1402.54	810.73	1253	1.#QNAN	0	0.016	0	8.07194e-007	1404.72	1402.54	1404.52
1402.51	810.715	1254	1.#QNAN	0	0.031	0	7.87685e-007	1427.17	1402.51	1404.49
1402.53	810.712	1255	1.#QNAN	0	0.016	0	8.21957e-007	1494.35	1402.53	1404.51
1402.5	810.696	1256	1.#QNAN	0	0.015	0	7.6532e-007	1452.92	1402.5	1404.47
1402.45	810.674	1257	1.#QNAN	0	0.016	0	7.98949e-007	1422.05	1402.45	1404.42
1402.39	810.654	1258	1.#QNAN	0	0.016	0	7.8862e-007	1399.37	1402.39	1404.36
1402.36	810.627	1259	1.#QNAN	0	0.015	0	8.01169e-007	1452.95	1402.36	1404.33
1402.35	810.618	1260	1.#QNAN	0	0.016	0	8.01422e-007	1456.89	1402.35	1404.31
1402.32	810.605	1261	1.#QNAN	0	0.031	0	8.09473e-007	1445.03	1402.32	1404.29
1402.33	810.595	1262	1.#QNAN	0	0.016	0	7.70245e-007	1481.83	1402.33	1404.29
1402.33	810.587	1263	1.#QNAN	0	0.015	0	7.95304e-007	1475.44	1402.33	1404.29
1402.32	810.571	1264	1.#QNAN	0	0.016	0	7.91906e-007	1466.6	1402.32	1404.28
1402.33	810.562	1265	1.#QNAN	0	0.015	0	7.94161e-007	1496.66	1402.33	1404.29
1402.3	810.537	1266	1.#QNAN	0	0.016	0	8.10166e-007	1427.35	1402.3	1404.26
1402.24	810.511	1267	1.#QNAN	0	0.016	0	7.92154e-007	1415.41	1402.24	1404.2
1402.17	810.485	1268	1.#QNAN	0	0.016	0	7.84369e-007	1371.38	1402.17	1404.12
1402.06	810.444	1269	1.#QNAN	0	0.016	0	7.74022e-007	1340.97	1402.06	1404.02
1401.94	810.407	1270	1.#QNAN	0	0.031	0	7.6472e-007	1319.39	1401.94	1403.89
1401.85	810.373	1271	1.#QNAN	0	0.016	0	7.82018e-007	1357.57	1401.85	1403.8
1401.73	810.336	1272	1.#QNAN	0	0.015	0	7.88314e-007	1344.12	1401.73	1403.68
1401.68	810.316	1273	1.#QNAN	0	0.016	0	7.87843e-007	1418.57	1401.68	1403.63
1401.62	810.291	1274	1.#QNAN	0	0.015	0	7.9949e-007	1406.37	1401.62	1403.57
1401.59	810.275	1275	1.#QNAN	0	0.016	0	8.09598e-007	1456.12	1401.59	1403.54
1401.61	810.264	1276	1.#QNAN	0	0.016	0	7.8908e-007	1521.69	1401.61	1403.56
1401.55	810.239	1277	1.#QNAN	0	0.015	0	8.06476e-007	1402.02	1401.55	1403.49
1401.49	810.219	1278	1.#QNAN	0	0.031	0	8.18349e-007	1426.39	1401.49	1403.43
1401.45	810.195	1279	1.#QNAN	0	0.016	0	8.1358e-007	1445.09	1401.45	1403.39
1401.43	810.179	1280	1.#QNAN	0	0.016	0	8.04938e-007	1449.57	1401.43	1403.37
1401.43	810.171	1281	1.#QNAN	0	0.015	0	7.81851e-007	1474.59	1401.43	1403.37
1401.44	810.16	1282	1.#QNAN	0	0.016	0	7.69411e-007	1481.34	1401.44	1403.37
1401.42	810.147	1283	1.#QNAN	0	0.015	0	8.05398e-007	1458.42	1401.42	1403.35
1401.4	810.142	1284	1.#QNAN	0	0.016	0	8.26953e-007	1447.57	1401.4	1403.34
1401.37	810.116	1285	1.#QNAN	0	0.016	0	8.14438e-007	1430.55	1401.37	1403.3
1401.35	810.098	1286	1.#QNAN	0	0.015	0	8.2185e-007	1449.58	1401.35	1403.28
1401.31	810.084	1287	1.#QNAN	0	0.015	0	8.06985e-007	1415.39	1401.31	1403.24
1401.29	810.074	1288	1.#QNAN	0	0.016	0	8.14574e-007	1440.37	1401.29	1403.22
1401.28	810.066	1289	1.#QNAN	0	0.016	0	7.94381e-007	1479.67	1401.28	1403.21
1401.26	810.055	1290	1.#QNAN	0	0.015	0	8.11077e-007	1453.57	1401.26	1403.18
1401.26	810.049	1291	1.#QNAN	0	0.016	0	7.71365e-007	1474.84	1401.26	1403.19
1401.28	810.042	1292	1.#QNAN	0	0.015	0	8.12636e-007	1489.91	1401.28	1403.2
1401.29	810.039	1293	1.#QNAN	0	0.032	1	8.12643e-007	1489.1	1401.29	1403.21
1401.29	810.044	1294	1.#QNAN	0	0.015	0	8.04872e-007	1463.73	1401.29	1403.21
1401.26	810.04	1295	1.#QNAN	0	0.016	0	8.20623e-007	1419.37	1401.26	1403.18
1401.22	810.018	1296	1.#QNAN	0	0.015	0	8.14841e-007	1418.79	1401.22	1403.14
1401.21	809.994	1297	1.#QNAN	0	0.016	0	7.82073e-007	1485.6	1401.21	1403.13
1401.22	809.979	1298	1.#QNAN	0	0.016	0	8.04499e-007	1508.89	1401.22	1403.14
1401.25	809.967	1299	1.#QNAN	0	0.015	0	8.01644e-007	1506.8	1401.25	1403.16
1401.23	809.955	1300	1.#QNAN	0	0.031	0	7.86783e-007	1477.88	1401.23	1403.15
1401.23	809.952	1301	1.#QNAN	0	0.016	0	7.77558e-007	1497.55	1401.23	1403.15
1401.2	809.939	1302	1.#QNAN	0	0.016	0	7.9671e-007	1444.7	1401.2	1403.12
1401.14	809.924	1303	1.#QNAN	0	0.015	0	8.00646e-007	1394.86	1401.14	1403.06
1401.09	809.919	1304	1.#QNAN	0	0.016	0	7.93163e-007	1401.71	1401.09	1403
1401.04	809.92	1305	1.#QNAN	0	0.015	0	8.2382e-007	1397.98	1401.04	1402.95
1401.01	809.915	1306	1.#QNAN	0	0.016	0	8.15936e-007	1416.11	1401.01	1402.92
1400.99	809.915	1307	1.#QNAN	0	0.031	0	8.15803e-007	1444.37	1400.99	1402.89
1400.97	809.897	1308	1.#QNAN	0	0.016	0	8.13879e-007	1457.97	1400.97	1402.88
1400.95	809.885	1309	1.#QNAN	0	0.015	0	8.16061e-007	1436.94	1400.95	1402.85
1400.92	809.883	1310	1.#QNAN	0	0.016	0	8.37986e-007	1425.64	1400.92	1402.82
1400.92	809.87	1311	1.#QNAN	0	0.016	0	7.98556e-007	1465.36	1400.92	1402.82
1400.91	809.859	1312	1.#QNAN	0	0.015	0	8.21947e-007	1449.15	1400.91	1402.8
1400.92	809.847	1313	1.#QNAN	0	0.016	0	7.74918e-007	1479.83	1400.92	1402.82
1400.94	809.842	1314	1.#QNAN	0	0.015	0	8.07615e-007	1496.36	1400.94	1402.84
1400.95	809.834	1315	1.#QNAN	0	0.032	0	8.0443e-007	1473.31	1400.95	1402.85
1400.99	809.834	1316	1.#QNAN	0	0.015	0	8.03011e-007	1510.47	1400.99	1402.88
1400.98	809.832	1317	1.#QNAN	0	0.016	0	7.97625e-007	1459.47	1400.98	1402.88
1400.97	809.837	1318	1.#QNAN	0	0.015	0	8.09452e-007	1450.39	1400.97	1402.86
1400.97	809.838	1319	1.#QNAN	0	0.016	0	8.1251e-007	1468.3	1400.97	1402.86
1400.98	809.838	1320	1.#QNAN	0	0.016	0	7.8256e-007	1471.78	1400.98	1402.87
1400.98	809.839	1321	1.#QNAN	0	0.015	0	7.85361e-007	1459.45	1400.98	1402.87
1401	809.822	1322	1.#QNAN	0	0.016	0	7.74732e-007	1497.09	1401	1402.89
1401.02	809.817	1323	1.#QNAN	0	0.031	0	7.98317e-007	1488.21	1401.02	1402.91
1401.05	809.826	1324	1.#QNAN	0	0.016	0	7.95675e-007	1481.99	1401.05	1402.93
1401.01	809.801	1325	1.#QNAN	0	0.015	0	7.85682e-007	1414.91	1401.01	1402.9
1400.97	809.785	1326	1.#QNAN	0	0.016	0	8.09495e-007	1412.78	1400.97	1402.86
1400.96	809.772	1327	1.#QNAN	0	0.015	0	7.9477e-007	1428.5	1400.96	1402.84
1400.97	809.777	1328	1.#QNAN	0	0.016	0	7.95885e-007	1477.38	1400.97	1402.85
1400.98	809.77	1329	1.#QNAN	0	0.016	0	8.20386e-007	1468.4	1400.98	1402.86
1401.02	809.782	1330	1.#QNAN	0	0.015	0	7.90986e-007	1516.93	1401.02	1402.9
1401.05	809.785	1331	1.#QNAN	0	0.016	0	7.99194e-007	1503.25	1401.05	1402.92
1401.08	809.792	1332	1.#QNAN	0	0.031	0	8.22322e-007	1518.63	1401.08	1402.96
1401.1	809.791	1333	1.#QNAN	0	0.016	0	7.98186e-007	1479.34	1401.1	1402.97
1401.13	809.792	1334	1.#QNAN	0	0.015	0	8.22738e-007	1508.29	1401.13	1403
1401.18	809.801	1335	1.#QNAN	0	0.016	0	7.91105e-007	1531.73	1401.18	1403.06
1401.23	809.803	1336	1.#QNAN	0	0.015	0	8.29928e-007	1529.19	1401.23	1403.1
1401.23	809.794	1337	1.#QNAN	0	0.016	0	8.1709e-007	1484	1401.23	1403.1
1401.22	809.791	1338	1.#QNAN	0	0.016	0	8.03325e-007	1494.04	1401.22	1403.09
1401.25	809.783	1339	1.#QNAN	0	0.015	0	8.26163e-007	1523.55	1401.25	1403.11
1401.26	809.784	1340	1.#QNAN	0	0.031	0	7.91611e-007	1513.12	1401.26	1403.13
1401.28	809.787	1341	1.#QNAN	0	0.016	0	8.01036e-007	1519.37	1401.28	1403.15
1401.31	809.787	1342	1.#QNAN	0	0.016	0	8.03184e-007	1537.69	1401.31	1403.18
1401.33	809.772	1343	1.#QNAN	0	0.015	0	8.16776e-007	1501.58	1401.33	1403.2
1401.33	809.769	1344	1.#QNAN	0	0.016	0	8.03317e-007	1460.95	1401.33	1403.19
1401.32	809.759	1345	1.#QNAN	0	0.016	0	7.99993e-007	1461.18	1401.32	1403.18
1401.28	809.74	1346	1.#QNAN	0	0.016	0	8.13284e-007	1417.84	1401.28	1403.13
1401.24	809.726	1347	1.#QNAN	0	0.016	0	7.70274e-007	1448.22	1401.24	1403.1
1401.24	809.717	1348	1.#QNAN	0	0.031	0	7.94831e-007	1468.35	1401.24	1403.1
1401.25	809.699	1349	1.#QNAN	0	0.015	1	8.04229e-007	1486.28	1401.25	1403.11
1401.25	809.679	1350	1.#QNAN	0	0.016	0	8.11714e-007	1491.96	1401.25	1403.1
1401.26	809.672	1351	1.#QNAN	0	0.016	0	8.17817e-007	1488.65	1401.26	1403.11
1401.3	809.668	1352	1.#QNAN	0	0.015	0	7.9009e-007	1539.35	1401.3	1403.16
1401.31	809.658	1353	1.#QNAN	0	0.016	0	8.01369e-007	1493.3	1401.31	1403.16
1401.33	809.659	1354	1.#QNAN	0	0.015	0	8.00889e-007	1494.78	1401.33	1403.18
1401.32	809.654	1355	1.#QNAN	0	0.016	0	8.01604e-007	1468.52	1401.32	1403.17
1401.3	809.65	1356	1.#QNAN	0	0.016	0	7.80118e-007	1472.21	1401.3	1403.15
1401.31	809.651	1357	1.#QNAN	0	0.031	0	8.33798e-007	1533.05	1401.31	1403.15
1401.31	809.641	1358	1.#QNAN	0	0.015	0	8.05358e-007	1524.49	1401.31	1403.16
1401.33	809.637	1359	1.#QNAN	0	0.016	0	8.04254e-007	1495.87	1401.33	1403.17
1401.36	809.634	1360	1.#QNAN	0	0.016	0	8.19201e-007	1518.67	1401.36	1403.2
1401.38	809.631	1361	1.#QNAN	0	0.015	0	8.01381e-007	1505.35	1401.38	1403.22
1401.43	809.619	1362	1.#QNAN	0	0.016	0	8.15406e-007	1556.91	1401.43	1403.27
1401.46	809.615	1363	1.#QNAN	0	0.015	0	8.00924e-007	1524.68	1401.46	1403.3
1401.49	809.606	1364	1.#QNAN	0	0.032	0	8.2756e-007	1524.73	1401.49	1403.33
1401.56	809.607	1365	1.#QNAN	0	0.015	0	8.18257e-007	1574.61	1401.56	1403.4
1401.57	809.586	1366	1.#QNAN	0	0.016	0	8.24016e-007	1510.03	1401.57	1403.41
1401.57	809.566	1367	1.#QNAN	0	0.015	0	7.92594e-007	1477.79	1401.57	1403.41
1401.58	809.553	1368	1.#QNAN	0	0.016	0	8.13976e-007	1501.79	1401.58	1403.42
1401.53	809.525	1369	1.#QNAN	0	0.016	0	7.65606e-007	1424.37	1401.53	1403.37
1401.53	809.506	1370	1.#QNAN	0	0.015	0	8.01384e-007	1489.42	1401.53	1403.36
1401.52	809.489	1371	1.#QNAN	0	0.016	0	8.19516e-007	1497.28	1401.52	1403.35
1401.51	809.474	1372	1.#QNAN	0	0.015	0	8.34875e-007	1474.95	1401.51	1403.34
1401.46	809.451	1373	1.#QNAN	0	0.032	0	8.07145e-007	1427.96	1401.46	1403.29
1401.42	809.422	1374	1.#QNAN	0	0.015	0	8.13735e-007	1451.9	1401.42	1403.25
1401.39	809.398	1375	1.#QNAN	0	0.016	0	8.23054e-007	1424.06	1401.39	1403.21
1401.38	809.387	1376	1.#QNAN	0	0.015	0	8.28932e-007	1452.15	1401.38	1403.21
1401.38	809.376	1377	1.#QNAN	0	0.016	0	8.09908e-007	1472.11	1401.38	1403.2
1401.35	809.365	1378	1.#QNAN	0	0.016	0	7.93215e-007	1438.93	1401.35	1403.18
1401.3	809.356	1379	1.#QNAN	0	0.015	0	8.06147e-007	1434.71	1401.3	1403.13
