rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1277.76	814.177	1380	1.#QNAN	0	0.016	0	8.30055e-007	1373.39	1277.76	1277.32
1277.74	814.167	1381	1.#QNAN	0	0.016	0	8.39604e-007	1355.34	1277.74	1277.3
1277.7	814.145	1382	1.#QNAN	0	0.015	0	8.24806e-007	1346.52	1277.7	1277.26
1277.67	814.127	1383	1.#QNAN	0	0.016	0	8.09655e-007	1348.34	1277.67	1277.24
1277.65	814.11	1384	1.#QNAN	0	0.016	0	8.51775e-007	1351.87	1277.65	1277.22
1277.66	814.109	1385	1.#QNAN	0	0.015	0	8.2038e-007	1424.95	1277.66	1277.23
1277.67	814.102	1386	1.#QNAN	0	0.016	0	8.38955e-007	1385.12	1277.67	1277.23
1277.66	814.092	1387	1.#QNAN	0	0.031	0	8.43961e-007	1391.74	1277.66	1277.23
1277.67	814.083	1388	1.#QNAN	0	0.016	1	7.99569e-007	1405.19	1277.67	1277.24
1277.68	814.076	1389	1.#QNAN	0	0.015	0	8.08657e-007	1390.62	1277.68	1277.25
1277.69	814.073	1390	1.#QNAN	0	0.017	0	8.34955e-007	1392.62	1277.69	1277.26
1277.71	814.074	1391	1.#QNAN	0	0.015	0	8.09082e-007	1430.65	1277.71	1277.28
1277.74	814.073	1392	1.#QNAN	0	0.016	0	8.26172e-007	1440.08	1277.74	1277.31
1277.77	814.07	1393	1.#QNAN	0	0.016	0	8.12748e-007	1465.11	1277.77	1277.34
1277.78	814.061	1394	1.#QNAN	0	0.019	0	7.89868e-007	1408.3	1277.78	1277.36
1277.81	814.056	1395	1.#QNAN	0	0.016	0	8.31178e-007	1417.3	1277.81	1277.39
1277.83	814.04	1396	1.#QNAN	0	0.015	0	8.33948e-007	1411.86	1277.83	1277.41
1277.85	814.028	1397	1.#QNAN	0	0.032	0	8.38708e-007	1407.53	1277.85	1277.43
1277.86	814.007	1398	1.#QNAN	0	0.015	0	8.30765e-007	1408.86	1277.86	1277.44
1277.87	814.001	1399	1.#QNAN	0	0.016	0	7.77906e-007	1393.54	1277.87	1277.45
1277.88	813.985	1400	1.#QNAN	0	0.015	0	8.32243e-007	1371.58	1277.88	1277.46
1277.9	813.986	1401	1.#QNAN	0	0.017	0	7.95755e-007	1383.68	1277.9	1277.48
1277.93	813.985	1402	1.#QNAN	0	0.016	0	8.32554e-007	1401.72	1277.93	1277.51
1277.94	813.982	1403	1.#QNAN	0	0.015	0	8.1439e-007	1377.67	1277.94	1277.53
1277.97	813.98	1404	1.#QNAN	0	0.016	0	8.09882e-007	1408.73	1277.97	1277.55
1278.02	813.98	1405	1.#QNAN	0	0.031	0	8.38312e-007	1445.73	1278.02	1277.6
1278.06	813.983	1406	1.#QNAN	0	0.016	0	8.38543e-007	1449.57	1278.06	1277.64
1278.11	813.991	1407	1.#QNAN	0	0.015	0	8.30207e-007	1461.72	1278.11	1277.7
1278.14	814	1408	1.#QNAN	0	0.016	0	8.41245e-007	1439.43	1278.14	1277.73
1278.15	814.004	1409	1.#QNAN	0	0.015	0	8.47561e-007	1404.04	1278.15	1277.74
1278.19	814.017	1410	1.#QNAN	0	0.017	0	8.22944e-007	1445.93	1278.19	1277.78
1278.19	814.017	1411	1.#QNAN	0	0.016	0	7.8643e-007	1387.9	1278.19	1277.78
1278.21	814.015	1412	1.#QNAN	0	0.015	0	8.15033e-007	1399.51	1278.21	1277.8
1278.24	814.02	1413	1.#QNAN	0	0.016	0	8.35888e-007	1464.2	1278.24	1277.84
1278.25	814.011	1414	1.#QNAN	0	0.031	0	8.49567e-007	1428.94	1278.25	1277.84
1278.23	813.994	1415	1.#QNAN	0	0.016	0	8.56936e-007	1358.32	1278.23	1277.82
1278.19	813.983	1416	1.#QNAN	0	0.015	0	8.31886e-007	1337.84	1278.19	1277.79
1278.16	813.969	1417	1.#QNAN	0	0.016	0	8.20061e-007	1359.12	1278.16	1277.76
1278.16	813.966	1418	1.#QNAN	0	0.016	0	8.45185e-007	1383.33	1278.16	1277.75
1278.15	813.955	1419	1.#QNAN	0	0.016	0	8.43522e-007	1391.39	1278.15	1277.75
1278.16	813.959	1420	1.#QNAN	0	0.016	0	8.14471e-007	1428.71	1278.16	1277.76
1278.15	813.957	1421	1.#QNAN	0	0.015	0	8.27359e-007	1378.55	1278.15	1277.75
1278.16	813.964	1422	1.#QNAN	0	0.016	0	8.42533e-007	1416.03	1278.16	1277.76
1278.15	813.958	1423	1.#QNAN	0	0.031	0	8.11156e-007	1391.73	1278.15	1277.75
1278.16	813.957	1424	1.#QNAN	0	0.016	0	7.96137e-007	1390.46	1278.16	1277.76
1278.14	813.945	1425	1.#QNAN	0	0.015	0	8.39995e-007	1390.37	1278.14	1277.74
1278.15	813.941	1426	1.#QNAN	0	0.016	0	8.4e-007	1425.92	1278.15	1277.75
1278.16	813.931	1427	1.#QNAN	0	0.016	0	8.1491e-007	1414.97	1278.16	1277.76
1278.18	813.933	1428	1.#QNAN	0	0.016	0	8.39967e-007	1448.42	1278.18	1277.79
1278.22	813.935	1429	1.#QNAN	0	0.016	0	8.29935e-007	1443.72	1278.22	1277.82
1278.26	813.935	1430	1.#QNAN	0	0.015	0	8.1262e-007	1454.65	1278.26	1277.86
1278.29	813.941	1431	1.#QNAN	0	0.031	0	8.23104e-007	1441.1	1278.29	1277.9
1278.32	813.935	1432	1.#QNAN	0	0.016	0	7.93718e-007	1456.57	1278.32	1277.92
1278.33	813.929	1433	1.#QNAN	0	0.016	0	8.22829e-007	1449.02	1278.33	1277.94
1278.34	813.92	1434	1.#QNAN	0	0.015	0	8.18444e-007	1421.69	1278.34	1277.94
1278.36	813.92	1435	1.#QNAN	0	0.016	0	8.01358e-007	1417.24	1278.36	1277.97
1278.36	813.902	1436	1.#QNAN	0	0.015	0	8.0104e-007	1392.22	1278.36	1277.97
1278.37	813.91	1437	1.#QNAN	0	0.017	0	8.09401e-007	1403.89	1278.37	1277.98
1278.4	813.913	1438	1.#QNAN	0	0.016	0	8.02639e-007	1418.1	1278.4	1278.01
1278.43	813.916	1439	1.#QNAN	0	0.015	0	8.21982e-007	1423.94	1278.43	1278.04
1278.46	813.908	1440	1.#QNAN	0	0.031	0	7.98455e-007	1448.62	1278.46	1278.07
1278.45	813.899	1441	1.#QNAN	0	0.016	0	8.36336e-007	1389.51	1278.45	1278.07
1278.46	813.886	1442	1.#QNAN	0	0.016	0	8.10091e-007	1403.23	1278.46	1278.07
1278.48	813.889	1443	1.#QNAN	0	0.015	0	8.19306e-007	1435.27	1278.48	1278.09
1278.48	813.884	1444	1.#QNAN	0	0.016	0	8.27799e-007	1399.73	1278.48	1278.1
1278.47	813.874	1445	1.#QNAN	0	0.016	0	8.19691e-007	1399.48	1278.47	1278.09
1278.46	813.852	1446	1.#QNAN	0	0.016	1	8.00268e-007	1377.25	1278.46	1278.07
1278.43	813.843	1447	1.#QNAN	0	0.031	0	8.3277e-007	1366.09	1278.43	1278.05
1278.44	813.831	1448	1.#QNAN	0	0.016	0	8.11847e-007	1406.25	1278.44	1278.06
1278.43	813.819	1449	1.#QNAN	0	0.015	0	8.36224e-007	1396.04	1278.43	1278.05
1278.45	813.812	1450	1.#QNAN	0	0.016	0	8.02925e-007	1415.63	1278.45	1278.06
1278.44	813.804	1451	1.#QNAN	0	0.016	0	8.05868e-007	1364.84	1278.44	1278.06
1278.44	813.799	1452	1.#QNAN	0	0.031	0	8.25538e-007	1370.87	1278.44	1278.06
1278.42	813.783	1453	1.#QNAN	0	0.015	0	8.04595e-007	1365.47	1278.42	1278.04
1278.41	813.768	1454	1.#QNAN	0	0.016	0	8.20741e-007	1357.81	1278.41	1278.03
1278.4	813.753	1455	1.#QNAN	0	0.016	0	8.20061e-007	1367.07	1278.4	1278.02
1278.41	813.754	1456	1.#QNAN	0	0.015	0	8.4e-007	1436.22	1278.41	1278.03
1278.43	813.755	1457	1.#QNAN	0	0.016	0	8.0189e-007	1461.8	1278.43	1278.06
1278.44	813.745	1458	1.#QNAN	0	0.015	0	8.59322e-007	1401.07	1278.44	1278.06
1278.45	813.744	1459	1.#QNAN	0	0.032	0	8.27586e-007	1426.61	1278.45	1278.08
1278.48	813.747	1460	1.#QNAN	0	0.015	0	8.27249e-007	1428.47	1278.48	1278.1
1278.51	813.752	1461	1.#QNAN	0	0.016	0	8.31926e-007	1449.68	1278.51	1278.14
1278.55	813.755	1462	1.#QNAN	0	0.015	0	8.26708e-007	1430.52	1278.55	1278.17
1278.59	813.758	1463	1.#QNAN	0	0.016	0	8.16122e-007	1432.93	1278.59	1278.21
1278.62	813.763	1464	1.#QNAN	0	0.016	0	8.13557e-007	1429.07	1278.62	1278.25
1278.63	813.762	1465	1.#QNAN	0	0.015	0	8.63036e-007	1395.21	1278.63	1278.26
1278.66	813.775	1466	1.#QNAN	0	0.031	0	8.58244e-007	1455.11	1278.66	1278.3
1278.68	813.78	1467	1.#QNAN	0	0.017	0	8.23203e-007	1404.4	1278.68	1278.31
1278.68	813.773	1468	1.#QNAN	0	0.016	0	8.36337e-007	1387.25	1278.68	1278.31
1278.69	813.767	1469	1.#QNAN	0	0.015	0	8.19519e-007	1392.29	1278.69	1278.33
1278.72	813.772	1470	1.#QNAN	0	0.016	0	8.38012e-007	1432.23	1278.72	1278.35
1278.75	813.775	1471	1.#QNAN	0	0.015	0	8.2823e-007	1437.58	1278.75	1278.38
1278.78	813.778	1472	1.#QNAN	0	0.016	0	8.25729e-007	1431.19	1278.78	1278.41
1278.8	813.786	1473	1.#QNAN	0	0.016	0	7.87653e-007	1441.03	1278.8	1278.44
1278.79	813.778	1474	1.#QNAN	0	0.015	0	8.21685e-007	1363.87	1278.79	1278.43
1278.81	813.777	1475	1.#QNAN	0	0.017	0	8.15177e-007	1410.45	1278.81	1278.45
1278.83	813.782	1476	1.#QNAN	0	0.031	0	8.10169e-007	1423.46	1278.83	1278.47
1278.86	813.783	1477	1.#QNAN	0	0.016	0	8.33962e-007	1445.31	1278.86	1278.5
1278.9	813.787	1478	1.#QNAN	0	0.015	0	8.24488e-007	1455.42	1278.9	1278.54
1278.93	813.802	1479	1.#QNAN	0	0.016	0	8.39273e-007	1451.12	1278.93	1278.57
1278.95	813.798	1480	1.#QNAN	0	0.015	0	8.31844e-007	1428.64	1278.95	1278.59
1278.98	813.81	1481	1.#QNAN	0	0.016	0	8.0546e-007	1445.9	1278.98	1278.63
1279.03	813.819	1482	1.#QNAN	0	0.016	0	8.18561e-007	1487.91	1279.03	1278.68
1279.08	813.83	1483	1.#QNAN	0	0.031	0	8.57578e-007	1472.21	1279.08	1278.72
1279.13	813.848	1484	1.#QNAN	0	0.015	0	8.55511e-007	1482.61	1279.13	1278.78
1279.16	813.849	1485	1.#QNAN	0	0.016	0	8.31054e-007	1421.79	1279.16	1278.8
1279.17	813.845	1486	1.#QNAN	0	0.016	0	8.3316e-007	1397.72	1279.17	1278.82
1279.18	813.846	1487	1.#QNAN	0	0.015	0	8.34848e-007	1388.23	1279.18	1278.83
1279.19	813.858	1488	1.#QNAN	0	0.016	0	8.14452e-007	1399.64	1279.19	1278.84
1279.24	813.873	1489	1.#QNAN	0	0.015	0	8.14285e-007	1442.37	1279.24	1278.89
1279.29	813.893	1490	1.#QNAN	0	0.016	0	8.2894e-007	1448.41	1279.29	1278.94
1279.31	813.908	1491	1.#QNAN	0	0.031	0	8.24516e-007	1426.02	1279.31	1278.97
1279.36	813.935	1492	1.#QNAN	0	0.016	0	7.82031e-007	1443.36	1279.36	1279.01
1279.38	813.942	1493	1.#QNAN	0	0.016	0	8.17962e-007	1401.69	1279.38	1279.03
1279.39	813.955	1494	1.#QNAN	0	0.016	0	8.21849e-007	1431.83	1279.39	1279.05
1279.43	813.974	1495	1.#QNAN	0	0.016	0	7.86211e-007	1461.27	1279.43	1279.09
1279.45	813.989	1496	1.#QNAN	0	0.015	0	8.31957e-007	1392.52	1279.45	1279.1
1279.44	813.996	1497	1.#QNAN	0	0.016	0	8.52975e-007	1361.24	1279.44	1279.1
1279.44	814.001	1498	1.#QNAN	0	0.015	0	8.26361e-007	1371.34	1279.44	1279.09
1279.43	813.994	1499	1.#QNAN	0	0.016	0	8.58447e-007	1360.29	1279.43	1279.08
1279.42	813.994	1500	1.#QNAN	0	0.031	0	8.25259e-007	1366.63	1279.42	1279.08
1279.38	813.983	1501	1.#QNAN	0	0.016	1	8.46173e-007	1313.32	1279.38	1279.04
1279.34	813.974	1502	1.#QNAN	0	0.016	0	8.238e-007	1342.82	1279.34	1279
1279.31	813.957	1503	1.#QNAN	0	0.016	0	8.43313e-007	1334.06	1279.31	1278.97
1279.3	813.961	1504	1.#QNAN	0	0.016	0	8.3036e-007	1383.79	1279.3	1278.96
1279.27	813.944	1505	1.#QNAN	0	0.015	0	8.27265e-007	1328.4	1279.27	1278.93
1279.25	813.941	1506	1.#QNAN	0	0.016	0	7.97684e-007	1352.11	1279.25	1278.91
1279.23	813.936	1507	1.#QNAN	0	0.015	0	8.14023e-007	1348.45	1279.23	1278.89
1279.22	813.932	1508	1.#QNAN	0	0.016	0	8.02023e-007	1395.64	1279.22	1278.88
1279.21	813.922	1509	1.#QNAN	0	0.031	0	8.28976e-007	1375.95	1279.21	1278.87
1279.2	813.923	1510	1.#QNAN	0	0.016	0	8.36229e-007	1361.5	1279.2	1278.86
1279.17	813.913	1511	1.#QNAN	0	0.016	0	8.48377e-007	1360.45	1279.17	1278.84
1279.17	813.909	1512	1.#QNAN	0	0.016	0	8.02697e-007	1370.03	1279.17	1278.83
1279.18	813.917	1513	1.#QNAN	0	0.016	0	8.28395e-007	1388.32	1279.18	1278.84
1279.18	813.929	1514	1.#QNAN	0	0.015	0	8.16224e-007	1408.09	1279.18	1278.84
1279.2	813.942	1515	1.#QNAN	0	0.016	0	8.01272e-007	1426.84	1279.2	1278.86
1279.2	813.96	1516	1.#QNAN	0	0.015	0	8.85904e-007	1430.38	1279.2	1278.86
1279.2	813.965	1517	1.#QNAN	0	0.016	0	8.33279e-007	1398.17	1279.2	1278.87
1279.19	813.97	1518	1.#QNAN	0	0.031	0	8.07523e-007	1413.2	1279.19	1278.86
1279.16	813.968	1519	1.#QNAN	0	0.016	0	8.2843e-007	1325.15	1279.16	1278.83
1279.13	813.96	1520	1.#QNAN	0	0.016	0	8.02877e-007	1330.43	1279.13	1278.8
1279.11	813.951	1521	1.#QNAN	0	0.016	0	8.09829e-007	1326.69	1279.11	1278.78
1279.11	813.951	1522	1.#QNAN	0	0.016	0	8.35202e-007	1353.65	1279.11	1278.78
1279.11	813.956	1523	1.#QNAN	0	0.015	0	8.21798e-007	1344.13	1279.11	1278.77
1279.11	813.954	1524	1.#QNAN	0	0.016	0	8.22676e-007	1359.84	1279.11	1278.78
1279.12	813.962	1525	1.#QNAN	0	0.015	0	8.18924e-007	1401.29	1279.12	1278.79
1279.12	813.962	1526	1.#QNAN	0	0.032	0	8.1327e-007	1348.3	1279.12	1278.79
1279.13	813.957	1527	1.#QNAN	0	0.015	0	8.1248e-007	1353.02	1279.13	1278.8
1279.11	813.945	1528	1.#QNAN	0	0.016	0	8.33081e-007	1349.98	1279.11	1278.78
1279.08	813.932	1529	1.#QNAN	0	0.016	0	8.31958e-007	1323.73	1279.08	1278.76
1279.07	813.922	1530	1.#QNAN	0	0.016	0	8.13696e-007	1330.88	1279.07	1278.74
1279.04	813.904	1531	1.#QNAN	0	0.016	0	7.92389e-007	1315.72	1279.04	1278.71
1279.03	813.897	1532	1.#QNAN	0	0.015	0	8.14469e-007	1354.52	1279.03	1278.7
1279	813.874	1533	1.#QNAN	0	0.016	0	7.77117e-007	1346.17	1279	1278.68
1278.98	813.865	1534	1.#QNAN	0	0.015	0	8.19374e-007	1376.52	1278.98	1278.66
1278.98	813.864	1535	1.#QNAN	0	0.032	0	8.02469e-007	1382.52	1278.98	1278.66
1278.99	813.857	1536	1.#QNAN	0	0.015	0	8.286e-007	1381.53	1278.99	1278.66
1278.97	813.842	1537	1.#QNAN	0	0.016	0	8.05686e-007	1362.68	1278.97	1278.65
1278.95	813.82	1538	1.#QNAN	0	0.016	0	7.9723e-007	1346.18	1278.95	1278.63
1278.96	813.812	1539	1.#QNAN	0	0.016	0	8.02786e-007	1393.72	1278.96	1278.63
1278.95	813.805	1540	1.#QNAN	0	0.016	0	8.32728e-007	1385.68	1278.95	1278.63
1278.95	813.805	1541	1.#QNAN	0	0.015	0	8.20219e-007	1391.21	1278.95	1278.63
1278.97	813.805	1542	1.#QNAN	0	0.016	0	8.14659e-007	1399.35	1278.97	1278.65
1278.98	813.8	1543	1.#QNAN	0	0.031	0	8.27622e-007	1402.42	1278.98	1278.65
1278.99	813.807	1544	1.#QNAN	0	0.016	0	8.32228e-007	1410.02	1278.99	1278.67
1279	813.817	1545	1.#QNAN	0	0.015	0	8.3256e-007	1403.92	1279	1278.68
1279.01	813.823	1546	1.#QNAN	0	0.017	0	8.00807e-007	1399.82	1279.01	1278.69
1279.03	813.827	1547	1.#QNAN	0	0.015	0	7.98955e-007	1399.35	1279.03	1278.71
1279.04	813.824	1548	1.#QNAN	0	0.016	0	8.02677e-007	1392.82	1279.04	1278.72
1279.06	813.829	1549	1.#QNAN	0	0.017	0	8.07127e-007	1400.63	1279.06	1278.74
1279.09	813.835	1550	1.#QNAN	0	0.015	0	8.22771e-007	1449.85	1279.09	1278.78
1279.13	813.845	1551	1.#QNAN	0	0.016	0	8.14259e-007	1426.14	1279.13	1278.81
1279.17	813.852	1552	1.#QNAN	0	0.031	0	8.21264e-007	1424.53	1279.17	1278.85
1279.19	813.854	1553	1.#QNAN	0	0.016	0	8.14706e-007	1412.75	1279.19	1278.88
1279.21	813.861	1554	1.#QNAN	0	0.015	0	8.1292e-007	1379.39	1279.21	1278.89
1279.22	813.855	1555	1.#QNAN	0	0.016	0	8.08785e-007	1387.05	1279.22	1278.91
1279.24	813.861	1556	1.#QNAN	0	0.016	0	7.97363e-007	1382.44	1279.24	1278.92
1279.26	813.861	1557	1.#QNAN	0	0.016	0	8.24775e-007	1394.16	1279.26	1278.95
1279.3	813.864	1558	1.#QNAN	0	0.016	0	7.99524e-007	1426.13	1279.3	1278.99
1279.29	813.849	1559	1.#QNAN	0	0.015	1	7.72845e-007	1366.28	1279.29	1278.97
1279.3	813.845	1560	1.#QNAN	0	0.016	0	8.30583e-007	1394.29	1279.3	1278.99
1279.33	813.843	1561	1.#QNAN	0	0.031	0	8.23611e-007	1395.32	1279.33	1279.02
1279.35	813.831	1562	1.#QNAN	0	0.016	0	8.63654e-007	1383.88	1279.35	1279.04
1279.39	813.832	1563	1.#QNAN	0	0.015	0	8.34102e-007	1409.8	1279.39	1279.07
1279.4	813.839	1564	1.#QNAN	0	0.016	0	8.29552e-007	1391	1279.4	1279.09
1279.42	813.851	1565	1.#QNAN	0	0.016	0	8.06544e-007	1397.76	1279.42	1279.11
1279.42	813.846	1566	1.#QNAN	0	0.016	0	8.22864e-007	1367.77	1279.42	1279.11
1279.45	813.843	1567	1.#QNAN	0	0.016	0	8.35634e-007	1425.83	1279.45	1279.14
1279.46	813.845	1568	1.#QNAN	0	0.015	0	8.2737e-007	1398.27	1279.46	1279.15
1279.48	813.854	1569	1.#QNAN	0	0.016	0	7.8751e-007	1397.89	1279.48	1279.17
1279.51	813.86	1570	1.#QNAN	0	0.031	0	8.06174e-007	1421.73	1279.51	1279.2
1279.54	813.857	1571	1.#QNAN	0	0.016	0	8.39958e-007	1415.6	1279.54	1279.23
1279.58	813.862	1572	1.#QNAN	0	0.015	0	8.32119e-007	1461.89	1279.58	1279.27
1279.63	813.875	1573	1.#QNAN	0	0.016	0	8.09442e-007	1488.96	1279.63	1279.32
1279.68	813.881	1574	1.#QNAN	0	0.016	0	8.0464e-007	1468.51	1279.68	1279.38
1279.71	813.874	1575	1.#QNAN	0	0.016	0	8.07169e-007	1458.05	1279.71	1279.41
1279.77	813.892	1576	1.#QNAN	0	0.016	0	7.86907e-007	1479.62	1279.77	1279.47
1279.82	813.897	1577	1.#QNAN	0	0.015	0	7.8355e-007	1480.52	1279.82	1279.52
1279.88	813.916	1578	1.#QNAN	0	0.016	0	8.11666e-007	1477.78	1279.88	1279.58
1279.95	813.941	1579	1.#QNAN	0	0.031	0	8.15706e-007	1471.25	1279.95	1279.65
1280	813.953	1580	1.#QNAN	0	0.016	0	8.06213e-007	1479.03	1280	1279.7
1280.05	813.966	1581	1.#QNAN	0	0.015	0	8.20163e-007	1453.37	1280.05	1279.75
1280.09	813.966	1582	1.#QNAN	0	0.016	0	8.29529e-007	1439.65	1280.09	1279.79
1280.12	813.977	1583	1.#QNAN	0	0.016	0	8.11713e-007	1444.59	1280.12	1279.82
1280.15	813.99	1584	1.#QNAN	0	0.016	0	7.82455e-007	1428.08	1280.15	1279.85
1280.15	813.982	1585	1.#QNAN	0	0.015	0	8.20166e-007	1386.36	1280.15	1279.85
1280.16	813.978	1586	1.#QNAN	0	0.016	0	8.04239e-007	1433.49	1280.16	1279.86
1280.18	813.98	1587	1.#QNAN	0	0.015	0	8.11439e-007	1417.73	1280.18	1279.88
1280.2	813.984	1588	1.#QNAN	0	0.016	0	8.22332e-007	1423.12	1280.2	1279.91
1280.23	813.975	1589	1.#QNAN	0	0.016	0	8.1053e-007	1433.03	1280.23	1279.93
1280.26	813.97	1590	1.#QNAN	0	0.015	0	7.97332e-007	1446.52	1280.26	1279.97
1280.29	813.972	1591	1.#QNAN	0	0.032	0	8.0594e-007	1442.29	1280.29	1279.99
1280.34	813.975	1592	1.#QNAN	0	0.016	0	8.50854e-007	1479.88	1280.34	1280.05
1280.36	813.972	1593	1.#QNAN	0	0.016	0	8.21323e-007	1432.8	1280.36	1280.07
1280.4	813.976	1594	1.#QNAN	0	0.015	0	8.17383e-007	1458.78	1280.4	1280.11
1280.45	813.989	1595	1.#QNAN	0	0.016	0	8.00936e-007	1455.96	1280.45	1280.16
1280.47	813.987	1596	1.#QNAN	0	0.015	0	7.9701e-007	1444.12	1280.47	1280.18
1280.5	813.99	1597	1.#QNAN	0	0.016	0	7.99812e-007	1428.25	1280.5	1280.21
1280.51	813.995	1598	1.#QNAN	0	0.016	0	7.69813e-007	1389.19	1280.51	1280.23
1280.52	814.002	1599	1.#QNAN	0	0.031	0	8.44352e-007	1379.04	1280.52	1280.23
1280.53	814.01	1600	1.#QNAN	0	0.016	0	8.35597e-007	1396.6	1280.53	1280.24
1280.53	814.021	1601	1.#QNAN	0	0.016	0	8.22642e-007	1399.96	1280.53	1280.25
1280.54	814.029	1602	1.#QNAN	0	0.016	0	8.29797e-007	1397.73	1280.54	1280.25
1280.54	814.039	1603	1.#QNAN	0	0.015	0	8.06407e-007	1398.87	1280.54	1280.25
1280.53	814.043	1604	1.#QNAN	0	0.016	0	8.2115e-007	1366.86	1280.53	1280.24
1280.53	814.044	1605	1.#QNAN	0	0.015	0	8.18756e-007	1395.44	1280.53	1280.24
1280.52	814.044	1606	1.#QNAN	0	0.016	0	8.32525e-007	1378.68	1280.52	1280.24
1280.53	814.053	1607	1.#QNAN	0	0.016	0	8.01753e-007	1382.29	1280.53	1280.24
1280.53	814.061	1608	1.#QNAN	0	0.031	0	8.19429e-007	1393.03	1280.53	1280.24
1280.52	814.066	1609	1.#QNAN	0	0.018	0	8.1422e-007	1377.51	1280.52	1280.24
1280.51	814.058	1610	1.#QNAN	0	0.018	0	8.08246e-007	1356.35	1280.51	1280.22
1280.5	814.067	1611	1.#QNAN	0	0.016	0	8.25511e-007	1365.42	1280.5	1280.21
1280.49	814.08	1612	1.#QNAN	0	0.015	0	7.88348e-007	1360.53	1280.49	1280.21
1280.51	814.099	1613	1.#QNAN	0	0.016	0	7.88047e-007	1402.74	1280.51	1280.22
1280.51	814.105	1614	1.#QNAN	0	0.015	0	8.07752e-007	1385.3	1280.51	1280.22
1280.53	814.109	1615	1.#QNAN	0	0.016	0	8.18001e-007	1400.18	1280.53	1280.24
1280.54	814.12	1616	1.#QNAN	0	0.016	1	8.21225e-007	1420.71	1280.54	1280.26
1280.55	814.128	1617	1.#QNAN	0	0.015	0	8.29629e-007	1422.4	1280.55	1280.27
1280.56	814.126	1618	1.#QNAN	0	0.017	0	8.02115e-007	1397.21	1280.56	1280.28
1280.57	814.133	1619	1.#QNAN	0	0.031	0	8.02345e-007	1381.3	1280.57	1280.29
1280.56	814.135	1620	1.#QNAN	0	0.016	0	8.08132e-007	1360.06	1280.56	1280.28
1280.61	814.154	1621	1.#QNAN	0	0.015	0	8.02369e-007	1459.42	1280.61	1280.33
1280.63	814.164	1622	1.#QNAN	0	0.016	0	8.2081e-007	1425.6	1280.63	1280.35
1280.67	814.17	1623	1.#QNAN	0	0.015	0	8.34157e-007	1434.45	1280.67	1280.39
1280.71	814.185	1624	1.#QNAN	0	0.016	0	8.08702e-007	1455.39	1280.71	1280.43
1280.72	814.195	1625	1.#QNAN	0	0.016	0	8.2136e-007	1406.71	1280.72	1280.44
1280.73	814.201	1626	1.#QNAN	0	0.015	0	7.95414e-007	1403.82	1280.73	1280.45
1280.78	814.223	1627	1.#QNAN	0	0.017	0	8.19359e-007	1461.71	1280.78	1280.5
1280.81	814.233	1628	1.#QNAN	0	0.031	0	7.9764e-007	1402.48	1280.81	1280.53
1280.81	814.234	1629	1.#QNAN	0	0.016	0	8.19547e-007	1361.57	1280.81	1280.53
1280.81	814.238	1630	1.#QNAN	0	0.015	0	7.98159e-007	1367.52	1280.81	1280.53
1280.81	814.246	1631	1.#QNAN	0	0.016	0	7.64968e-007	1369.99	1280.81	1280.54
1280.81	814.248	1632	1.#QNAN	0	0.015	0	7.81775e-007	1381.25	1280.81	1280.54
1280.83	814.255	1633	1.#QNAN	0	0.016	0	8.13097e-007	1424.28	1280.83	1280.56
1280.85	814.266	1634	1.#QNAN	0	0.016	0	8.11597e-007	1405.7	1280.85	1280.57
1280.85	814.271	1635	1.#QNAN	0	0.015	0	7.89878e-007	1383.53	1280.85	1280.57
1280.85	814.276	1636	1.#QNAN	0	0.017	0	8.30228e-007	1414.61	1280.85	1280.58
1280.84	814.271	1637	1.#QNAN	0	0.015	0	8.43537e-007	1376.05	1280.84	1280.56
1280.83	814.265	1638	1.#QNAN	0	0.016	0	7.97009e-007	1358.48	1280.83	1280.55
1280.82	814.264	1639	1.#QNAN	0	0.015	0	8.58161e-007	1369	1280.82	1280.55
1280.81	814.26	1640	1.#QNAN	0	0.016	0	8.42585e-007	1371.13	1280.81	1280.54
1280.8	814.253	1641	1.#QNAN	0	0.015	0	8.40291e-007	1356.23	1280.8	1280.53
1280.8	814.254	1642	1.#QNAN	0	0.016	0	8.1134e-007	1391.4	1280.8	1280.53
1280.82	814.262	1643	1.#QNAN	0	0.016	0	8.40722e-007	1445.56	1280.82	1280.55
1280.84	814.27	1644	1.#QNAN	0	0.016	0	8.32703e-007	1458.25	1280.84	1280.57
1280.84	814.269	1645	1.#QNAN	0	0.016	0	8.48398e-007	1411.45	1280.84	1280.57
1280.84	814.266	1646	1.#QNAN	0	0.015	0	8.13321e-007	1377.86	1280.84	1280.57
1280.86	814.268	1647	1.#QNAN	0	0.016	0	8.3297e-007	1450.36	1280.86	1280.59
1280.88	814.271	1648	1.#QNAN	0	0.015	0	7.94497e-007	1446.81	1280.88	1280.62
1280.88	814.259	1649	1.#QNAN	0	0.016	0	8.27881e-007	1390.16	1280.88	1280.61
1280.91	814.26	1650	1.#QNAN	0	0.015	0	8.46514e-007	1427.96	1280.91	1280.64
1280.91	814.255	1651	1.#QNAN	0	0.016	0	8.38483e-007	1396.75	1280.91	1280.64
1280.9	814.247	1652	1.#QNAN	0	0.016	0	8.20045e-007	1370.35	1280.9	1280.63
