rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4621.85	3071.51	1123	1.#QNAN	0	0	0	1.23072e-007	3370.28	4621.85	4612.02
4620.02	3070.19	1124	1.#QNAN	0	0	0	1.26881e-007	3309.01	4620.02	4610.2
4618.22	3068.88	1125	1.#QNAN	0	0.016	0	1.25297e-007	3309.39	4618.22	4608.41
4616.44	3067.59	1126	1.#QNAN	0	0	0	1.25718e-007	3363.23	4616.44	4606.64
4614.67	3066.29	1127	1.#QNAN	0	0	0	1.29118e-007	3351.06	4614.67	4604.88
4612.87	3064.98	1128	1.#QNAN	0	0.016	0	1.24161e-007	3337.06	4612.87	4603.09
4611.07	3063.65	1129	1.#QNAN	0	0	0	1.22708e-007	3312.72	4611.07	4601.3
4609.29	3062.34	1130	1.#QNAN	0	0	0	1.23695e-007	3328.05	4609.29	4599.53
4607.51	3061.04	1131	1.#QNAN	0	0	0	1.24179e-007	3313.15	4607.51	4597.76
4605.71	3059.74	1132	1.#QNAN	0	0.015	0	1.25266e-007	3318.85	4605.71	4595.97
4603.92	3058.45	1133	1.#QNAN	0	0	0	1.25559e-007	3323.74	4603.92	4594.2
4602.14	3057.14	1134	1.#QNAN	0	0	0	1.28048e-007	3315.6	4602.14	4592.42
4600.35	3055.83	1135	1.#QNAN	0	0.016	0	1.27487e-007	3333.75	4600.35	4590.65
4598.57	3054.52	1136	1.#QNAN	0	0	0	1.25687e-007	3312.52	4598.57	4588.88
4596.79	3053.2	1137	1.#QNAN	0	0	0	1.27278e-007	3311.21	4596.79	4587.11
4595	3051.89	1138	1.#QNAN	0	0.015	0	1.25628e-007	3309.74	4595	4585.34
4593.2	3050.58	1139	1.#QNAN	0	0	0	1.24252e-007	3285.73	4593.2	4583.55
4591.43	3049.26	1140	1.#QNAN	0	0	0	1.26894e-007	3293.26	4591.43	4581.79
4589.63	3047.94	1141	1.#QNAN	0	0	0	1.21131e-007	3291.82	4589.63	4580
4587.87	3046.64	1142	1.#QNAN	0	0.016	0	1.28055e-007	3313.43	4587.87	4578.26
4586.11	3045.35	1143	1.#QNAN	0	0	0	1.27079e-007	3321.01	4586.11	4576.51
4584.34	3044.05	1144	1.#QNAN	0	0	0	1.26519e-007	3287.57	4584.34	4574.74
4582.59	3042.77	1145	1.#QNAN	0	0.016	0	1.21739e-007	3318.01	4582.59	4573.01
4580.85	3041.47	1146	1.#QNAN	0	0	0	1.26187e-007	3336	4580.85	4571.27
4579.07	3040.16	1147	1.#QNAN	0	0	0	1.25317e-007	3296.93	4579.07	4569.51
4577.34	3038.88	1148	1.#QNAN	0	0.015	0	1.25324e-007	3317.11	4577.34	4567.79
4575.57	3037.58	1149	1.#QNAN	0	0	0	1.28861e-007	3281.64	4575.57	4566.04
4573.83	3036.3	1150	1.#QNAN	0	0	0	1.27299e-007	3299.72	4573.83	4564.3
4572.09	3035.03	1151	1.#QNAN	0	0	0	1.26867e-007	3325.75	4572.09	4562.57
4570.38	3033.76	1152	1.#QNAN	0	0.016	0	1.26432e-007	3330.65	4570.38	4560.87
4568.64	3032.47	1153	1.#QNAN	0	0	0	1.30854e-007	3306.14	4568.64	4559.15
4566.88	3031.19	1154	1.#QNAN	0	0	0	1.31087e-007	3318.25	4566.88	4557.4
4565.14	3029.91	1155	1.#QNAN	0	0.015	0	1.2407e-007	3294.93	4565.14	4555.67
4563.44	3028.64	1156	1.#QNAN	0	0	0	1.29044e-007	3324.19	4563.44	4553.98
4561.66	3027.33	1157	1.#QNAN	0	0	0	1.2254e-007	3257.81	4561.66	4552.22
4559.92	3026.05	1158	1.#QNAN	0	0	0	1.28714e-007	3303.88	4559.92	4550.49
4558.19	3024.77	1159	1.#QNAN	0	0.016	0	1.28303e-007	3285.91	4558.19	4548.77
4556.45	3023.51	1160	1.#QNAN	0	0	0	1.3258e-007	3296.61	4556.45	4547.03
4554.71	3022.24	1161	1.#QNAN	0	0	0	1.27435e-007	3281.9	4554.71	4545.31
4552.96	3020.97	1162	1.#QNAN	0	0.016	0	1.28548e-007	3276.87	4552.96	4543.57
4551.27	3019.72	1163	1.#QNAN	0	0	0	1.25669e-007	3328.65	4551.27	4541.89
4549.53	3018.45	1164	1.#QNAN	0	0	0	1.25805e-007	3259.96	4549.53	4540.16
4547.81	3017.19	1165	1.#QNAN	0	0.015	0	1.31348e-007	3285.83	4547.81	4538.46
4546.1	3015.95	1166	1.#QNAN	0	0	0	1.29194e-007	3270.47	4546.1	4536.75
4544.39	3014.7	1167	1.#QNAN	0	0	0	1.25041e-007	3293.55	4544.39	4535.05
4542.67	3013.45	1168	1.#QNAN	0	0.016	0	1.2782e-007	3277.96	4542.67	4533.35
4540.95	3012.19	1169	1.#QNAN	0	0	0	1.27686e-007	3274.04	4540.95	4531.64
4539.25	3010.96	1170	1.#QNAN	0	0	0	1.3443e-007	3281.14	4539.25	4529.95
4537.54	3009.71	1171	1.#QNAN	0	0	0	1.27204e-007	3285.81	4537.54	4528.25
4535.83	3008.47	1172	1.#QNAN	0	0.015	0	1.2763e-007	3248.56	4535.83	4526.55
4534.14	3007.25	1173	1.#QNAN	0	0	0	1.2865e-007	3279.87	4534.14	4524.87
4532.44	3006.03	1174	1.#QNAN	0	0	0	1.2498e-007	3230.18	4532.44	4523.18
4530.77	3004.8	1175	1.#QNAN	0	0.016	0	1.28367e-007	3276.31	4530.77	4521.52
4529.07	3003.55	1176	1.#QNAN	0	0	0	1.3147e-007	3282.04	4529.07	4519.84
4527.39	3002.32	1177	1.#QNAN	0	0	0	1.27856e-007	3264.93	4527.39	4518.16
4525.71	3001.1	1178	1.#QNAN	0	0.016	0	1.34248e-007	3258.8	4525.71	4516.49
4524	2999.87	1179	1.#QNAN	0	0	0	1.34197e-007	3227.03	4524	4514.8
4522.32	2998.65	1180	1.#QNAN	0	0	0	1.34481e-007	3261.05	4522.32	4513.13
4520.66	2997.44	1181	1.#QNAN	0	0	0	1.3731e-007	3281.85	4520.66	4511.48
4518.97	2996.22	1182	1.#QNAN	0	0.015	0	1.33953e-007	3237	4518.97	4509.8
4517.31	2995.01	1183	1.#QNAN	0	0	0	1.34845e-007	3250.63	4517.31	4508.14
4515.63	2993.79	1184	1.#QNAN	0	0	0	1.35637e-007	3250.15	4515.63	4506.48
4513.95	2992.6	1185	1.#QNAN	0	0.016	0	1.33377e-007	3243.69	4513.95	4504.81
4512.28	2991.38	1186	1.#QNAN	0	0	0	1.28923e-007	3264.02	4512.28	4503.15
4510.62	2990.18	1187	1.#QNAN	0	0	0	1.39584e-007	3243.86	4510.62	4501.5
4508.98	2988.99	1188	1.#QNAN	0	0.015	0	1.29864e-007	3255.62	4508.98	4499.87
4507.34	2987.8	1189	1.#QNAN	0	0	0	1.33717e-007	3249.41	4507.34	4498.24
4505.67	2986.59	1190	1.#QNAN	0	0	0	1.32025e-007	3244.19	4505.67	4496.58
4503.99	2985.39	1191	1.#QNAN	0	0.016	0	1.28849e-007	3224.36	4503.99	4494.91
4502.36	2984.2	1192	1.#QNAN	0	0	0	1.32244e-007	3271.92	4502.36	4493.29
4500.71	2983	1193	1.#QNAN	0	0	0	1.34201e-007	3252.31	4500.71	4491.65
4499.05	2981.82	1194	1.#QNAN	0	0	0	1.36629e-007	3255.34	4499.05	4490.01
4497.41	2980.63	1195	1.#QNAN	0	0.016	0	1.32163e-007	3258.78	4497.41	4488.37
4495.78	2979.44	1196	1.#QNAN	0	0	0	1.35949e-007	3270.31	4495.78	4486.75
4494.15	2978.26	1197	1.#QNAN	0	0	0	1.3478e-007	3256.06	4494.15	4485.13
4492.5	2977.07	1198	1.#QNAN	0	0.015	0	1.33578e-007	3238.73	4492.5	4483.49
4490.87	2975.9	1199	1.#QNAN	0	0	0	1.35878e-007	3261.54	4490.87	4481.87
4489.24	2974.7	1200	1.#QNAN	0	0	0	1.35999e-007	3257.93	4489.24	4480.25
4487.6	2973.52	1201	1.#QNAN	0	0.016	0	1.32381e-007	3245.55	4487.6	4478.62
4485.97	2972.34	1202	1.#QNAN	0	0	0	1.36962e-007	3252.18	4485.97	4477
4484.35	2971.15	1203	1.#QNAN	0	0	0	1.37201e-007	3260.1	4484.35	4475.39
4482.76	2970	1204	1.#QNAN	0	0.015	0	1.30332e-007	3239.84	4482.76	4473.81
4481.16	2968.85	1205	1.#QNAN	0	0	0	1.35511e-007	3261.88	4481.16	4472.22
4479.56	2967.69	1206	1.#QNAN	0	0	0	1.29871e-007	3278.48	4479.56	4470.63
4477.96	2966.53	1207	1.#QNAN	0	0	0	1.29974e-007	3236.32	4477.96	4469.04
4476.37	2965.38	1208	1.#QNAN	0	0.016	0	1.37067e-007	3274.88	4476.37	4467.46
4474.76	2964.2	1209	1.#QNAN	0	0	0	1.37146e-007	3236.18	4474.76	4465.86
4473.17	2963.04	1210	1.#QNAN	0	0	0	1.35423e-007	3247.03	4473.17	4464.28
4471.55	2961.87	1211	1.#QNAN	0	0.016	0	1.34038e-007	3200.1	4471.55	4462.66
4469.96	2960.72	1212	1.#QNAN	0	0	0	1.43683e-007	3234.4	4469.96	4461.08
4468.36	2959.57	1213	1.#QNAN	0	0	0	1.3713e-007	3230.38	4468.36	4459.5
4466.78	2958.42	1214	1.#QNAN	0	0.015	1	1.34541e-007	3248.55	4466.78	4457.93
4465.16	2957.26	1215	1.#QNAN	0	0	0	1.3712e-007	3226.28	4465.16	4456.32
4463.57	2956.11	1216	1.#QNAN	0	0	0	1.39497e-007	3248.55	4463.57	4454.74
4461.98	2954.95	1217	1.#QNAN	0	0	0	1.40798e-007	3250.78	4461.98	4453.16
4460.39	2953.79	1218	1.#QNAN	0	0.016	0	1.38003e-007	3258.82	4460.39	4451.57
4458.76	2952.63	1219	1.#QNAN	0	0	0	1.3742e-007	3202.26	4458.76	4449.96
4457.18	2951.48	1220	1.#QNAN	0	0	0	1.37361e-007	3197.72	4457.18	4448.38
4455.62	2950.34	1221	1.#QNAN	0	0.015	0	1.3584e-007	3256.75	4455.62	4446.84
4454.06	2949.2	1222	1.#QNAN	0	0	0	1.40172e-007	3239.44	4454.06	4445.29
4452.51	2948.07	1223	1.#QNAN	0	0	0	1.43155e-007	3255.18	4452.51	4443.75
4450.93	2946.93	1224	1.#QNAN	0	0	0	1.41078e-007	3237.62	4450.93	4442.18
4449.35	2945.78	1225	1.#QNAN	0	0.016	0	1.36955e-007	3226.52	4449.35	4440.6
4447.78	2944.63	1226	1.#QNAN	0	0	0	1.38935e-007	3230.57	4447.78	4439.04
4446.21	2943.49	1227	1.#QNAN	0	0	0	1.43931e-007	3224.93	4446.21	4437.49
4444.63	2942.34	1228	1.#QNAN	0	0.016	0	1.34964e-007	3187.27	4444.63	4435.91
4443.07	2941.2	1229	1.#QNAN	0	0	0	1.3528e-007	3227.58	4443.07	4434.36
4441.51	2940.08	1230	1.#QNAN	0	0	0	1.40789e-007	3218.62	4441.51	4432.82
4439.96	2938.95	1231	1.#QNAN	0	0.015	0	1.39598e-007	3207.08	4439.96	4431.27
4438.38	2937.81	1232	1.#QNAN	0	0	0	1.33414e-007	3194.19	4438.38	4429.71
4436.85	2936.69	1233	1.#QNAN	0	0	0	1.40057e-007	3205.53	4436.85	4428.18
4435.3	2935.56	1234	1.#QNAN	0	0	0	1.38345e-007	3200.48	4435.3	4426.64
4433.74	2934.44	1235	1.#QNAN	0	0.016	0	1.42706e-007	3193.06	4433.74	4425.09
4432.18	2933.31	1236	1.#QNAN	0	0	0	1.3971e-007	3202.09	4432.18	4423.53
4430.61	2932.18	1237	1.#QNAN	0	0	0	1.39629e-007	3187.64	4430.61	4421.97
4429.07	2931.06	1238	1.#QNAN	0	0.015	0	1.40377e-007	3187.13	4429.07	4420.45
4427.53	2929.94	1239	1.#QNAN	0	0	0	1.3637e-007	3195.45	4427.53	4418.91
4425.98	2928.82	1240	1.#QNAN	0	0	0	1.38538e-007	3173.87	4425.98	4417.37
4424.45	2927.71	1241	1.#QNAN	0	0.016	0	1.35645e-007	3199.9	4424.45	4415.85
4422.91	2926.58	1242	1.#QNAN	0	0	0	1.3922e-007	3189.65	4422.91	4414.32
4421.39	2925.48	1243	1.#QNAN	0	0	0	1.40275e-007	3195.38	4421.39	4412.8
4419.86	2924.36	1244	1.#QNAN	0	0	0	1.38028e-007	3184.85	4419.86	4411.28
4418.32	2923.25	1245	1.#QNAN	0	0.016	0	1.40744e-007	3201.16	4418.32	4409.75
4416.78	2922.13	1246	1.#QNAN	0	0	0	1.41784e-007	3180.3	4416.78	4408.22
4415.24	2921.01	1247	1.#QNAN	0	0	0	1.38896e-007	3171.36	4415.24	4406.69
4413.73	2919.9	1248	1.#QNAN	0	0.015	0	1.38335e-007	3188.13	4413.73	4405.2
4412.22	2918.78	1249	1.#QNAN	0	0	0	1.47839e-007	3207.36	4412.22	4403.69
4410.69	2917.66	1250	1.#QNAN	0	0	0	1.42603e-007	3169.79	4410.69	4402.17
4409.16	2916.54	1251	1.#QNAN	0	0	0	1.38226e-007	3167.47	4409.16	4400.65
4407.66	2915.43	1252	1.#QNAN	0	0.016	0	1.39854e-007	3200.26	4407.66	4399.16
4406.12	2914.29	1253	1.#QNAN	0	0	0	1.38535e-007	3168.73	4406.12	4397.63
4404.59	2913.19	1254	1.#QNAN	0	0	0	1.40834e-007	3153.42	4404.59	4396.11
4403.07	2912.07	1255	1.#QNAN	0	0.015	0	1.46171e-007	3169.56	4403.07	4394.6
4401.55	2910.96	1256	1.#QNAN	0	0	0	1.39263e-007	3162.9	4401.55	4393.09
4400.06	2909.86	1257	1.#QNAN	0	0	0	1.43531e-007	3191.91	4400.06	4391.61
4398.55	2908.75	1258	1.#QNAN	0	0.016	0	1.46789e-007	3157.45	4398.55	4390.11
4397.07	2907.66	1259	1.#QNAN	0	0	0	1.4772e-007	3182.19	4397.07	4388.63
4395.57	2906.56	1260	1.#QNAN	0	0	0	1.42286e-007	3163.96	4395.57	4387.15
4394.11	2905.47	1261	1.#QNAN	0	0	0	1.49772e-007	3212.78	4394.11	4385.69
4392.61	2904.38	1262	1.#QNAN	0	0.016	0	1.42075e-007	3160.78	4392.61	4384.2
4391.1	2903.27	1263	1.#QNAN	0	0	0	1.39495e-007	3157.59	4391.1	4382.7
4389.6	2902.16	1264	1.#QNAN	0	0	0	1.48031e-007	3165.86	4389.6	4381.22
4388.09	2901.04	1265	1.#QNAN	0	0.015	0	1.43093e-007	3146.21	4388.09	4379.71
4386.59	2899.94	1266	1.#QNAN	0	0	0	1.42136e-007	3160.21	4386.59	4378.23
4385.11	2898.85	1267	1.#QNAN	0	0	0	1.4258e-007	3158.28	4385.11	4376.76
4383.62	2897.74	1268	1.#QNAN	0	0.016	0	1.45382e-007	3149.65	4383.62	4375.27
4382.12	2896.65	1269	1.#QNAN	0	0	0	1.43885e-007	3132.48	4382.12	4373.78
4380.62	2895.55	1270	1.#QNAN	0	0	0	1.43194e-007	3120.38	4380.62	4372.29
4379.13	2894.46	1271	1.#QNAN	0	0	0	1.43664e-007	3141.8	4379.13	4370.81
4377.65	2893.38	1272	1.#QNAN	0	0.015	0	1.41647e-007	3152.68	4377.65	4369.34
4376.14	2892.27	1273	1.#QNAN	0	0	0	1.37879e-007	3124.84	4376.14	4367.84
4374.65	2891.18	1274	1.#QNAN	0	0	0	1.41053e-007	3139.25	4374.65	4366.36
4373.17	2890.09	1275	1.#QNAN	0	0.016	0	1.45293e-007	3135.76	4373.17	4364.89
4371.69	2889	1276	1.#QNAN	0	0	0	1.44625e-007	3144.58	4371.69	4363.42
4370.19	2887.9	1277	1.#QNAN	0	0	0	1.47077e-007	3121.59	4370.19	4361.93
4368.74	2886.82	1278	1.#QNAN	0	0	0	1.4877e-007	3159.24	4368.74	4360.48
4367.26	2885.74	1279	1.#QNAN	0	0.016	0	1.48176e-007	3142.18	4367.26	4359.01
4365.78	2884.66	1280	1.#QNAN	0	0	0	1.50627e-007	3161.24	4365.78	4357.55
4364.3	2883.55	1281	1.#QNAN	0	0	0	1.43043e-007	3133.67	4364.3	4356.07
4362.83	2882.46	1282	1.#QNAN	0	0.015	0	1.45237e-007	3162.34	4362.83	4354.61
4361.35	2881.36	1283	1.#QNAN	0	0	0	1.40843e-007	3158.2	4361.35	4353.14
4359.88	2880.29	1284	1.#QNAN	0	0	0	1.42706e-007	3127.22	4359.88	4351.68
4358.42	2879.2	1285	1.#QNAN	0	0.016	0	1.48341e-007	3139.3	4358.42	4350.23
4356.95	2878.09	1286	1.#QNAN	0	0	0	1.51998e-007	3158.14	4356.95	4348.77
4355.5	2877.01	1287	1.#QNAN	0	0	0	1.46919e-007	3150.89	4355.5	4347.32
4354.04	2875.93	1288	1.#QNAN	0	0	0	1.46832e-007	3143.36	4354.04	4345.88
4352.58	2874.86	1289	1.#QNAN	0	0.015	0	1.45827e-007	3150.75	4352.58	4344.43
4351.13	2873.79	1290	1.#QNAN	0	0	0	1.44565e-007	3126.85	4351.13	4342.98
4349.66	2872.72	1291	1.#QNAN	0	0	0	1.50276e-007	3124.94	4349.66	4341.53
4348.2	2871.64	1292	1.#QNAN	0	0.016	0	1.45618e-007	3130.85	4348.2	4340.07
4346.76	2870.58	1293	1.#QNAN	0	0	0	1.44424e-007	3116.22	4346.76	4338.64
4345.32	2869.52	1294	1.#QNAN	0	0	0	1.45746e-007	3143.56	4345.32	4337.21
4343.89	2868.47	1295	1.#QNAN	0	0	0	1.50346e-007	3137.12	4343.89	4335.79
4342.43	2867.4	1296	1.#QNAN	0	0.016	0	1.50662e-007	3091.52	4342.43	4334.33
4340.97	2866.34	1297	1.#QNAN	0	0	0	1.51211e-007	3093.89	4340.97	4332.89
4339.56	2865.3	1298	1.#QNAN	0	0	0	1.43892e-007	3152.64	4339.56	4331.48
4338.13	2864.25	1299	1.#QNAN	0	0.015	0	1.53649e-007	3145	4338.13	4330.07
4336.69	2863.19	1300	1.#QNAN	0	0	0	1.49693e-007	3104.75	4336.69	4328.64
4335.28	2862.15	1301	1.#QNAN	0	0	0	1.52159e-007	3140.56	4335.28	4327.23
4333.85	2861.09	1302	1.#QNAN	0	0.016	0	1.44132e-007	3101.88	4333.85	4325.81
4332.41	2860.03	1303	1.#QNAN	0	0	0	1.52079e-007	3113.53	4332.41	4324.38
4331.02	2859	1304	1.#QNAN	0	0	0	1.51061e-007	3184.54	4331.02	4323
4329.6	2857.95	1305	1.#QNAN	0	0	0	1.50994e-007	3129.68	4329.6	4321.58
4328.19	2856.91	1306	1.#QNAN	0	0.015	0	1.46236e-007	3113.13	4328.19	4320.19
4326.77	2855.86	1307	1.#QNAN	0	0	0	1.51912e-007	3096.7	4326.77	4318.78
4325.38	2854.83	1308	1.#QNAN	0	0	0	1.50182e-007	3143.23	4325.38	4317.39
4323.97	2853.78	1309	1.#QNAN	0	0.016	0	1.48932e-007	3098.31	4323.97	4315.99
4322.55	2852.73	1310	1.#QNAN	0	0	0	1.49565e-007	3093.92	4322.55	4314.58
4321.13	2851.69	1311	1.#QNAN	0	0	0	1.46947e-007	3120.83	4321.13	4313.17
4319.71	2850.64	1312	1.#QNAN	0	0.016	0	1.52355e-007	3093.87	4319.71	4311.76
4318.3	2849.6	1313	1.#QNAN	0	0	0	1.53108e-007	3105.41	4318.3	4310.35
4316.9	2848.56	1314	1.#QNAN	0	0	0	1.53632e-007	3117.52	4316.9	4308.96
4315.5	2847.52	1315	1.#QNAN	0	0	0	1.46609e-007	3112.57	4315.5	4307.57
4314.08	2846.48	1316	1.#QNAN	0	0.015	0	1.52769e-007	3084.84	4314.08	4306.16
4312.66	2845.43	1317	1.#QNAN	0	0	0	1.54291e-007	3079.11	4312.66	4304.75
4311.25	2844.39	1318	1.#QNAN	0	0	0	1.50431e-007	3080	4311.25	4303.35
4309.82	2843.34	1319	1.#QNAN	0	0.016	0	1.53297e-007	3050.73	4309.82	4301.92
4308.39	2842.29	1320	1.#QNAN	0	0	0	1.54079e-007	3039.9	4308.39	4300.51
4306.98	2841.26	1321	1.#QNAN	0	0	0	1.48743e-007	3068.96	4306.98	4299.1
4305.57	2840.22	1322	1.#QNAN	0	0.015	0	1.52914e-007	3079.76	4305.57	4297.7
4304.16	2839.17	1323	1.#QNAN	0	0	0	1.52301e-007	3041.63	4304.16	4296.3
4302.76	2838.14	1324	1.#QNAN	0	0	0	1.54617e-007	3089.72	4302.76	4294.91
4301.35	2837.11	1325	1.#QNAN	0	0.016	0	1.52027e-007	3065.92	4301.35	4293.51
4299.95	2836.08	1326	1.#QNAN	0	0	0	1.51521e-007	3063.87	4299.95	4292.11
4298.55	2835.05	1327	1.#QNAN	0	0	0	1.5315e-007	3080.93	4298.55	4290.72
4297.15	2834.03	1328	1.#QNAN	0	0	0	1.48168e-007	3057.12	4297.15	4289.33
4295.74	2832.99	1329	1.#QNAN	0	0.016	0	1.5092e-007	3052.36	4295.74	4287.93
4294.35	2831.96	1330	1.#QNAN	0	0	0	1.5654e-007	3072.03	4294.35	4286.55
4292.94	2830.94	1331	1.#QNAN	0	0	0	1.55254e-007	3055.84	4292.94	4285.15
4291.55	2829.9	1332	1.#QNAN	0	0.015	0	1.55436e-007	3067.06	4291.55	4283.76
4290.18	2828.87	1333	1.#QNAN	0	0	0	1.51184e-007	3090.15	4290.18	4282.4
4288.76	2827.83	1334	1.#QNAN	0	0	0	1.52738e-007	3033.04	4288.76	4280.99
4287.37	2826.8	1335	1.#QNAN	0	0.016	0	1.52138e-007	3073.62	4287.37	4279.61
4285.96	2825.75	1336	1.#QNAN	0	0	0	1.5442e-007	3035.11	4285.96	4278.21
4284.59	2824.74	1337	1.#QNAN	0	0	0	1.58819e-007	3059.38	4284.59	4276.85
4283.2	2823.71	1338	1.#QNAN	0	0	0	1.53406e-007	3048.9	4283.2	4275.47
4281.82	2822.68	1339	1.#QNAN	0	0.015	0	1.51457e-007	3071.27	4281.82	4274.1
4280.42	2821.65	1340	1.#QNAN	0	0	0	1.53234e-007	3036.47	4280.42	4272.7
4279.04	2820.62	1341	1.#QNAN	0	0	0	1.51803e-007	3047.64	4279.04	4271.33
4277.67	2819.61	1342	1.#QNAN	0	0.016	0	1.54168e-007	3039.71	4277.67	4269.97
4276.29	2818.59	1343	1.#QNAN	0	0	0	1.55303e-007	3061.48	4276.29	4268.6
4274.91	2817.58	1344	1.#QNAN	0	0	0	1.55244e-007	3025.47	4274.91	4267.23
4273.52	2816.56	1345	1.#QNAN	0	0	0	1.56962e-007	3053.54	4273.52	4265.85
4272.15	2815.54	1346	1.#QNAN	0	0.016	0	1.57805e-007	3053.16	4272.15	4264.49
4270.77	2814.52	1347	1.#QNAN	0	0	0	1.5764e-007	3032.25	4270.77	4263.12
4269.4	2813.49	1348	1.#QNAN	0	0	0	1.5948e-007	3043.18	4269.4	4261.75
4268.02	2812.48	1349	1.#QNAN	0	0.015	0	1.5497e-007	3044.72	4268.02	4260.38
4266.67	2811.46	1350	1.#QNAN	0	0	0	1.55702e-007	3055.05	4266.67	4259.03
4265.31	2810.45	1351	1.#QNAN	0	0	0	1.58775e-007	3041.19	4265.31	4257.68
4263.94	2809.43	1352	1.#QNAN	0	0.016	0	1.6136e-007	3044.36	4263.94	4256.33
4262.59	2808.43	1353	1.#QNAN	0	0	0	1.56574e-007	3043.93	4262.59	4254.98
4261.22	2807.4	1354	1.#QNAN	0	0	0	1.58905e-007	3030.95	4261.22	4253.62
4259.86	2806.4	1355	1.#QNAN	0	0	0	1.57029e-007	3026.8	4259.86	4252.27
4258.48	2805.38	1356	1.#QNAN	0	0.015	0	1.56688e-007	3009.11	4258.48	4250.9
4257.14	2804.39	1357	1.#QNAN	0	0	0	1.55107e-007	3052.74	4257.14	4249.56
4255.79	2803.39	1358	1.#QNAN	0	0	0	1.52042e-007	3044.59	4255.79	4248.23
4254.43	2802.39	1359	1.#QNAN	0	0.016	0	1.5628e-007	3022.07	4254.43	4246.88
4253.06	2801.39	1360	1.#QNAN	0	0	0	1.65375e-007	3011.77	4253.06	4245.51
4251.71	2800.4	1361	1.#QNAN	0	0	0	1.61584e-007	3026.1	4251.71	4244.17
4250.36	2799.38	1362	1.#QNAN	0	0.016	0	1.62077e-007	3010.41	4250.36	4242.82
4249	2798.39	1363	1.#QNAN	0	0	0	1.5824e-007	3000.36	4249	4241.48
4247.67	2797.41	1364	1.#QNAN	0	0	0	1.55761e-007	3021.83	4247.67	4240.15
4246.32	2796.41	1365	1.#QNAN	0	0	0	1.5692e-007	3002.33	4246.32	4238.81
4244.99	2795.43	1366	1.#QNAN	0	0	0	1.60957e-007	3057.04	4244.99	4237.48
4243.64	2794.42	1367	1.#QNAN	0	0	0	1.60237e-007	2995.98	4243.64	4236.14
4242.31	2793.43	1368	1.#QNAN	0	0	0	1.62753e-007	3016.59	4242.31	4234.82
4240.96	2792.45	1369	1.#QNAN	0	0.016	0	1.56415e-007	3006.22	4240.96	4233.48
4239.63	2791.47	1370	1.#QNAN	0	0	0	1.60273e-007	3013.95	4239.63	4232.16
4238.29	2790.48	1371	1.#QNAN	0	0	0	1.62272e-007	3019.32	4238.29	4230.83
4236.95	2789.5	1372	1.#QNAN	0	0.015	0	1.58732e-007	2977.83	4236.95	4229.49
4235.62	2788.5	1373	1.#QNAN	0	0	0	1.62026e-007	2989.88	4235.62	4228.17
4234.29	2787.52	1374	1.#QNAN	0	0	0	1.64823e-007	3021.02	4234.29	4226.85
4232.97	2786.55	1375	1.#QNAN	0	0.016	0	1.60644e-007	3012.23	4232.97	4225.53
4231.66	2785.57	1376	1.#QNAN	0	0	0	1.6156e-007	3011.33	4231.66	4224.24
4230.35	2784.6	1377	1.#QNAN	0	0	0	1.61179e-007	3008.02	4230.35	4222.93
4229.04	2783.62	1378	1.#QNAN	0	0	0	1.61124e-007	3029.56	4229.04	4221.64
4227.73	2782.64	1379	1.#QNAN	0	0.016	0	1.59841e-007	3013.14	4227.73	4220.33
4226.43	2781.66	1380	1.#QNAN	0	0	0	1.61225e-007	3023.8	4226.43	4219.03
4225.1	2780.67	1381	1.#QNAN	0	0	0	1.64146e-007	2995.61	4225.1	4217.72
4223.8	2779.69	1382	1.#QNAN	0	0.015	0	1.67131e-007	3020.03	4223.8	4216.43
4222.5	2778.72	1383	1.#QNAN	0	0	0	1.62671e-007	3027.18	4222.5	4215.13
4221.19	2777.74	1384	1.#QNAN	0	0	0	1.56285e-007	2995.54	4221.19	4213.83
4219.89	2776.77	1385	1.#QNAN	0	0.016	0	1.56994e-007	2983.48	4219.89	4212.54
4218.59	2775.81	1386	1.#QNAN	0	0	0	1.60678e-007	3021.48	4218.59	4211.24
4217.27	2774.83	1387	1.#QNAN	0	0	0	1.62283e-007	3007.79	4217.27	4209.93
4215.95	2773.85	1388	1.#QNAN	0	0.015	0	1.57026e-007	3001	4215.95	4208.62
4214.65	2772.87	1389	1.#QNAN	0	0	0	1.60178e-007	3005.22	4214.65	4207.33
4213.35	2771.9	1390	1.#QNAN	0	0	0	1.60804e-007	3000.84	4213.35	4206.04
4212.05	2770.93	1391	1.#QNAN	0	0	0	1.64673e-007	3009.9	4212.05	4204.75
4210.74	2769.95	1392	1.#QNAN	0	0.016	0	1.57525e-007	2999.25	4210.74	4203.45
4209.44	2768.98	1393	1.#QNAN	0	0	0	1.5559e-007	3017.76	4209.44	4202.16
4208.14	2768.01	1394	1.#QNAN	0	0	0	1.63548e-007	2974.91	4208.14	4200.86
4206.85	2767.04	1395	1.#QNAN	0	0.016	0	1.63207e-007	3007.15	4206.85	4199.58
4205.53	2766.06	1396	1.#QNAN	0	0	0	1.62871e-007	2989.44	4205.53	4198.27
4204.21	2765.08	1397	1.#QNAN	0	0	0	1.60232e-007	2962.01	4204.21	4196.96
