rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1444.78	917.106	1110	1.#QNAN	0	0.016	0	8.83537e-007	1537.1	1444.78	1444.83
1444.78	917.104	1111	1.#QNAN	0	0.016	0	8.79555e-007	1513.83	1444.78	1444.83
1444.84	917.122	1112	1.#QNAN	0	0.016	0	9.05275e-007	1584.89	1444.84	1444.89
1444.88	917.138	1113	1.#QNAN	0	0.015	0	8.55319e-007	1544.34	1444.88	1444.93
1444.91	917.154	1114	1.#QNAN	0	0.016	0	8.85562e-007	1544.54	1444.91	1444.97
1444.95	917.165	1115	1.#QNAN	0	0.015	0	8.49889e-007	1543.92	1444.95	1445.01
1444.99	917.177	1116	1.#QNAN	0	0.032	0	9.06258e-007	1550.37	1444.99	1445.05
1445.01	917.19	1117	1.#QNAN	0	0.015	0	9.29639e-007	1516.39	1445.01	1445.07
1445.02	917.195	1118	1.#QNAN	0	0.016	0	9.03684e-007	1511.92	1445.02	1445.08
1445.05	917.199	1119	1.#QNAN	0	0.016	0	8.69158e-007	1542.15	1445.05	1445.1
1445.06	917.201	1120	1.#QNAN	0	0.016	0	8.79165e-007	1515	1445.06	1445.11
1445.11	917.209	1121	1.#QNAN	0	0.016	0	8.94482e-007	1578.15	1445.11	1445.17
1445.17	917.23	1122	1.#QNAN	0	0.015	0	8.98725e-007	1604.91	1445.17	1445.22
1445.18	917.24	1123	1.#QNAN	0	0.031	0	8.88016e-007	1562.44	1445.18	1445.24
1445.2	917.246	1124	1.#QNAN	0	0.016	1	9.16261e-007	1539.59	1445.2	1445.25
1445.23	917.252	1125	1.#QNAN	0	0.016	0	9.31006e-007	1557.2	1445.23	1445.29
1445.24	917.245	1126	1.#QNAN	0	0.015	0	8.49986e-007	1519.21	1445.24	1445.29
1445.24	917.245	1127	1.#QNAN	0	0.016	0	8.64757e-007	1518.18	1445.24	1445.3
1445.3	917.258	1128	1.#QNAN	0	0.016	0	8.98077e-007	1592.17	1445.3	1445.35
1445.32	917.268	1129	1.#QNAN	0	0.032	0	8.82944e-007	1549.02	1445.32	1445.37
1445.33	917.267	1130	1.#QNAN	0	0.015	0	8.75815e-007	1526.82	1445.33	1445.39
1445.37	917.284	1131	1.#QNAN	0	0.016	0	9.05179e-007	1553.48	1445.37	1445.43
1445.38	917.282	1132	1.#QNAN	0	0.015	0	8.49658e-007	1527.91	1445.38	1445.44
1445.41	917.278	1133	1.#QNAN	0	0.016	0	8.94906e-007	1535.11	1445.41	1445.46
1445.41	917.27	1134	1.#QNAN	0	0.016	0	8.92314e-007	1518.01	1445.41	1445.47
1445.44	917.269	1135	1.#QNAN	0	0.031	0	9.07183e-007	1537.42	1445.44	1445.49
1445.46	917.269	1136	1.#QNAN	0	0.015	0	8.86966e-007	1526.57	1445.46	1445.51
1445.48	917.272	1137	1.#QNAN	0	0.016	0	8.85153e-007	1545.03	1445.48	1445.53
1445.47	917.267	1138	1.#QNAN	0	0.016	0	9.14073e-007	1502.49	1445.47	1445.52
1445.48	917.268	1139	1.#QNAN	0	0.015	0	8.93409e-007	1535.46	1445.48	1445.54
1445.49	917.28	1140	1.#QNAN	0	0.016	0	9.06416e-007	1535.74	1445.49	1445.55
1445.48	917.289	1141	1.#QNAN	0	0.015	0	9.03507e-007	1540.33	1445.48	1445.54
1445.49	917.303	1142	1.#QNAN	0	0.016	0	8.76663e-007	1549.79	1445.49	1445.55
1445.5	917.308	1143	1.#QNAN	0	0.015	0	9.0052e-007	1547.14	1445.5	1445.56
1445.49	917.309	1144	1.#QNAN	0	0.016	0	8.88026e-007	1500.27	1445.49	1445.55
1445.49	917.314	1145	1.#QNAN	0	0.016	0	9.08285e-007	1514.15	1445.49	1445.54
1445.5	917.324	1146	1.#QNAN	0	0.016	0	8.57552e-007	1529.89	1445.5	1445.56
1445.54	917.33	1147	1.#QNAN	0	0.016	0	8.67211e-007	1549.15	1445.54	1445.59
1445.52	917.332	1148	1.#QNAN	0	0.015	0	8.64872e-007	1502.86	1445.52	1445.58
1445.53	917.331	1149	1.#QNAN	0	0.016	0	8.72009e-007	1512.6	1445.53	1445.58
1445.5	917.323	1150	1.#QNAN	0	0.031	0	8.81997e-007	1488.13	1445.5	1445.56
1445.51	917.334	1151	1.#QNAN	0	0.016	0	8.48718e-007	1535.16	1445.51	1445.56
1445.49	917.326	1152	1.#QNAN	0	0.015	0	8.93031e-007	1499.64	1445.49	1445.55
1445.5	917.337	1153	1.#QNAN	0	0.016	0	8.57846e-007	1531.8	1445.5	1445.56
1445.54	917.34	1154	1.#QNAN	0	0.016	0	8.68713e-007	1555.67	1445.54	1445.6
1445.53	917.34	1155	1.#QNAN	0	0.016	0	8.51636e-007	1513.21	1445.53	1445.59
1445.56	917.347	1156	1.#QNAN	0	0.016	0	8.61718e-007	1540.55	1445.56	1445.62
1445.59	917.351	1157	1.#QNAN	0	0.015	0	8.32217e-007	1546.41	1445.59	1445.65
1445.62	917.361	1158	1.#QNAN	0	0.031	0	8.84274e-007	1538.22	1445.62	1445.67
1445.64	917.362	1159	1.#QNAN	0	0.016	0	8.79168e-007	1526.17	1445.64	1445.69
1445.66	917.374	1160	1.#QNAN	0	0.016	0	8.83192e-007	1539.68	1445.66	1445.72
1445.68	917.377	1161	1.#QNAN	0	0.015	0	8.64545e-007	1550.6	1445.68	1445.73
1445.7	917.384	1162	1.#QNAN	0	0.016	0	8.65386e-007	1547.53	1445.7	1445.75
1445.73	917.393	1163	1.#QNAN	0	0.016	0	8.7704e-007	1558.82	1445.73	1445.79
1445.76	917.411	1164	1.#QNAN	0	0.016	0	8.54087e-007	1557.09	1445.76	1445.82
1445.79	917.419	1165	1.#QNAN	0	0.016	0	8.58842e-007	1536.15	1445.79	1445.85
1445.82	917.435	1166	1.#QNAN	0	0.031	0	8.80019e-007	1544.11	1445.82	1445.88
1445.84	917.448	1167	1.#QNAN	0	0.015	0	8.52649e-007	1523.48	1445.84	1445.9
1445.86	917.461	1168	1.#QNAN	0	0.016	0	8.45843e-007	1539.66	1445.86	1445.92
1445.85	917.464	1169	1.#QNAN	0	0.016	0	8.46887e-007	1498.94	1445.85	1445.91
1445.84	917.47	1170	1.#QNAN	0	0.015	0	8.8485e-007	1509.24	1445.84	1445.9
1445.84	917.462	1171	1.#QNAN	0	0.016	0	8.69401e-007	1534.97	1445.84	1445.89
1445.87	917.469	1172	1.#QNAN	0	0.016	0	8.28465e-007	1559.67	1445.87	1445.93
1445.89	917.472	1173	1.#QNAN	0	0.016	0	8.55537e-007	1522.38	1445.89	1445.94
1445.86	917.461	1174	1.#QNAN	0	0.031	0	8.46611e-007	1497.88	1445.86	1445.91
1445.82	917.445	1175	1.#QNAN	0	0.016	0	8.45771e-007	1467.87	1445.82	1445.87
1445.79	917.434	1176	1.#QNAN	0	0.015	0	8.41814e-007	1496.87	1445.79	1445.85
1445.79	917.428	1177	1.#QNAN	0	0.016	0	8.47362e-007	1502.4	1445.79	1445.85
1445.75	917.418	1178	1.#QNAN	0	0.016	0	8.58619e-007	1463.12	1445.75	1445.8
1445.73	917.414	1179	1.#QNAN	0	0.015	0	8.3465e-007	1510.39	1445.73	1445.78
1445.72	917.417	1180	1.#QNAN	0	0.016	0	8.88608e-007	1518.39	1445.72	1445.78
1445.68	917.407	1181	1.#QNAN	0	0.016	1	8.61597e-007	1491.75	1445.68	1445.73
1445.67	917.407	1182	1.#QNAN	0	0.032	0	8.66028e-007	1504.78	1445.67	1445.72
1445.66	917.41	1183	1.#QNAN	0	0.015	0	8.72441e-007	1507.12	1445.66	1445.72
1445.65	917.41	1184	1.#QNAN	0	0.016	0	8.73437e-007	1490.82	1445.65	1445.71
1445.67	917.43	1185	1.#QNAN	0	0.015	0	8.64988e-007	1530.76	1445.67	1445.73
1445.71	917.447	1186	1.#QNAN	0	0.016	0	8.57188e-007	1546.2	1445.71	1445.76
1445.75	917.465	1187	1.#QNAN	0	0.016	0	8.7303e-007	1557.64	1445.75	1445.8
1445.8	917.483	1188	1.#QNAN	0	0.015	0	8.69071e-007	1567.46	1445.8	1445.85
1445.81	917.496	1189	1.#QNAN	0	0.031	0	8.67751e-007	1519.62	1445.81	1445.86
1445.81	917.511	1190	1.#QNAN	0	0.017	0	8.83135e-007	1523.9	1445.81	1445.87
1445.83	917.518	1191	1.#QNAN	0	0.016	0	8.89388e-007	1547.95	1445.83	1445.88
1445.81	917.515	1192	1.#QNAN	0	0.015	0	8.71447e-007	1513.65	1445.81	1445.87
1445.8	917.512	1193	1.#QNAN	0	0.016	0	8.24742e-007	1535.11	1445.8	1445.85
1445.79	917.507	1194	1.#QNAN	0	0.015	0	8.42537e-007	1500.72	1445.79	1445.84
1445.78	917.507	1195	1.#QNAN	0	0.016	0	8.88797e-007	1516.84	1445.78	1445.84
1445.77	917.513	1196	1.#QNAN	0	0.016	0	8.75677e-007	1505.09	1445.77	1445.82
1445.74	917.507	1197	1.#QNAN	0	0.031	0	8.69636e-007	1491.56	1445.74	1445.79
1445.73	917.523	1198	1.#QNAN	0	0.016	0	8.72971e-007	1523.01	1445.73	1445.79
1445.72	917.532	1199	1.#QNAN	0	0.016	0	8.50865e-007	1530.83	1445.72	1445.77
1445.74	917.539	1200	1.#QNAN	0	0.016	0	8.84295e-007	1545.78	1445.74	1445.79
1445.76	917.548	1201	1.#QNAN	0	0.015	0	8.59951e-007	1537.38	1445.76	1445.82
1445.78	917.562	1202	1.#QNAN	0	0.016	0	8.70485e-007	1523.65	1445.78	1445.83
1445.82	917.571	1203	1.#QNAN	0	0.015	0	8.52101e-007	1561.09	1445.82	1445.87
1445.83	917.573	1204	1.#QNAN	0	0.032	0	9.05158e-007	1517.98	1445.83	1445.88
1445.82	917.578	1205	1.#QNAN	0	0.015	0	9.11258e-007	1501.41	1445.82	1445.87
1445.82	917.585	1206	1.#QNAN	0	0.016	0	9.10416e-007	1499.19	1445.82	1445.87
1445.82	917.595	1207	1.#QNAN	0	0.015	0	8.76963e-007	1504.14	1445.82	1445.87
1445.84	917.601	1208	1.#QNAN	0	0.016	0	8.48591e-007	1509.43	1445.84	1445.89
1445.83	917.596	1209	1.#QNAN	0	0.016	0	9.05628e-007	1497.8	1445.83	1445.88
1445.86	917.602	1210	1.#QNAN	0	0.031	0	8.46021e-007	1538.02	1445.86	1445.92
1445.91	917.603	1211	1.#QNAN	0	0.015	0	8.7294e-007	1548.76	1445.91	1445.96
1445.93	917.604	1212	1.#QNAN	0	0.016	0	8.83879e-007	1518.1	1445.93	1445.98
1445.96	917.614	1213	1.#QNAN	0	0.016	0	8.52231e-007	1541.05	1445.96	1446.02
1445.95	917.606	1214	1.#QNAN	0	0.015	0	9.07515e-007	1479.78	1445.95	1446.01
1446	917.617	1215	1.#QNAN	0	0.016	0	8.73255e-007	1556.22	1446	1446.05
1446.01	917.612	1216	1.#QNAN	0	0.02	0	8.54748e-007	1517.15	1446.01	1446.06
1445.99	917.6	1217	1.#QNAN	0	0.016	0	9.04576e-007	1481.47	1445.99	1446.04
1445.98	917.601	1218	1.#QNAN	0	0.016	0	8.79597e-007	1505.96	1445.98	1446.04
1445.97	917.579	1219	1.#QNAN	0	0.031	0	8.7916e-007	1496.08	1445.97	1446.02
1445.95	917.566	1220	1.#QNAN	0	0.015	0	8.77293e-007	1481.64	1445.95	1446
1445.92	917.549	1221	1.#QNAN	0	0.016	0	8.94834e-007	1479.72	1445.92	1445.97
1445.92	917.547	1222	1.#QNAN	0	0.016	0	9.14085e-007	1514.82	1445.92	1445.97
1445.9	917.547	1223	1.#QNAN	0	0.015	0	8.66004e-007	1493.89	1445.9	1445.95
1445.84	917.54	1224	1.#QNAN	0	0.016	0	8.58079e-007	1449.89	1445.84	1445.9
1445.83	917.543	1225	1.#QNAN	0	0.031	0	9.01214e-007	1493.64	1445.83	1445.89
1445.85	917.557	1226	1.#QNAN	0	0.016	0	8.72627e-007	1531.48	1445.85	1445.9
1445.85	917.569	1227	1.#QNAN	0	0.015	0	8.92303e-007	1509.79	1445.85	1445.9
1445.82	917.566	1228	1.#QNAN	0	0.016	0	8.96114e-007	1478.4	1445.82	1445.87
1445.81	917.562	1229	1.#QNAN	0	0.015	0	9.04743e-007	1495.98	1445.81	1445.86
1445.77	917.549	1230	1.#QNAN	0	0.016	0	8.84883e-007	1462.7	1445.77	1445.83
1445.77	917.553	1231	1.#QNAN	0	0.016	0	8.94672e-007	1497.33	1445.77	1445.83
1445.76	917.545	1232	1.#QNAN	0	0.015	0	8.65167e-007	1499.1	1445.76	1445.81
1445.75	917.541	1233	1.#QNAN	0	0.032	0	8.99107e-007	1490.81	1445.75	1445.8
1445.72	917.53	1234	1.#QNAN	0	0.016	0	8.95642e-007	1478.74	1445.72	1445.77
1445.73	917.528	1235	1.#QNAN	0	0.016	0	8.73547e-007	1507.21	1445.73	1445.78
1445.75	917.533	1236	1.#QNAN	0	0.015	0	8.82435e-007	1542.87	1445.75	1445.8
1445.75	917.537	1237	1.#QNAN	0	0.016	1	8.73942e-007	1504.58	1445.75	1445.8
1445.73	917.546	1238	1.#QNAN	0	0.015	0	8.82394e-007	1514.82	1445.73	1445.78
1445.75	917.561	1239	1.#QNAN	0	0.016	0	8.57823e-007	1535.52	1445.75	1445.8
1445.72	917.551	1240	1.#QNAN	0	0.031	0	8.79969e-007	1496.51	1445.72	1445.77
1445.71	917.549	1241	1.#QNAN	0	0.016	0	8.73651e-007	1494.97	1445.71	1445.76
1445.72	917.554	1242	1.#QNAN	0	0.016	0	9.01879e-007	1534.56	1445.72	1445.77
1445.7	917.557	1243	1.#QNAN	0	0.016	0	8.72425e-007	1511.8	1445.7	1445.75
1445.74	917.57	1244	1.#QNAN	0	0.016	0	8.74215e-007	1560.2	1445.74	1445.79
1445.75	917.576	1245	1.#QNAN	0	0.015	0	8.80551e-007	1522.36	1445.75	1445.8
1445.74	917.58	1246	1.#QNAN	0	0.016	0	8.95195e-007	1495.41	1445.74	1445.79
1445.75	917.583	1247	1.#QNAN	0	0.031	0	8.90872e-007	1510.82	1445.75	1445.8
1445.75	917.579	1248	1.#QNAN	0	0.016	0	8.82921e-007	1505.03	1445.75	1445.8
1445.76	917.584	1249	1.#QNAN	0	0.015	0	8.47961e-007	1510.71	1445.76	1445.81
1445.77	917.592	1250	1.#QNAN	0	0.016	0	8.93019e-007	1507.47	1445.77	1445.82
1445.77	917.596	1251	1.#QNAN	0	0.016	0	9.29923e-007	1495.68	1445.77	1445.82
1445.79	917.611	1252	1.#QNAN	0	0.016	0	8.93214e-007	1540.34	1445.79	1445.85
1445.81	917.621	1253	1.#QNAN	0	0.016	0	8.85828e-007	1521.37	1445.81	1445.87
1445.81	917.621	1254	1.#QNAN	0	0.031	0	9.245e-007	1508.23	1445.81	1445.86
1445.81	917.619	1255	1.#QNAN	0	0.015	0	8.65198e-007	1537.05	1445.81	1445.87
1445.83	917.62	1256	1.#QNAN	0	0.016	0	8.44496e-007	1523.65	1445.83	1445.88
1445.86	917.641	1257	1.#QNAN	0	0.016	0	8.22554e-007	1552.54	1445.86	1445.91
1445.9	917.667	1258	1.#QNAN	0	0.015	0	8.64388e-007	1552.37	1445.9	1445.95
1445.92	917.679	1259	1.#QNAN	0	0.016	0	9.19871e-007	1530.5	1445.92	1445.97
1445.94	917.692	1260	1.#QNAN	0	0.016	0	8.70133e-007	1522.07	1445.94	1445.99
1445.94	917.701	1261	1.#QNAN	0	0.032	0	8.6531e-007	1513.17	1445.94	1446
1445.96	917.715	1262	1.#QNAN	0	0.015	0	8.60799e-007	1533.01	1445.96	1446.01
1445.99	917.733	1263	1.#QNAN	0	0.016	0	8.94471e-007	1554.5	1445.99	1446.05
1446.02	917.747	1264	1.#QNAN	0	0.015	0	8.82847e-007	1550.83	1446.02	1446.08
1446.04	917.763	1265	1.#QNAN	0	0.016	0	8.80861e-007	1538.59	1446.04	1446.1
1446.06	917.778	1266	1.#QNAN	0	0.016	0	8.95019e-007	1536.19	1446.06	1446.11
1446.06	917.785	1267	1.#QNAN	0	0.015	0	8.85253e-007	1512.11	1446.06	1446.11
1446.05	917.782	1268	1.#QNAN	0	0.016	0	8.96012e-007	1484.01	1446.05	1446.1
1446.05	917.777	1269	1.#QNAN	0	0.016	0	8.94428e-007	1486.5	1446.05	1446.1
1446.05	917.776	1270	1.#QNAN	0	0.032	0	9.13351e-007	1492.46	1446.05	1446.1
1446.04	917.781	1271	1.#QNAN	0	0.015	0	9.12414e-007	1514.81	1446.04	1446.1
1446.03	917.781	1272	1.#QNAN	0	0.016	0	9.08337e-007	1495.58	1446.03	1446.09
1446.04	917.784	1273	1.#QNAN	0	0.015	0	9.19379e-007	1507.44	1446.04	1446.09
1446.03	917.783	1274	1.#QNAN	0	0.016	0	8.74202e-007	1498.59	1446.03	1446.08
1446.02	917.778	1275	1.#QNAN	0	0.016	0	9.06188e-007	1502.2	1446.02	1446.08
1446.05	917.784	1276	1.#QNAN	0	0.015	0	8.96502e-007	1525.91	1446.05	1446.1
1446.07	917.795	1277	1.#QNAN	0	0.032	0	8.59319e-007	1525.7	1446.07	1446.13
1446.12	917.812	1278	1.#QNAN	0	0.016	0	9.04727e-007	1564.72	1446.12	1446.18
1446.15	917.823	1279	1.#QNAN	0	0.016	0	8.63802e-007	1540.42	1446.15	1446.2
1446.19	917.832	1280	1.#QNAN	0	0.015	0	8.70354e-007	1551.73	1446.19	1446.25
1446.22	917.852	1281	1.#QNAN	0	0.016	0	8.75368e-007	1537	1446.22	1446.28
1446.25	917.863	1282	1.#QNAN	0	0.015	0	8.90606e-007	1540.7	1446.25	1446.31
1446.25	917.879	1283	1.#QNAN	0	0.016	0	8.99634e-007	1509.54	1446.25	1446.31
1446.27	917.894	1284	1.#QNAN	0	0.031	0	8.89613e-007	1520.43	1446.27	1446.32
1446.28	917.904	1285	1.#QNAN	0	0.016	0	8.65166e-007	1517.86	1446.28	1446.33
1446.3	917.917	1286	1.#QNAN	0	0.016	0	9.17373e-007	1524.48	1446.3	1446.36
1446.31	917.925	1287	1.#QNAN	0	0.016	0	8.85792e-007	1504.01	1446.31	1446.36
1446.32	917.932	1288	1.#QNAN	0	0.016	0	8.41211e-007	1519.17	1446.32	1446.37
1446.36	917.938	1289	1.#QNAN	0	0.015	0	8.78861e-007	1551.43	1446.36	1446.41
1446.36	917.931	1290	1.#QNAN	0	0.016	0	8.83776e-007	1509.4	1446.36	1446.41
1446.4	917.94	1291	1.#QNAN	0	0.015	0	8.44302e-007	1560.44	1446.4	1446.46
1446.43	917.947	1292	1.#QNAN	0	0.032	1	8.73458e-007	1524.01	1446.43	1446.48
1446.43	917.946	1293	1.#QNAN	0	0.015	0	9.00031e-007	1518.83	1446.43	1446.49
1446.42	917.947	1294	1.#QNAN	0	0.016	0	9.16524e-007	1483.69	1446.42	1446.47
1446.43	917.954	1295	1.#QNAN	0	0.016	0	8.9585e-007	1538.5	1446.43	1446.49
1446.46	917.969	1296	1.#QNAN	0	0.016	0	8.62696e-007	1533.88	1446.46	1446.51
1446.47	917.972	1297	1.#QNAN	0	0.016	0	9.20864e-007	1523.24	1446.47	1446.53
1446.48	917.978	1298	1.#QNAN	0	0.015	0	8.99601e-007	1522.04	1446.48	1446.54
1446.51	917.98	1299	1.#QNAN	0	0.031	0	8.76642e-007	1528.84	1446.51	1446.57
1446.53	917.972	1300	1.#QNAN	0	0.016	0	8.74885e-007	1530.61	1446.53	1446.59
1446.57	917.98	1301	1.#QNAN	0	0.016	0	8.75407e-007	1568.52	1446.57	1446.63
1446.58	917.977	1302	1.#QNAN	0	0.015	0	9.10864e-007	1521.86	1446.58	1446.63
1446.6	917.986	1303	1.#QNAN	0	0.016	0	8.74628e-007	1531.58	1446.6	1446.66
1446.61	917.986	1304	1.#QNAN	0	0.016	0	9.08139e-007	1521.81	1446.61	1446.67
1446.62	917.985	1305	1.#QNAN	0	0.032	0	8.94449e-007	1503.95	1446.62	1446.68
1446.61	917.978	1306	1.#QNAN	0	0.015	0	8.97669e-007	1483.74	1446.61	1446.67
1446.6	917.974	1307	1.#QNAN	0	0.016	0	8.86865e-007	1477.82	1446.6	1446.66
1446.6	917.972	1308	1.#QNAN	0	0.015	0	9.01852e-007	1499.37	1446.6	1446.66
1446.58	917.953	1309	1.#QNAN	0	0.016	0	9.14596e-007	1499.88	1446.58	1446.64
1446.57	917.934	1310	1.#QNAN	0	0.016	0	8.97755e-007	1492.79	1446.57	1446.62
1446.53	917.919	1311	1.#QNAN	0	0.015	0	8.63993e-007	1464.66	1446.53	1446.59
1446.53	917.914	1312	1.#QNAN	0	0.016	0	8.84274e-007	1487.04	1446.53	1446.59
1446.52	917.912	1313	1.#QNAN	0	0.032	0	9.18286e-007	1488.17	1446.52	1446.57
1446.54	917.918	1314	1.#QNAN	0	0.016	0	9.01875e-007	1533.08	1446.54	1446.6
1446.56	917.93	1315	1.#QNAN	0	0.015	0	8.60496e-007	1519.23	1446.56	1446.61
1446.57	917.94	1316	1.#QNAN	0	0.016	0	8.77946e-007	1523.73	1446.57	1446.63
1446.56	917.935	1317	1.#QNAN	0	0.015	0	8.8767e-007	1510	1446.56	1446.61
1446.57	917.936	1318	1.#QNAN	0	0.016	0	8.86849e-007	1551.42	1446.57	1446.63
1446.55	917.931	1319	1.#QNAN	0	0.016	0	8.91598e-007	1503.29	1446.55	1446.61
1446.56	917.939	1320	1.#QNAN	0	0.015	0	9.12896e-007	1519.13	1446.56	1446.62
1446.6	917.946	1321	1.#QNAN	0	0.031	0	8.74632e-007	1562.82	1446.6	1446.66
1446.63	917.96	1322	1.#QNAN	0	0.017	0	8.90292e-007	1540.31	1446.63	1446.69
1446.63	917.957	1323	1.#QNAN	0	0.016	0	8.77288e-007	1522.64	1446.63	1446.69
1446.63	917.957	1324	1.#QNAN	0	0.015	0	8.73019e-007	1502.87	1446.63	1446.69
1446.61	917.953	1325	1.#QNAN	0	0.016	0	9.02992e-007	1482.88	1446.61	1446.67
1446.55	917.936	1326	1.#QNAN	0	0.015	0	9.02694e-007	1439.24	1446.55	1446.61
1446.52	917.926	1327	1.#QNAN	0	0.016	0	9.14988e-007	1482.63	1446.52	1446.59
1446.47	917.914	1328	1.#QNAN	0	0.016	0	8.72597e-007	1459.53	1446.47	1446.54
1446.43	917.901	1329	1.#QNAN	0	0.031	0	8.80514e-007	1479.57	1446.43	1446.49
1446.42	917.903	1330	1.#QNAN	0	0.016	0	8.81697e-007	1502.28	1446.42	1446.49
1446.38	917.887	1331	1.#QNAN	0	0.016	0	8.52907e-007	1466.15	1446.38	1446.44
1446.38	917.894	1332	1.#QNAN	0	0.016	0	9.00196e-007	1505.15	1446.38	1446.44
1446.39	917.905	1333	1.#QNAN	0	0.015	0	8.85123e-007	1530.84	1446.39	1446.45
1446.4	917.907	1334	1.#QNAN	0	0.016	0	8.98582e-007	1514.32	1446.4	1446.46
1446.39	917.912	1335	1.#QNAN	0	0.031	0	9.12729e-007	1502.92	1446.39	1446.46
1446.39	917.911	1336	1.#QNAN	0	0.016	0	8.59416e-007	1488.46	1446.39	1446.45
1446.38	917.911	1337	1.#QNAN	0	0.015	0	8.83085e-007	1489.51	1446.38	1446.44
1446.37	917.908	1338	1.#QNAN	0	0.016	0	8.94645e-007	1497.35	1446.37	1446.43
1446.36	917.904	1339	1.#QNAN	0	0.023	0	8.64096e-007	1494.85	1446.36	1446.43
1446.33	917.897	1340	1.#QNAN	0	0.016	0	8.91011e-007	1462.35	1446.33	1446.39
1446.29	917.882	1341	1.#QNAN	0	0.016	0	9.0631e-007	1451.81	1446.29	1446.35
1446.24	917.859	1342	1.#QNAN	0	0.015	0	9.11744e-007	1457.75	1446.24	1446.31
1446.2	917.841	1343	1.#QNAN	0	0.016	0	8.97405e-007	1448.65	1446.2	1446.26
1446.18	917.827	1344	1.#QNAN	0	0.015	0	9.11858e-007	1482.17	1446.18	1446.24
1446.16	917.824	1345	1.#QNAN	0	0.016	0	8.79023e-007	1504.4	1446.16	1446.22
1446.13	917.811	1346	1.#QNAN	0	0.016	0	9.04283e-007	1467	1446.13	1446.19
1446.1	917.803	1347	1.#QNAN	0	0.032	0	8.53814e-007	1469.93	1446.1	1446.17
1446.07	917.782	1348	1.#QNAN	0	0.015	0	8.73119e-007	1479.38	1446.07	1446.14
1446.08	917.785	1349	1.#QNAN	0	0.016	1	8.63406e-007	1518.13	1446.08	1446.14
1446.07	917.783	1350	1.#QNAN	0	0.016	0	8.80267e-007	1510.08	1446.07	1446.14
1446.05	917.774	1351	1.#QNAN	0	0.015	0	8.81016e-007	1490.47	1446.05	1446.11
1446.03	917.762	1352	1.#QNAN	0	0.016	0	8.52321e-007	1479.8	1446.03	1446.09
1446.03	917.754	1353	1.#QNAN	0	0.015	0	8.73441e-007	1514.23	1446.03	1446.09
1446	917.737	1354	1.#QNAN	0	0.032	0	9.18549e-007	1480.37	1446	1446.07
1445.96	917.723	1355	1.#QNAN	0	0.015	0	8.93957e-007	1446.56	1445.96	1446.03
1445.95	917.712	1356	1.#QNAN	0	0.017	0	8.81197e-007	1482.87	1445.95	1446.02
1445.95	917.697	1357	1.#QNAN	0	0.015	0	9.11486e-007	1520.74	1445.95	1446.01
1445.96	917.689	1358	1.#QNAN	0	0.016	0	9.39366e-007	1518.34	1445.96	1446.02
1445.95	917.68	1359	1.#QNAN	0	0.016	0	8.7615e-007	1493.98	1445.95	1446.01
1445.96	917.676	1360	1.#QNAN	0	0.015	0	9.1404e-007	1536.09	1445.96	1446.02
1445.96	917.673	1361	1.#QNAN	0	0.016	0	9.05064e-007	1514.91	1445.96	1446.03
1445.95	917.665	1362	1.#QNAN	0	0.015	0	8.94274e-007	1505.01	1445.95	1446.02
1445.97	917.666	1363	1.#QNAN	0	0.032	0	8.85695e-007	1541.01	1445.97	1446.04
1445.97	917.66	1364	1.#QNAN	0	0.015	0	8.95198e-007	1527.21	1445.97	1446.04
1445.98	917.661	1365	1.#QNAN	0	0.017	0	9.13196e-007	1534.27	1445.98	1446.04
1445.98	917.659	1366	1.#QNAN	0	0.015	0	8.91214e-007	1501.41	1445.98	1446.04
1445.96	917.656	1367	1.#QNAN	0	0.016	0	8.85694e-007	1493.98	1445.96	1446.03
1445.95	917.657	1368	1.#QNAN	0	0.016	0	8.95692e-007	1511.38	1445.95	1446.02
1445.95	917.656	1369	1.#QNAN	0	0.015	0	8.9706e-007	1527.02	1445.95	1446.02
1445.99	917.666	1370	1.#QNAN	0	0.016	0	9.07912e-007	1583.21	1445.99	1446.06
1446.01	917.672	1371	1.#QNAN	0	0.031	0	8.83757e-007	1549.81	1446.01	1446.08
1446.02	917.684	1372	1.#QNAN	0	0.016	0	8.85794e-007	1526.16	1446.02	1446.09
1446.01	917.685	1373	1.#QNAN	0	0.015	0	8.96284e-007	1492.12	1446.01	1446.07
1445.99	917.683	1374	1.#QNAN	0	0.017	0	9.13973e-007	1502.58	1445.99	1446.06
1445.97	917.682	1375	1.#QNAN	0	0.015	0	8.77194e-007	1499.45	1445.97	1446.04
1445.99	917.692	1376	1.#QNAN	0	0.016	0	9.14672e-007	1520.51	1445.99	1446.06
1446.01	917.707	1377	1.#QNAN	0	0.016	0	8.76391e-007	1529.71	1446.01	1446.08
1446	917.706	1378	1.#QNAN	0	0.031	0	8.75955e-007	1480.96	1446	1446.07
1446.01	917.715	1379	1.#QNAN	0	0.015	0	8.75644e-007	1515.19	1446.01	1446.07
1446.01	917.715	1380	1.#QNAN	0	0.016	0	8.91038e-007	1508.62	1446.01	1446.08
1446.06	917.726	1381	1.#QNAN	0	0.016	0	9.03452e-007	1579.28	1446.06	1446.13
1446.09	917.733	1382	1.#QNAN	0	0.015	0	8.88988e-007	1579.81	1446.09	1446.16
