rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1442.85	910.541	1130	1.#QNAN	0	0	0	8.02402e-007	1534.19	1442.85	1443.04
1442.86	910.543	1131	1.#QNAN	0	0.016	0	8.14975e-007	1485.85	1442.86	1443.05
1442.89	910.553	1132	1.#QNAN	0	0.015	0	8.16588e-007	1514.45	1442.89	1443.08
1442.95	910.575	1133	1.#QNAN	0	0	0	8.22851e-007	1540.98	1442.95	1443.14
1442.99	910.584	1134	1.#QNAN	0	0.016	0	8.09738e-007	1510.65	1442.99	1443.18
1443.03	910.601	1135	1.#QNAN	0	0	0	8.14639e-007	1521.65	1443.03	1443.22
1443.07	910.613	1136	1.#QNAN	0	0.015	0	7.95754e-007	1522.12	1443.07	1443.26
1443.1	910.633	1137	1.#QNAN	0	0	0	8.28214e-007	1520.82	1443.1	1443.29
1443.1	910.643	1138	1.#QNAN	0	0.016	0	7.9524e-007	1483.48	1443.1	1443.3
1443.11	910.641	1139	1.#QNAN	0	0.016	0	8.22171e-007	1493.39	1443.11	1443.3
1443.09	910.641	1140	1.#QNAN	0	0	0	7.80539e-007	1450.73	1443.09	1443.28
1443.05	910.632	1141	1.#QNAN	0	0.015	0	7.89008e-007	1446.64	1443.05	1443.24
1443.05	910.635	1142	1.#QNAN	0	0	0	7.80815e-007	1479.07	1443.05	1443.24
1443.06	910.636	1143	1.#QNAN	0	0.016	0	7.99422e-007	1492.17	1443.06	1443.25
1443.07	910.644	1144	1.#QNAN	0	0	0	8.17303e-007	1490.01	1443.07	1443.26
1443.06	910.647	1145	1.#QNAN	0	0.015	0	7.82257e-007	1466.67	1443.06	1443.25
1443.06	910.647	1146	1.#QNAN	0	0.016	0	8.04878e-007	1489.81	1443.06	1443.25
1443.11	910.655	1147	1.#QNAN	0	0	0	7.91309e-007	1549.03	1443.11	1443.3
1443.13	910.664	1148	1.#QNAN	0	0.016	0	8.19126e-007	1521.26	1443.13	1443.32
1443.2	910.684	1149	1.#QNAN	0	0	0	8.14517e-007	1563.66	1443.2	1443.39
1443.22	910.692	1150	1.#QNAN	0	0.015	0	8.50699e-007	1508.78	1443.22	1443.41
1443.26	910.7	1151	1.#QNAN	0	0	0	7.69534e-007	1519.16	1443.26	1443.45
1443.27	910.7	1152	1.#QNAN	0	0.016	0	8.08935e-007	1481.62	1443.27	1443.46
1443.29	910.7	1153	1.#QNAN	0	0.015	0	8.44794e-007	1501.13	1443.29	1443.48
1443.33	910.699	1154	1.#QNAN	0	0	0	8.00241e-007	1529.84	1443.33	1443.52
1443.35	910.695	1155	1.#QNAN	0	0.016	0	7.99798e-007	1495.16	1443.35	1443.54
1443.42	910.703	1156	1.#QNAN	0	0	0	8.05721e-007	1556.8	1443.42	1443.61
1443.46	910.706	1157	1.#QNAN	0	0.016	0	8.02799e-007	1520.06	1443.46	1443.65
1443.5	910.721	1158	1.#QNAN	0	0	0	7.88189e-007	1521.07	1443.5	1443.69
1443.54	910.729	1159	1.#QNAN	0	0.015	0	7.72187e-007	1511.22	1443.54	1443.73
1443.56	910.733	1160	1.#QNAN	0	0	0	7.84599e-007	1504.87	1443.56	1443.75
1443.6	910.745	1161	1.#QNAN	0	0.016	1	8.02764e-007	1518.26	1443.6	1443.79
1443.65	910.755	1162	1.#QNAN	0	0.015	0	8.2223e-007	1538.56	1443.65	1443.85
1443.7	910.766	1163	1.#QNAN	0	0	0	8.05949e-007	1531.03	1443.7	1443.89
1443.73	910.765	1164	1.#QNAN	0	0.016	0	8.26966e-007	1512.68	1443.73	1443.92
1443.76	910.77	1165	1.#QNAN	0	0	0	7.95227e-007	1501.35	1443.76	1443.95
1443.76	910.765	1166	1.#QNAN	0	0.016	0	7.89055e-007	1480.8	1443.76	1443.96
1443.8	910.776	1167	1.#QNAN	0	0	0	8.12712e-007	1506.38	1443.8	1443.99
1443.83	910.79	1168	1.#QNAN	0	0.015	0	7.89339e-007	1506.19	1443.83	1444.02
1443.85	910.793	1169	1.#QNAN	0	0.016	0	8.3124e-007	1499.63	1443.85	1444.04
1443.91	910.795	1170	1.#QNAN	0	0	0	7.85822e-007	1533.43	1443.91	1444.1
1443.92	910.803	1171	1.#QNAN	0	0.015	0	8.0501e-007	1483.42	1443.92	1444.11
1443.95	910.799	1172	1.#QNAN	0	0	0	7.85873e-007	1512.74	1443.95	1444.14
1443.96	910.803	1173	1.#QNAN	0	0.016	0	7.79565e-007	1490.12	1443.96	1444.15
1443.98	910.812	1174	1.#QNAN	0	0	0	7.9905e-007	1493.18	1443.98	1444.17
1443.97	910.809	1175	1.#QNAN	0	0.016	0	8.0413e-007	1461.77	1443.97	1444.16
1443.98	910.808	1176	1.#QNAN	0	0.015	0	8.33222e-007	1480.66	1443.98	1444.17
1444	910.815	1177	1.#QNAN	0	0	0	7.94913e-007	1498.22	1444	1444.2
1444.05	910.82	1178	1.#QNAN	0	0.016	0	7.946e-007	1534.1	1444.05	1444.24
1444.09	910.821	1179	1.#QNAN	0	0	0	8.08798e-007	1517.48	1444.09	1444.28
1444.11	910.823	1180	1.#QNAN	0	0.015	0	7.78476e-007	1506.64	1444.11	1444.3
1444.13	910.825	1181	1.#QNAN	0	0.016	0	8.22175e-007	1499.74	1444.13	1444.33
1444.15	910.825	1182	1.#QNAN	0	0	0	8.07748e-007	1500.72	1444.15	1444.35
1444.18	910.836	1183	1.#QNAN	0	0.016	0	8.07915e-007	1501.45	1444.18	1444.37
1444.22	910.836	1184	1.#QNAN	0	0	0	8.29744e-007	1538.63	1444.22	1444.41
1444.25	910.839	1185	1.#QNAN	0	0.015	0	7.77489e-007	1528.69	1444.25	1444.44
1444.27	910.842	1186	1.#QNAN	0	0.016	0	8.07262e-007	1509.22	1444.27	1444.46
1444.31	910.855	1187	1.#QNAN	0	0	0	8.14548e-007	1527.91	1444.31	1444.5
1444.34	910.861	1188	1.#QNAN	0	0.015	0	8.17417e-007	1507.6	1444.34	1444.53
1444.37	910.864	1189	1.#QNAN	0	0	0	8.12997e-007	1523.21	1444.37	1444.56
1444.39	910.872	1190	1.#QNAN	0	0.016	0	7.99307e-007	1510.15	1444.39	1444.58
1444.39	910.872	1191	1.#QNAN	0	0	0	8.03087e-007	1490.99	1444.39	1444.58
1444.41	910.877	1192	1.#QNAN	0	0.016	0	8.17535e-007	1513.1	1444.41	1444.6
1444.43	910.878	1193	1.#QNAN	0	0.015	0	8.07387e-007	1517.98	1444.43	1444.63
1444.44	910.881	1194	1.#QNAN	0	0	0	8.30679e-007	1494.73	1444.44	1444.64
1444.48	910.884	1195	1.#QNAN	0	0.016	0	8.07478e-007	1517.84	1444.48	1444.67
1444.52	910.891	1196	1.#QNAN	0	0	0	7.92229e-007	1533.77	1444.52	1444.71
1444.54	910.9	1197	1.#QNAN	0	0.015	0	7.87537e-007	1507.65	1444.54	1444.73
1444.56	910.905	1198	1.#QNAN	0	0	0	8.08444e-007	1509.17	1444.56	1444.76
1444.6	910.915	1199	1.#QNAN	0	0.016	0	7.9482e-007	1533.33	1444.6	1444.8
