rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1653.62	1102.22	1358	1.#QNAN	0	0.015	1	6.91527e-007	1594.16	1653.62	1636.24
1653.41	1102.07	1359	1.#QNAN	0	0.016	0	6.73809e-007	1618.52	1653.41	1636.05
1653.19	1101.91	1360	1.#QNAN	0	0.015	0	6.83498e-007	1577.96	1653.19	1635.85
1652.98	1101.76	1361	1.#QNAN	0	0.016	0	6.99285e-007	1574.23	1652.98	1635.66
1652.76	1101.6	1362	1.#QNAN	0	0.031	0	6.99376e-007	1596.49	1652.76	1635.47
1652.54	1101.44	1363	1.#QNAN	0	0.016	0	6.76808e-007	1572.05	1652.54	1635.27
1652.35	1101.29	1364	1.#QNAN	0	0.015	0	6.92635e-007	1653.57	1652.35	1635.1
1652.13	1101.12	1365	1.#QNAN	0	0.016	0	6.93713e-007	1555.83	1652.13	1634.9
1651.93	1100.97	1366	1.#QNAN	0	0.016	0	6.81545e-007	1589.63	1651.93	1634.72
1651.71	1100.81	1367	1.#QNAN	0	0.015	0	6.84807e-007	1597.35	1651.71	1634.53
1651.5	1100.66	1368	1.#QNAN	0	0.016	0	7.14087e-007	1573.81	1651.5	1634.34
1651.39	1100.54	1369	1.#QNAN	0	0.031	0	6.78556e-007	1913.65	1651.39	1634.25
1651.17	1100.38	1370	1.#QNAN	0	0.016	0	6.69966e-007	1570.21	1651.17	1634.05
1650.99	1100.22	1371	1.#QNAN	0	0.015	0	6.64501e-007	1681.47	1650.99	1633.89
1650.78	1100.07	1372	1.#QNAN	0	0.016	0	6.68307e-007	1562.5	1650.78	1633.69
1650.54	1099.9	1373	1.#QNAN	0	0.015	0	6.82132e-007	1563.74	1650.54	1633.48
1650.29	1099.74	1374	1.#QNAN	0	0.016	0	6.89784e-007	1555.13	1650.29	1633.25
1650.16	1099.59	1375	1.#QNAN	0	0.016	0	7.00854e-007	1905.69	1650.16	1633.14
1649.93	1099.43	1376	1.#QNAN	0	0.015	0	6.99703e-007	1579.05	1649.93	1632.93
1649.72	1099.27	1377	1.#QNAN	0	0.016	0	6.72717e-007	1608.63	1649.72	1632.74
1649.51	1099.11	1378	1.#QNAN	0	0.031	0	6.94745e-007	1597.96	1649.51	1632.55
1649.28	1098.95	1379	1.#QNAN	0	0.016	0	6.8011e-007	1602.63	1649.28	1632.34
1649.09	1098.79	1380	1.#QNAN	0	0.015	0	6.83307e-007	1628.04	1649.09	1632.17
1648.88	1098.64	1381	1.#QNAN	0	0.016	0	6.99416e-007	1620.4	1648.88	1631.97
1648.69	1098.49	1382	1.#QNAN	0	0.015	0	6.69036e-007	1665.38	1648.69	1631.81
1648.47	1098.32	1383	1.#QNAN	0	0.016	0	6.89135e-007	1609.39	1648.47	1631.61
1648.26	1098.16	1384	1.#QNAN	0	0.016	0	6.75462e-007	1610.72	1648.26	1631.42
1648.1	1098.01	1385	1.#QNAN	0	0.031	0	6.83392e-007	1695.17	1648.1	1631.28
1647.88	1097.85	1386	1.#QNAN	0	0.015	0	6.97984e-007	1603.65	1647.88	1631.08
1647.66	1097.67	1387	1.#QNAN	0	0.016	0	7.25333e-007	1630.59	1647.66	1630.88
1647.44	1097.51	1388	1.#QNAN	0	0.016	0	6.70557e-007	1618.82	1647.44	1630.68
1647.23	1097.35	1389	1.#QNAN	0	0.015	0	6.97585e-007	1646.29	1647.23	1630.49
1647.03	1097.19	1390	1.#QNAN	0	0.016	0	6.88921e-007	1667.74	1647.03	1630.31
1646.82	1097.04	1391	1.#QNAN	0	0.015	0	6.62179e-007	1658.73	1646.82	1630.13
1646.71	1096.9	1392	1.#QNAN	0	0.017	0	6.92469e-007	1950.31	1646.71	1630.04
1646.55	1096.75	1393	1.#QNAN	0	0.016	0	6.92318e-007	1688.57	1646.55	1629.89
1646.37	1096.61	1394	1.#QNAN	0	0.031	0	6.74703e-007	1631.16	1646.37	1629.73
1646.19	1096.46	1395	1.#QNAN	0	0.015	0	6.92045e-007	1624.04	1646.19	1629.57
1646	1096.31	1396	1.#QNAN	0	0.016	0	7.27024e-007	1634.16	1646	1629.41
1645.84	1096.16	1397	1.#QNAN	0	0.016	0	6.7101e-007	1664.79	1645.84	1629.26
1645.64	1096	1398	1.#QNAN	0	0.015	0	6.81597e-007	1630.58	1645.64	1629.09
1645.47	1095.86	1399	1.#QNAN	0	0.016	0	6.93679e-007	1666.1	1645.47	1628.93
1645.35	1095.73	1400	1.#QNAN	0	0.015	0	6.8877e-007	1867.98	1645.35	1628.83
1645.19	1095.59	1401	1.#QNAN	0	0.016	0	6.83137e-007	1681.34	1645.19	1628.69
1645.01	1095.45	1402	1.#QNAN	0	0.031	0	6.83242e-007	1664.23	1645.01	1628.54
1644.79	1095.31	1403	1.#QNAN	0	0.016	0	7.12001e-007	1596.33	1644.79	1628.33
1644.59	1095.15	1404	1.#QNAN	0	0.015	0	6.8749e-007	1602.67	1644.59	1628.15
1644.41	1095.01	1405	1.#QNAN	0	0.016	0	6.61735e-007	1674.53	1644.41	1628
1644.2	1094.87	1406	1.#QNAN	0	0.016	0	6.80174e-007	1612.49	1644.2	1627.8
1643.99	1094.71	1407	1.#QNAN	0	0.015	0	6.68075e-007	1587.29	1643.99	1627.62
1643.85	1094.58	1408	1.#QNAN	0	0.016	0	6.72488e-007	1664.16	1643.85	1627.49
1643.67	1094.44	1409	1.#QNAN	0	0.015	0	7.00917e-007	1626.04	1643.67	1627.33
1643.51	1094.31	1410	1.#QNAN	0	0.032	0	7.02355e-007	1641.01	1643.51	1627.19
1643.37	1094.18	1411	1.#QNAN	0	0.015	0	6.94736e-007	1674.95	1643.37	1627.07
1643.19	1094.05	1412	1.#QNAN	0	0.016	0	6.67192e-007	1651.33	1643.19	1626.9
1643	1093.91	1413	1.#QNAN	0	0.015	0	6.93325e-007	1614.04	1643	1626.73
1642.85	1093.77	1414	1.#QNAN	0	0.016	0	7.0515e-007	1649	1642.85	1626.61
1642.75	1093.65	1415	1.#QNAN	0	0.016	1	6.85182e-007	1914.37	1642.75	1626.53
1642.65	1093.52	1416	1.#QNAN	0	0.015	0	6.89962e-007	1896.34	1642.65	1626.44
1642.44	1093.37	1417	1.#QNAN	0	0.016	0	6.99043e-007	1581.42	1642.44	1626.26
1642.24	1093.22	1418	1.#QNAN	0	0.015	0	6.93139e-007	1577.73	1642.24	1626.08
1642.12	1093.1	1419	1.#QNAN	0	0.016	0	6.94635e-007	1739.64	1642.12	1625.98
1641.95	1092.96	1420	1.#QNAN	0	0.015	0	7.04274e-007	1579.28	1641.95	1625.82
1641.73	1092.81	1421	1.#QNAN	0	0.016	0	7.03625e-007	1531.22	1641.73	1625.63
1641.62	1092.68	1422	1.#QNAN	0	0.015	0	7.13971e-007	1873.97	1641.62	1625.53
1641.42	1092.55	1423	1.#QNAN	0	0.016	0	7.02787e-007	1543.07	1641.42	1625.35
1641.2	1092.41	1424	1.#QNAN	0	0.016	0	6.56896e-007	1541.1	1641.2	1625.15
1641.07	1092.28	1425	1.#QNAN	0	0.016	0	6.92224e-007	1753.7	1641.07	1625.04
1640.92	1092.15	1426	1.#QNAN	0	0.016	0	6.88685e-007	1668.05	1640.92	1624.9
1640.71	1092	1427	1.#QNAN	0	0.015	0	6.76345e-007	1556.85	1640.71	1624.71
1640.59	1091.88	1428	1.#QNAN	0	0.032	0	6.80874e-007	1799.97	1640.59	1624.61
1640.38	1091.75	1429	1.#QNAN	0	0.015	0	6.94147e-007	1555.47	1640.38	1624.42
1640.16	1091.6	1430	1.#QNAN	0	0.016	0	6.85352e-007	1548.59	1640.16	1624.22
1639.96	1091.46	1431	1.#QNAN	0	0.015	0	6.83009e-007	1552.44	1639.96	1624.04
1639.79	1091.34	1432	1.#QNAN	0	0.016	0	7.07602e-007	1572.91	1639.79	1623.88
1639.58	1091.19	1433	1.#QNAN	0	0.016	0	6.93113e-007	1576.39	1639.58	1623.69
1639.44	1091.07	1434	1.#QNAN	0	0.015	0	7.09691e-007	1728.43	1639.44	1623.58
1639.27	1090.94	1435	1.#QNAN	0	0.031	0	7.06202e-007	1567.89	1639.27	1623.42
1639.12	1090.81	1436	1.#QNAN	0	0.016	0	7.0365e-007	1608.36	1639.12	1623.28
1639.02	1090.7	1437	1.#QNAN	0	0.016	0	6.88271e-007	1900.28	1639.02	1623.21
1638.81	1090.55	1438	1.#QNAN	0	0.015	0	6.75709e-007	1546.22	1638.81	1623.02
1638.59	1090.41	1439	1.#QNAN	0	0.016	0	6.8783e-007	1540.88	1638.59	1622.81
1638.38	1090.27	1440	1.#QNAN	0	0.015	0	6.86285e-007	1554.23	1638.38	1622.62
1638.21	1090.14	1441	1.#QNAN	0	0.016	0	6.92826e-007	1658.91	1638.21	1622.47
1638.02	1090.01	1442	1.#QNAN	0	0.016	0	7.08606e-007	1547.73	1638.02	1622.3
1637.85	1089.88	1443	1.#QNAN	0	0.031	0	7.103e-007	1569.3	1637.85	1622.14
1637.65	1089.75	1444	1.#QNAN	0	0.015	0	6.9283e-007	1540.08	1637.65	1621.96
1637.52	1089.62	1445	1.#QNAN	0	0.016	0	6.92398e-007	1775.19	1637.52	1621.84
1637.34	1089.49	1446	1.#QNAN	0	0.016	0	7.07191e-007	1559.71	1637.34	1621.68
1637.17	1089.36	1447	1.#QNAN	0	0.015	0	7.1438e-007	1590.33	1637.17	1621.54
1636.99	1089.22	1448	1.#QNAN	0	0.016	0	6.72884e-007	1547.06	1636.99	1621.37
1636.79	1089.08	1449	1.#QNAN	0	0.031	0	7.2306e-007	1561.58	1636.79	1621.19
1636.64	1088.96	1450	1.#QNAN	0	0.016	0	6.84402e-007	1650.89	1636.64	1621.06
1636.43	1088.81	1451	1.#QNAN	0	0.015	0	7.13604e-007	1557.04	1636.43	1620.86
1636.26	1088.68	1452	1.#QNAN	0	0.016	0	6.74809e-007	1582.11	1636.26	1620.7
1636.04	1088.54	1453	1.#QNAN	0	0.015	0	6.96689e-007	1549.41	1636.04	1620.51
1635.85	1088.41	1454	1.#QNAN	0	0.016	0	6.69656e-007	1566.6	1635.85	1620.33
1635.63	1088.26	1455	1.#QNAN	0	0.016	0	6.956e-007	1538.51	1635.63	1620.13
1635.43	1088.12	1456	1.#QNAN	0	0.015	0	6.8795e-007	1535.32	1635.43	1619.95
1635.28	1088	1457	1.#QNAN	0	0.032	0	6.60712e-007	1716.69	1635.28	1619.82
1635.1	1087.86	1458	1.#QNAN	0	0.016	0	6.90067e-007	1558.17	1635.1	1619.66
1634.91	1087.72	1459	1.#QNAN	0	0.016	0	6.80589e-007	1525.35	1634.91	1619.48
1634.7	1087.58	1460	1.#QNAN	0	0.015	0	7.03779e-007	1539.78	1634.7	1619.29
1634.49	1087.44	1461	1.#QNAN	0	0.016	0	7.11108e-007	1540.46	1634.49	1619.09
1634.28	1087.3	1462	1.#QNAN	0	0.015	0	7.10508e-007	1537.97	1634.28	1618.9
1634.15	1087.18	1463	1.#QNAN	0	0.016	0	6.91738e-007	1814.18	1634.15	1618.78
1633.92	1087.03	1464	1.#QNAN	0	0.031	0	6.85298e-007	1557	1633.92	1618.58
1633.77	1086.9	1465	1.#QNAN	0	0.016	0	7.13045e-007	1687.44	1633.77	1618.44
1633.55	1086.74	1466	1.#QNAN	0	0.015	0	6.75599e-007	1576.51	1633.55	1618.24
1633.39	1086.61	1467	1.#QNAN	0	0.016	0	6.89091e-007	1672.3	1633.39	1618.1
1633.22	1086.48	1468	1.#QNAN	0	0.016	0	7.0685e-007	1571.92	1633.22	1617.95
1633.06	1086.35	1469	1.#QNAN	0	0.015	0	6.95121e-007	1583.33	1633.06	1617.8
1632.86	1086.21	1470	1.#QNAN	0	0.016	0	6.80008e-007	1553.13	1632.86	1617.62
1632.66	1086.07	1471	1.#QNAN	0	0.015	0	6.75643e-007	1550.25	1632.66	1617.44
1632.48	1085.95	1472	1.#QNAN	0	0.032	1	7.01974e-007	1579.78	1632.48	1617.27
1632.34	1085.83	1473	1.#QNAN	0	0.016	0	6.92026e-007	1710.76	1632.34	1617.14
1632.17	1085.7	1474	1.#QNAN	0	0.016	0	6.82723e-007	1598.25	1632.17	1616.99
1632.05	1085.58	1475	1.#QNAN	0	0.015	0	6.85215e-007	1788.14	1632.05	1616.89
1631.88	1085.45	1476	1.#QNAN	0	0.016	0	6.86529e-007	1600.91	1631.88	1616.74
1631.7	1085.31	1477	1.#QNAN	0	0.016	0	6.96154e-007	1552.34	1631.7	1616.57
1631.51	1085.17	1478	1.#QNAN	0	0.015	0	7.04863e-007	1562.86	1631.51	1616.4
1631.32	1085.03	1479	1.#QNAN	0	0.031	0	7.06302e-007	1573.42	1631.32	1616.23
1631.13	1084.9	1480	1.#QNAN	0	0.016	0	6.83889e-007	1583.34	1631.13	1616.05
1630.97	1084.77	1481	1.#QNAN	0	0.016	0	7.0164e-007	1589.47	1630.97	1615.91
1630.76	1084.63	1482	1.#QNAN	0	0.015	0	6.94122e-007	1561.41	1630.76	1615.71
1630.55	1084.48	1483	1.#QNAN	0	0.016	0	6.97866e-007	1534.63	1630.55	1615.52
1630.41	1084.37	1484	1.#QNAN	0	0.015	0	6.83287e-007	1675.71	1630.41	1615.4
1630.25	1084.24	1485	1.#QNAN	0	0.016	0	6.96723e-007	1561.86	1630.25	1615.25
1630.09	1084.11	1486	1.#QNAN	0	0.016	0	6.80935e-007	1592.33	1630.09	1615.11
1629.91	1083.98	1487	1.#QNAN	0	0.015	0	6.95405e-007	1562.06	1629.91	1614.95
1629.74	1083.85	1488	1.#QNAN	0	0.031	0	7.02201e-007	1555.96	1629.74	1614.8
1629.54	1083.72	1489	1.#QNAN	0	0.016	0	7.16195e-007	1546.97	1629.54	1614.61
1629.34	1083.57	1490	1.#QNAN	0	0.016	0	6.94835e-007	1551.41	1629.34	1614.42
1629.15	1083.44	1491	1.#QNAN	0	0.015	0	6.80218e-007	1573.58	1629.15	1614.25
1628.97	1083.3	1492	1.#QNAN	0	0.016	0	6.95881e-007	1565.57	1628.97	1614.09
1628.84	1083.18	1493	1.#QNAN	0	0.015	0	6.83593e-007	1696.61	1628.84	1613.98
1628.66	1083.04	1494	1.#QNAN	0	0.016	0	6.90042e-007	1561.33	1628.66	1613.81
1628.48	1082.91	1495	1.#QNAN	0	0.016	0	6.84466e-007	1574.7	1628.48	1613.65
1628.35	1082.79	1496	1.#QNAN	0	0.015	0	6.72461e-007	1661.58	1628.35	1613.54
1628.18	1082.66	1497	1.#QNAN	0	0.031	0	7.11097e-007	1586.53	1628.18	1613.39
1628.06	1082.54	1498	1.#QNAN	0	0.016	0	6.95062e-007	1767.31	1628.06	1613.28
1627.92	1082.42	1499	1.#QNAN	0	0.016	0	6.81509e-007	1643.24	1627.92	1613.16
1627.83	1082.31	1500	1.#QNAN	0	0.015	0	6.61914e-007	1910.82	1627.83	1613.09
1627.68	1082.19	1501	1.#QNAN	0	0.016	0	6.69122e-007	1585.34	1627.68	1612.95
1627.49	1082.05	1502	1.#QNAN	0	0.015	0	6.82357e-007	1571.51	1627.49	1612.78
1627.31	1081.91	1503	1.#QNAN	0	0.016	0	6.77472e-007	1572.15	1627.31	1612.62
1627.19	1081.79	1504	1.#QNAN	0	0.031	0	6.91676e-007	1625.13	1627.19	1612.51
1627.04	1081.66	1505	1.#QNAN	0	0.016	0	7.09245e-007	1585.01	1627.04	1612.39
1626.92	1081.53	1506	1.#QNAN	0	0.015	0	7.18588e-007	1635.52	1626.92	1612.28
1626.76	1081.4	1507	1.#QNAN	0	0.016	0	6.89497e-007	1584.23	1626.76	1612.13
1626.59	1081.27	1508	1.#QNAN	0	0.016	0	6.79506e-007	1581.16	1626.59	1611.98
1626.45	1081.13	1509	1.#QNAN	0	0.015	0	6.79182e-007	1618.8	1626.45	1611.86
1626.3	1081	1510	1.#QNAN	0	0.016	0	6.68411e-007	1600.28	1626.3	1611.73
1626.14	1080.87	1511	1.#QNAN	0	0.015	0	6.82415e-007	1574.74	1626.14	1611.58
1625.95	1080.73	1512	1.#QNAN	0	0.032	0	6.95138e-007	1553.58	1625.95	1611.41
1625.81	1080.6	1513	1.#QNAN	0	0.015	0	6.81548e-007	1599.64	1625.81	1611.29
1625.65	1080.48	1514	1.#QNAN	0	0.016	0	6.91723e-007	1560.41	1625.65	1611.14
1625.53	1080.36	1515	1.#QNAN	0	0.015	0	6.97492e-007	1698.67	1625.53	1611.04
1625.35	1080.22	1516	1.#QNAN	0	0.016	0	6.70027e-007	1569.67	1625.35	1610.87
1625.17	1080.08	1517	1.#QNAN	0	0.016	0	6.87234e-007	1544.47	1625.17	1610.72
1624.99	1079.95	1518	1.#QNAN	0	0.015	0	6.79181e-007	1555.91	1624.99	1610.54
1624.81	1079.82	1519	1.#QNAN	0	0.031	0	6.9957e-007	1571.01	1624.81	1610.39
1624.63	1079.68	1520	1.#QNAN	0	0.016	0	6.92884e-007	1582.97	1624.63	1610.22
1624.52	1079.56	1521	1.#QNAN	0	0.016	0	6.72646e-007	1729.8	1624.52	1610.13
1624.45	1079.45	1522	1.#QNAN	0	0.015	0	7.03975e-007	1913.55	1624.45	1610.07
1624.36	1079.34	1523	1.#QNAN	0	0.016	0	7.14898e-007	1912.75	1624.36	1610
1624.2	1079.22	1524	1.#QNAN	0	0.015	0	6.68982e-007	1614.8	1624.2	1609.86
1624.06	1079.1	1525	1.#QNAN	0	0.016	0	6.82907e-007	1632.99	1624.06	1609.74
1623.93	1078.98	1526	1.#QNAN	0	0.016	0	6.76873e-007	1670.86	1623.93	1609.62
1623.8	1078.86	1527	1.#QNAN	0	0.031	0	6.95053e-007	1655.7	1623.8	1609.51
1623.64	1078.73	1528	1.#QNAN	0	0.015	1	7.21839e-007	1607.59	1623.64	1609.37
1623.47	1078.6	1529	1.#QNAN	0	0.016	0	6.91243e-007	1590.78	1623.47	1609.21
1623.31	1078.48	1530	1.#QNAN	0	0.016	0	6.94065e-007	1606.61	1623.31	1609.07
1623.15	1078.36	1531	1.#QNAN	0	0.015	0	7.13085e-007	1590.98	1623.15	1608.92
1622.97	1078.23	1532	1.#QNAN	0	0.016	0	7.19388e-007	1586.89	1622.97	1608.76
1622.8	1078.11	1533	1.#QNAN	0	0.015	0	7.02987e-007	1589.5	1622.8	1608.62
1622.65	1077.99	1534	1.#QNAN	0	0.016	0	6.82156e-007	1593.2	1622.65	1608.47
1622.49	1077.87	1535	1.#QNAN	0	0.031	0	6.81451e-007	1586.27	1622.49	1608.33
1622.33	1077.76	1536	1.#QNAN	0	0.016	0	6.99395e-007	1595.87	1622.33	1608.19
1622.22	1077.65	1537	1.#QNAN	0	0.015	0	6.73532e-007	1683.5	1622.22	1608.1
1622.17	1077.56	1538	1.#QNAN	0	0.018	0	7.0814e-007	1935.89	1622.17	1608.06
1622.06	1077.45	1539	1.#QNAN	0	0.016	0	6.95934e-007	1696.04	1622.06	1607.97
1621.94	1077.34	1540	1.#QNAN	0	0.015	0	6.85545e-007	1617.48	1621.94	1607.86
1621.86	1077.24	1541	1.#QNAN	0	0.016	0	6.79334e-007	1738.15	1621.86	1607.8
1621.72	1077.13	1542	1.#QNAN	0	0.015	0	7.01316e-007	1613.65	1621.72	1607.68
1621.56	1077.01	1543	1.#QNAN	0	0.032	0	6.64301e-007	1612.11	1621.56	1607.54
1621.45	1076.91	1544	1.#QNAN	0	0.015	0	7.00976e-007	1662.62	1621.45	1607.44
1621.37	1076.81	1545	1.#QNAN	0	0.016	0	7.06244e-007	1892.7	1621.37	1607.38
1621.23	1076.69	1546	1.#QNAN	0	0.015	0	6.76344e-007	1579.93	1621.23	1607.25
1621.08	1076.56	1547	1.#QNAN	0	0.016	0	7.01202e-007	1597.58	1621.08	1607.12
1620.93	1076.44	1548	1.#QNAN	0	0.016	0	7.02543e-007	1580.05	1620.93	1606.99
1620.78	1076.32	1549	1.#QNAN	0	0.015	0	6.94652e-007	1570.5	1620.78	1606.85
1620.63	1076.21	1550	1.#QNAN	0	0.031	0	7.0924e-007	1583.21	1620.63	1606.72
1620.49	1076.09	1551	1.#QNAN	0	0.016	0	7.00121e-007	1566.89	1620.49	1606.59
1620.34	1075.97	1552	1.#QNAN	0	0.016	0	7.12989e-007	1592.27	1620.34	1606.46
1620.23	1075.87	1553	1.#QNAN	0	0.016	0	6.85618e-007	1617.37	1620.23	1606.36
1620.16	1075.78	1554	1.#QNAN	0	0.016	0	7.13256e-007	1754.09	1620.16	1606.31
1620.07	1075.68	1555	1.#QNAN	0	0.015	0	6.92089e-007	1667.43	1620.07	1606.23
1619.93	1075.58	1556	1.#QNAN	0	0.016	0	6.92427e-007	1598.94	1619.93	1606.11
1619.79	1075.47	1557	1.#QNAN	0	0.031	0	6.83716e-007	1579.35	1619.79	1605.98
1619.64	1075.36	1558	1.#QNAN	0	0.016	0	6.77614e-007	1582.11	1619.64	1605.85
1619.49	1075.25	1559	1.#QNAN	0	0.015	0	7.03732e-007	1591.97	1619.49	1605.72
1619.43	1075.16	1560	1.#QNAN	0	0.016	0	6.91948e-007	1852.81	1619.43	1605.67
1619.29	1075.05	1561	1.#QNAN	0	0.016	0	6.85012e-007	1598.27	1619.29	1605.55
1619.21	1074.96	1562	1.#QNAN	0	0.015	0	6.90666e-007	1682.74	1619.21	1605.48
1619.09	1074.86	1563	1.#QNAN	0	0.016	0	6.7329e-007	1610.1	1619.09	1605.37
1618.95	1074.75	1564	1.#QNAN	0	0.031	0	6.81727e-007	1593.85	1618.95	1605.25
1618.84	1074.65	1565	1.#QNAN	0	0.016	0	6.99928e-007	1606.82	1618.84	1605.16
1618.72	1074.56	1566	1.#QNAN	0	0.015	0	6.90316e-007	1598.38	1618.72	1605.05
1618.63	1074.46	1567	1.#QNAN	0	0.016	0	7.25546e-007	1665.25	1618.63	1604.97
1618.58	1074.38	1568	1.#QNAN	0	0.015	0	6.79042e-007	1844.59	1618.58	1604.94
1618.44	1074.28	1569	1.#QNAN	0	0.016	0	7.0284e-007	1608.03	1618.44	1604.81
1618.29	1074.16	1570	1.#QNAN	0	0.016	0	6.82702e-007	1602.39	1618.29	1604.68
1618.14	1074.05	1571	1.#QNAN	0	0.015	0	6.96749e-007	1594.32	1618.14	1604.55
1618.01	1073.95	1572	1.#QNAN	0	0.015	0	7.20965e-007	1593.93	1618.01	1604.43
1617.87	1073.84	1573	1.#QNAN	0	0.016	0	7.04914e-007	1592.71	1617.87	1604.3
1617.76	1073.74	1574	1.#QNAN	0	0.016	0	7.08057e-007	1641	1617.76	1604.21
1617.62	1073.63	1575	1.#QNAN	0	0.015	0	6.75151e-007	1587.31	1617.62	1604.08
1617.49	1073.53	1576	1.#QNAN	0	0.016	0	6.95756e-007	1612.02	1617.49	1603.96
1617.35	1073.42	1577	1.#QNAN	0	0.015	0	7.20477e-007	1585.76	1617.35	1603.84
1617.21	1073.31	1578	1.#QNAN	0	0.016	0	7.04594e-007	1595.64	1617.21	1603.71
1617.15	1073.22	1579	1.#QNAN	0	0.016	0	7.02549e-007	1848.03	1617.15	1603.67
1617.02	1073.12	1580	1.#QNAN	0	0.031	0	6.99912e-007	1604.65	1617.02	1603.55
1616.89	1073.02	1581	1.#QNAN	0	0.015	0	6.95824e-007	1629.39	1616.89	1603.44
1616.77	1072.92	1582	1.#QNAN	0	0.016	0	7.04119e-007	1594.66	1616.77	1603.34
1616.74	1072.84	1583	1.#QNAN	0	0.016	0	6.79007e-007	1922.42	1616.74	1603.32
1616.69	1072.76	1584	1.#QNAN	0	0.015	0	6.92075e-007	1924.47	1616.69	1603.29
1616.56	1072.66	1585	1.#QNAN	0	0.016	1	7.22724e-007	1565.64	1616.56	1603.16
1616.49	1072.56	1586	1.#QNAN	0	0.015	0	7.13925e-007	1738.93	1616.49	1603.11
1616.37	1072.46	1587	1.#QNAN	0	0.016	0	7.0678e-007	1575.64	1616.37	1603.01
1616.24	1072.36	1588	1.#QNAN	0	0.031	0	6.92083e-007	1590.64	1616.24	1602.89
1616.1	1072.24	1589	1.#QNAN	0	0.016	0	7.02148e-007	1582.02	1616.1	1602.77
1616.02	1072.15	1590	1.#QNAN	0	0.015	0	6.92709e-007	1663.45	1616.02	1602.7
1615.89	1072.05	1591	1.#QNAN	0	0.016	0	6.78591e-007	1604.29	1615.89	1602.58
1615.78	1071.94	1592	1.#QNAN	0	0.016	0	6.68277e-007	1641.48	1615.78	1602.49
1615.65	1071.83	1593	1.#QNAN	0	0.015	0	6.84579e-007	1595.41	1615.65	1602.37
1615.53	1071.72	1594	1.#QNAN	0	0.016	0	6.72184e-007	1622.07	1615.53	1602.27
1615.4	1071.61	1595	1.#QNAN	0	0.015	0	6.8349e-007	1578.43	1615.4	1602.15
1615.24	1071.48	1596	1.#QNAN	0	0.032	0	6.79823e-007	1552.7	1615.24	1602
1615.11	1071.36	1597	1.#QNAN	0	0.015	0	6.71732e-007	1563.3	1615.11	1601.89
1615.02	1071.26	1598	1.#QNAN	0	0.016	0	6.75238e-007	1680.71	1615.02	1601.81
1614.86	1071.14	1599	1.#QNAN	0	0.015	0	7.03055e-007	1550.71	1614.86	1601.67
1614.72	1071.02	1600	1.#QNAN	0	0.016	0	7.16111e-007	1554.46	1614.72	1601.55
1614.6	1070.91	1601	1.#QNAN	0	0.016	0	6.81038e-007	1579.09	1614.6	1601.44
1614.47	1070.8	1602	1.#QNAN	0	0.015	0	6.81178e-007	1564.37	1614.47	1601.33
1614.36	1070.69	1603	1.#QNAN	0	0.016	0	6.96902e-007	1579.52	1614.36	1601.23
1614.22	1070.58	1604	1.#QNAN	0	0.031	0	7.05631e-007	1568.57	1614.22	1601.1
1614.07	1070.47	1605	1.#QNAN	0	0.018	0	6.91689e-007	1601.87	1614.07	1600.96
1613.93	1070.36	1606	1.#QNAN	0	0.015	0	7.13003e-007	1619.2	1613.93	1600.84
1613.87	1070.27	1607	1.#QNAN	0	0.016	0	7.05421e-007	1777.26	1613.87	1600.79
1613.73	1070.16	1608	1.#QNAN	0	0.015	0	6.99873e-007	1604.03	1613.73	1600.67
1613.64	1070.07	1609	1.#QNAN	0	0.016	0	6.7603e-007	1663.61	1613.64	1600.59
1613.52	1069.97	1610	1.#QNAN	0	0.016	0	6.82307e-007	1621.22	1613.52	1600.48
1613.4	1069.87	1611	1.#QNAN	0	0.015	0	6.89863e-007	1619.57	1613.4	1600.38
1613.35	1069.79	1612	1.#QNAN	0	0.016	0	7.10458e-007	1827.95	1613.35	1600.35
1613.23	1069.69	1613	1.#QNAN	0	0.031	0	6.96147e-007	1606.79	1613.23	1600.24
1613.12	1069.6	1614	1.#QNAN	0	0.016	0	6.89161e-007	1619.65	1613.12	1600.14
1613.04	1069.51	1615	1.#QNAN	0	0.015	0	6.87524e-007	1643.18	1613.04	1600.08
1612.96	1069.43	1616	1.#QNAN	0	0.016	0	6.59879e-007	1655.01	1612.96	1600.01
1612.87	1069.34	1617	1.#QNAN	0	0.015	0	6.98754e-007	1622.69	1612.87	1599.93
1612.73	1069.23	1618	1.#QNAN	0	0.016	0	6.85122e-007	1596.46	1612.73	1599.81
1612.64	1069.13	1619	1.#QNAN	0	0.016	0	6.73008e-007	1626.73	1612.64	1599.73
1612.51	1069.03	1620	1.#QNAN	0	0.015	0	6.98867e-007	1589.91	1612.51	1599.62
1612.39	1068.92	1621	1.#QNAN	0	0.017	0	6.85955e-007	1633.19	1612.39	1599.51
1612.3	1068.82	1622	1.#QNAN	0	0.031	0	7.04547e-007	1659.4	1612.3	1599.43
1612.18	1068.71	1623	1.#QNAN	0	0.016	0	6.71061e-007	1612.92	1612.18	1599.33
1612.08	1068.61	1624	1.#QNAN	0	0.015	0	7.04514e-007	1646.31	1612.08	1599.23
1612.02	1068.53	1625	1.#QNAN	0	0.016	0	6.94015e-007	1777.59	1612.02	1599.2
