rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.08	921.982	1135	1.#QNAN	0	0.016	0	6.57235e-007	1440.73	1443.08	1442.23
1443.05	921.938	1136	1.#QNAN	0	0	0	6.7683e-007	1458.85	1443.05	1442.2
1443.01	921.889	1137	1.#QNAN	0	0	0	6.76091e-007	1451.8	1443.01	1442.16
1442.97	921.835	1138	1.#QNAN	0	0.015	0	6.68934e-007	1467.09	1442.97	1442.13
1442.95	921.799	1139	1.#QNAN	0	0	0	6.90816e-007	1473.89	1442.95	1442.11
1442.93	921.771	1140	1.#QNAN	0	0	0	6.82944e-007	1475.84	1442.93	1442.09
1442.91	921.728	1141	1.#QNAN	0	0	0	6.59033e-007	1462.96	1442.91	1442.07
1442.87	921.688	1142	1.#QNAN	0	0.016	0	7.02728e-007	1453.42	1442.87	1442.04
1442.84	921.645	1143	1.#QNAN	0	0	0	6.97593e-007	1465.78	1442.84	1442.01
1442.82	921.613	1144	1.#QNAN	0	0	0	6.81525e-007	1473.89	1442.82	1441.99
1442.82	921.585	1145	1.#QNAN	0	0.016	0	6.87772e-007	1489.03	1442.82	1441.99
1442.81	921.544	1146	1.#QNAN	0	0	0	6.96949e-007	1471.73	1442.81	1441.98
1442.78	921.498	1147	1.#QNAN	0	0	0	7.03288e-007	1487.11	1442.78	1441.96
1442.76	921.461	1148	1.#QNAN	0	0.015	0	6.80669e-007	1469.3	1442.76	1441.94
1442.76	921.426	1149	1.#QNAN	0	0	0	6.88514e-007	1491.94	1442.76	1441.93
1442.76	921.396	1150	1.#QNAN	0	0	0	6.95808e-007	1496.25	1442.76	1441.94
1442.73	921.349	1151	1.#QNAN	0	0.016	0	6.92374e-007	1462.59	1442.73	1441.91
1442.71	921.32	1152	1.#QNAN	0	0	0	6.83503e-007	1470.11	1442.71	1441.89
1442.68	921.279	1153	1.#QNAN	0	0	0	6.97401e-007	1458.13	1442.68	1441.87
1442.65	921.251	1154	1.#QNAN	0	0	0	7.00601e-007	1470.6	1442.65	1441.84
1442.63	921.215	1155	1.#QNAN	0	0.015	0	6.82526e-007	1464.65	1442.63	1441.82
1442.6	921.178	1156	1.#QNAN	0	0	0	6.91128e-007	1471.89	1442.6	1441.8
1442.59	921.141	1157	1.#QNAN	0	0	0	6.89242e-007	1485.28	1442.59	1441.79
1442.6	921.123	1158	1.#QNAN	0	0.016	0	6.72383e-007	1528.96	1442.6	1441.8
1442.57	921.089	1159	1.#QNAN	0	0	0	6.78635e-007	1452.01	1442.57	1441.77
1442.55	921.052	1160	1.#QNAN	0	0	0	6.72652e-007	1471.7	1442.55	1441.75
1442.53	921.014	1161	1.#QNAN	0	0.016	0	6.97021e-007	1467.93	1442.53	1441.73
1442.55	920.992	1162	1.#QNAN	0	0	0	7.00641e-007	1520.58	1442.55	1441.75
1442.56	920.973	1163	1.#QNAN	0	0	0	6.77509e-007	1515.03	1442.56	1441.76
1442.56	920.946	1164	1.#QNAN	0	0.015	0	6.57514e-007	1498.67	1442.56	1441.76
1442.53	920.908	1165	1.#QNAN	0	0	0	6.9451e-007	1466.31	1442.53	1441.74
1442.49	920.868	1166	1.#QNAN	0	0	0	6.85965e-007	1453.73	1442.49	1441.7
1442.45	920.829	1167	1.#QNAN	0	0.016	0	6.75261e-007	1455.68	1442.45	1441.66
1442.43	920.793	1168	1.#QNAN	0	0	0	6.79507e-007	1478.74	1442.43	1441.64
1442.41	920.76	1169	1.#QNAN	0	0	0	6.82603e-007	1472.5	1442.41	1441.62
1442.36	920.722	1170	1.#QNAN	0	0	0	6.70663e-007	1463.19	1442.36	1441.58
1442.33	920.69	1171	1.#QNAN	0	0.015	0	6.70856e-007	1459.44	1442.33	1441.55
1442.3	920.651	1172	1.#QNAN	0	0	0	6.86511e-007	1448.56	1442.3	1441.52
1442.27	920.612	1173	1.#QNAN	0	0	0	6.85764e-007	1473.36	1442.27	1441.49
1442.25	920.593	1174	1.#QNAN	0	0.016	0	7.03646e-007	1476.41	1442.25	1441.48
1442.24	920.554	1175	1.#QNAN	0	0	0	6.86561e-007	1478.9	1442.24	1441.47
1442.21	920.518	1176	1.#QNAN	0	0	0	6.91729e-007	1462.15	1442.21	1441.43
1442.2	920.5	1177	1.#QNAN	0	0.016	0	6.80273e-007	1537.18	1442.2	1441.42
1442.18	920.467	1178	1.#QNAN	0	0	0	7.20776e-007	1468.48	1442.18	1441.41
1442.14	920.431	1179	1.#QNAN	0	0	0	7.16043e-007	1438.9	1442.14	1441.37
1442.1	920.39	1180	1.#QNAN	0	0.015	0	6.77457e-007	1441.28	1442.1	1441.33
1442.08	920.359	1181	1.#QNAN	0	0	0	6.88143e-007	1464.98	1442.08	1441.31
1442.05	920.32	1182	1.#QNAN	0	0	0	6.77639e-007	1468.45	1442.05	1441.28
1442.02	920.285	1183	1.#QNAN	0	0	0	6.69983e-007	1465.48	1442.02	1441.26
1442.01	920.261	1184	1.#QNAN	0	0.016	0	6.78333e-007	1470.34	1442.01	1441.25
1441.96	920.235	1185	1.#QNAN	0	0	0	7.06102e-007	1464.47	1441.96	1441.2
1441.93	920.195	1186	1.#QNAN	0	0	0	6.84881e-007	1480.19	1441.93	1441.18
1441.9	920.157	1187	1.#QNAN	0	0.015	0	6.85491e-007	1470.63	1441.9	1441.14
1441.88	920.127	1188	1.#QNAN	0	0	0	6.88384e-007	1475.98	1441.88	1441.13
1441.86	920.088	1189	1.#QNAN	0	0	0	7.02766e-007	1466.15	1441.86	1441.11
1441.85	920.055	1190	1.#QNAN	0	0.016	0	6.94459e-007	1482.13	1441.85	1441.1
1441.83	920.019	1191	1.#QNAN	0	0	0	6.44967e-007	1475.52	1441.83	1441.08
1441.82	919.995	1192	1.#QNAN	0	0	0	6.90367e-007	1479.69	1441.82	1441.07
1441.79	919.964	1193	1.#QNAN	0	0	0	7.09448e-007	1463.88	1441.79	1441.05
1441.76	919.93	1194	1.#QNAN	0	0.016	0	6.91541e-007	1474.15	1441.76	1441.02
1441.75	919.902	1195	1.#QNAN	0	0	0	6.80527e-007	1528.04	1441.75	1441.01
1441.73	919.859	1196	1.#QNAN	0	0	0	6.75974e-007	1466.46	1441.73	1440.99
1441.69	919.814	1197	1.#QNAN	0	0.015	0	7.08318e-007	1473.83	1441.69	1440.95
1441.68	919.786	1198	1.#QNAN	0	0	0	6.7365e-007	1505.49	1441.68	1440.94
1441.67	919.753	1199	1.#QNAN	0	0	0	6.78807e-007	1511.79	1441.67	1440.94
1441.63	919.717	1200	1.#QNAN	0	0.016	0	6.77532e-007	1458.39	1441.63	1440.9
1441.61	919.692	1201	1.#QNAN	0	0	0	6.88675e-007	1466.3	1441.61	1440.88
1441.59	919.664	1202	1.#QNAN	0	0	0	6.80803e-007	1477.54	1441.59	1440.86
1441.56	919.631	1203	1.#QNAN	0	0	0	6.75445e-007	1477.75	1441.56	1440.84
1441.53	919.589	1204	1.#QNAN	0	0.015	0	6.86494e-007	1462.76	1441.53	1440.8
1441.48	919.533	1205	1.#QNAN	0	0	0	6.87109e-007	1446.67	1441.48	1440.75
1441.46	919.495	1206	1.#QNAN	0	0	0	6.80646e-007	1475.69	1441.46	1440.74
1441.42	919.452	1207	1.#QNAN	0	0.016	0	7.03673e-007	1450.39	1441.42	1440.7
1441.36	919.408	1208	1.#QNAN	0	0	0	6.84071e-007	1431.46	1441.36	1440.65
1441.31	919.368	1209	1.#QNAN	0	0	0	6.75742e-007	1464.15	1441.31	1440.59
1441.25	919.322	1210	1.#QNAN	0	0.016	1	6.77708e-007	1441.17	1441.25	1440.54
1441.2	919.272	1211	1.#QNAN	0	0	0	6.76823e-007	1437.69	1441.2	1440.48
1441.17	919.224	1212	1.#QNAN	0	0	0	6.77247e-007	1454.07	1441.17	1440.46
1441.14	919.18	1213	1.#QNAN	0	0	0	6.91899e-007	1480.07	1441.14	1440.43
1441.08	919.127	1214	1.#QNAN	0	0.015	0	6.70326e-007	1441.71	1441.08	1440.37
1441.03	919.076	1215	1.#QNAN	0	0	0	6.50727e-007	1442.61	1441.03	1440.32
1440.97	919.041	1216	1.#QNAN	0	0	0	6.79728e-007	1440.03	1440.97	1440.27
1440.95	919.012	1217	1.#QNAN	0	0.016	0	7.02999e-007	1506.58	1440.95	1440.24
1440.89	918.969	1218	1.#QNAN	0	0	0	6.88438e-007	1430.33	1440.89	1440.18
1440.86	918.946	1219	1.#QNAN	0	0	0	6.96087e-007	1471.13	1440.86	1440.16
1440.84	918.916	1220	1.#QNAN	0	0.015	0	7.00342e-007	1485.28	1440.84	1440.14
1440.8	918.878	1221	1.#QNAN	0	0	0	7.00929e-007	1450.96	1440.8	1440.1
1440.79	918.847	1222	1.#QNAN	0	0	0	6.86241e-007	1493.09	1440.79	1440.09
1440.75	918.81	1223	1.#QNAN	0	0	0	6.69249e-007	1454.28	1440.75	1440.06
1440.71	918.773	1224	1.#QNAN	0	0	0	6.76737e-007	1441.42	1440.71	1440.01
1440.68	918.741	1225	1.#QNAN	0	0	0	6.85702e-007	1462.04	1440.68	1439.99
1440.65	918.726	1226	1.#QNAN	0	0	0	6.88038e-007	1458.31	1440.65	1439.96
1440.62	918.703	1227	1.#QNAN	0	0.016	0	6.96801e-007	1474.93	1440.62	1439.93
1440.58	918.678	1228	1.#QNAN	0	0	0	6.88351e-007	1460.96	1440.58	1439.89
1440.55	918.642	1229	1.#QNAN	0	0	0	6.80951e-007	1466.91	1440.55	1439.86
1440.53	918.613	1230	1.#QNAN	0	0.015	0	6.96152e-007	1474.45	1440.53	1439.85
1440.5	918.573	1231	1.#QNAN	0	0	0	6.97823e-007	1469.45	1440.5	1439.82
1440.48	918.543	1232	1.#QNAN	0	0	0	6.76105e-007	1486.17	1440.48	1439.8
1440.45	918.514	1233	1.#QNAN	0	0	0	6.89813e-007	1473.98	1440.45	1439.77
1440.43	918.478	1234	1.#QNAN	0	0	0	7.00038e-007	1488.64	1440.43	1439.75
1440.41	918.443	1235	1.#QNAN	0	0	0	6.98029e-007	1472.44	1440.41	1439.73
1440.38	918.414	1236	1.#QNAN	0	0	0	7.21191e-007	1473.93	1440.38	1439.71
1440.38	918.382	1237	1.#QNAN	0	0.015	0	7.177e-007	1515.72	1440.38	1439.7
1440.36	918.361	1238	1.#QNAN	0	0	0	6.73641e-007	1477.15	1440.36	1439.69
1440.31	918.327	1239	1.#QNAN	0	0	0	6.82136e-007	1453.21	1440.31	1439.64
1440.28	918.302	1240	1.#QNAN	0	0.016	0	6.79053e-007	1472.26	1440.28	1439.61
1440.26	918.276	1241	1.#QNAN	0	0	0	6.94764e-007	1482.36	1440.26	1439.59
1440.2	918.232	1242	1.#QNAN	0	0	0	7.0535e-007	1442.75	1440.2	1439.54
1440.15	918.183	1243	1.#QNAN	0	0	0	7.06961e-007	1438.7	1440.15	1439.49
1440.1	918.141	1244	1.#QNAN	0	0.016	0	6.96909e-007	1438.61	1440.1	1439.44
1440.06	918.088	1245	1.#QNAN	0	0	0	6.97308e-007	1450.65	1440.06	1439.39
1440.01	918.043	1246	1.#QNAN	0	0	0	6.71912e-007	1459.34	1440.01	1439.35
1439.99	918.027	1247	1.#QNAN	0	0.015	0	6.95445e-007	1529.61	1439.99	1439.34
1439.96	917.985	1248	1.#QNAN	0	0	0	6.89871e-007	1457.5	1439.96	1439.3
1439.92	917.943	1249	1.#QNAN	0	0	0	6.8378e-007	1445.79	1439.92	1439.27
1439.89	917.905	1250	1.#QNAN	0	0.016	0	6.98638e-007	1455.5	1439.89	1439.24
1439.87	917.863	1251	1.#QNAN	0	0	0	6.69794e-007	1474.15	1439.87	1439.21
1439.84	917.833	1252	1.#QNAN	0	0	0	7.05858e-007	1474.74	1439.84	1439.19
1439.81	917.794	1253	1.#QNAN	0	0	0	6.90067e-007	1459.95	1439.81	1439.16
1439.77	917.751	1254	1.#QNAN	0	0.015	0	6.91796e-007	1466.39	1439.77	1439.13
1439.75	917.713	1255	1.#QNAN	0	0	0	6.85725e-007	1461.05	1439.75	1439.1
1439.74	917.693	1256	1.#QNAN	0	0	0	6.7879e-007	1486.57	1439.74	1439.09
1439.72	917.668	1257	1.#QNAN	0	0.016	0	6.86088e-007	1472.74	1439.72	1439.08
1439.69	917.623	1258	1.#QNAN	0	0	0	6.76638e-007	1447.13	1439.69	1439.05
1439.65	917.582	1259	1.#QNAN	0	0	0	7.04671e-007	1451.43	1439.65	1439.01
1439.61	917.536	1260	1.#QNAN	0	0.016	0	6.99627e-007	1454	1439.61	1438.97
1439.61	917.508	1261	1.#QNAN	0	0	0	7.07825e-007	1509.42	1439.61	1438.97
1439.58	917.467	1262	1.#QNAN	0	0	0	6.92061e-007	1464.47	1439.58	1438.95
1439.56	917.438	1263	1.#QNAN	0	0.015	0	7.02274e-007	1483.23	1439.56	1438.93
1439.54	917.402	1264	1.#QNAN	0	0	0	6.82779e-007	1457.66	1439.54	1438.91
1439.49	917.365	1265	1.#QNAN	0	0	0	6.99912e-007	1442.81	1439.49	1438.86
1439.47	917.331	1266	1.#QNAN	0	0	0	7.00174e-007	1467.24	1439.47	1438.84
1439.43	917.295	1267	1.#QNAN	0	0.016	0	7.02397e-007	1466.26	1439.43	1438.8
1439.39	917.254	1268	1.#QNAN	0	0	0	6.66434e-007	1452.82	1439.39	1438.77
1439.36	917.223	1269	1.#QNAN	0	0	0	6.88745e-007	1458.93	1439.36	1438.74
1439.34	917.189	1270	1.#QNAN	0	0.015	0	7.02562e-007	1482.96	1439.34	1438.71
1439.33	917.151	1271	1.#QNAN	0	0	0	6.84411e-007	1491.12	1439.33	1438.71
1439.29	917.118	1272	1.#QNAN	0	0	0	6.77871e-007	1465.96	1439.29	1438.67
1439.26	917.078	1273	1.#QNAN	0	0.016	0	6.6651e-007	1461.48	1439.26	1438.65
1439.27	917.051	1274	1.#QNAN	0	0	0	6.69361e-007	1510.63	1439.27	1438.65
1439.25	917.023	1275	1.#QNAN	0	0	0	6.89309e-007	1497.42	1439.25	1438.64
1439.23	916.982	1276	1.#QNAN	0	0	0	6.77699e-007	1483.91	1439.23	1438.62
1439.22	916.953	1277	1.#QNAN	0	0.016	0	6.87834e-007	1474.55	1439.22	1438.6
1439.2	916.92	1278	1.#QNAN	0	0	0	7.075e-007	1464.63	1439.2	1438.59
1439.21	916.902	1279	1.#QNAN	0	0	0	7.09096e-007	1535.85	1439.21	1438.6
1439.19	916.868	1280	1.#QNAN	0	0.015	0	6.53954e-007	1469.79	1439.19	1438.58
1439.18	916.838	1281	1.#QNAN	0	0	0	6.92298e-007	1477.56	1439.18	1438.57
1439.15	916.812	1282	1.#QNAN	0	0	0	6.73895e-007	1465.54	1439.15	1438.55
1439.14	916.77	1283	1.#QNAN	0	0.016	0	6.9885e-007	1472.95	1439.14	1438.53
1439.11	916.726	1284	1.#QNAN	0	0	0	6.89073e-007	1458.01	1439.11	1438.51
1439.11	916.697	1285	1.#QNAN	0	0	0	6.93799e-007	1487.58	1439.11	1438.51
1439.09	916.663	1286	1.#QNAN	0	0	0	6.87228e-007	1470.56	1439.09	1438.49
1439.06	916.618	1287	1.#QNAN	0	0.015	0	6.98513e-007	1474.13	1439.06	1438.46
1439.03	916.586	1288	1.#QNAN	0	0	0	6.86181e-007	1499.24	1439.03	1438.44
1439.01	916.56	1289	1.#QNAN	0	0	0	6.99485e-007	1477.71	1439.01	1438.42
1439	916.529	1290	1.#QNAN	0	0.016	0	6.67054e-007	1488.13	1439	1438.41
1439	916.504	1291	1.#QNAN	0	0	0	6.93161e-007	1502.19	1439	1438.41
1439	916.478	1292	1.#QNAN	0	0	0	7.14994e-007	1489.3	1439	1438.41
1438.98	916.45	1293	1.#QNAN	0	0.016	0	7.02016e-007	1476.2	1438.98	1438.39
1438.94	916.411	1294	1.#QNAN	0	0	0	6.81033e-007	1440.91	1438.94	1438.36
1438.91	916.375	1295	1.#QNAN	0	0	0	6.94151e-007	1454.25	1438.91	1438.33
1438.88	916.342	1296	1.#QNAN	0	0.015	0	7.02839e-007	1484.58	1438.88	1438.3
1438.87	916.313	1297	1.#QNAN	0	0	0	6.91002e-007	1482.96	1438.87	1438.29
1438.85	916.28	1298	1.#QNAN	0	0	0	6.81871e-007	1482.36	1438.85	1438.27
1438.83	916.232	1299	1.#QNAN	0	0	0	6.80099e-007	1471.69	1438.83	1438.25
1438.82	916.212	1300	1.#QNAN	0	0.016	0	6.9929e-007	1504.66	1438.82	1438.24
1438.81	916.183	1301	1.#QNAN	0	0	0	6.97999e-007	1500.39	1438.81	1438.23
1438.79	916.155	1302	1.#QNAN	0	0	0	6.84683e-007	1461.79	1438.79	1438.21
1438.76	916.118	1303	1.#QNAN	0	0.015	0	6.95992e-007	1457.14	1438.76	1438.18
1438.75	916.094	1304	1.#QNAN	0	0	0	6.90993e-007	1491.18	1438.75	1438.17
1438.73	916.074	1305	1.#QNAN	0	0	0	6.75133e-007	1467.71	1438.73	1438.15
1438.7	916.045	1306	1.#QNAN	0	0.016	0	6.93832e-007	1450.58	1438.7	1438.13
1438.66	916.017	1307	1.#QNAN	0	0	0	6.84122e-007	1452.08	1438.66	1438.09
1438.63	916.008	1308	1.#QNAN	0	0	0	6.79951e-007	1494.34	1438.63	1438.06
1438.61	915.995	1309	1.#QNAN	0	0.016	0	6.84771e-007	1468.15	1438.61	1438.04
1438.59	915.976	1310	1.#QNAN	0	0	0	6.72315e-007	1518	1438.59	1438.02
1438.55	915.952	1311	1.#QNAN	0	0	0	6.84382e-007	1476.48	1438.55	1437.99
1438.5	915.907	1312	1.#QNAN	0	0	0	7.1052e-007	1433.34	1438.5	1437.93
1438.45	915.866	1313	1.#QNAN	0	0.015	0	6.87538e-007	1450.52	1438.45	1437.89
1438.42	915.832	1314	1.#QNAN	0	0	0	6.57376e-007	1446.56	1438.42	1437.86
1438.39	915.807	1315	1.#QNAN	0	0	0	6.66271e-007	1463.96	1438.39	1437.83
1438.34	915.768	1316	1.#QNAN	0	0.016	0	6.66135e-007	1442.48	1438.34	1437.78
1438.29	915.74	1317	1.#QNAN	0	0	0	6.92915e-007	1466.14	1438.29	1437.73
1438.25	915.7	1318	1.#QNAN	0	0	0	6.72045e-007	1428.37	1438.25	1437.69
1438.21	915.674	1319	1.#QNAN	0	0.015	0	6.70419e-007	1442.41	1438.21	1437.65
1438.18	915.644	1320	1.#QNAN	0	0	0	6.83159e-007	1444.12	1438.18	1437.62
1438.14	915.609	1321	1.#QNAN	0	0	0	7.08938e-007	1434.84	1438.14	1437.58
1438.11	915.582	1322	1.#QNAN	0	0	0	7.1446e-007	1452.75	1438.11	1437.56
1438.08	915.556	1323	1.#QNAN	0	0.016	0	6.85849e-007	1448.82	1438.08	1437.53
1438.05	915.533	1324	1.#QNAN	0	0	0	6.48518e-007	1470.57	1438.05	1437.49
1438.04	915.528	1325	1.#QNAN	0	0	0	6.88195e-007	1572.59	1438.04	1437.49
1438.01	915.498	1326	1.#QNAN	0	0.016	0	6.58557e-007	1442.48	1438.01	1437.46
1437.99	915.473	1327	1.#QNAN	0	0	0	7.04699e-007	1481.74	1437.99	1437.44
1437.97	915.442	1328	1.#QNAN	0	0	0	6.87898e-007	1464.22	1437.97	1437.42
1437.97	915.429	1329	1.#QNAN	0	0.015	0	6.86158e-007	1533.85	1437.97	1437.42
1437.95	915.407	1330	1.#QNAN	0	0	0	6.89967e-007	1465.98	1437.95	1437.4
1437.95	915.394	1331	1.#QNAN	0	0	0	6.89379e-007	1493.07	1437.95	1437.4
1437.93	915.363	1332	1.#QNAN	0	0.016	0	6.76698e-007	1467.8	1437.93	1437.38
1437.9	915.347	1333	1.#QNAN	0	0	0	6.58161e-007	1467.77	1437.9	1437.36
1437.9	915.323	1334	1.#QNAN	0	0	0	6.82303e-007	1482.17	1437.9	1437.36
1437.88	915.301	1335	1.#QNAN	0	0	0	6.87234e-007	1477.93	1437.88	1437.34
1437.86	915.275	1336	1.#QNAN	0	0.015	0	7.0105e-007	1476.81	1437.86	1437.32
1437.85	915.247	1337	1.#QNAN	0	0	0	6.91355e-007	1470.49	1437.85	1437.31
1437.81	915.216	1338	1.#QNAN	0	0	0	6.92874e-007	1466.42	1437.81	1437.28
1437.79	915.188	1339	1.#QNAN	0	0.016	0	6.98979e-007	1462.32	1437.79	1437.25
1437.78	915.165	1340	1.#QNAN	0	0	0	6.73845e-007	1492.16	1437.78	1437.24
1437.77	915.152	1341	1.#QNAN	0	0	0	7.04487e-007	1493.82	1437.77	1437.24
1437.77	915.132	1342	1.#QNAN	0	0	0	6.61266e-007	1472.38	1437.77	1437.24
1437.77	915.124	1343	1.#QNAN	0	0	0	7.04792e-007	1504.64	1437.77	1437.24
1437.78	915.113	1344	1.#QNAN	0	0	0	6.88156e-007	1496.8	1437.78	1437.25
1437.77	915.106	1345	1.#QNAN	0	0	0	6.77345e-007	1491.52	1437.77	1437.24
1437.77	915.094	1346	1.#QNAN	0	0.015	0	6.96628e-007	1487.9	1437.77	1437.24
1437.77	915.08	1347	1.#QNAN	0	0	0	7.00278e-007	1523.87	1437.77	1437.25
1437.76	915.061	1348	1.#QNAN	0	0	0	7.01982e-007	1491.76	1437.76	1437.24
1437.72	915.026	1349	1.#QNAN	0	0.016	0	6.66311e-007	1451.19	1437.72	1437.2
1437.69	915.008	1350	1.#QNAN	0	0	0	6.79213e-007	1451.67	1437.69	1437.17
1437.68	914.983	1351	1.#QNAN	0	0	0	7.15122e-007	1462.86	1437.68	1437.15
1437.66	914.973	1352	1.#QNAN	0	0	0	6.84391e-007	1483.76	1437.66	1437.14
1437.65	914.956	1353	1.#QNAN	0	0.015	0	6.86086e-007	1487.09	1437.65	1437.13
1437.62	914.932	1354	1.#QNAN	0	0	0	7.02093e-007	1462.83	1437.62	1437.09
1437.6	914.913	1355	1.#QNAN	0	0	0	6.83685e-007	1481.99	1437.6	1437.08
1437.59	914.901	1356	1.#QNAN	0	0.016	0	6.85414e-007	1496.07	1437.59	1437.07
1437.58	914.884	1357	1.#QNAN	0	0	0	7.02822e-007	1489.7	1437.58	1437.06
1437.55	914.858	1358	1.#QNAN	0	0	0	6.85554e-007	1466.57	1437.55	1437.03
1437.52	914.842	1359	1.#QNAN	0	0.016	0	6.77251e-007	1473.93	1437.52	1437
1437.48	914.826	1360	1.#QNAN	0	0	0	7.027e-007	1458.93	1437.48	1436.96
1437.45	914.803	1361	1.#QNAN	0	0	0	6.82213e-007	1462.6	1437.45	1436.93
1437.43	914.784	1362	1.#QNAN	0	0	0	6.76833e-007	1479.27	1437.43	1436.91
1437.4	914.761	1363	1.#QNAN	0	0.015	0	6.79627e-007	1474.61	1437.4	1436.89
1437.39	914.747	1364	1.#QNAN	0	0	0	7.16496e-007	1484.74	1437.39	1436.87
1437.34	914.715	1365	1.#QNAN	0	0	0	6.97102e-007	1461.15	1437.34	1436.83
1437.34	914.709	1366	1.#QNAN	0	0.016	0	7.1609e-007	1517.43	1437.34	1436.82
1437.32	914.683	1367	1.#QNAN	0	0	0	6.83216e-007	1476.06	1437.32	1436.81
1437.28	914.653	1368	1.#QNAN	0	0	0	7.09301e-007	1467.65	1437.28	1436.77
1437.25	914.631	1369	1.#QNAN	0	0.015	0	6.96793e-007	1462.32	1437.25	1436.74
1437.22	914.613	1370	1.#QNAN	0	0	0	6.98019e-007	1476.54	1437.22	1436.71
1437.21	914.604	1371	1.#QNAN	0	0	0	6.92342e-007	1539.1	1437.21	1436.7
1437.17	914.577	1372	1.#QNAN	0	0.016	0	6.6921e-007	1465.22	1437.17	1436.67
1437.15	914.553	1373	1.#QNAN	0	0	0	6.73083e-007	1482.92	1437.15	1436.64
1437.13	914.538	1374	1.#QNAN	0	0	0	6.8156e-007	1491.99	1437.13	1436.62
1437.1	914.521	1375	1.#QNAN	0	0	0	6.86413e-007	1483.31	1437.1	1436.6
1437.07	914.507	1376	1.#QNAN	0	0.016	0	6.89202e-007	1471.47	1437.07	1436.57
1437.04	914.487	1377	1.#QNAN	0	0	0	6.79018e-007	1465.09	1437.04	1436.54
1437.02	914.47	1378	1.#QNAN	0	0	0	6.86884e-007	1513.43	1437.02	1436.52
1437	914.454	1379	1.#QNAN	0	0.015	0	7.07264e-007	1485.54	1437	1436.5
1436.99	914.439	1380	1.#QNAN	0	0	0	6.94713e-007	1524.72	1436.99	1436.49
1436.97	914.428	1381	1.#QNAN	0	0	0	6.8408e-007	1472.02	1436.97	1436.47
1436.94	914.41	1382	1.#QNAN	0	0.016	0	6.93768e-007	1472.53	1436.94	1436.44
1436.91	914.387	1383	1.#QNAN	0	0	0	7.05254e-007	1461.6	1436.91	1436.42
1436.9	914.37	1384	1.#QNAN	0	0	0	6.6858e-007	1478.83	1436.9	1436.4
1436.87	914.346	1385	1.#QNAN	0	0.015	0	7.14447e-007	1459.79	1436.87	1436.38
1436.84	914.325	1386	1.#QNAN	0	0	0	6.93449e-007	1462.04	1436.84	1436.35
1436.8	914.299	1387	1.#QNAN	0	0	0	6.76642e-007	1463.18	1436.8	1436.3
1436.77	914.284	1388	1.#QNAN	0	0	0	6.7833e-007	1463.37	1436.77	1436.28
1436.74	914.259	1389	1.#QNAN	0	0.016	0	6.82861e-007	1457.36	1436.74	1436.25
1436.71	914.238	1390	1.#QNAN	0	0	0	7.15108e-007	1462.4	1436.71	1436.22
1436.67	914.215	1391	1.#QNAN	0	0	0	6.94073e-007	1471.36	1436.67	1436.18
1436.64	914.204	1392	1.#QNAN	0	0.016	0	6.65715e-007	1471.18	1436.64	1436.15
1436.61	914.177	1393	1.#QNAN	0	0	0	7.0332e-007	1469.69	1436.61	1436.12
1436.6	914.159	1394	1.#QNAN	0	0	0	7.05261e-007	1469.88	1436.6	1436.11
1436.55	914.124	1395	1.#QNAN	0	0.015	0	6.81998e-007	1437.1	1436.55	1436.06
1436.52	914.094	1396	1.#QNAN	0	0	0	6.90729e-007	1453.85	1436.52	1436.03
1436.49	914.064	1397	1.#QNAN	0	0	0	7.11673e-007	1457.89	1436.49	1436
1436.48	914.047	1398	1.#QNAN	0	0.016	0	6.98575e-007	1459.04	1436.48	1435.99
1436.46	914.03	1399	1.#QNAN	0	0	0	6.98889e-007	1467.5	1436.46	1435.97
1436.44	914.012	1400	1.#QNAN	0	0	0	7.11695e-007	1467.01	1436.44	1435.96
1436.42	913.987	1401	1.#QNAN	0	0	0	6.98669e-007	1457.72	1436.42	1435.94
1436.39	913.959	1402	1.#QNAN	0	0.015	0	7.03885e-007	1455.65	1436.39	1435.91
1436.38	913.941	1403	1.#QNAN	0	0	0	6.69288e-007	1483.73	1436.38	1435.9
1436.35	913.908	1404	1.#QNAN	0	0	0	6.6906e-007	1440.68	1436.35	1435.87
1436.31	913.878	1405	1.#QNAN	0	0.016	0	6.79566e-007	1446.81	1436.31	1435.83
1436.31	913.863	1406	1.#QNAN	0	0	0	6.9454e-007	1487.62	1436.31	1435.83
1436.3	913.846	1407	1.#QNAN	0	0	0	6.71378e-007	1494.15	1436.3	1435.83
1436.3	913.831	1408	1.#QNAN	0	0.016	0	6.89888e-007	1483.66	1436.3	1435.82
1436.27	913.809	1409	1.#QNAN	0	0	0	6.86813e-007	1454.25	1436.27	1435.79
1436.25	913.79	1410	1.#QNAN	0	0	0	6.89287e-007	1474.94	1436.25	1435.78
1436.23	913.771	1411	1.#QNAN	0	0.015	0	7.14405e-007	1468.19	1436.23	1435.76
1436.21	913.758	1412	1.#QNAN	0	0	0	7.22649e-007	1473.6	1436.21	1435.74
1436.19	913.74	1413	1.#QNAN	0	0	0	6.85046e-007	1466.95	1436.19	1435.72
1436.19	913.724	1414	1.#QNAN	0	0	0	6.62398e-007	1500.36	1436.19	1435.72
1436.17	913.706	1415	1.#QNAN	0	0.016	0	6.86916e-007	1465.82	1436.17	1435.7
