rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1273.06	816.352	1130	1.#QNAN	0	0.016	0	8.14113e-007	1372.5	1273.06	1273.75
1273.06	816.351	1131	1.#QNAN	0	0	0	8.15566e-007	1341.15	1273.06	1273.75
1273.04	816.347	1132	1.#QNAN	0	0.015	0	7.64483e-007	1333.82	1273.04	1273.73
1273	816.339	1133	1.#QNAN	0	0	0	7.86508e-007	1308.96	1273	1273.69
1272.99	816.343	1134	1.#QNAN	0	0.016	0	7.89451e-007	1345.13	1272.99	1273.68
1272.97	816.344	1135	1.#QNAN	0	0.016	1	7.88592e-007	1351.3	1272.97	1273.66
1272.98	816.361	1136	1.#QNAN	0	0	0	8.0731e-007	1390.47	1272.98	1273.67
1272.98	816.363	1137	1.#QNAN	0	0.015	0	7.92052e-007	1359.13	1272.98	1273.67
1272.96	816.363	1138	1.#QNAN	0	0	0	7.74887e-007	1342.74	1272.96	1273.65
1272.97	816.369	1139	1.#QNAN	0	0.016	0	7.96859e-007	1369.3	1272.97	1273.66
1272.94	816.366	1140	1.#QNAN	0	0	0	8.08703e-007	1324.29	1272.94	1273.62
1272.91	816.362	1141	1.#QNAN	0	0	0	7.87878e-007	1352.64	1272.91	1273.6
1272.91	816.358	1142	1.#QNAN	0	0.016	0	7.95689e-007	1392.34	1272.91	1273.6
1272.89	816.355	1143	1.#QNAN	0	0	0	7.88791e-007	1353.62	1272.89	1273.58
1272.88	816.359	1144	1.#QNAN	0	0.016	0	8.06265e-007	1364.63	1272.88	1273.56
1272.86	816.353	1145	1.#QNAN	0	0	0	7.8106e-007	1349.13	1272.86	1273.55
1272.82	816.334	1146	1.#QNAN	0	0.015	0	7.8807e-007	1333.52	1272.82	1273.51
1272.81	816.32	1147	1.#QNAN	0	0.016	0	8.18357e-007	1346.92	1272.81	1273.49
1272.8	816.32	1148	1.#QNAN	0	0	0	8.04772e-007	1366.15	1272.8	1273.48
1272.76	816.304	1149	1.#QNAN	0	0.015	0	7.99208e-007	1350.76	1272.76	1273.44
1272.72	816.296	1150	1.#QNAN	0	0	0	8.0429e-007	1315.29	1272.72	1273.4
1272.66	816.287	1151	1.#QNAN	0	0.016	0	8.08314e-007	1312.68	1272.66	1273.34
1272.6	816.266	1152	1.#QNAN	0	0	0	8.06129e-007	1300.63	1272.6	1273.27
1272.57	816.259	1153	1.#QNAN	0	0.016	0	8.13461e-007	1325.54	1272.57	1273.25
1272.5	816.245	1154	1.#QNAN	0	0	0	8.11996e-007	1316.35	1272.5	1273.18
1272.47	816.233	1155	1.#QNAN	0	0.015	0	7.98767e-007	1327.15	1272.47	1273.14
1272.42	816.212	1156	1.#QNAN	0	0.016	0	7.90019e-007	1322.99	1272.42	1273.1
1272.38	816.181	1157	1.#QNAN	0	0	0	7.79679e-007	1316.39	1272.38	1273.05
1272.37	816.188	1158	1.#QNAN	0	0.015	0	8.01651e-007	1364.12	1272.37	1273.04
1272.37	816.187	1159	1.#QNAN	0	0	0	7.99338e-007	1368.85	1272.37	1273.04
1272.36	816.179	1160	1.#QNAN	0	0.016	0	8.10079e-007	1366.89	1272.36	1273.03
1272.36	816.167	1161	1.#QNAN	0	0	0	7.935e-007	1360.2	1272.36	1273.03
1272.4	816.173	1162	1.#QNAN	0	0.016	0	8.03643e-007	1434.17	1272.4	1273.07
1272.37	816.169	1163	1.#QNAN	0	0.015	0	7.93096e-007	1348.68	1272.37	1273.04
1272.37	816.175	1164	1.#QNAN	0	0	0	8.35187e-007	1373.37	1272.37	1273.04
1272.35	816.165	1165	1.#QNAN	0	0.016	0	8.20734e-007	1343.63	1272.35	1273.02
1272.35	816.161	1166	1.#QNAN	0	0	0	7.96253e-007	1360.32	1272.35	1273.01
1272.34	816.158	1167	1.#QNAN	0	0.015	0	7.99379e-007	1380.88	1272.34	1273.01
1272.31	816.155	1168	1.#QNAN	0	0	0	7.85262e-007	1333.01	1272.31	1272.98
1272.3	816.138	1169	1.#QNAN	0	0.016	0	8.107e-007	1356.61	1272.3	1272.97
1272.29	816.136	1170	1.#QNAN	0	0.016	0	8.35848e-007	1374.16	1272.29	1272.96
1272.27	816.131	1171	1.#QNAN	0	0	0	8.20655e-007	1344.38	1272.27	1272.93
1272.26	816.141	1172	1.#QNAN	0	0.015	0	8.26533e-007	1363.32	1272.26	1272.93
1272.24	816.129	1173	1.#QNAN	0	0	0	8.30556e-007	1331.69	1272.24	1272.9
1272.23	816.128	1174	1.#QNAN	0	0.016	0	8.30135e-007	1341.95	1272.23	1272.89
1272.19	816.113	1175	1.#QNAN	0	0	0	7.71401e-007	1312.06	1272.19	1272.86
1272.15	816.092	1176	1.#QNAN	0	0.015	0	8.06141e-007	1315.36	1272.15	1272.81
1272.06	816.077	1177	1.#QNAN	0	0.016	0	7.94866e-007	1292.9	1272.06	1272.72
1272	816.063	1178	1.#QNAN	0	0	0	7.92089e-007	1324.21	1272	1272.66
1271.94	816.041	1179	1.#QNAN	0	0.016	0	7.66899e-007	1324.23	1271.94	1272.6
1271.9	816.022	1180	1.#QNAN	0	0	0	7.72708e-007	1351.02	1271.9	1272.56
1271.85	816.002	1181	1.#QNAN	0	0.015	0	7.84053e-007	1358.3	1271.85	1272.5
1271.84	816.007	1182	1.#QNAN	0	0	0	7.70383e-007	1384.6	1271.84	1272.5
1271.85	816.014	1183	1.#QNAN	0	0.016	0	7.79934e-007	1376.01	1271.85	1272.51
1271.86	816.028	1184	1.#QNAN	0	0.015	0	7.59345e-007	1353.83	1271.86	1272.51
1271.88	816.032	1185	1.#QNAN	0	0	0	7.52413e-007	1369.62	1271.88	1272.53
1271.88	816.04	1186	1.#QNAN	0	0.016	0	7.88205e-007	1361.18	1271.88	1272.54
1271.89	816.03	1187	1.#QNAN	0	0	0	7.79264e-007	1354.52	1271.89	1272.54
1271.86	816.01	1188	1.#QNAN	0	0.016	0	7.53465e-007	1320.36	1271.86	1272.51
1271.8	815.993	1189	1.#QNAN	0	0	0	7.89937e-007	1286.89	1271.8	1272.45
1271.77	815.986	1190	1.#QNAN	0	0.015	0	7.56151e-007	1339.57	1271.77	1272.42
1271.73	815.966	1191	1.#QNAN	0	0.016	0	7.75675e-007	1330.9	1271.73	1272.38
1271.7	815.954	1192	1.#QNAN	0	0	0	7.73314e-007	1334.65	1271.7	1272.35
1271.68	815.937	1193	1.#QNAN	0	0.015	0	7.78672e-007	1343.32	1271.68	1272.33
1271.64	815.923	1194	1.#QNAN	0	0	0	7.8823e-007	1321.09	1271.64	1272.29
1271.64	815.928	1195	1.#QNAN	0	0.016	0	7.7232e-007	1385.09	1271.64	1272.29
1271.65	815.932	1196	1.#QNAN	0	0	0	7.75332e-007	1392.99	1271.65	1272.3
1271.68	815.941	1197	1.#QNAN	0	0.016	0	7.70602e-007	1426.37	1271.68	1272.33
1271.65	815.929	1198	1.#QNAN	0	0	0	7.81406e-007	1360.71	1271.65	1272.3
1271.66	815.934	1199	1.#QNAN	0	0.015	0	7.90679e-007	1392.62	1271.66	1272.31
