rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1542.13	931.919	1117	1.#QNAN	0	0.016	0	7.21035e-007	1518.59	1542.13	1530.99
1542.03	931.836	1118	1.#QNAN	0	0.016	0	7.01011e-007	1494.12	1542.03	1530.9
1541.91	931.749	1119	1.#QNAN	0	0	0	7.05976e-007	1493.03	1541.91	1530.8
1541.81	931.668	1120	1.#QNAN	0	0.015	0	7.01165e-007	1506.67	1541.81	1530.72
1541.7	931.579	1121	1.#QNAN	0	0	0	7.05197e-007	1493.84	1541.7	1530.63
1541.59	931.489	1122	1.#QNAN	0	0.016	0	7.06409e-007	1493.53	1541.59	1530.53
1541.48	931.392	1123	1.#QNAN	0	0	0	6.95283e-007	1509.52	1541.48	1530.44
1541.37	931.305	1124	1.#QNAN	0	0.015	0	7.1582e-007	1498.95	1541.37	1530.34
1541.25	931.219	1125	1.#QNAN	0	0	0	7.15393e-007	1514.74	1541.25	1530.24
1541.12	931.121	1126	1.#QNAN	0	0.016	0	7.12734e-007	1499.75	1541.12	1530.13
1541.02	931.046	1127	1.#QNAN	0	0.016	0	7.03037e-007	1522.16	1541.02	1530.04
1540.92	930.972	1128	1.#QNAN	0	0	0	6.91376e-007	1531.64	1540.92	1529.96
1540.83	930.894	1129	1.#QNAN	0	0.015	0	6.98932e-007	1529.04	1540.83	1529.89
1540.72	930.812	1130	1.#QNAN	0	0	0	6.72807e-007	1519.38	1540.72	1529.79
1540.6	930.724	1131	1.#QNAN	0	0.016	0	6.838e-007	1498.3	1540.6	1529.69
1540.48	930.636	1132	1.#QNAN	0	0	0	7.25265e-007	1517.22	1540.48	1529.59
1540.37	930.553	1133	1.#QNAN	0	0.015	0	7.21536e-007	1522.53	1540.37	1529.49
1540.25	930.458	1134	1.#QNAN	0	0.016	0	6.94868e-007	1484.73	1540.25	1529.39
1540.13	930.383	1135	1.#QNAN	0	0	0	6.99171e-007	1486.11	1540.13	1529.29
1540	930.284	1136	1.#QNAN	0	0.016	0	7.04728e-007	1475.25	1540	1529.18
1539.89	930.195	1137	1.#QNAN	0	0	0	7.21462e-007	1481.45	1539.89	1529.07
1539.76	930.099	1138	1.#QNAN	0	0.015	0	6.88149e-007	1479.05	1539.76	1528.96
1539.66	930.018	1139	1.#QNAN	0	0	0	7.33765e-007	1514.74	1539.66	1528.89
1539.54	929.919	1140	1.#QNAN	0	0.016	0	7.18899e-007	1485.87	1539.54	1528.78
1539.43	929.817	1141	1.#QNAN	0	0	0	7.30976e-007	1483.25	1539.43	1528.68
1539.31	929.719	1142	1.#QNAN	0	0.015	0	6.93765e-007	1467.14	1539.31	1528.57
1539.2	929.631	1143	1.#QNAN	0	0.016	0	7.30383e-007	1485	1539.2	1528.48
1539.07	929.544	1144	1.#QNAN	0	0	0	7.16376e-007	1464.4	1539.07	1528.37
1538.94	929.455	1145	1.#QNAN	0	0.016	0	7.30168e-007	1467.24	1538.94	1528.25
1538.81	929.362	1146	1.#QNAN	0	0	0	7.14282e-007	1491.3	1538.81	1528.14
1538.69	929.271	1147	1.#QNAN	0	0.015	0	7.18359e-007	1508.79	1538.69	1528.04
1538.58	929.191	1148	1.#QNAN	0	0	0	7.08025e-007	1518.52	1538.58	1527.95
1538.48	929.105	1149	1.#QNAN	0	0.016	0	6.70717e-007	1527.58	1538.48	1527.86
1538.4	929.029	1150	1.#QNAN	0	0.015	0	7.02317e-007	1534.86	1538.4	1527.8
1538.31	928.945	1151	1.#QNAN	0	0	0	6.92313e-007	1532.46	1538.31	1527.72
1538.22	928.865	1152	1.#QNAN	0	0.016	0	7.25566e-007	1529.35	1538.22	1527.65
1538.14	928.786	1153	1.#QNAN	0	0	0	7.10079e-007	1553.67	1538.14	1527.59
1538.05	928.701	1154	1.#QNAN	0	0.016	0	6.77616e-007	1547.53	1538.05	1527.51
1537.97	928.62	1155	1.#QNAN	0	0	0	7.1372e-007	1538.22	1537.97	1527.44
1537.89	928.545	1156	1.#QNAN	0	0.015	0	7.14611e-007	1534.6	1537.89	1527.38
1537.81	928.457	1157	1.#QNAN	0	0	0	7.28049e-007	1526.51	1537.81	1527.31
1537.72	928.369	1158	1.#QNAN	0	0.016	0	7.02087e-007	1526.61	1537.72	1527.24
1537.64	928.286	1159	1.#QNAN	0	0.015	0	7.186e-007	1535.18	1537.64	1527.18
1537.58	928.211	1160	1.#QNAN	0	0	0	7.00941e-007	1555.77	1537.58	1527.13
1537.48	928.123	1161	1.#QNAN	0	0.016	0	7.20711e-007	1532.67	1537.48	1527.05
1537.41	928.051	1162	1.#QNAN	0	0	0	7.20564e-007	1551.85	1537.41	1526.99
1537.32	927.958	1163	1.#QNAN	0	0.016	0	6.93337e-007	1521.61	1537.32	1526.92
1537.22	927.876	1164	1.#QNAN	0	0	0	7.2592e-007	1513.14	1537.22	1526.83
1537.13	927.793	1165	1.#QNAN	0	0.015	0	7.05361e-007	1525.73	1537.13	1526.75
1537.03	927.696	1166	1.#QNAN	0	0.016	0	7.0762e-007	1516.57	1537.03	1526.67
1536.93	927.612	1167	1.#QNAN	0	0	0	7.16329e-007	1529.65	1536.93	1526.59
1536.82	927.521	1168	1.#QNAN	0	0.015	0	7.02279e-007	1502.64	1536.82	1526.49
1536.72	927.446	1169	1.#QNAN	0	0	0	6.99986e-007	1517.31	1536.72	1526.41
1536.63	927.356	1170	1.#QNAN	0	0.016	0	7.04451e-007	1518.98	1536.63	1526.33
1536.53	927.277	1171	1.#QNAN	0	0	0	7.01683e-007	1517.76	1536.53	1526.24
1536.44	927.193	1172	1.#QNAN	0	0.016	0	7.15608e-007	1532.07	1536.44	1526.17
1536.37	927.121	1173	1.#QNAN	0	0	0	7.00658e-007	1549.7	1536.37	1526.11
1536.26	927.041	1174	1.#QNAN	0	0	0	7.1423e-007	1510.77	1536.26	1526.01
1536.15	926.949	1175	1.#QNAN	0	0.016	0	7.25919e-007	1519.34	1536.15	1525.92
1536.05	926.862	1176	1.#QNAN	0	0	0	7.36668e-007	1513.45	1536.05	1525.84
1535.98	926.784	1177	1.#QNAN	0	0.015	0	7.19977e-007	1531.58	1535.98	1525.78
1535.91	926.707	1178	1.#QNAN	0	0	0	7.19676e-007	1536.85	1535.91	1525.72
1535.82	926.63	1179	1.#QNAN	0	0.016	1	7.45307e-007	1528.02	1535.82	1525.66
1535.75	926.553	1180	1.#QNAN	0	0	0	6.88195e-007	1545.43	1535.75	1525.6
1535.67	926.469	1181	1.#QNAN	0	0.016	0	6.98322e-007	1523.98	1535.67	1525.53
1535.58	926.38	1182	1.#QNAN	0	0.015	0	7.14959e-007	1541.31	1535.58	1525.45
1535.48	926.289	1183	1.#QNAN	0	0	0	7.01725e-007	1554.61	1535.48	1525.37
1535.4	926.206	1184	1.#QNAN	0	0.016	0	6.91034e-007	1541.32	1535.4	1525.3
1535.3	926.116	1185	1.#QNAN	0	0	0	7.20558e-007	1521.81	1535.3	1525.22
1535.2	926.038	1186	1.#QNAN	0	0.015	0	7.28429e-007	1522.99	1535.2	1525.14
1535.1	925.954	1187	1.#QNAN	0	0	0	6.88444e-007	1529.56	1535.1	1525.05
1534.98	925.856	1188	1.#QNAN	0	0.016	0	7.1328e-007	1500.65	1534.98	1524.95
1534.87	925.761	1189	1.#QNAN	0	0.016	0	6.96821e-007	1492.35	1534.87	1524.85
1534.76	925.669	1190	1.#QNAN	0	0	0	7.04903e-007	1495.81	1534.76	1524.75
1534.65	925.574	1191	1.#QNAN	0	0.015	0	7.07435e-007	1510.36	1534.65	1524.65
1534.54	925.482	1192	1.#QNAN	0	0	0	6.85348e-007	1485.29	1534.54	1524.56
1534.42	925.385	1193	1.#QNAN	0	0.016	0	6.95953e-007	1467.3	1534.42	1524.45
1534.3	925.284	1194	1.#QNAN	0	0	0	6.87064e-007	1472.3	1534.3	1524.35
1534.18	925.191	1195	1.#QNAN	0	0.015	0	6.99961e-007	1466.11	1534.18	1524.24
1534.05	925.101	1196	1.#QNAN	0	0.016	0	7.09347e-007	1463.84	1534.05	1524.13
1533.91	925.015	1197	1.#QNAN	0	0	0	7.34246e-007	1434.5	1533.91	1524.01
1533.77	924.914	1198	1.#QNAN	0	0.016	0	7.27726e-007	1433.49	1533.77	1523.88
1533.66	924.818	1199	1.#QNAN	0	0	0	7.08713e-007	1472.52	1533.66	1523.78
1533.57	924.735	1200	1.#QNAN	0	0.015	0	7.15776e-007	1494.95	1533.57	1523.71
1533.5	924.662	1201	1.#QNAN	0	0	0	7.05392e-007	1531.04	1533.5	1523.65
1533.42	924.585	1202	1.#QNAN	0	0.016	0	7.17306e-007	1518.51	1533.42	1523.58
1533.31	924.499	1203	1.#QNAN	0	0.015	0	7.16999e-007	1502.86	1533.31	1523.49
1533.23	924.417	1204	1.#QNAN	0	0	0	7.12518e-007	1518.65	1533.23	1523.42
1533.14	924.34	1205	1.#QNAN	0	0.016	0	7.04887e-007	1528.11	1533.14	1523.34
1533.03	924.245	1206	1.#QNAN	0	0	0	6.84397e-007	1501.21	1533.03	1523.25
1532.92	924.159	1207	1.#QNAN	0	0.016	0	7.1445e-007	1496.43	1532.92	1523.15
1532.83	924.082	1208	1.#QNAN	0	0	0	7.16759e-007	1511.09	1532.83	1523.08
1532.75	923.993	1209	1.#QNAN	0	0.015	0	7.12688e-007	1514.98	1532.75	1523.01
1532.66	923.909	1210	1.#QNAN	0	0.016	0	7.09469e-007	1503.04	1532.66	1522.93
1532.56	923.83	1211	1.#QNAN	0	0	0	7.23103e-007	1499.19	1532.56	1522.85
1532.46	923.741	1212	1.#QNAN	0	0.015	0	7.0278e-007	1502.63	1532.46	1522.76
1532.36	923.653	1213	1.#QNAN	0	0	0	7.11075e-007	1506.38	1532.36	1522.67
1532.27	923.569	1214	1.#QNAN	0	0.016	0	6.93992e-007	1512.25	1532.27	1522.6
1532.19	923.484	1215	1.#QNAN	0	0	0	7.08292e-007	1511.88	1532.19	1522.53
1532.1	923.405	1216	1.#QNAN	0	0.016	0	7.18463e-007	1508.99	1532.1	1522.46
1532.01	923.316	1217	1.#QNAN	0	0.015	0	7.34717e-007	1498.89	1532.01	1522.38
1531.93	923.24	1218	1.#QNAN	0	0	0	7.15471e-007	1513.47	1531.93	1522.31
1531.85	923.169	1219	1.#QNAN	0	0.016	0	7.22628e-007	1498.33	1531.85	1522.24
1531.76	923.094	1220	1.#QNAN	0	0	0	7.35507e-007	1487.73	1531.76	1522.16
1531.68	923.021	1221	1.#QNAN	0	0.015	0	6.98811e-007	1507.88	1531.68	1522.1
1531.61	922.946	1222	1.#QNAN	0	0	0	7.13932e-007	1512	1531.61	1522.04
1531.53	922.871	1223	1.#QNAN	0	0.016	0	7.16322e-007	1515.23	1531.53	1521.98
1531.43	922.786	1224	1.#QNAN	0	0.016	0	7.24495e-007	1478.92	1531.43	1521.89
1531.32	922.704	1225	1.#QNAN	0	0	0	7.18747e-007	1461.6	1531.32	1521.79
1531.23	922.637	1226	1.#QNAN	0	0.015	0	6.87504e-007	1485.09	1531.23	1521.71
1531.14	922.561	1227	1.#QNAN	0	0	0	7.42255e-007	1486.99	1531.14	1521.63
1531.03	922.488	1228	1.#QNAN	0	0.016	0	7.34087e-007	1466.24	1531.03	1521.54
1530.93	922.418	1229	1.#QNAN	0	0	0	6.90784e-007	1479.86	1530.93	1521.45
1530.84	922.343	1230	1.#QNAN	0	0.015	0	7.06741e-007	1491.64	1530.84	1521.37
1530.74	922.261	1231	1.#QNAN	0	0	0	7.31743e-007	1487.05	1530.74	1521.28
1530.63	922.178	1232	1.#QNAN	0	0.016	0	7.19823e-007	1471.27	1530.63	1521.19
1530.53	922.098	1233	1.#QNAN	0	0.016	0	7.35793e-007	1489.06	1530.53	1521.1
1530.42	922.019	1234	1.#QNAN	0	0	0	7.3425e-007	1467.91	1530.42	1521
1530.33	921.956	1235	1.#QNAN	0	0.015	0	7.30781e-007	1491.83	1530.33	1520.92
1530.24	921.888	1236	1.#QNAN	0	0	0	7.36956e-007	1488.75	1530.24	1520.84
1530.15	921.815	1237	1.#QNAN	0	0.016	0	7.35743e-007	1497.28	1530.15	1520.76
1530.04	921.738	1238	1.#QNAN	0	0	0	7.1053e-007	1482.38	1530.04	1520.67
1529.95	921.658	1239	1.#QNAN	0	0.015	0	7.1257e-007	1480.11	1529.95	1520.59
1529.84	921.573	1240	1.#QNAN	0	0.016	0	7.15436e-007	1469.28	1529.84	1520.49
1529.73	921.491	1241	1.#QNAN	0	0	0	6.99194e-007	1462.85	1529.73	1520.39
1529.61	921.404	1242	1.#QNAN	0	0.016	0	7.26987e-007	1460	1529.61	1520.29
1529.52	921.331	1243	1.#QNAN	0	0	0	7.21315e-007	1485.5	1529.52	1520.21
1529.4	921.245	1244	1.#QNAN	0	0.015	0	7.24076e-007	1438.27	1529.4	1520.1
1529.29	921.164	1245	1.#QNAN	0	0	0	7.14397e-007	1450.32	1529.29	1520
1529.19	921.081	1246	1.#QNAN	0	0.016	0	7.52852e-007	1464.22	1529.19	1519.91
1529.07	920.991	1247	1.#QNAN	0	0.015	0	7.56457e-007	1449.6	1529.07	1519.81
1528.96	920.905	1248	1.#QNAN	0	0	0	7.26367e-007	1459.14	1528.96	1519.71
1528.85	920.818	1249	1.#QNAN	0	0.016	0	7.23983e-007	1447.05	1528.85	1519.61
1528.74	920.75	1250	1.#QNAN	0	0	0	7.26185e-007	1468.76	1528.74	1519.52
1528.64	920.664	1251	1.#QNAN	0	0.016	0	7.22052e-007	1463.49	1528.64	1519.42
1528.54	920.591	1252	1.#QNAN	0	0.015	0	7.39454e-007	1475.29	1528.54	1519.34
1528.43	920.507	1253	1.#QNAN	0	0	0	6.98739e-007	1460.97	1528.43	1519.24
1528.33	920.421	1254	1.#QNAN	0	0.016	0	7.20069e-007	1480.35	1528.33	1519.15
1528.24	920.342	1255	1.#QNAN	0	0	0	7.2934e-007	1483.75	1528.24	1519.07
1528.11	920.268	1256	1.#QNAN	0	0.015	0	7.05443e-007	1444.12	1528.11	1518.95
1528	920.187	1257	1.#QNAN	0	0	0	7.07183e-007	1464.07	1528	1518.86
1527.9	920.109	1258	1.#QNAN	0	0.016	0	7.30896e-007	1477.53	1527.9	1518.77
1527.8	920.033	1259	1.#QNAN	0	0.016	0	7.11408e-007	1486.86	1527.8	1518.69
1527.7	919.951	1260	1.#QNAN	0	0	0	7.02412e-007	1470.25	1527.7	1518.6
1527.61	919.875	1261	1.#QNAN	0	0.015	0	7.36628e-007	1485.39	1527.61	1518.52
1527.53	919.796	1262	1.#QNAN	0	0	0	7.25543e-007	1498.9	1527.53	1518.45
1527.44	919.725	1263	1.#QNAN	0	0.016	0	6.8473e-007	1492.11	1527.44	1518.37
1527.37	919.656	1264	1.#QNAN	0	0	0	7.2181e-007	1533.45	1527.37	1518.31
1527.28	919.578	1265	1.#QNAN	0	0.015	0	7.09621e-007	1508.98	1527.28	1518.24
1527.2	919.505	1266	1.#QNAN	0	0.016	0	7.11914e-007	1517.78	1527.2	1518.17
1527.13	919.429	1267	1.#QNAN	0	0	0	6.91418e-007	1529.92	1527.13	1518.12
1527.07	919.351	1268	1.#QNAN	0	0.016	0	7.01101e-007	1549.08	1527.07	1518.06
1526.99	919.285	1269	1.#QNAN	0	0	0	7.30516e-007	1494.15	1526.99	1517.99
1526.91	919.22	1270	1.#QNAN	0	0.015	0	7.08706e-007	1500.64	1526.91	1517.93
1526.83	919.156	1271	1.#QNAN	0	0	0	7.0763e-007	1496.4	1526.83	1517.86
1526.75	919.092	1272	1.#QNAN	0	0.016	0	7.25223e-007	1498.37	1526.75	1517.79
1526.67	919.025	1273	1.#QNAN	0	0	0	7.21187e-007	1500.79	1526.67	1517.72
1526.58	918.952	1274	1.#QNAN	0	0	0	7.02892e-007	1482.63	1526.58	1517.64
1526.46	918.868	1275	1.#QNAN	0	0.016	0	7.27972e-007	1454.89	1526.46	1517.54
1526.37	918.798	1276	1.#QNAN	0	0	0	6.94941e-007	1495.2	1526.37	1517.46
1526.28	918.723	1277	1.#QNAN	0	0.016	0	6.98151e-007	1485.72	1526.28	1517.38
1526.17	918.65	1278	1.#QNAN	0	0	0	6.98242e-007	1499.89	1526.17	1517.28
1526.07	918.585	1279	1.#QNAN	0	0.015	0	7.68685e-007	1483.62	1526.07	1517.19
1525.97	918.499	1280	1.#QNAN	0	0	0	7.12126e-007	1467.19	1525.97	1517.1
1525.88	918.429	1281	1.#QNAN	0	0.016	0	7.18421e-007	1492.32	1525.88	1517.02
1525.8	918.353	1282	1.#QNAN	0	0.015	0	7.27383e-007	1493.15	1525.8	1516.95
1525.71	918.278	1283	1.#QNAN	0	0	0	7.00543e-007	1491.14	1525.71	1516.88
1525.62	918.203	1284	1.#QNAN	0	0.016	0	7.29467e-007	1480.11	1525.62	1516.8
1525.52	918.13	1285	1.#QNAN	0	0	0	7.29371e-007	1483.97	1525.52	1516.71
1525.44	918.061	1286	1.#QNAN	0	0.016	0	7.45799e-007	1488.1	1525.44	1516.64
1525.36	918	1287	1.#QNAN	0	0	0	7.1255e-007	1493.3	1525.36	1516.57
1525.27	917.919	1288	1.#QNAN	0	0.015	0	6.86055e-007	1500.77	1525.27	1516.5
1525.2	917.846	1289	1.#QNAN	0	0	0	7.10983e-007	1497.25	1525.2	1516.43
1525.14	917.771	1290	1.#QNAN	0	0.016	0	6.89394e-007	1521.2	1525.14	1516.38
1525.06	917.708	1291	1.#QNAN	0	0.015	1	7.08458e-007	1527.48	1525.06	1516.32
1524.97	917.633	1292	1.#QNAN	0	0	0	7.116e-007	1496.47	1524.97	1516.24
1524.86	917.553	1293	1.#QNAN	0	0.016	0	7.12554e-007	1468.65	1524.86	1516.14
1524.76	917.485	1294	1.#QNAN	0	0	0	7.21385e-007	1465.26	1524.76	1516.05
1524.67	917.419	1295	1.#QNAN	0	0.016	0	7.04967e-007	1482.22	1524.67	1515.97
1524.58	917.347	1296	1.#QNAN	0	0	0	7.02064e-007	1487.71	1524.58	1515.89
1524.49	917.277	1297	1.#QNAN	0	0.015	0	7.17068e-007	1486.7	1524.49	1515.82
1524.41	917.211	1298	1.#QNAN	0	0.016	0	7.04872e-007	1488.78	1524.41	1515.75
1524.34	917.141	1299	1.#QNAN	0	0	0	7.0477e-007	1502.75	1524.34	1515.69
1524.29	917.079	1300	1.#QNAN	0	0.015	0	7.02467e-007	1541.25	1524.29	1515.65
1524.23	917.012	1301	1.#QNAN	0	0	0	7.22127e-007	1524	1524.23	1515.6
1524.16	916.951	1302	1.#QNAN	0	0.016	0	7.04872e-007	1510.55	1524.16	1515.54
1524.12	916.901	1303	1.#QNAN	0	0	0	7.3087e-007	1569.06	1524.12	1515.51
1524.06	916.847	1304	1.#QNAN	0	0.016	0	7.04158e-007	1549.74	1524.06	1515.46
1524	916.784	1305	1.#QNAN	0	0.015	0	7.19091e-007	1540.95	1524	1515.41
1523.96	916.735	1306	1.#QNAN	0	0	0	7.14765e-007	1542.61	1523.96	1515.38
1523.9	916.673	1307	1.#QNAN	0	0.016	0	7.16728e-007	1520.28	1523.9	1515.33
1523.82	916.609	1308	1.#QNAN	0	0	0	6.9729e-007	1501.7	1523.82	1515.27
1523.73	916.537	1309	1.#QNAN	0	0.015	0	7.27657e-007	1494.52	1523.73	1515.19
1523.64	916.471	1310	1.#QNAN	0	0	0	7.14206e-007	1493.26	1523.64	1515.11
1523.57	916.398	1311	1.#QNAN	0	0.016	0	7.29777e-007	1526.92	1523.57	1515.05
1523.49	916.329	1312	1.#QNAN	0	0	0	7.17394e-007	1491.86	1523.49	1514.98
1523.4	916.247	1313	1.#QNAN	0	0.016	0	7.23239e-007	1502.45	1523.4	1514.9
1523.32	916.183	1314	1.#QNAN	0	0.015	0	7.10262e-007	1507.91	1523.32	1514.83
1523.23	916.11	1315	1.#QNAN	0	0	0	7.10889e-007	1496.44	1523.23	1514.76
1523.15	916.041	1316	1.#QNAN	0	0.016	0	7.02721e-007	1512.96	1523.15	1514.69
1523.07	915.967	1317	1.#QNAN	0	0	0	7.55047e-007	1497.93	1523.07	1514.61
1522.96	915.88	1318	1.#QNAN	0	0.015	0	7.24828e-007	1479.16	1522.96	1514.52
1522.88	915.812	1319	1.#QNAN	0	0	0	7.23867e-007	1511.06	1522.88	1514.45
1522.8	915.747	1320	1.#QNAN	0	0.016	0	7.05592e-007	1489.54	1522.8	1514.37
1522.72	915.682	1321	1.#QNAN	0	0.016	0	7.16907e-007	1509.99	1522.72	1514.31
1522.63	915.618	1322	1.#QNAN	0	0	0	7.3859e-007	1487.92	1522.63	1514.23
1522.54	915.54	1323	1.#QNAN	0	0.015	0	7.23461e-007	1484.89	1522.54	1514.15
1522.47	915.482	1324	1.#QNAN	0	0	0	7.21027e-007	1499.31	1522.47	1514.09
1522.4	915.413	1325	1.#QNAN	0	0.016	0	7.06053e-007	1499.28	1522.4	1514.02
1522.34	915.349	1326	1.#QNAN	0	0	0	6.97559e-007	1520.4	1522.34	1513.97
1522.26	915.274	1327	1.#QNAN	0	0.015	0	7.132e-007	1496.42	1522.26	1513.91
1522.2	915.213	1328	1.#QNAN	0	0	0	7.22046e-007	1515.43	1522.2	1513.85
1522.12	915.143	1329	1.#QNAN	0	0.016	0	7.26399e-007	1493.16	1522.12	1513.79
1522.06	915.071	1330	1.#QNAN	0	0.016	0	7.14085e-007	1505.4	1522.06	1513.73
1521.98	915.008	1331	1.#QNAN	0	0	0	7.11573e-007	1496.18	1521.98	1513.67
1521.9	914.935	1332	1.#QNAN	0	0.015	0	7.19511e-007	1488.98	1521.9	1513.6
1521.83	914.859	1333	1.#QNAN	0	0	0	7.27055e-007	1491.59	1521.83	1513.53
1521.75	914.786	1334	1.#QNAN	0	0.016	0	7.22561e-007	1492.59	1521.75	1513.46
1521.67	914.72	1335	1.#QNAN	0	0	0	7.29432e-007	1504.69	1521.67	1513.4
1521.59	914.66	1336	1.#QNAN	0	0.015	0	7.35871e-007	1488.9	1521.59	1513.33
1521.5	914.586	1337	1.#QNAN	0	0.016	0	7.17098e-007	1468.74	1521.5	1513.24
1521.43	914.52	1338	1.#QNAN	0	0	0	7.25466e-007	1501.07	1521.43	1513.19
1521.37	914.459	1339	1.#QNAN	0	0.016	0	7.40455e-007	1508.66	1521.37	1513.14
1521.3	914.396	1340	1.#QNAN	0	0	0	7.16009e-007	1496.26	1521.3	1513.08
1521.23	914.322	1341	1.#QNAN	0	0.015	0	7.2005e-007	1501.17	1521.23	1513.01
1521.15	914.258	1342	1.#QNAN	0	0	0	7.27289e-007	1487.93	1521.15	1512.94
1521.05	914.184	1343	1.#QNAN	0	0.016	0	7.09823e-007	1465.4	1521.05	1512.86
1520.98	914.115	1344	1.#QNAN	0	0	0	6.92455e-007	1493.23	1520.98	1512.79
1520.89	914.046	1345	1.#QNAN	0	0.015	0	7.20383e-007	1487.34	1520.89	1512.72
1520.8	913.981	1346	1.#QNAN	0	0.016	0	6.84432e-007	1465.73	1520.8	1512.63
1520.71	913.918	1347	1.#QNAN	0	0	0	7.46123e-007	1473.7	1520.71	1512.56
1520.61	913.85	1348	1.#QNAN	0	0.016	0	6.9359e-007	1454.68	1520.61	1512.47
1520.52	913.783	1349	1.#QNAN	0	0	0	7.27754e-007	1465.69	1520.52	1512.39
1520.44	913.709	1350	1.#QNAN	0	0.015	0	7.30385e-007	1472.44	1520.44	1512.32
1520.35	913.649	1351	1.#QNAN	0	0	0	7.11123e-007	1463.6	1520.35	1512.23
1520.26	913.577	1352	1.#QNAN	0	0.016	0	7.33424e-007	1466.27	1520.26	1512.15
1520.16	913.503	1353	1.#QNAN	0	0.015	0	7.34483e-007	1460.18	1520.16	1512.06
1520.06	913.437	1354	1.#QNAN	0	0	0	7.06457e-007	1458.86	1520.06	1511.98
1519.96	913.36	1355	1.#QNAN	0	0.016	0	7.14486e-007	1455.15	1519.96	1511.88
1519.87	913.292	1356	1.#QNAN	0	0	0	7.30749e-007	1475.3	1519.87	1511.81
1519.8	913.228	1357	1.#QNAN	0	0.016	0	7.09061e-007	1496.46	1519.8	1511.75
1519.73	913.163	1358	1.#QNAN	0	0	0	7.22679e-007	1493.94	1519.73	1511.68
1519.65	913.099	1359	1.#QNAN	0	0.015	0	6.82091e-007	1495.59	1519.65	1511.61
1519.57	913.032	1360	1.#QNAN	0	0	0	7.24988e-007	1504.7	1519.57	1511.54
1519.49	912.968	1361	1.#QNAN	0	0.016	0	7.22541e-007	1494.34	1519.49	1511.48
1519.42	912.903	1362	1.#QNAN	0	0.015	0	7.08031e-007	1503.07	1519.42	1511.42
1519.33	912.844	1363	1.#QNAN	0	0	0	7.04027e-007	1468.24	1519.33	1511.33
1519.24	912.781	1364	1.#QNAN	0	0.016	0	7.07452e-007	1478.67	1519.24	1511.25
1519.14	912.714	1365	1.#QNAN	0	0	0	7.01043e-007	1461.58	1519.14	1511.17
1519.04	912.651	1366	1.#QNAN	0	0.016	0	7.44236e-007	1468.19	1519.04	1511.08
1518.94	912.577	1367	1.#QNAN	0	0	0	7.00925e-007	1453.89	1518.94	1510.99
1518.85	912.512	1368	1.#QNAN	0	0.015	0	7.01989e-007	1467.48	1518.85	1510.91
1518.76	912.446	1369	1.#QNAN	0	0.016	0	7.39484e-007	1468.2	1518.76	1510.83
1518.67	912.375	1370	1.#QNAN	0	0	0	6.9812e-007	1471.81	1518.67	1510.74
1518.57	912.306	1371	1.#QNAN	0	0.015	0	7.19506e-007	1474.5	1518.57	1510.66
1518.47	912.235	1372	1.#QNAN	0	0	0	7.49654e-007	1471.58	1518.47	1510.57
1518.39	912.168	1373	1.#QNAN	0	0.016	0	7.45559e-007	1497.87	1518.39	1510.49
1518.3	912.107	1374	1.#QNAN	0	0	0	7.35842e-007	1505.92	1518.3	1510.42
1518.21	912.047	1375	1.#QNAN	0	0.016	0	7.12885e-007	1480.59	1518.21	1510.34
1518.12	911.985	1376	1.#QNAN	0	0.015	0	7.07522e-007	1486.99	1518.12	1510.26
1518.05	911.927	1377	1.#QNAN	0	0	0	7.1691e-007	1504.81	1518.05	1510.2
1517.97	911.865	1378	1.#QNAN	0	0.016	0	7.15176e-007	1483.01	1517.97	1510.13
1517.89	911.803	1379	1.#QNAN	0	0	0	7.22998e-007	1481.08	1517.89	1510.06
1517.82	911.746	1380	1.#QNAN	0	0.015	0	7.32774e-007	1486.44	1517.82	1509.99
1517.73	911.682	1381	1.#QNAN	0	0	0	7.19095e-007	1464.25	1517.73	1509.92
1517.66	911.622	1382	1.#QNAN	0	0.016	0	6.8503e-007	1484.19	1517.66	1509.85
1517.57	911.557	1383	1.#QNAN	0	0.016	0	7.28445e-007	1457.16	1517.57	1509.77
1517.47	911.495	1384	1.#QNAN	0	0	0	7.23916e-007	1458.52	1517.47	1509.69
1517.4	911.44	1385	1.#QNAN	0	0.015	0	7.2284e-007	1491.4	1517.4	1509.63
1517.33	911.379	1386	1.#QNAN	0	0	0	7.42949e-007	1484.31	1517.33	1509.56
1517.26	911.327	1387	1.#QNAN	0	0.016	0	7.36862e-007	1495.32	1517.26	1509.5
1517.19	911.26	1388	1.#QNAN	0	0.015	0	7.16339e-007	1493.17	1517.19	1509.44
1517.14	911.219	1389	1.#QNAN	0	0	0	7.42753e-007	1528.79	1517.14	1509.4
1517.08	911.167	1390	1.#QNAN	0	0.016	0	7.45909e-007	1492.29	1517.08	1509.35
1517	911.106	1391	1.#QNAN	0	0	0	7.33638e-007	1473.12	1517	1509.27
1516.92	911.042	1392	1.#QNAN	0	0.016	0	7.19031e-007	1479.08	1516.92	1509.21
1516.85	910.983	1393	1.#QNAN	0	0	0	7.14457e-007	1476.09	1516.85	1509.14
1516.79	910.931	1394	1.#QNAN	0	0.015	0	7.32013e-007	1499.36	1516.79	1509.1
