rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.83	912.465	1128	1.#QNAN	0	0	0	8.93065e-007	1462.32	1443.83	1443.82
1443.8	912.457	1129	1.#QNAN	0	0.015	0	8.81665e-007	1448.91	1443.8	1443.78
1443.76	912.441	1130	1.#QNAN	0	0	0	8.83836e-007	1468.95	1443.76	1443.75
1443.77	912.434	1131	1.#QNAN	0	0.016	0	8.92251e-007	1519.54	1443.77	1443.76
1443.74	912.414	1132	1.#QNAN	0	0.015	0	8.75612e-007	1502.76	1443.74	1443.72
1443.73	912.414	1133	1.#QNAN	0	0	0	8.66291e-007	1513.42	1443.73	1443.72
1443.72	912.411	1134	1.#QNAN	0	0.016	0	9.17611e-007	1496.47	1443.72	1443.7
1443.71	912.406	1135	1.#QNAN	0	0	0	8.60893e-007	1493.63	1443.71	1443.7
1443.67	912.396	1136	1.#QNAN	0	0.016	0	8.71988e-007	1467.56	1443.67	1443.66
1443.63	912.381	1137	1.#QNAN	0	0.015	0	8.92152e-007	1445.08	1443.63	1443.61
1443.59	912.373	1138	1.#QNAN	0	0	0	9.12906e-007	1464.11	1443.59	1443.58
1443.6	912.374	1139	1.#QNAN	0	0.016	0	8.52502e-007	1521.81	1443.6	1443.59
1443.63	912.392	1140	1.#QNAN	0	0	0	8.88274e-007	1545.93	1443.63	1443.62
1443.63	912.389	1141	1.#QNAN	0	0.015	0	8.86769e-007	1511.63	1443.63	1443.62
1443.61	912.385	1142	1.#QNAN	0	0.016	0	8.79852e-007	1474.08	1443.61	1443.6
1443.59	912.385	1143	1.#QNAN	0	0	0	8.67555e-007	1482.89	1443.59	1443.58
1443.58	912.388	1144	1.#QNAN	0	0.016	0	8.37233e-007	1499.04	1443.58	1443.57
1443.56	912.394	1145	1.#QNAN	0	0	0	8.62587e-007	1481.55	1443.56	1443.55
1443.54	912.386	1146	1.#QNAN	0	0.015	0	8.82261e-007	1474.69	1443.54	1443.53
1443.51	912.376	1147	1.#QNAN	0	0.016	0	8.84515e-007	1478.27	1443.51	1443.5
1443.45	912.36	1148	1.#QNAN	0	0	0	9.04028e-007	1451.41	1443.45	1443.44
1443.41	912.337	1149	1.#QNAN	0	0.015	0	8.64486e-007	1462.7	1443.41	1443.4
1443.38	912.329	1150	1.#QNAN	0	0	0	9.05408e-007	1460.48	1443.38	1443.37
1443.38	912.33	1151	1.#QNAN	0	0.016	0	8.7361e-007	1502.45	1443.38	1443.37
1443.4	912.334	1152	1.#QNAN	0	0.016	0	8.9742e-007	1502.97	1443.4	1443.39
1443.38	912.329	1153	1.#QNAN	0	0	0	9.10763e-007	1472.13	1443.38	1443.37
1443.37	912.328	1154	1.#QNAN	0	0.015	0	8.51896e-007	1489.04	1443.37	1443.36
1443.39	912.336	1155	1.#QNAN	0	0	0	8.81199e-007	1522.77	1443.39	1443.38
1443.39	912.335	1156	1.#QNAN	0	0.016	0	8.78208e-007	1521.89	1443.39	1443.39
1443.37	912.337	1157	1.#QNAN	0	0.015	0	8.93727e-007	1491.66	1443.37	1443.36
1443.34	912.333	1158	1.#QNAN	0	0	0	8.95445e-007	1485.93	1443.34	1443.33
1443.32	912.323	1159	1.#QNAN	0	0.016	0	8.85676e-007	1471.96	1443.32	1443.31
1443.3	912.331	1160	1.#QNAN	0	0	0	9.06824e-007	1472.73	1443.3	1443.3
1443.32	912.338	1161	1.#QNAN	0	0.016	1	8.38931e-007	1503.78	1443.32	1443.31
1443.33	912.347	1162	1.#QNAN	0	0	0	8.46923e-007	1510.32	1443.33	1443.33
1443.35	912.356	1163	1.#QNAN	0	0	0	8.6275e-007	1527.17	1443.35	1443.35
1443.38	912.368	1164	1.#QNAN	0	0.016	0	8.56276e-007	1513.58	1443.38	1443.37
1443.38	912.381	1165	1.#QNAN	0	0	0	8.47188e-007	1509.9	1443.38	1443.38
1443.42	912.403	1166	1.#QNAN	0	0.015	0	8.77879e-007	1535.56	1443.42	1443.42
1443.44	912.417	1167	1.#QNAN	0	0	0	8.36574e-007	1513.6	1443.44	1443.44
1443.5	912.443	1168	1.#QNAN	0	0.016	0	8.50935e-007	1557.38	1443.5	1443.5
1443.53	912.465	1169	1.#QNAN	0	0.016	0	8.46823e-007	1527.1	1443.53	1443.52
1443.57	912.482	1170	1.#QNAN	0	0	0	8.49817e-007	1551.42	1443.57	1443.57
1443.59	912.496	1171	1.#QNAN	0	0.015	0	8.44185e-007	1519.05	1443.59	1443.59
1443.64	912.518	1172	1.#QNAN	0	0	0	8.48966e-007	1546.96	1443.64	1443.63
1443.69	912.54	1173	1.#QNAN	0	0.016	0	8.91209e-007	1553.04	1443.69	1443.68
1443.71	912.561	1174	1.#QNAN	0	0.015	0	8.44421e-007	1524.19	1443.71	1443.71
1443.73	912.569	1175	1.#QNAN	0	0	0	8.7742e-007	1510.25	1443.73	1443.72
1443.73	912.58	1176	1.#QNAN	0	0.016	0	8.84568e-007	1502.32	1443.73	1443.73
1443.73	912.589	1177	1.#QNAN	0	0	0	8.87587e-007	1500.67	1443.73	1443.73
1443.74	912.601	1178	1.#QNAN	0	0.016	0	9.03246e-007	1508.75	1443.74	1443.74
1443.73	912.605	1179	1.#QNAN	0	0.015	0	8.81897e-007	1477.14	1443.73	1443.73
1443.72	912.596	1180	1.#QNAN	0	0	0	8.57337e-007	1484.94	1443.72	1443.71
1443.7	912.585	1181	1.#QNAN	0	0.016	0	8.66356e-007	1477.33	1443.7	1443.69
1443.7	912.59	1182	1.#QNAN	0	0	0	8.62301e-007	1501.6	1443.7	1443.7
1443.69	912.592	1183	1.#QNAN	0	0.015	0	8.79618e-007	1482.31	1443.69	1443.68
1443.69	912.592	1184	1.#QNAN	0	0.016	0	8.75886e-007	1491.28	1443.69	1443.69
1443.67	912.582	1185	1.#QNAN	0	0	0	8.51492e-007	1477.78	1443.67	1443.67
1443.64	912.56	1186	1.#QNAN	0	0.016	0	8.58559e-007	1457.24	1443.64	1443.63
1443.61	912.558	1187	1.#QNAN	0	0	0	8.60418e-007	1464.73	1443.61	1443.61
1443.6	912.56	1188	1.#QNAN	0	0.015	0	8.51769e-007	1481.98	1443.6	1443.6
1443.58	912.555	1189	1.#QNAN	0	0.016	0	8.72537e-007	1484.38	1443.58	1443.58
1443.57	912.535	1190	1.#QNAN	0	0	0	9.05273e-007	1480.2	1443.57	1443.56
1443.56	912.527	1191	1.#QNAN	0	0.015	0	8.83015e-007	1488.13	1443.56	1443.56
1443.56	912.533	1192	1.#QNAN	0	0	0	8.52104e-007	1499.74	1443.56	1443.55
1443.56	912.542	1193	1.#QNAN	0	0.016	0	8.59196e-007	1492.29	1443.56	1443.56
1443.58	912.55	1194	1.#QNAN	0	0.016	0	8.66864e-007	1506.54	1443.58	1443.58
1443.6	912.559	1195	1.#QNAN	0	0	0	8.72778e-007	1515.83	1443.6	1443.6
1443.58	912.563	1196	1.#QNAN	0	0.015	0	8.77758e-007	1494.82	1443.58	1443.58
1443.59	912.574	1197	1.#QNAN	0	0.016	0	8.71543e-007	1509.75	1443.59	1443.59
1443.59	912.584	1198	1.#QNAN	0	0	0	8.91494e-007	1491.43	1443.59	1443.59
1443.62	912.605	1199	1.#QNAN	0	0.015	0	8.80872e-007	1525.18	1443.62	1443.62
