rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2157.92	1435.94	1122	1.#QNAN	0	0	0	4.74166e-007	2085.06	2157.92	2126.89
2157.6	1435.57	1123	1.#QNAN	0	0	0	4.64108e-007	2094.92	2157.6	2126.63
2157.27	1435.19	1124	1.#QNAN	0	0.016	0	4.5626e-007	2082.43	2157.27	2126.35
2156.93	1434.81	1125	1.#QNAN	0	0	0	4.57707e-007	2068.28	2156.93	2126.06
2156.57	1434.43	1126	1.#QNAN	0	0	0	4.58262e-007	2070.59	2156.57	2125.75
2156.24	1434.06	1127	1.#QNAN	0	0.015	0	4.66033e-007	2067.07	2156.24	2125.48
2155.9	1433.67	1128	1.#QNAN	0	0	0	4.56446e-007	2070.01	2155.9	2125.18
2155.56	1433.28	1129	1.#QNAN	0	0	0	4.57318e-007	2060.72	2155.56	2124.89
2155.25	1432.93	1130	1.#QNAN	0	0	0	4.59443e-007	2088.37	2155.25	2124.63
2154.93	1432.56	1131	1.#QNAN	0	0.016	0	4.645e-007	2105.96	2154.93	2124.37
2154.62	1432.19	1132	1.#QNAN	0	0	0	4.75091e-007	2066.18	2154.62	2124.1
2154.3	1431.82	1133	1.#QNAN	0	0	0	4.5825e-007	2081.12	2154.3	2123.84
2153.99	1431.46	1134	1.#QNAN	0	0.016	0	4.75802e-007	2072.23	2153.99	2123.58
2153.7	1431.1	1135	1.#QNAN	0	0	0	4.7768e-007	2101.69	2153.7	2123.33
2153.41	1430.73	1136	1.#QNAN	0	0	0	4.82817e-007	2110.14	2153.41	2123.09
2153.08	1430.36	1137	1.#QNAN	0	0.015	0	4.53088e-007	2082.82	2153.08	2122.81
2152.79	1430.02	1138	1.#QNAN	0	0	0	4.73906e-007	2113.68	2152.79	2122.57
2152.5	1429.66	1139	1.#QNAN	0	0	0	4.63025e-007	2115.13	2152.5	2122.32
2152.21	1429.32	1140	1.#QNAN	0	0	0	4.71534e-007	2120.65	2152.21	2122.08
2151.86	1428.94	1141	1.#QNAN	0	0.016	0	4.6148e-007	2056.57	2151.86	2121.79
2151.53	1428.55	1142	1.#QNAN	0	0	0	4.64125e-007	2067.66	2151.53	2121.5
2151.2	1428.18	1143	1.#QNAN	0	0	0	4.52384e-007	2059.73	2151.2	2121.22
2150.89	1427.81	1144	1.#QNAN	0	0.015	0	4.53261e-007	2076.69	2150.89	2120.96
2150.55	1427.43	1145	1.#QNAN	0	0	0	4.803e-007	2052.75	2150.55	2120.67
2150.26	1427.06	1146	1.#QNAN	0	0	0	4.62903e-007	2103.56	2150.26	2120.43
2149.95	1426.69	1147	1.#QNAN	0	0	0	4.61758e-007	2084.59	2149.95	2120.17
2149.67	1426.33	1148	1.#QNAN	0	0.016	0	4.6242e-007	2122.51	2149.67	2119.93
2149.37	1425.97	1149	1.#QNAN	0	0	0	4.756e-007	2096.21	2149.37	2119.68
2149.05	1425.61	1150	1.#QNAN	0	0	0	4.63153e-007	2094.71	2149.05	2119.41
2148.74	1425.24	1151	1.#QNAN	0	0.016	0	4.57689e-007	2087.87	2148.74	2119.15
2148.45	1424.88	1152	1.#QNAN	0	0	0	4.62999e-007	2086.76	2148.45	2118.9
2148.15	1424.53	1153	1.#QNAN	0	0	0	4.68317e-007	2105.92	2148.15	2118.65
2147.83	1424.17	1154	1.#QNAN	0	0.015	0	4.62646e-007	2060.73	2147.83	2118.38
2147.52	1423.81	1155	1.#QNAN	0	0	0	4.81185e-007	2072.39	2147.52	2118.12
2147.21	1423.46	1156	1.#QNAN	0	0	0	4.72284e-007	2064.5	2147.21	2117.85
2146.91	1423.1	1157	1.#QNAN	0	0	0	4.67e-007	2090.49	2146.91	2117.6
2146.6	1422.73	1158	1.#QNAN	0	0	0	4.68006e-007	2086.84	2146.6	2117.34
2146.29	1422.37	1159	1.#QNAN	0	0	0	4.70725e-007	2112.02	2146.29	2117.08
2145.97	1422	1160	1.#QNAN	0	0	0	4.67312e-007	2086.57	2145.97	2116.81
2145.67	1421.65	1161	1.#QNAN	0	0.015	0	4.67012e-007	2095.97	2145.67	2116.56
2145.39	1421.29	1162	1.#QNAN	0	0	0	4.62971e-007	2131.76	2145.39	2116.33
2145.11	1420.93	1163	1.#QNAN	0	0	0	4.45304e-007	2115.35	2145.11	2116.09
2144.81	1420.59	1164	1.#QNAN	0	0.016	0	4.65243e-007	2105.36	2144.81	2115.84
2144.5	1420.24	1165	1.#QNAN	0	0	0	4.63393e-007	2081.69	2144.5	2115.58
2144.2	1419.89	1166	1.#QNAN	0	0	0	4.62706e-007	2082.72	2144.2	2115.33
2143.92	1419.55	1167	1.#QNAN	0	0.016	0	4.66434e-007	2098.69	2143.92	2115.09
2143.63	1419.2	1168	1.#QNAN	0	0	0	4.72202e-007	2107.72	2143.63	2114.85
2143.34	1418.84	1169	1.#QNAN	0	0	0	4.48919e-007	2088.92	2143.34	2114.6
2143.03	1418.49	1170	1.#QNAN	0	0	0	4.78582e-007	2058.12	2143.03	2114.34
2142.73	1418.12	1171	1.#QNAN	0	0.015	0	4.56958e-007	2073.17	2142.73	2114.08
2142.45	1417.76	1172	1.#QNAN	0	0	0	4.64017e-007	2093.28	2142.45	2113.84
2142.14	1417.41	1173	1.#QNAN	0	0	0	4.75233e-007	2064.79	2142.14	2113.58
2141.86	1417.06	1174	1.#QNAN	0	0.016	0	4.68196e-007	2106.21	2141.86	2113.34
2141.56	1416.7	1175	1.#QNAN	0	0	0	4.61077e-007	2080.6	2141.56	2113.09
2141.27	1416.36	1176	1.#QNAN	0	0	0	4.68713e-007	2082.03	2141.27	2112.85
2140.97	1416	1177	1.#QNAN	0	0.015	0	4.53106e-007	2090.67	2140.97	2112.59
2140.68	1415.67	1178	1.#QNAN	0	0	0	4.75433e-007	2080.41	2140.68	2112.35
2140.37	1415.32	1179	1.#QNAN	0	0	0	4.54747e-007	2067.51	2140.37	2112.08
2140.04	1414.95	1180	1.#QNAN	0	0	0	4.68304e-007	2023.42	2140.04	2111.8
2139.77	1414.63	1181	1.#QNAN	0	0.016	0	4.6686e-007	2078.91	2139.77	2111.57
2139.44	1414.28	1182	1.#QNAN	0	0	0	4.82279e-007	2005.45	2139.44	2111.29
2139.11	1413.93	1183	1.#QNAN	0	0	0	4.65253e-007	2021.44	2139.11	2111
2138.79	1413.57	1184	1.#QNAN	0	0.016	0	4.56861e-007	2026.75	2138.79	2110.72
2138.47	1413.22	1185	1.#QNAN	0	0	0	4.59182e-007	2023.44	2138.47	2110.44
2138.15	1412.88	1186	1.#QNAN	0	0	0	4.68181e-007	2033.28	2138.15	2110.17
2137.83	1412.54	1187	1.#QNAN	0	0.015	0	4.5768e-007	2025.93	2137.83	2109.9
2137.53	1412.2	1188	1.#QNAN	0	0	0	4.58471e-007	2044.8	2137.53	2109.64
2137.21	1411.86	1189	1.#QNAN	0	0	0	4.80355e-007	2045.8	2137.21	2109.36
2136.89	1411.51	1190	1.#QNAN	0	0	0	4.59208e-007	2032.71	2136.89	2109.09
2136.55	1411.15	1191	1.#QNAN	0	0.016	0	4.67391e-007	2001.54	2136.55	2108.78
2136.24	1410.81	1192	1.#QNAN	0	0	0	4.79769e-007	2041.32	2136.24	2108.52
2135.92	1410.47	1193	1.#QNAN	0	0	0	4.63811e-007	2018.75	2135.92	2108.24
2135.57	1410.11	1194	1.#QNAN	0	0.016	0	4.57405e-007	1997.29	2135.57	2107.94
2135.24	1409.78	1195	1.#QNAN	0	0	0	4.5817e-007	1988.99	2135.24	2107.65
2134.9	1409.44	1196	1.#QNAN	0	0	0	4.74534e-007	1987.34	2134.9	2107.35
2134.58	1409.09	1197	1.#QNAN	0	0	0	4.6372e-007	2007.2	2134.58	2107.07
2134.25	1408.75	1198	1.#QNAN	0	0.016	0	4.70371e-007	1995.49	2134.25	2106.79
2133.92	1408.41	1199	1.#QNAN	0	0	0	4.63521e-007	1996.08	2133.92	2106.5
2133.62	1408.09	1200	1.#QNAN	0	0	0	4.61284e-007	2006.56	2133.62	2106.24
2133.3	1407.75	1201	1.#QNAN	0	0.016	0	4.78371e-007	1993.88	2133.3	2105.96
2132.97	1407.4	1202	1.#QNAN	0	0	0	4.6883e-007	2003.96	2132.97	2105.67
2132.66	1407.05	1203	1.#QNAN	0	0	0	4.6821e-007	2028.2	2132.66	2105.4
2132.33	1406.7	1204	1.#QNAN	0	0.015	0	4.76992e-007	1981.37	2132.33	2105.11
2132.02	1406.36	1205	1.#QNAN	0	0	0	4.70695e-007	2019.06	2132.02	2104.85
2131.7	1406.02	1206	1.#QNAN	0	0	0	4.67583e-007	2006.05	2131.7	2104.57
2131.37	1405.67	1207	1.#QNAN	0	0	0	4.74242e-007	1981.77	2131.37	2104.28
2131.06	1405.35	1208	1.#QNAN	0	0.016	0	4.70655e-007	1991.24	2131.06	2104.02
2130.72	1405.01	1209	1.#QNAN	0	0	0	4.76205e-007	1986.47	2130.72	2103.72
2130.39	1404.66	1210	1.#QNAN	0	0	0	4.72198e-007	1978.22	2130.39	2103.42
2130.08	1404.32	1211	1.#QNAN	0	0.015	0	4.51388e-007	2005.86	2130.08	2103.16
2129.77	1404	1212	1.#QNAN	0	0	0	4.59231e-007	1982.03	2129.77	2102.89
2129.44	1403.66	1213	1.#QNAN	0	0	0	4.69209e-007	1971.25	2129.44	2102.6
2129.13	1403.33	1214	1.#QNAN	0	0.016	0	4.73866e-007	1990.93	2129.13	2102.33
2128.79	1402.98	1215	1.#QNAN	0	0	0	4.62078e-007	1943.35	2128.79	2102.03
2128.47	1402.65	1216	1.#QNAN	0	0	0	4.70053e-007	1974.07	2128.47	2101.75
2128.15	1402.32	1217	1.#QNAN	0	0	0	4.66385e-007	1987.44	2128.15	2101.47
2127.84	1401.98	1218	1.#QNAN	0	0.016	0	4.69319e-007	1991.85	2127.84	2101.2
2127.54	1401.64	1219	1.#QNAN	0	0	0	4.57946e-007	1998.61	2127.54	2100.94
2127.24	1401.32	1220	1.#QNAN	0	0	0	4.77892e-007	2013.83	2127.24	2100.68
2126.92	1400.99	1221	1.#QNAN	0	0.015	0	4.53918e-007	1974.22	2126.92	2100.4
2126.6	1400.65	1222	1.#QNAN	0	0	0	4.55559e-007	1999.57	2126.6	2100.12
2126.3	1400.32	1223	1.#QNAN	0	0	0	4.4746e-007	2007.91	2126.3	2099.87
2126	1399.98	1224	1.#QNAN	0	0.016	0	4.74918e-007	2006.51	2126	2099.6
2125.71	1399.64	1225	1.#QNAN	0	0	0	4.60766e-007	2037.05	2125.71	2099.35
2125.41	1399.32	1226	1.#QNAN	0	0	0	4.69984e-007	2025.16	2125.41	2099.09
2125.11	1398.98	1227	1.#QNAN	0	0	0	4.73565e-007	2015.33	2125.11	2098.83
2124.81	1398.65	1228	1.#QNAN	0	0.015	0	4.44654e-007	2003.43	2124.81	2098.58
2124.51	1398.33	1229	1.#QNAN	0	0	0	4.65382e-007	2016.46	2124.51	2098.32
2124.22	1398	1230	1.#QNAN	0	0	0	4.50006e-007	2024.91	2124.22	2098.06
2123.94	1397.68	1231	1.#QNAN	0	0.016	0	4.64059e-007	2052.22	2123.94	2097.82
2123.66	1397.35	1232	1.#QNAN	0	0	0	4.64946e-007	2038.37	2123.66	2097.58
2123.37	1397.04	1233	1.#QNAN	0	0	0	4.80782e-007	2018.39	2123.37	2097.33
2123.09	1396.72	1234	1.#QNAN	0	0	0	4.7385e-007	2017.17	2123.09	2097.09
2122.78	1396.39	1235	1.#QNAN	0	0.016	0	4.76229e-007	2009.68	2122.78	2096.83
2122.5	1396.06	1236	1.#QNAN	0	0	0	4.79604e-007	2023.22	2122.5	2096.58
2122.22	1395.75	1237	1.#QNAN	0	0	0	4.78142e-007	2033.69	2122.22	2096.34
2121.95	1395.42	1238	1.#QNAN	0	0.015	0	4.61493e-007	2037.94	2121.95	2096.11
2121.66	1395.1	1239	1.#QNAN	0	0	0	4.80573e-007	2023.45	2121.66	2095.86
2121.39	1394.78	1240	1.#QNAN	0	0	0	4.75258e-007	2038.78	2121.39	2095.63
2121.12	1394.45	1241	1.#QNAN	0	0.016	0	4.63489e-007	2034.58	2121.12	2095.4
2120.83	1394.12	1242	1.#QNAN	0	0	0	4.83258e-007	2037.03	2120.83	2095.15
2120.58	1393.81	1243	1.#QNAN	0	0	0	4.46975e-007	2064.67	2120.58	2094.94
2120.32	1393.49	1244	1.#QNAN	0	0	0	4.70181e-007	2064.14	2120.32	2094.72
2120.06	1393.18	1245	1.#QNAN	0	0.015	0	4.70089e-007	2051.79	2120.06	2094.49
2119.81	1392.88	1246	1.#QNAN	0	0	0	4.61262e-007	2062.12	2119.81	2094.28
2119.54	1392.55	1247	1.#QNAN	0	0	0	4.71133e-007	2048.76	2119.54	2094.05
2119.29	1392.25	1248	1.#QNAN	0	0.016	0	4.47197e-007	2047.35	2119.29	2093.84
2119.04	1391.95	1249	1.#QNAN	0	0	0	4.66024e-007	2068.17	2119.04	2093.63
2118.79	1391.64	1250	1.#QNAN	0	0	0	4.63456e-007	2060.21	2118.79	2093.41
2118.53	1391.34	1251	1.#QNAN	0	0	0	4.39433e-007	2039.85	2118.53	2093.19
2118.26	1391.03	1252	1.#QNAN	0	0.016	0	4.46917e-007	2028.2	2118.26	2092.96
2118	1390.72	1253	1.#QNAN	0	0	0	4.6222e-007	2042.4	2118	2092.74
2117.72	1390.42	1254	1.#QNAN	0	0	0	4.58812e-007	2004.92	2117.72	2092.49
2117.45	1390.11	1255	1.#QNAN	0	0.015	0	4.77576e-007	2040.01	2117.45	2092.27
2117.19	1389.81	1256	1.#QNAN	0	0	0	4.76868e-007	2042.48	2117.19	2092.04
2116.91	1389.5	1257	1.#QNAN	0	0	0	4.67279e-007	2015.47	2116.91	2091.8
2116.63	1389.19	1258	1.#QNAN	0	0.016	0	4.63899e-007	2025.35	2116.63	2091.56
2116.37	1388.89	1259	1.#QNAN	0	0	0	4.64982e-007	2041.51	2116.37	2091.33
2116.09	1388.59	1260	1.#QNAN	0	0	0	4.7112e-007	2017.85	2116.09	2091.09
2115.84	1388.29	1261	1.#QNAN	0	0	0	4.64532e-007	2048.45	2115.84	2090.88
2115.59	1387.99	1262	1.#QNAN	0	0.015	0	4.59259e-007	2060.04	2115.59	2090.67
2115.33	1387.69	1263	1.#QNAN	0	0	0	4.71793e-007	2051.35	2115.33	2090.45
2115.09	1387.4	1264	1.#QNAN	0	0	0	4.68494e-007	2051.54	2115.09	2090.24
2114.82	1387.1	1265	1.#QNAN	0	0.016	0	4.78853e-007	2035.7	2114.82	2090.01
2114.57	1386.81	1266	1.#QNAN	0	0	0	4.74311e-007	2049.39	2114.57	2089.79
2114.33	1386.51	1267	1.#QNAN	0	0	0	4.7877e-007	2068.64	2114.33	2089.59
2114.09	1386.21	1268	1.#QNAN	0	0	0	4.75531e-007	2051.96	2114.09	2089.39
2113.82	1385.89	1269	1.#QNAN	0	0.016	0	4.74234e-007	2002.51	2113.82	2089.15
2113.56	1385.59	1270	1.#QNAN	0	0	0	4.61098e-007	2022.31	2113.56	2088.93
2113.3	1385.29	1271	1.#QNAN	0	0	0	4.59112e-007	2037.32	2113.3	2088.71
2113.05	1384.99	1272	1.#QNAN	0	0.015	0	4.61296e-007	2029.13	2113.05	2088.49
2112.78	1384.69	1273	1.#QNAN	0	0	0	4.58938e-007	2014.79	2112.78	2088.26
2112.52	1384.39	1274	1.#QNAN	0	0	0	4.68623e-007	1999.2	2112.52	2088.03
2112.25	1384.09	1275	1.#QNAN	0	0.016	0	4.65085e-007	2011.75	2112.25	2087.8
2111.98	1383.79	1276	1.#QNAN	0	0	0	4.61454e-007	2017.1	2111.98	2087.57
2111.71	1383.49	1277	1.#QNAN	0	0	0	4.76251e-007	1993.26	2111.71	2087.33
2111.44	1383.2	1278	1.#QNAN	0	0	0	4.68163e-007	1992.44	2111.44	2087.1
2111.18	1382.91	1279	1.#QNAN	0	0.015	0	4.8405e-007	1998.52	2111.18	2086.87
2110.93	1382.62	1280	1.#QNAN	0	0	0	4.72408e-007	2020.75	2110.93	2086.66
2110.68	1382.34	1281	1.#QNAN	0	0	0	4.66277e-007	2029.33	2110.68	2086.45
2110.43	1382.04	1282	1.#QNAN	0	0.016	0	4.73156e-007	2022.12	2110.43	2086.23
2110.19	1381.75	1283	1.#QNAN	0	0	0	4.57135e-007	2034.82	2110.19	2086.03
2109.95	1381.47	1284	1.#QNAN	0	0	0	4.72209e-007	2033.6	2109.95	2085.82
2109.7	1381.2	1285	1.#QNAN	0	0.016	0	4.75988e-007	2004.61	2109.7	2085.6
2109.44	1380.9	1286	1.#QNAN	0	0	0	4.71376e-007	1999.35	2109.44	2085.38
2109.19	1380.62	1287	1.#QNAN	0	0	0	4.64112e-007	2001.18	2109.19	2085.16
2108.93	1380.33	1288	1.#QNAN	0	0	0	4.75085e-007	2002.56	2108.93	2084.94
2108.68	1380.05	1289	1.#QNAN	0	0.015	0	4.80244e-007	2006.97	2108.68	2084.72
2108.45	1379.76	1290	1.#QNAN	0	0	0	4.62765e-007	2023.11	2108.45	2084.52
2108.21	1379.48	1291	1.#QNAN	0	0	0	4.75398e-007	2023.01	2108.21	2084.33
2107.95	1379.2	1292	1.#QNAN	0	0.016	0	4.86038e-007	1975.34	2107.95	2084.09
2107.72	1378.93	1293	1.#QNAN	0	0	0	4.87279e-007	2038.33	2107.72	2083.9
2107.47	1378.64	1294	1.#QNAN	0	0	0	4.80045e-007	1993.1	2107.47	2083.69
2107.23	1378.36	1295	1.#QNAN	0	0.015	0	4.81703e-007	2010.18	2107.23	2083.48
2106.98	1378.08	1296	1.#QNAN	0	0	0	4.73776e-007	1995.6	2106.98	2083.26
2106.74	1377.8	1297	1.#QNAN	0	0	0	4.75835e-007	2008.55	2106.74	2083.06
2106.49	1377.52	1298	1.#QNAN	0	0.016	0	4.95417e-007	2000.11	2106.49	2082.84
2106.25	1377.24	1299	1.#QNAN	0	0	0	4.76954e-007	2002.13	2106.25	2082.63
2106	1376.95	1300	1.#QNAN	0	0	0	4.7576e-007	1998.64	2106	2082.42
2105.75	1376.65	1301	1.#QNAN	0	0	0	4.88911e-007	1990.65	2105.75	2082.2
2105.53	1376.36	1302	1.#QNAN	0	0.016	0	4.68619e-007	2037.92	2105.53	2082.02
2105.29	1376.08	1303	1.#QNAN	0	0	0	4.61028e-007	2007.61	2105.29	2081.82
2105.06	1375.79	1304	1.#QNAN	0	0	0	4.90756e-007	2003.72	2105.06	2081.62
2104.82	1375.51	1305	1.#QNAN	0	0.015	0	4.87247e-007	2007.31	2104.82	2081.41
2104.6	1375.23	1306	1.#QNAN	0	0	0	4.7698e-007	2039.96	2104.6	2081.22
2104.35	1374.94	1307	1.#QNAN	0	0	0	4.80022e-007	2004.97	2104.35	2081.01
2104.11	1374.66	1308	1.#QNAN	0	0	0	4.78029e-007	2010.89	2104.11	2080.81
2103.88	1374.38	1309	1.#QNAN	0	0.016	0	4.69961e-007	2013.7	2103.88	2080.61
2103.65	1374.09	1310	1.#QNAN	0	0	0	4.9874e-007	2010.26	2103.65	2080.41
2103.43	1373.82	1311	1.#QNAN	0	0	0	4.82329e-007	2030.19	2103.43	2080.22
2103.2	1373.54	1312	1.#QNAN	0	0.015	0	4.61525e-007	2012.08	2103.2	2080.03
2102.99	1373.27	1313	1.#QNAN	0	0	0	4.79335e-007	2030.5	2102.99	2079.85
2102.77	1373	1314	1.#QNAN	0	0	0	4.89312e-007	2019.15	2102.77	2079.66
2102.54	1372.73	1315	1.#QNAN	0	0	0	4.81539e-007	2010.43	2102.54	2079.46
2102.31	1372.46	1316	1.#QNAN	0	0	0	4.64838e-007	2004.48	2102.31	2079.27
2102.09	1372.19	1317	1.#QNAN	0	0	0	4.81789e-007	2015.72	2102.09	2079.08
2101.86	1371.91	1318	1.#QNAN	0	0	0	4.81899e-007	2009.27	2101.86	2078.89
2101.61	1371.63	1319	1.#QNAN	0	0.016	0	4.89246e-007	1974.72	2101.61	2078.67
2101.38	1371.36	1320	1.#QNAN	0	0	0	4.75492e-007	1994.1	2101.38	2078.47
2101.15	1371.08	1321	1.#QNAN	0	0	0	4.75516e-007	1997.47	2101.15	2078.27
2100.9	1370.8	1322	1.#QNAN	0	0.015	0	4.64231e-007	1982.87	2100.9	2078.06
2100.68	1370.53	1323	1.#QNAN	0	0	0	4.7273e-007	2015.72	2100.68	2077.87
2100.45	1370.28	1324	1.#QNAN	0	0	0	4.62156e-007	1997.47	2100.45	2077.67
2100.23	1370.02	1325	1.#QNAN	0	0.016	0	4.62831e-007	2016.73	2100.23	2077.48
2100	1369.73	1326	1.#QNAN	0	0	0	4.81727e-007	1991.78	2100	2077.28
2099.76	1369.46	1327	1.#QNAN	0	0	0	4.89805e-007	1984.25	2099.76	2077.08
2099.53	1369.19	1328	1.#QNAN	0	0	0	4.78067e-007	1997.45	2099.53	2076.88
2099.29	1368.91	1329	1.#QNAN	0	0.015	0	4.82899e-007	1988.62	2099.29	2076.68
2099.05	1368.64	1330	1.#QNAN	0	0	0	4.74753e-007	1978.29	2099.05	2076.47
2098.81	1368.36	1331	1.#QNAN	0	0	0	4.82624e-007	1974.85	2098.81	2076.26
2098.56	1368.08	1332	1.#QNAN	0	0.016	0	4.87122e-007	1960.18	2098.56	2076.04
2098.29	1367.79	1333	1.#QNAN	0	0	0	4.8139e-007	1944.06	2098.29	2075.8
2098.04	1367.51	1334	1.#QNAN	0	0	0	4.77352e-007	1965.5	2098.04	2075.59
2097.82	1367.24	1335	1.#QNAN	0	0	0	4.85391e-007	1986.26	2097.82	2075.39
2097.56	1366.96	1336	1.#QNAN	0	0.016	1	5.0307e-007	1958.82	2097.56	2075.17
2097.33	1366.68	1337	1.#QNAN	0	0	0	4.77561e-007	1988.69	2097.33	2074.97
2097.06	1366.39	1338	1.#QNAN	0	0	0	4.82163e-007	1938.35	2097.06	2074.74
2096.82	1366.11	1339	1.#QNAN	0	0.015	0	4.64662e-007	1968.5	2096.82	2074.53
2096.59	1365.82	1340	1.#QNAN	0	0	0	4.91957e-007	1963.4	2096.59	2074.32
2096.33	1365.54	1341	1.#QNAN	0	0	0	4.53592e-007	1950.29	2096.33	2074.1
2096.09	1365.27	1342	1.#QNAN	0	0.016	0	4.67823e-007	1949.82	2096.09	2073.88
2095.85	1365	1343	1.#QNAN	0	0	0	4.70673e-007	1959.2	2095.85	2073.67
2095.6	1364.73	1344	1.#QNAN	0	0	0	4.65574e-007	1944.86	2095.6	2073.45
2095.34	1364.45	1345	1.#QNAN	0	0	0	4.89962e-007	1941.78	2095.34	2073.23
2095.1	1364.18	1346	1.#QNAN	0	0.015	0	4.73791e-007	1960.85	2095.1	2073.02
2094.85	1363.92	1347	1.#QNAN	0	0	0	4.79539e-007	1951.64	2094.85	2072.8
2094.6	1363.65	1348	1.#QNAN	0	0	0	4.64376e-007	1931.03	2094.6	2072.58
2094.35	1363.39	1349	1.#QNAN	0	0.016	0	4.71655e-007	1944.18	2094.35	2072.36
2094.1	1363.13	1350	1.#QNAN	0	0	0	4.95344e-007	1951.89	2094.1	2072.14
2093.86	1362.86	1351	1.#QNAN	0	0	0	4.7861e-007	1961.76	2093.86	2071.93
2093.61	1362.6	1352	1.#QNAN	0	0.016	0	4.8772e-007	1944.04	2093.61	2071.71
2093.38	1362.35	1353	1.#QNAN	0	0	0	4.64572e-007	1968.09	2093.38	2071.51
2093.13	1362.07	1354	1.#QNAN	0	0	0	4.63014e-007	1953.22	2093.13	2071.29
2092.89	1361.8	1355	1.#QNAN	0	0	0	4.73098e-007	1953.73	2092.89	2071.08
2092.66	1361.55	1356	1.#QNAN	0	0.015	0	4.92733e-007	1973.37	2092.66	2070.88
2092.43	1361.28	1357	1.#QNAN	0	0	0	4.91446e-007	1971.59	2092.43	2070.68
2092.21	1361.03	1358	1.#QNAN	0	0	0	4.78128e-007	1994.25	2092.21	2070.49
2091.99	1360.77	1359	1.#QNAN	0	0.016	0	4.79627e-007	1968.99	2091.99	2070.3
2091.76	1360.51	1360	1.#QNAN	0	0	0	4.69398e-007	1970.88	2091.76	2070.1
2091.54	1360.26	1361	1.#QNAN	0	0	0	4.76279e-007	1984.04	2091.54	2069.91
2091.31	1360	1362	1.#QNAN	0	0	0	4.6937e-007	1963.84	2091.31	2069.71
2091.08	1359.73	1363	1.#QNAN	0	0.015	0	4.89097e-007	1954.78	2091.08	2069.51
2090.83	1359.46	1364	1.#QNAN	0	0	0	4.77363e-007	1934.64	2090.83	2069.29
2090.59	1359.22	1365	1.#QNAN	0	0	0	4.72332e-007	1936.04	2090.59	2069.08
2090.37	1358.97	1366	1.#QNAN	0	0.016	0	4.78085e-007	1959.32	2090.37	2068.88
2090.15	1358.71	1367	1.#QNAN	0	0	0	4.84938e-007	1982.99	2090.15	2068.7
2089.93	1358.45	1368	1.#QNAN	0	0	0	4.67371e-007	1970.35	2089.93	2068.5
2089.7	1358.2	1369	1.#QNAN	0	0.016	0	4.81956e-007	1953.68	2089.7	2068.31
2089.47	1357.94	1370	1.#QNAN	0	0	0	4.88983e-007	1939.48	2089.47	2068.1
2089.23	1357.69	1371	1.#QNAN	0	0	0	4.8858e-007	1942.52	2089.23	2067.89
2088.98	1357.42	1372	1.#QNAN	0	0.015	0	4.89531e-007	1939.39	2088.98	2067.67
2088.74	1357.16	1373	1.#QNAN	0	0	0	4.64279e-007	1945.5	2088.74	2067.46
2088.49	1356.9	1374	1.#QNAN	0	0	0	4.79161e-007	1934.52	2088.49	2067.24
2088.26	1356.65	1375	1.#QNAN	0	0	0	4.75702e-007	1940.76	2088.26	2067.04
2088.03	1356.39	1376	1.#QNAN	0	0.016	0	4.70535e-007	1943.28	2088.03	2066.83
2087.78	1356.13	1377	1.#QNAN	0	0	0	4.87775e-007	1928.4	2087.78	2066.62
2087.54	1355.87	1378	1.#QNAN	0	0	0	4.75275e-007	1926.82	2087.54	2066.4
2087.31	1355.62	1379	1.#QNAN	0	0.015	0	4.74651e-007	1946.68	2087.31	2066.2
2087.07	1355.35	1380	1.#QNAN	0	0	0	4.67157e-007	1941.84	2087.07	2065.99
2086.82	1355.1	1381	1.#QNAN	0	0	0	4.86607e-007	1920.43	2086.82	2065.77
2086.58	1354.82	1382	1.#QNAN	0	0.016	0	4.69555e-007	1929.08	2086.58	2065.56
2086.35	1354.57	1383	1.#QNAN	0	0	0	5.04203e-007	1958.68	2086.35	2065.36
2086.11	1354.32	1384	1.#QNAN	0	0	0	4.9061e-007	1935.24	2086.11	2065.15
2085.87	1354.06	1385	1.#QNAN	0	0	0	4.87014e-007	1934.43	2085.87	2064.94
2085.62	1353.8	1386	1.#QNAN	0	0.018	0	4.96761e-007	1924.8	2085.62	2064.72
2085.38	1353.54	1387	1.#QNAN	0	0	0	4.86624e-007	1937.67	2085.38	2064.5
2085.13	1353.29	1388	1.#QNAN	0	0	0	5.10254e-007	1929.67	2085.13	2064.28
2084.93	1353.05	1389	1.#QNAN	0	0	0	4.7028e-007	1984.96	2084.93	2064.1
2084.7	1352.8	1390	1.#QNAN	0	0.015	0	4.64907e-007	1964.77	2084.7	2063.91
2084.5	1352.56	1391	1.#QNAN	0	0	0	4.80836e-007	1985.06	2084.5	2063.73
2084.29	1352.31	1392	1.#QNAN	0	0	0	4.82616e-007	2002.78	2084.29	2063.55
2084.06	1352.06	1393	1.#QNAN	0	0.016	0	4.6423e-007	1961.63	2084.06	2063.35
2083.83	1351.81	1394	1.#QNAN	0	0	0	4.82163e-007	1956.59	2083.83	2063.15
2083.59	1351.56	1395	1.#QNAN	0	0	0	4.8e-007	1948.87	2083.59	2062.94
2083.35	1351.3	1396	1.#QNAN	0	0	0	4.90589e-007	1944.79	2083.35	2062.73
2083.1	1351.04	1397	1.#QNAN	0	0.015	0	4.74015e-007	1937.58	2083.1	2062.51
