rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2778.13	1828.65	1110	1.#QNAN	0	0	0	3.8299e-007	2543.07	2778.13	2741.11
2777.5	1828	1111	1.#QNAN	0	0.016	0	4.00518e-007	2657.99	2777.5	2740.54
2776.85	1827.35	1112	1.#QNAN	0	0.015	0	3.96103e-007	2544.1	2776.85	2739.95
2776.24	1826.74	1113	1.#QNAN	0	0	0	3.93339e-007	2640.88	2776.24	2739.41
2775.61	1826.11	1114	1.#QNAN	0	0.016	0	3.96696e-007	2585.46	2775.61	2738.84
2774.93	1825.44	1115	1.#QNAN	0	0	0	3.94982e-007	2494.64	2774.93	2738.22
2774.3	1824.82	1116	1.#QNAN	0	0.016	0	3.95197e-007	2576.01	2774.3	2737.65
2773.65	1824.18	1117	1.#QNAN	0	0	0	3.90959e-007	2545.33	2773.65	2737.06
2772.98	1823.52	1118	1.#QNAN	0	0.015	0	3.867e-007	2504.3	2772.98	2736.45
2772.35	1822.87	1119	1.#QNAN	0	0.016	0	3.81332e-007	2550.53	2772.35	2735.88
2771.7	1822.21	1120	1.#QNAN	0	0	0	3.90348e-007	2545.17	2771.7	2735.29
2771.04	1821.55	1121	1.#QNAN	0	0.015	0	3.88526e-007	2521.26	2771.04	2734.69
2770.4	1820.9	1122	1.#QNAN	0	0	0	3.99835e-007	2541.51	2770.4	2734.11
2769.75	1820.27	1123	1.#QNAN	0	0.016	0	3.92061e-007	2537.81	2769.75	2733.52
2769.1	1819.62	1124	1.#QNAN	0	0	0	3.8827e-007	2538.09	2769.1	2732.93
2768.5	1819.01	1125	1.#QNAN	0	0.016	0	3.7294e-007	2604.52	2768.5	2732.38
2767.83	1818.35	1126	1.#QNAN	0	0.015	0	3.9153e-007	2499.77	2767.83	2731.78
2767.21	1817.72	1127	1.#QNAN	0	0	0	3.81661e-007	2591.77	2767.21	2731.22
2766.59	1817.09	1128	1.#QNAN	0	0.016	0	3.92136e-007	2542.19	2766.59	2730.66
2765.96	1816.46	1129	1.#QNAN	0	0	0	3.92795e-007	2532.29	2765.96	2730.09
2765.35	1815.83	1130	1.#QNAN	0	0.015	0	3.84587e-007	2551.46	2765.35	2729.54
2764.7	1815.19	1131	1.#QNAN	0	0.016	0	3.96894e-007	2491.21	2764.7	2728.95
2764.05	1814.55	1132	1.#QNAN	0	0	0	3.89546e-007	2501.89	2764.05	2728.36
2763.4	1813.92	1133	1.#QNAN	0	0.016	0	3.82565e-007	2476.1	2763.4	2727.77
2762.8	1813.32	1134	1.#QNAN	0	0	0	3.93597e-007	2562.53	2762.8	2727.22
2762.18	1812.7	1135	1.#QNAN	0	0.015	0	3.96892e-007	2523.57	2762.18	2726.67
2761.59	1812.1	1136	1.#QNAN	0	0	0	3.69783e-007	2527.39	2761.59	2726.13
2760.99	1811.49	1137	1.#QNAN	0	0.016	0	4.01286e-007	2529.17	2760.99	2725.59
2760.36	1810.87	1138	1.#QNAN	0	0.015	0	3.8491e-007	2489.42	2760.36	2725.02
2759.73	1810.25	1139	1.#QNAN	0	0	0	3.96942e-007	2492.7	2759.73	2724.45
2759.15	1809.65	1140	1.#QNAN	0	0.016	0	4.07977e-007	2521.03	2759.15	2723.92
2758.54	1809.04	1141	1.#QNAN	0	0	0	3.89157e-007	2513.79	2758.54	2723.37
2757.93	1808.43	1142	1.#QNAN	0	0.016	0	3.95855e-007	2480.22	2757.93	2722.82
2757.28	1807.8	1143	1.#QNAN	0	0	0	3.92579e-007	2438.12	2757.28	2722.22
2756.66	1807.19	1144	1.#QNAN	0	0.015	0	3.94267e-007	2493.28	2756.66	2721.66
2756.04	1806.59	1145	1.#QNAN	0	0.016	0	3.83681e-007	2499.63	2756.04	2721.1
2755.47	1806.01	1146	1.#QNAN	0	0	0	3.94456e-007	2602.22	2755.47	2720.58
2754.84	1805.38	1147	1.#QNAN	0	0.015	0	3.97826e-007	2541.62	2754.84	2720.01
2754.24	1804.78	1148	1.#QNAN	0	0	0	3.96724e-007	2543.21	2754.24	2719.47
2753.63	1804.16	1149	1.#QNAN	0	0.016	0	3.95493e-007	2532.68	2753.63	2718.91
2752.99	1803.51	1150	1.#QNAN	0	0	0	3.91751e-007	2486.9	2752.99	2718.33
2752.35	1802.88	1151	1.#QNAN	0	0.016	0	3.75906e-007	2447.7	2752.35	2717.74
2751.74	1802.29	1152	1.#QNAN	0	0.015	0	3.91987e-007	2525.91	2751.74	2717.19
2751.15	1801.69	1153	1.#QNAN	0	0	0	3.81703e-007	2532.18	2751.15	2716.65
2750.54	1801.07	1154	1.#QNAN	0	0.016	0	3.79383e-007	2522.35	2750.54	2716.1
2749.94	1800.48	1155	1.#QNAN	0	0	0	4.09311e-007	2573.86	2749.94	2715.55
2749.35	1799.88	1156	1.#QNAN	0	0.015	0	3.80602e-007	2545.15	2749.35	2715.02
2748.71	1799.26	1157	1.#QNAN	0	0	0	4.18755e-007	2469.75	2748.71	2714.44
2748.11	1798.66	1158	1.#QNAN	0	0.016	0	3.87693e-007	2520.81	2748.11	2713.89
2747.52	1798.08	1159	1.#QNAN	0	0.016	0	3.88614e-007	2535.98	2747.52	2713.35
2746.93	1797.51	1160	1.#QNAN	0	0	0	4.00704e-007	2583.57	2746.93	2712.82
2746.34	1796.93	1161	1.#QNAN	0	0.015	0	3.83207e-007	2516.79	2746.34	2712.28
2745.76	1796.36	1162	1.#QNAN	0	0	0	3.99192e-007	2498.68	2745.76	2711.76
2745.18	1795.79	1163	1.#QNAN	0	0.016	0	3.89304e-007	2489.84	2745.18	2711.22
2744.61	1795.23	1164	1.#QNAN	0	0.015	0	3.82905e-007	2553.43	2744.61	2710.71
2744.06	1794.66	1165	1.#QNAN	0	0	0	3.91478e-007	2567.46	2744.06	2710.22
2743.52	1794.09	1166	1.#QNAN	0	0.016	1	3.99752e-007	2534.87	2743.52	2709.73
2742.96	1793.52	1167	1.#QNAN	0	0	0	3.88811e-007	2549.35	2742.96	2709.23
2742.42	1792.97	1168	1.#QNAN	0	0.016	0	3.95123e-007	2620	2742.42	2708.74
2741.85	1792.4	1169	1.#QNAN	0	0	0	4.03267e-007	2515.72	2741.85	2708.23
2741.29	1791.82	1170	1.#QNAN	0	0.015	0	4.08308e-007	2538.35	2741.29	2707.72
2740.74	1791.26	1171	1.#QNAN	0	0.016	0	3.86917e-007	2566.54	2740.74	2707.22
2740.17	1790.69	1172	1.#QNAN	0	0	0	3.9501e-007	2530.22	2740.17	2706.71
2739.64	1790.12	1173	1.#QNAN	0	0.015	0	4.03701e-007	2604.22	2739.64	2706.23
2739.1	1789.56	1174	1.#QNAN	0	0	0	3.86142e-007	2562.57	2739.1	2705.75
2738.55	1789	1175	1.#QNAN	0	0.016	0	3.97815e-007	2539	2738.55	2705.25
2737.98	1788.42	1176	1.#QNAN	0	0.016	0	3.89636e-007	2509.88	2737.98	2704.73
2737.44	1787.87	1177	1.#QNAN	0	0	0	4.07319e-007	2595.92	2737.44	2704.25
2736.91	1787.32	1178	1.#QNAN	0	0.015	0	3.9045e-007	2561.03	2736.91	2703.77
2736.39	1786.76	1179	1.#QNAN	0	0	0	3.8519e-007	2557.33	2736.39	2703.3
2735.82	1786.19	1180	1.#QNAN	0	0.016	0	3.90244e-007	2567.81	2735.82	2702.79
2735.23	1785.6	1181	1.#QNAN	0	0.015	0	3.76315e-007	2483.64	2735.23	2702.25
2734.66	1785.03	1182	1.#QNAN	0	0	0	3.94668e-007	2488.78	2734.66	2701.73
2734.07	1784.46	1183	1.#QNAN	0	0.016	0	4.01264e-007	2439	2734.07	2701.18
2733.51	1783.89	1184	1.#QNAN	0	0	0	3.97142e-007	2497.9	2733.51	2700.68
2732.95	1783.34	1185	1.#QNAN	0	0.016	0	3.90892e-007	2476.7	2732.95	2700.17
2732.41	1782.77	1186	1.#QNAN	0	0	0	3.85709e-007	2522	2732.41	2699.68
2731.84	1782.21	1187	1.#QNAN	0	0.015	0	3.90492e-007	2459.46	2731.84	2699.16
2731.25	1781.63	1188	1.#QNAN	0	0	0	3.90266e-007	2456.46	2731.25	2698.63
2730.69	1781.08	1189	1.#QNAN	0	0.016	0	3.96624e-007	2471.92	2730.69	2698.12
2730.14	1780.52	1190	1.#QNAN	0	0.015	0	3.79656e-007	2470.55	2730.14	2697.61
2729.58	1779.95	1191	1.#QNAN	0	0	0	3.8848e-007	2495.93	2729.58	2697.1
2729.02	1779.39	1192	1.#QNAN	0	0.016	0	3.88453e-007	2465.91	2729.02	2696.59
2728.47	1778.84	1193	1.#QNAN	0	0	0	3.94352e-007	2493.82	2728.47	2696.09
2727.94	1778.29	1194	1.#QNAN	0	0.016	0	3.87079e-007	2538.87	2727.94	2695.61
2727.38	1777.74	1195	1.#QNAN	0	0.015	0	3.93135e-007	2475.21	2727.38	2695.1
2726.83	1777.17	1196	1.#QNAN	0	0	0	3.81003e-007	2499.19	2726.83	2694.6
2726.24	1776.59	1197	1.#QNAN	0	0.016	0	4.0039e-007	2439.88	2726.24	2694.06
2725.65	1776	1198	1.#QNAN	0	0	0	4.05005e-007	2433.24	2725.65	2693.52
2725.08	1775.43	1199	1.#QNAN	0	0.015	0	3.89411e-007	2490.47	2725.08	2693.01
