rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1623.95	1009.3	1097	1.#QNAN	0	0	0	7.10968e-007	1563.11	1623.95	1618.71
1623.76	1009.16	1098	1.#QNAN	0	0.015	0	7.0037e-007	1556.19	1623.76	1618.53
1623.55	1009.01	1099	1.#QNAN	0	0.016	0	6.91869e-007	1545.22	1623.55	1618.33
1623.34	1008.86	1100	1.#QNAN	0	0.016	0	6.98989e-007	1539.01	1623.34	1618.13
1623.11	1008.71	1101	1.#QNAN	0	0.015	0	6.96068e-007	1530.48	1623.11	1617.92
1622.91	1008.57	1102	1.#QNAN	0	0.016	0	7.02669e-007	1564.79	1622.91	1617.73
1622.73	1008.43	1103	1.#QNAN	0	0	0	7.18075e-007	1559.74	1622.73	1617.56
1622.55	1008.28	1104	1.#QNAN	0	0.015	0	6.99136e-007	1574.85	1622.55	1617.39
1622.38	1008.16	1105	1.#QNAN	0	0.016	0	7.02051e-007	1592.02	1622.38	1617.24
1622.2	1008.01	1106	1.#QNAN	0	0.016	0	7.05832e-007	1572.41	1622.2	1617.06
1621.97	1007.87	1107	1.#QNAN	0	0.015	0	7.08154e-007	1539.34	1621.97	1616.85
1621.74	1007.71	1108	1.#QNAN	0	0.016	0	6.94943e-007	1528.01	1621.74	1616.63
1621.51	1007.57	1109	1.#QNAN	0	0.015	0	6.96897e-007	1527.54	1621.51	1616.41
1621.31	1007.44	1110	1.#QNAN	0	0	0	6.85676e-007	1553.26	1621.31	1616.22
1621.09	1007.29	1111	1.#QNAN	0	0.016	0	6.75123e-007	1535.37	1621.09	1616.01
1620.86	1007.14	1112	1.#QNAN	0	0.016	0	7.15517e-007	1520.25	1620.86	1615.78
1620.66	1006.99	1113	1.#QNAN	0	0.015	0	6.9956e-007	1575.51	1620.66	1615.6
1620.47	1006.85	1114	1.#QNAN	0	0.016	0	6.81129e-007	1567.62	1620.47	1615.42
1620.29	1006.72	1115	1.#QNAN	0	0.015	0	6.98403e-007	1573.06	1620.29	1615.24
1620.08	1006.56	1116	1.#QNAN	0	0	0	6.71713e-007	1576.5	1620.08	1615.06
1619.89	1006.42	1117	1.#QNAN	0	0.016	0	6.9538e-007	1581.99	1619.89	1614.87
1619.72	1006.28	1118	1.#QNAN	0	0.016	0	7.1877e-007	1594.19	1619.72	1614.72
1619.55	1006.14	1119	1.#QNAN	0	0.015	0	7.15615e-007	1598.01	1619.55	1614.55
1619.34	1006	1120	1.#QNAN	0	0.016	0	7.00721e-007	1551.81	1619.34	1614.35
1619.13	1005.85	1121	1.#QNAN	0	0.015	1	6.70127e-007	1567.8	1619.13	1614.16
1618.91	1005.71	1122	1.#QNAN	0	0.016	0	6.96566e-007	1555.13	1618.91	1613.95
1618.69	1005.56	1123	1.#QNAN	0	0	0	7.12422e-007	1550.32	1618.69	1613.74
1618.45	1005.41	1124	1.#QNAN	0	0.016	0	6.93283e-007	1534.08	1618.45	1613.51
1618.18	1005.25	1125	1.#QNAN	0	0.015	0	6.92265e-007	1549.07	1618.18	1613.25
1617.95	1005.1	1126	1.#QNAN	0	0.016	0	6.84194e-007	1538.47	1617.95	1613.03
1617.72	1004.96	1127	1.#QNAN	0	0.015	0	7.021e-007	1526.95	1617.72	1612.81
1617.51	1004.82	1128	1.#QNAN	0	0.016	0	6.80528e-007	1537.95	1617.51	1612.61
1617.32	1004.68	1129	1.#QNAN	0	0	0	6.98872e-007	1568.28	1617.32	1612.43
1617.07	1004.53	1130	1.#QNAN	0	0.016	0	6.89401e-007	1496.73	1617.07	1612.19
1616.8	1004.38	1131	1.#QNAN	0	0.015	0	6.90322e-007	1509.31	1616.8	1611.93
1616.56	1004.24	1132	1.#QNAN	0	0.016	0	7.00912e-007	1513.11	1616.56	1611.7
1616.32	1004.1	1133	1.#QNAN	0	0.015	0	7.14952e-007	1520.05	1616.32	1611.47
1616.06	1003.95	1134	1.#QNAN	0	0.016	0	7.07859e-007	1507.46	1616.06	1611.22
1615.79	1003.8	1135	1.#QNAN	0	0.016	0	7.27771e-007	1506.69	1615.79	1610.96
1615.52	1003.65	1136	1.#QNAN	0	0.015	0	7.17009e-007	1502.06	1615.52	1610.7
1615.24	1003.5	1137	1.#QNAN	0	0	0	6.91657e-007	1499.39	1615.24	1610.43
1614.97	1003.34	1138	1.#QNAN	0	0.016	0	7.05654e-007	1499.06	1614.97	1610.17
1614.75	1003.19	1139	1.#QNAN	0	0.015	0	7.01367e-007	1525.48	1614.75	1609.96
1614.5	1003.04	1140	1.#QNAN	0	0.016	0	7.15806e-007	1503.56	1614.5	1609.72
1614.25	1002.89	1141	1.#QNAN	0	0.016	0	6.85715e-007	1512.18	1614.25	1609.48
1614	1002.74	1142	1.#QNAN	0	0.015	0	6.74161e-007	1505.71	1614	1609.24
1613.74	1002.58	1143	1.#QNAN	0	0.016	0	6.95946e-007	1491.55	1613.74	1608.99
1613.47	1002.43	1144	1.#QNAN	0	0	0	6.88384e-007	1484.54	1613.47	1608.73
1613.17	1002.26	1145	1.#QNAN	0	0.015	0	7.14784e-007	1486.95	1613.17	1608.44
1612.85	1002.09	1146	1.#QNAN	0	0.016	0	6.88809e-007	1500.72	1612.85	1608.13
1612.54	1001.93	1147	1.#QNAN	0	0.016	0	6.84943e-007	1524.28	1612.54	1607.83
1612.24	1001.76	1148	1.#QNAN	0	0.015	0	7.04762e-007	1517.4	1612.24	1607.53
1611.91	1001.59	1149	1.#QNAN	0	0.016	0	6.99334e-007	1542.7	1611.91	1607.21
1611.59	1001.41	1150	1.#QNAN	0	0.015	0	6.7774e-007	1533.57	1611.59	1606.89
1611.29	1001.26	1151	1.#QNAN	0	0	0	6.96648e-007	1534.6	1611.29	1606.61
1611.01	1001.11	1152	1.#QNAN	0	0.016	0	6.97087e-007	1508.53	1611.01	1606.34
1610.74	1000.94	1153	1.#QNAN	0	0.016	0	6.90916e-007	1527.55	1610.74	1606.08
1610.46	1000.78	1154	1.#QNAN	0	0.015	0	6.91901e-007	1499	1610.46	1605.8
1610.18	1000.63	1155	1.#QNAN	0	0.016	0	7.12576e-007	1510.67	1610.18	1605.52
1609.9	1000.48	1156	1.#QNAN	0	0.015	0	6.91216e-007	1496.61	1609.9	1605.26
1609.63	1000.34	1157	1.#QNAN	0	0	0	7.04325e-007	1501.65	1609.63	1605
1609.36	1000.19	1158	1.#QNAN	0	0.016	0	7.09938e-007	1544.74	1609.36	1604.74
1609.1	1000.04	1159	1.#QNAN	0	0.016	0	6.97031e-007	1553.88	1609.1	1604.48
1608.84	999.875	1160	1.#QNAN	0	0.015	0	7.00016e-007	1527.85	1608.84	1604.23
1608.6	999.733	1161	1.#QNAN	0	0.016	0	7.08315e-007	1543.1	1608.6	1604
1608.35	999.585	1162	1.#QNAN	0	0.015	0	6.72085e-007	1580.11	1608.35	1603.76
1608.1	999.434	1163	1.#QNAN	0	0.016	0	7.0171e-007	1576.19	1608.1	1603.52
1607.87	999.297	1164	1.#QNAN	0	0	0	7.10733e-007	1576.02	1607.87	1603.3
1607.66	999.158	1165	1.#QNAN	0	0.016	0	6.57945e-007	1552.17	1607.66	1603.09
1607.42	999.019	1166	1.#QNAN	0	0.015	0	6.96826e-007	1556.31	1607.42	1602.86
1607.19	998.872	1167	1.#QNAN	0	0.016	0	6.90007e-007	1554.4	1607.19	1602.64
1606.93	998.724	1168	1.#QNAN	0	0.015	0	6.91709e-007	1550.76	1606.93	1602.39
1606.71	998.586	1169	1.#QNAN	0	0.016	0	7.02591e-007	1533.81	1606.71	1602.17
1606.5	998.465	1170	1.#QNAN	0	0.016	0	7.05535e-007	1538.13	1606.5	1601.98
1606.32	998.325	1171	1.#QNAN	0	0	0	6.98073e-007	1583.24	1606.32	1601.8
1606.1	998.179	1172	1.#QNAN	0	0.015	0	6.93025e-007	1553.58	1606.1	1601.59
1605.88	998.048	1173	1.#QNAN	0	0.016	0	6.81791e-007	1564.2	1605.88	1601.37
1605.64	997.899	1174	1.#QNAN	0	0.015	0	7.04582e-007	1552.25	1605.64	1601.15
1605.39	997.749	1175	1.#QNAN	0	0.016	0	6.98988e-007	1505.84	1605.39	1600.9
1605.16	997.62	1176	1.#QNAN	0	0.016	0	6.99235e-007	1543.6	1605.16	1600.68
1604.91	997.493	1177	1.#QNAN	0	0.015	0	7.18071e-007	1605.05	1604.91	1600.44
1604.65	997.365	1178	1.#QNAN	0	0.016	0	6.94785e-007	1540.18	1604.65	1600.18
1604.41	997.24	1179	1.#QNAN	0	0	0	7.32293e-007	1539.44	1604.41	1599.95
1604.17	997.115	1180	1.#QNAN	0	0.015	0	7.25206e-007	1517.74	1604.17	1599.71
1603.94	996.988	1181	1.#QNAN	0	0.016	0	6.91117e-007	1529.16	1603.94	1599.49
1603.72	996.862	1182	1.#QNAN	0	0.016	0	6.93948e-007	1547.76	1603.72	1599.28
1603.5	996.74	1183	1.#QNAN	0	0.015	0	7.1768e-007	1553.53	1603.5	1599.07
1603.26	996.612	1184	1.#QNAN	0	0.016	0	6.92159e-007	1567.21	1603.26	1598.83
1603.04	996.49	1185	1.#QNAN	0	0.015	0	7.13477e-007	1583.24	1603.04	1598.62
1602.83	996.376	1186	1.#QNAN	0	0	0	7.1265e-007	1610.02	1602.83	1598.42
1602.61	996.252	1187	1.#QNAN	0	0.016	0	6.80156e-007	1610.53	1602.61	1598.2
1602.38	996.124	1188	1.#QNAN	0	0.016	0	7.0413e-007	1569.15	1602.38	1597.98
1602.16	995.993	1189	1.#QNAN	0	0.015	0	6.91806e-007	1573.67	1602.16	1597.77
1601.95	995.858	1190	1.#QNAN	0	0.016	0	7.01921e-007	1571.82	1601.95	1597.57
1601.75	995.735	1191	1.#QNAN	0	0.015	0	7.12061e-007	1546.93	1601.75	1597.37
1601.56	995.615	1192	1.#QNAN	0	0	0	7.12808e-007	1573.62	1601.56	1597.19
1601.34	995.493	1193	1.#QNAN	0	0.016	0	7.14729e-007	1538.43	1601.34	1596.97
1601.08	995.353	1194	1.#QNAN	0	0.016	0	6.94163e-007	1506.76	1601.08	1596.73
1600.81	995.21	1195	1.#QNAN	0	0.015	0	6.94995e-007	1475.34	1600.81	1596.47
1600.59	995.082	1196	1.#QNAN	0	0.016	1	6.84812e-007	1506.75	1600.59	1596.25
1600.34	994.953	1197	1.#QNAN	0	0.015	0	6.93177e-007	1473.31	1600.34	1596
1600.12	994.832	1198	1.#QNAN	0	0.016	0	6.99364e-007	1496.24	1600.12	1595.79
1599.91	994.723	1199	1.#QNAN	0	0	0	7.07751e-007	1507.1	1599.91	1595.59
1599.69	994.603	1200	1.#QNAN	0	0.016	0	6.95761e-007	1489.51	1599.69	1595.38
1599.46	994.485	1201	1.#QNAN	0	0.015	0	6.84866e-007	1483.68	1599.46	1595.15
1599.22	994.361	1202	1.#QNAN	0	0.016	0	7.10048e-007	1486.35	1599.22	1594.92
1598.99	994.244	1203	1.#QNAN	0	0.015	0	7.20273e-007	1482.54	1598.99	1594.7
1598.74	994.112	1204	1.#QNAN	0	0.016	0	7.27783e-007	1484.85	1598.74	1594.46
1598.49	993.992	1205	1.#QNAN	0	0.016	0	7.16218e-007	1502.53	1598.49	1594.21
1598.25	993.866	1206	1.#QNAN	0	0	0	7.16101e-007	1495.35	1598.25	1593.99
1598.02	993.732	1207	1.#QNAN	0	0.015	0	7.06786e-007	1514.24	1598.02	1593.76
1597.8	993.599	1208	1.#QNAN	0	0.016	0	6.89472e-007	1509.66	1597.8	1593.54
1597.56	993.479	1209	1.#QNAN	0	0.015	0	7.15791e-007	1498.4	1597.56	1593.31
1597.32	993.355	1210	1.#QNAN	0	0.016	0	6.94198e-007	1490.81	1597.32	1593.08
1597.07	993.235	1211	1.#QNAN	0	0.016	0	7.26249e-007	1490.34	1597.07	1592.83
1596.85	993.115	1212	1.#QNAN	0	0.015	0	6.99846e-007	1505.22	1596.85	1592.62
1596.62	992.988	1213	1.#QNAN	0	0	0	7.07998e-007	1504.31	1596.62	1592.4
1596.37	992.857	1214	1.#QNAN	0	0.016	0	6.88254e-007	1502.71	1596.37	1592.15
1596.12	992.727	1215	1.#QNAN	0	0.015	0	6.78444e-007	1498.71	1596.12	1591.91
1595.89	992.608	1216	1.#QNAN	0	0.016	0	7.02517e-007	1500.26	1595.89	1591.68
1595.65	992.488	1217	1.#QNAN	0	0.016	0	7.04848e-007	1508.98	1595.65	1591.46
1595.43	992.365	1218	1.#QNAN	0	0.015	0	7.06155e-007	1507.5	1595.43	1591.24
1595.21	992.245	1219	1.#QNAN	0	0.016	0	7.05546e-007	1497.85	1595.21	1591.02
1594.99	992.133	1220	1.#QNAN	0	0	0	7.05216e-007	1505.03	1594.99	1590.82
1594.76	992.013	1221	1.#QNAN	0	0.015	0	7.02971e-007	1496.09	1594.76	1590.59
1594.56	991.906	1222	1.#QNAN	0	0.016	0	7.06797e-007	1479.63	1594.56	1590.4
1594.34	991.784	1223	1.#QNAN	0	0.016	0	7.0712e-007	1463.31	1594.34	1590.19
1594.14	991.679	1224	1.#QNAN	0	0.015	0	7.01555e-007	1473.4	1594.14	1589.99
1593.94	991.568	1225	1.#QNAN	0	0.016	0	7.15943e-007	1496.68	1593.94	1589.81
1593.73	991.451	1226	1.#QNAN	0	0.015	0	7.31862e-007	1497.1	1593.73	1589.6
1593.54	991.342	1227	1.#QNAN	0	0	0	6.90362e-007	1510.88	1593.54	1589.41
1593.36	991.239	1228	1.#QNAN	0	0.016	0	7.08125e-007	1525.21	1593.36	1589.25
1593.16	991.124	1229	1.#QNAN	0	0.016	0	6.96659e-007	1500.17	1593.16	1589.05
1592.93	991.013	1230	1.#QNAN	0	0.015	0	6.77618e-007	1499.94	1592.93	1588.83
1592.72	990.89	1231	1.#QNAN	0	0.016	0	6.84041e-007	1502.36	1592.72	1588.63
1592.49	990.767	1232	1.#QNAN	0	0.015	0	6.93579e-007	1497.83	1592.49	1588.4
1592.27	990.649	1233	1.#QNAN	0	0	0	7.03882e-007	1471.66	1592.27	1588.2
1592.03	990.525	1234	1.#QNAN	0	0.016	0	7.10502e-007	1460.01	1592.03	1587.96
1591.81	990.408	1235	1.#QNAN	0	0.016	0	7.04318e-007	1471.86	1591.81	1587.75
1591.58	990.279	1236	1.#QNAN	0	0.015	0	7.15119e-007	1449.59	1591.58	1587.53
1591.33	990.157	1237	1.#QNAN	0	0.016	0	7.17873e-007	1430.84	1591.33	1587.28
1591.1	990.047	1238	1.#QNAN	0	0.015	0	7.03447e-007	1452.82	1591.1	1587.06
1590.9	989.937	1239	1.#QNAN	0	0.016	0	6.91616e-007	1503.8	1590.9	1586.86
1590.68	989.812	1240	1.#QNAN	0	0	0	6.91817e-007	1471.44	1590.68	1586.65
1590.47	989.692	1241	1.#QNAN	0	0.016	0	6.90234e-007	1501.61	1590.47	1586.44
1590.27	989.577	1242	1.#QNAN	0	0.015	0	7.12414e-007	1538.39	1590.27	1586.25
1590.06	989.46	1243	1.#QNAN	0	0.016	0	6.81811e-007	1527.28	1590.06	1586.05
1589.83	989.327	1244	1.#QNAN	0	0.015	0	7.01461e-007	1491.14	1589.83	1585.83
1589.62	989.217	1245	1.#QNAN	0	0.016	0	7.0206e-007	1518.36	1589.62	1585.62
1589.42	989.098	1246	1.#QNAN	0	0	0	7.07767e-007	1490.98	1589.42	1585.43
1589.25	988.988	1247	1.#QNAN	0	0.016	0	7.13822e-007	1512.03	1589.25	1585.27
1589.07	988.88	1248	1.#QNAN	0	0.015	0	6.94472e-007	1504.08	1589.07	1585.09
1588.88	988.762	1249	1.#QNAN	0	0.016	0	7.17494e-007	1477.81	1588.88	1584.91
1588.69	988.651	1250	1.#QNAN	0	0.015	0	7.17862e-007	1501.1	1588.69	1584.73
1588.5	988.532	1251	1.#QNAN	0	0.016	0	7.0909e-007	1504.01	1588.5	1584.55
1588.33	988.43	1252	1.#QNAN	0	0.016	0	7.18621e-007	1491.83	1588.33	1584.38
1588.13	988.314	1253	1.#QNAN	0	0	0	7.0352e-007	1500.95	1588.13	1584.19
1587.94	988.2	1254	1.#QNAN	0	0.015	0	7.16576e-007	1534.32	1587.94	1584.01
1587.73	988.079	1255	1.#QNAN	0	0.016	0	7.16147e-007	1517.58	1587.73	1583.81
1587.52	987.96	1256	1.#QNAN	0	0.015	0	7.01788e-007	1520.6	1587.52	1583.61
1587.3	987.821	1257	1.#QNAN	0	0.016	0	7.12702e-007	1495.71	1587.3	1583.39
1587.09	987.696	1258	1.#QNAN	0	0.016	0	7.00223e-007	1481.55	1587.09	1583.18
1586.89	987.582	1259	1.#QNAN	0	0	0	6.9859e-007	1493.09	1586.89	1582.99
1586.69	987.467	1260	1.#QNAN	0	0.015	0	7.03369e-007	1473.88	1586.69	1582.8
1586.49	987.358	1261	1.#QNAN	0	0.016	0	6.98139e-007	1480.03	1586.49	1582.61
1586.28	987.246	1262	1.#QNAN	0	0.015	0	7.15345e-007	1493.12	1586.28	1582.4
1586.07	987.136	1263	1.#QNAN	0	0.016	0	6.93449e-007	1514.01	1586.07	1582.2
1585.85	987.008	1264	1.#QNAN	0	0.016	0	7.08111e-007	1498.69	1585.85	1581.98
1585.62	986.879	1265	1.#QNAN	0	0.015	0	7.30806e-007	1530.99	1585.62	1581.76
1585.41	986.754	1266	1.#QNAN	0	0	0	7.06266e-007	1535.01	1585.41	1581.56
1585.22	986.642	1267	1.#QNAN	0	0.016	0	6.95539e-007	1507.32	1585.22	1581.37
1585.05	986.548	1268	1.#QNAN	0	0.015	0	7.07324e-007	1511.36	1585.05	1581.21
1584.87	986.443	1269	1.#QNAN	0	0.016	0	7.01444e-007	1507.68	1584.87	1581.04
1584.69	986.323	1270	1.#QNAN	0	0.016	0	6.89524e-007	1507.59	1584.69	1580.86
1584.49	986.204	1271	1.#QNAN	0	0.015	1	6.98888e-007	1517.85	1584.49	1580.68
1584.34	986.095	1272	1.#QNAN	0	0.016	0	7.28207e-007	1526.75	1584.34	1580.53
1584.16	985.993	1273	1.#QNAN	0	0	0	7.07743e-007	1473.56	1584.16	1580.35
1583.98	985.885	1274	1.#QNAN	0	0.015	0	7.06629e-007	1484.38	1583.98	1580.18
1583.79	985.782	1275	1.#QNAN	0	0.016	0	6.76813e-007	1475.72	1583.79	1580
1583.64	985.684	1276	1.#QNAN	0	0.016	0	7.18003e-007	1516.2	1583.64	1579.86
1583.48	985.593	1277	1.#QNAN	0	0.015	0	7.25539e-007	1540.11	1583.48	1579.71
1583.33	985.508	1278	1.#QNAN	0	0.016	0	7.28714e-007	1528.98	1583.33	1579.57
1583.18	985.417	1279	1.#QNAN	0	0	0	7.21866e-007	1513.67	1583.18	1579.41
1583.03	985.328	1280	1.#QNAN	0	0.015	0	7.13589e-007	1531.09	1583.03	1579.27
1582.88	985.236	1281	1.#QNAN	0	0.016	0	7.03248e-007	1518.17	1582.88	1579.13
1582.73	985.156	1282	1.#QNAN	0	0.016	0	7.00327e-007	1517.85	1582.73	1578.99
1582.54	985.043	1283	1.#QNAN	0	0.015	0	7.06714e-007	1473.73	1582.54	1578.81
1582.37	984.94	1284	1.#QNAN	0	0.016	0	7.05697e-007	1480.27	1582.37	1578.65
1582.21	984.828	1285	1.#QNAN	0	0.015	0	6.9877e-007	1492.68	1582.21	1578.49
1582.04	984.718	1286	1.#QNAN	0	0	0	7.07354e-007	1501.34	1582.04	1578.33
1581.87	984.609	1287	1.#QNAN	0	0.016	0	7.2166e-007	1513.26	1581.87	1578.17
1581.71	984.499	1288	1.#QNAN	0	0.016	0	7.21222e-007	1518.34	1581.71	1578.02
1581.53	984.389	1289	1.#QNAN	0	0.015	0	7.10654e-007	1475.7	1581.53	1577.85
1581.32	984.27	1290	1.#QNAN	0	0.016	0	6.86996e-007	1474.65	1581.32	1577.65
1581.11	984.15	1291	1.#QNAN	0	0.015	0	6.97404e-007	1494.61	1581.11	1577.44
1580.9	984.036	1292	1.#QNAN	0	0.016	0	7.3862e-007	1504.97	1580.9	1577.24
1580.68	983.92	1293	1.#QNAN	0	0	0	6.89807e-007	1458.98	1580.68	1577.02
1580.47	983.802	1294	1.#QNAN	0	0.016	0	7.1531e-007	1468.97	1580.47	1576.81
1580.26	983.688	1295	1.#QNAN	0	0.015	0	7.12585e-007	1487.61	1580.26	1576.61
1580.03	983.567	1296	1.#QNAN	0	0.016	0	7.21362e-007	1463.16	1580.03	1576.39
1579.81	983.438	1297	1.#QNAN	0	0.015	0	6.98857e-007	1484.54	1579.81	1576.17
1579.6	983.312	1298	1.#QNAN	0	0.016	0	7.16314e-007	1502.31	1579.6	1575.97
1579.42	983.195	1299	1.#QNAN	0	0.016	0	6.98483e-007	1515.26	1579.42	1575.79
1579.23	983.095	1300	1.#QNAN	0	0	0	7.08197e-007	1475.56	1579.23	1575.61
1579.04	982.978	1301	1.#QNAN	0	0.015	0	7.25482e-007	1467.73	1579.04	1575.43
1578.88	982.879	1302	1.#QNAN	0	0.016	0	6.90834e-007	1504.5	1578.88	1575.28
1578.69	982.772	1303	1.#QNAN	0	0.015	0	7.11569e-007	1453.75	1578.69	1575.09
1578.5	982.667	1304	1.#QNAN	0	0.016	0	7.09739e-007	1465.61	1578.5	1574.91
1578.32	982.565	1305	1.#QNAN	0	0.016	0	7.04593e-007	1466.86	1578.32	1574.73
1578.15	982.465	1306	1.#QNAN	0	0.015	0	7.29931e-007	1496.24	1578.15	1574.58
1577.96	982.346	1307	1.#QNAN	0	0	0	7.27678e-007	1445.9	1577.96	1574.39
1577.77	982.229	1308	1.#QNAN	0	0.016	0	7.25783e-007	1449.73	1577.77	1574.21
1577.58	982.128	1309	1.#QNAN	0	0.015	0	6.81638e-007	1477.85	1577.58	1574.02
1577.38	982.022	1310	1.#QNAN	0	0.016	0	6.74673e-007	1471.04	1577.38	1573.83
1577.22	981.916	1311	1.#QNAN	0	0.016	0	7.21299e-007	1504.61	1577.22	1573.67
1577.03	981.808	1312	1.#QNAN	0	0.015	0	7.20976e-007	1491	1577.03	1573.5
1576.84	981.694	1313	1.#QNAN	0	0.016	0	7.14384e-007	1487.12	1576.84	1573.3
1576.64	981.582	1314	1.#QNAN	0	0	0	7.31291e-007	1471.29	1576.64	1573.11
1576.44	981.463	1315	1.#QNAN	0	0.015	0	7.07564e-007	1498.46	1576.44	1572.92
1576.27	981.353	1316	1.#QNAN	0	0.016	0	6.88027e-007	1515.58	1576.27	1572.76
1576.07	981.243	1317	1.#QNAN	0	0.016	0	7.01705e-007	1484.19	1576.07	1572.57
1575.9	981.132	1318	1.#QNAN	0	0.015	0	6.95763e-007	1512.74	1575.9	1572.4
1575.73	981.026	1319	1.#QNAN	0	0.016	0	7.14623e-007	1498.81	1575.73	1572.24
1575.56	980.923	1320	1.#QNAN	0	0	0	7.20816e-007	1476.06	1575.56	1572.07
1575.39	980.825	1321	1.#QNAN	0	0.015	0	7.57764e-007	1482.57	1575.39	1571.91
1575.21	980.711	1322	1.#QNAN	0	0.016	0	6.95514e-007	1475.75	1575.21	1571.73
1575.01	980.595	1323	1.#QNAN	0	0.016	0	7.31526e-007	1470.42	1575.01	1571.54
1574.83	980.471	1324	1.#QNAN	0	0.015	0	7.08845e-007	1485.18	1574.83	1571.37
1574.67	980.361	1325	1.#QNAN	0	0.016	0	6.95009e-007	1486.84	1574.67	1571.21
1574.48	980.238	1326	1.#QNAN	0	0	0	7.43614e-007	1466.15	1574.48	1571.03
1574.31	980.125	1327	1.#QNAN	0	0.015	0	7.28252e-007	1461.51	1574.31	1570.86
1574.12	980.009	1328	1.#QNAN	0	0.016	0	7.31388e-007	1450.96	1574.12	1570.69
1573.95	979.888	1329	1.#QNAN	0	0.016	0	7.36809e-007	1457.74	1573.95	1570.52
1573.75	979.771	1330	1.#QNAN	0	0.015	0	7.1073e-007	1437.65	1573.75	1570.33
1573.55	979.644	1331	1.#QNAN	0	0.016	0	7.22915e-007	1434.12	1573.55	1570.13
1573.35	979.525	1332	1.#QNAN	0	0	0	7.12436e-007	1443.81	1573.35	1569.93
1573.16	979.405	1333	1.#QNAN	0	0	0	7.21151e-007	1464.68	1573.16	1569.75
1572.99	979.298	1334	1.#QNAN	0	0.016	0	7.22704e-007	1478.47	1572.99	1569.59
1572.8	979.188	1335	1.#QNAN	0	0.016	0	7.15925e-007	1454.45	1572.8	1569.41
1572.61	979.074	1336	1.#QNAN	0	0.015	0	7.20662e-007	1454.96	1572.61	1569.22
1572.42	978.961	1337	1.#QNAN	0	0.016	0	6.98113e-007	1462.99	1572.42	1569.03
1572.26	978.859	1338	1.#QNAN	0	0.015	0	7.26069e-007	1473.64	1572.26	1568.88
1572.1	978.758	1339	1.#QNAN	0	0	0	7.15518e-007	1506.23	1572.1	1568.73
1571.93	978.648	1340	1.#QNAN	0	0.016	0	7.35605e-007	1504.04	1571.93	1568.57
1571.75	978.541	1341	1.#QNAN	0	0.016	0	7.14766e-007	1481.41	1571.75	1568.39
1571.55	978.43	1342	1.#QNAN	0	0.015	0	7.27762e-007	1479.27	1571.55	1568.19
1571.34	978.321	1343	1.#QNAN	0	0.016	0	7.12003e-007	1475.52	1571.34	1567.99
1571.16	978.215	1344	1.#QNAN	0	0.015	0	6.9717e-007	1503.08	1571.16	1567.82
1570.97	978.101	1345	1.#QNAN	0	0.016	0	7.42967e-007	1484.97	1570.97	1567.63
1570.78	977.991	1346	1.#QNAN	0	0.016	1	7.29221e-007	1494.38	1570.78	1567.45
1570.61	977.887	1347	1.#QNAN	0	0	0	6.86663e-007	1486.21	1570.61	1567.29
1570.44	977.787	1348	1.#QNAN	0	0.015	0	7.28652e-007	1470.85	1570.44	1567.12
1570.28	977.681	1349	1.#QNAN	0	0.016	0	7.1466e-007	1470.92	1570.28	1566.97
1570.1	977.574	1350	1.#QNAN	0	0.015	0	7.33096e-007	1473.24	1570.1	1566.79
1569.92	977.464	1351	1.#QNAN	0	0.016	0	7.10098e-007	1482.41	1569.92	1566.61
1569.74	977.364	1352	1.#QNAN	0	0.016	0	7.28702e-007	1500.2	1569.74	1566.44
1569.54	977.256	1353	1.#QNAN	0	0.015	0	7.31375e-007	1468.54	1569.54	1566.25
1569.33	977.153	1354	1.#QNAN	0	0.016	0	7.03526e-007	1459.77	1569.33	1566.04
1569.11	977.044	1355	1.#QNAN	0	0	0	6.98406e-007	1452.79	1569.11	1565.83
1568.89	976.932	1356	1.#QNAN	0	0.015	0	7.05698e-007	1453.11	1568.89	1565.62
1568.68	976.832	1357	1.#QNAN	0	0.016	0	7.09208e-007	1427.83	1568.68	1565.41
1568.46	976.735	1358	1.#QNAN	0	0.016	0	7.34586e-007	1431.46	1568.46	1565.19
1568.25	976.63	1359	1.#QNAN	0	0.015	0	7.34157e-007	1416.23	1568.25	1564.99
1568.07	976.544	1360	1.#QNAN	0	0.016	0	7.31121e-007	1462.25	1568.07	1564.81
1567.88	976.451	1361	1.#QNAN	0	0.015	0	7.27301e-007	1448.14	1567.88	1564.63
1567.7	976.361	1362	1.#QNAN	0	0	0	7.01573e-007	1439.35	1567.7	1564.45
1567.52	976.269	1363	1.#QNAN	0	0.016	0	7.28977e-007	1445.59	1567.52	1564.28
1567.33	976.164	1364	1.#QNAN	0	0.016	0	7.27026e-007	1436.71	1567.33	1564.1
1567.13	976.057	1365	1.#QNAN	0	0.015	0	6.99525e-007	1430.56	1567.13	1563.9
1566.94	975.958	1366	1.#QNAN	0	0.016	0	6.96279e-007	1433.76	1566.94	1563.71
1566.77	975.862	1367	1.#QNAN	0	0.015	0	7.0016e-007	1446.21	1566.77	1563.55
1566.58	975.765	1368	1.#QNAN	0	0.016	0	7.03586e-007	1436.16	1566.58	1563.37
1566.41	975.671	1369	1.#QNAN	0	0	0	7.37429e-007	1440.13	1566.41	1563.2
