rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4506.99	2902.87	1109	1.#QNAN	0	0.015	0	8.86103e-008	4341.85	4506.99	4498.22
4506.32	2902.21	1110	1.#QNAN	0	0.016	0	9.07798e-008	4340.31	4506.32	4497.57
4505.63	2901.52	1111	1.#QNAN	0	0	0	9.21273e-008	4329.44	4505.63	4496.9
4504.84	2900.8	1112	1.#QNAN	0	0.015	0	9.19877e-008	4242.33	4504.84	4496.14
4504.16	2900.14	1113	1.#QNAN	0	0	0	9.16726e-008	4342.96	4504.16	4495.48
4503.44	2899.46	1114	1.#QNAN	0	0.016	1	8.92022e-008	4276.2	4503.44	4494.79
4502.72	2898.75	1115	1.#QNAN	0	0.016	0	8.70846e-008	4280.17	4502.72	4494.09
4502.03	2898.05	1116	1.#QNAN	0	0	0	9.1041e-008	4334.07	4502.03	4493.43
4501.27	2897.34	1117	1.#QNAN	0	0.015	0	9.00508e-008	4270.99	4501.27	4492.69
4500.57	2896.64	1118	1.#QNAN	0	0	0	9.23023e-008	4338.77	4500.57	4492.01
4499.86	2895.93	1119	1.#QNAN	0	0.016	0	8.78275e-008	4327.42	4499.86	4491.33
4499.14	2895.24	1120	1.#QNAN	0	0	0	9.25813e-008	4286.76	4499.14	4490.63
4498.41	2894.53	1121	1.#QNAN	0	0.015	0	9.0311e-008	4291.81	4498.41	4489.93
4497.7	2893.84	1122	1.#QNAN	0	0.016	0	9.0596e-008	4288.98	4497.7	4489.24
4497.03	2893.19	1123	1.#QNAN	0	0	0	9.01056e-008	4335.14	4497.03	4488.6
4496.35	2892.53	1124	1.#QNAN	0	0.016	0	8.90025e-008	4309.1	4496.35	4487.94
4495.67	2891.85	1125	1.#QNAN	0	0	0	8.76437e-008	4339.92	4495.67	4487.28
4494.98	2891.19	1126	1.#QNAN	0	0.015	0	8.44248e-008	4304.76	4494.98	4486.62
4494.29	2890.5	1127	1.#QNAN	0	0	0	9.01335e-008	4285.98	4494.29	4485.95
4493.61	2889.86	1128	1.#QNAN	0	0.016	0	9.16192e-008	4321.37	4493.61	4485.3
4492.94	2889.2	1129	1.#QNAN	0	0.015	0	9.2351e-008	4316.24	4492.94	4484.64
4492.29	2888.57	1130	1.#QNAN	0	0	0	9.13946e-008	4331.51	4492.29	4484.01
4491.63	2887.92	1131	1.#QNAN	0	0.016	0	9.22607e-008	4336.79	4491.63	4483.38
4491	2887.25	1132	1.#QNAN	0	0	0	9.04001e-008	4357.56	4491	4482.78
4490.35	2886.59	1133	1.#QNAN	0	0.016	0	9.22627e-008	4355.95	4490.35	4482.14
4489.66	2885.9	1134	1.#QNAN	0	0	0	9.06428e-008	4317.85	4489.66	4481.48
4489	2885.23	1135	1.#QNAN	0	0.015	0	9.2709e-008	4348.7	4489	4480.85
4488.36	2884.58	1136	1.#QNAN	0	0	0	9.2505e-008	4378.67	4488.36	4480.23
4487.67	2883.88	1137	1.#QNAN	0	0.016	0	9.0594e-008	4327.7	4487.67	4479.56
4486.99	2883.21	1138	1.#QNAN	0	0.015	0	9.28213e-008	4309.21	4486.99	4478.91
4486.36	2882.55	1139	1.#QNAN	0	0	0	9.39028e-008	4350.79	4486.36	4478.3
4485.76	2881.91	1140	1.#QNAN	0	0.016	0	9.03333e-008	4369.53	4485.76	4477.72
4485.11	2881.26	1141	1.#QNAN	0	0	0	9.07188e-008	4321.06	4485.11	4477.1
4484.47	2880.6	1142	1.#QNAN	0	0.016	0	9.06083e-008	4335.25	4484.47	4476.48
4483.84	2879.96	1143	1.#QNAN	0	0	0	8.98516e-008	4346.78	4483.84	4475.88
4483.24	2879.32	1144	1.#QNAN	0	0.015	0	9.07825e-008	4363.21	4483.24	4475.29
4482.61	2878.67	1145	1.#QNAN	0	0.016	0	9.25778e-008	4319.76	4482.61	4474.69
4481.96	2878.01	1146	1.#QNAN	0	0	0	9.42317e-008	4300.08	4481.96	4474.06
4481.34	2877.37	1147	1.#QNAN	0	0.015	0	9.27197e-008	4318.79	4481.34	4473.46
4480.73	2876.71	1148	1.#QNAN	0	0	0	9.05465e-008	4325.33	4480.73	4472.88
4480.12	2876.06	1149	1.#QNAN	0	0.016	0	9.39087e-008	4335.43	4480.12	4472.29
4479.49	2875.41	1150	1.#QNAN	0	0	0	9.13739e-008	4345.67	4479.49	4471.68
4478.88	2874.76	1151	1.#QNAN	0	0.016	0	9.40745e-008	4347.25	4478.88	4471.1
4478.26	2874.11	1152	1.#QNAN	0	0.015	0	9.14232e-008	4322.1	4478.26	4470.5
4477.64	2873.48	1153	1.#QNAN	0	0	0	9.24033e-008	4303.57	4477.64	4469.9
4477.05	2872.84	1154	1.#QNAN	0	0.016	0	9.23796e-008	4353.16	4477.05	4469.34
4476.42	2872.17	1155	1.#QNAN	0	0	0	9.09175e-008	4313.06	4476.42	4468.72
4475.77	2871.51	1156	1.#QNAN	0	0.015	0	9.45834e-008	4274.91	4475.77	4468.1
4475.14	2870.85	1157	1.#QNAN	0	0	0	9.31058e-008	4321.93	4475.14	4467.5
4474.48	2870.18	1158	1.#QNAN	0	0.016	0	9.30196e-008	4291.55	4474.48	4466.85
4473.82	2869.51	1159	1.#QNAN	0	0.016	0	9.31526e-008	4303.77	4473.82	4466.22
4473.16	2868.86	1160	1.#QNAN	0	0	0	9.22515e-008	4280.13	4473.16	4465.58
4472.46	2868.17	1161	1.#QNAN	0	0.015	0	9.37474e-008	4265.01	4472.46	4464.9
4471.74	2867.5	1162	1.#QNAN	0	0	0	9.33226e-008	4224.33	4471.74	4464.2
4471.07	2866.84	1163	1.#QNAN	0	0.016	0	9.21039e-008	4248.32	4471.07	4463.55
4470.4	2866.17	1164	1.#QNAN	0	0	0	9.2275e-008	4265.56	4470.4	4462.9
4469.72	2865.5	1165	1.#QNAN	0	0.015	0	9.05163e-008	4242.51	4469.72	4462.25
4469.05	2864.84	1166	1.#QNAN	0	0.016	0	9.28036e-008	4242.31	4469.05	4461.6
4468.39	2864.19	1167	1.#QNAN	0	0	0	9.03708e-008	4293.08	4468.39	4460.96
4467.68	2863.5	1168	1.#QNAN	0	0.016	0	8.976e-008	4242.08	4467.68	4460.27
4466.96	2862.81	1169	1.#QNAN	0	0	0	9.48676e-008	4242.72	4466.96	4459.57
4466.29	2862.13	1170	1.#QNAN	0	0.015	0	9.34822e-008	4276.62	4466.29	4458.92
4465.56	2861.41	1171	1.#QNAN	0	0	0	9.34784e-008	4206.85	4465.56	4458.21
4464.85	2860.7	1172	1.#QNAN	0	0.016	0	9.37147e-008	4237.97	4464.85	4457.52
4464.16	2860.01	1173	1.#QNAN	0	0.015	0	9.18806e-008	4260.89	4464.16	4456.86
4463.43	2859.3	1174	1.#QNAN	0	0	0	9.33364e-008	4211.34	4463.43	4456.15
4462.69	2858.61	1175	1.#QNAN	0	0.016	0	9.66172e-008	4196.11	4462.69	4455.43
4461.98	2857.93	1176	1.#QNAN	0	0	0	9.40523e-008	4255.5	4461.98	4454.73
4461.25	2857.23	1177	1.#QNAN	0	0.016	0	9.08753e-008	4177.57	4461.25	4454.02
4460.5	2856.55	1178	1.#QNAN	0	0.015	0	9.3624e-008	4190.37	4460.5	4453.3
4459.76	2855.86	1179	1.#QNAN	0	0	0	9.3511e-008	4163.99	4459.76	4452.58
4459.04	2855.2	1180	1.#QNAN	0	0.016	0	8.95678e-008	4207.19	4459.04	4451.87
4458.31	2854.52	1181	1.#QNAN	0	0	0	9.20933e-008	4214.96	4458.31	4451.16
4457.61	2853.86	1182	1.#QNAN	0	0.015	0	9.52001e-008	4239.25	4457.61	4450.49
4456.89	2853.2	1183	1.#QNAN	0	0.016	0	9.16757e-008	4195.87	4456.89	4449.79
4456.17	2852.53	1184	1.#QNAN	0	0	0	9.31586e-008	4180.64	4456.17	4449.08
4455.45	2851.86	1185	1.#QNAN	0	0.016	0	9.71835e-008	4184.41	4455.45	4448.38
4454.72	2851.17	1186	1.#QNAN	0	0	0	9.44723e-008	4170.07	4454.72	4447.67
4454	2850.51	1187	1.#QNAN	0	0.015	0	9.5915e-008	4176.55	4454	4446.97
4453.28	2849.84	1188	1.#QNAN	0	0.016	0	9.51939e-008	4165.55	4453.28	4446.27
4452.55	2849.16	1189	1.#QNAN	0	0	0	9.24611e-008	4156.92	4452.55	4445.56
4451.77	2848.46	1190	1.#QNAN	0	0.015	0	9.52087e-008	4115.5	4451.77	4444.8
4451.07	2847.81	1191	1.#QNAN	0	0	0	9.34045e-008	4180.11	4451.07	4444.12
4450.37	2847.17	1192	1.#QNAN	0	0.016	0	9.40794e-008	4176.95	4450.37	4443.44
4449.67	2846.53	1193	1.#QNAN	0	0	0	9.22849e-008	4174.29	4449.67	4442.76
4448.97	2845.9	1194	1.#QNAN	0	0.016	0	9.10489e-008	4179.49	4448.97	4442.07
4448.26	2845.25	1195	1.#QNAN	0	0.015	0	9.46857e-008	4174.9	4448.26	4441.38
4447.51	2844.58	1196	1.#QNAN	0	0	0	9.31425e-008	4123.11	4447.51	4440.65
4446.8	2843.95	1197	1.#QNAN	0	0.016	0	9.40815e-008	4138.28	4446.8	4439.96
4446.08	2843.32	1198	1.#QNAN	0	0	0	9.42137e-008	4113.74	4446.08	4439.26
4445.4	2842.71	1199	1.#QNAN	0	0.015	0	9.37885e-008	4157.79	4445.4	4438.6
4444.69	2842.08	1200	1.#QNAN	0	0.016	0	9.85636e-008	4130.13	4444.69	4437.9
4443.96	2841.45	1201	1.#QNAN	0	0	0	9.48053e-008	4114.51	4443.96	4437.19
4443.23	2840.79	1202	1.#QNAN	0	0.016	0	9.73229e-008	4123.79	4443.23	4436.48
4442.55	2840.18	1203	1.#QNAN	0	0	0	9.52859e-008	4161.6	4442.55	4435.82
4441.87	2839.56	1204	1.#QNAN	0	0.015	0	9.82335e-008	4147.71	4441.87	4435.15
4441.19	2838.93	1205	1.#QNAN	0	0	0	9.21258e-008	4148.34	4441.19	4434.49
4440.5	2838.32	1206	1.#QNAN	0	0.016	0	9.4275e-008	4142.39	4440.5	4433.82
4439.8	2837.69	1207	1.#QNAN	0	0.015	0	9.61785e-008	4126.48	4439.8	4433.14
4439.1	2837.05	1208	1.#QNAN	0	0	0	9.36611e-008	4141.93	4439.1	4432.46
4438.4	2836.41	1209	1.#QNAN	0	0.016	0	9.22733e-008	4159.52	4438.4	4431.78
4437.74	2835.81	1210	1.#QNAN	0	0	0	9.53842e-008	4174.98	4437.74	4431.13
4437.05	2835.17	1211	1.#QNAN	0	0.016	0	9.50343e-008	4146.34	4437.05	4430.46
4436.33	2834.53	1212	1.#QNAN	0	0	0	9.76056e-008	4114.74	4436.33	4429.76
4435.64	2833.92	1213	1.#QNAN	0	0.015	0	9.82935e-008	4134.61	4435.64	4429.08
4434.96	2833.31	1214	1.#QNAN	0	0.016	0	9.62864e-008	4167.67	4434.96	4428.43
4434.29	2832.69	1215	1.#QNAN	0	0	0	9.89917e-008	4189.24	4434.29	4427.77
4433.61	2832.08	1216	1.#QNAN	0	0.015	0	9.87463e-008	4146.03	4433.61	4427.11
4432.92	2831.47	1217	1.#QNAN	0	0	0	9.68641e-008	4125.01	4432.92	4426.44
4432.25	2830.86	1218	1.#QNAN	0	0.016	0	9.75856e-008	4151.1	4432.25	4425.79
4431.57	2830.24	1219	1.#QNAN	0	0.016	0	9.56422e-008	4134.73	4431.57	4425.13
4430.89	2829.63	1220	1.#QNAN	0	0	0	9.52686e-008	4104.54	4430.89	4424.46
4430.19	2829	1221	1.#QNAN	0	0.015	0	9.67213e-008	4140.86	4430.19	4423.79
4429.54	2828.4	1222	1.#QNAN	0	0	0	9.69354e-008	4161.98	4429.54	4423.15
4428.82	2827.77	1223	1.#QNAN	0	0.016	0	9.56661e-008	4116.85	4428.82	4422.45
4428.13	2827.16	1224	1.#QNAN	0	0	0	9.72639e-008	4119.19	4428.13	4421.78
4427.43	2826.54	1225	1.#QNAN	0	0.015	1	9.50673e-008	4132.78	4427.43	4421.1
4426.74	2825.93	1226	1.#QNAN	0	0.016	0	9.3758e-008	4157.24	4426.74	4420.43
4426.07	2825.32	1227	1.#QNAN	0	0	0	9.44369e-008	4157.49	4426.07	4419.78
4425.37	2824.72	1228	1.#QNAN	0	0.016	0	9.59967e-008	4121.83	4425.37	4419.09
4424.73	2824.13	1229	1.#QNAN	0	0	0	9.70111e-008	4193.6	4424.73	4418.47
4424.06	2823.52	1230	1.#QNAN	0	0.015	0	9.85786e-008	4149.97	4424.06	4417.81
4423.34	2822.9	1231	1.#QNAN	0	0	0	9.61507e-008	4119.37	4423.34	4417.11
4422.66	2822.27	1232	1.#QNAN	0	0.016	0	9.85306e-008	4145.31	4422.66	4416.45
4421.99	2821.66	1233	1.#QNAN	0	0.015	0	9.78652e-008	4141.99	4421.99	4415.8
4421.33	2821.05	1234	1.#QNAN	0	0	0	9.7404e-008	4157.97	4421.33	4415.16
4420.66	2820.45	1235	1.#QNAN	0	0.016	0	9.85987e-008	4135.71	4420.66	4414.51
4419.99	2819.85	1236	1.#QNAN	0	0	0	9.65936e-008	4185.89	4419.99	4413.85
4419.3	2819.23	1237	1.#QNAN	0	0.016	0	9.85448e-008	4144.76	4419.3	4413.18
4418.64	2818.63	1238	1.#QNAN	0	0	0	9.82497e-008	4150.78	4418.64	4412.53
4417.97	2818.02	1239	1.#QNAN	0	0.015	0	9.69593e-008	4166.04	4417.97	4411.89
4417.3	2817.41	1240	1.#QNAN	0	0.016	0	9.57609e-008	4159.16	4417.3	4411.23
4416.6	2816.77	1241	1.#QNAN	0	0	0	9.51516e-008	4104.99	4416.6	4410.55
4415.94	2816.17	1242	1.#QNAN	0	0.015	0	9.91463e-008	4156.76	4415.94	4409.91
4415.27	2815.56	1243	1.#QNAN	0	0	0	9.90517e-008	4133.35	4415.27	4409.26
4414.59	2814.94	1244	1.#QNAN	0	0.016	0	9.67613e-008	4157.66	4414.59	4408.6
4413.93	2814.34	1245	1.#QNAN	0	0	0	9.90781e-008	4130.16	4413.93	4407.95
4413.28	2813.76	1246	1.#QNAN	0	0.016	0	9.67644e-008	4176.54	4413.28	4407.32
4412.66	2813.18	1247	1.#QNAN	0	0	0	9.67781e-008	4201.79	4412.66	4406.72
4411.99	2812.57	1248	1.#QNAN	0	0.015	0	9.82546e-008	4133.61	4411.99	4406.06
4411.3	2811.97	1249	1.#QNAN	0	0.016	0	9.90425e-008	4127.05	4411.3	4405.4
4410.62	2811.39	1250	1.#QNAN	0	0	0	1.00333e-007	4126.13	4410.62	4404.73
4409.95	2810.8	1251	1.#QNAN	0	0.015	0	9.96272e-008	4090.81	4409.95	4404.07
4409.28	2810.22	1252	1.#QNAN	0	0	0	1.03809e-007	4163.26	4409.28	4403.43
4408.62	2809.63	1253	1.#QNAN	0	0.016	0	1.0003e-007	4138.72	4408.62	4402.78
4407.97	2809.05	1254	1.#QNAN	0	0	0	1.00871e-007	4175.48	4407.97	4402.14
4407.27	2808.44	1255	1.#QNAN	0	0.016	0	9.90493e-008	4131.42	4407.27	4401.46
4406.62	2807.84	1256	1.#QNAN	0	0.015	0	9.89132e-008	4165.47	4406.62	4400.83
4405.95	2807.23	1257	1.#QNAN	0	0	0	9.56093e-008	4142.45	4405.95	4400.18
4405.27	2806.63	1258	1.#QNAN	0	0.016	0	9.97262e-008	4126.63	4405.27	4399.51
4404.62	2806.04	1259	1.#QNAN	0	0	0	9.92517e-008	4143.83	4404.62	4398.88
4403.96	2805.42	1260	1.#QNAN	0	0.015	0	9.68775e-008	4159.22	4403.96	4398.23
4403.31	2804.85	1261	1.#QNAN	0	0	0	9.64574e-008	4175.1	4403.31	4397.6
4402.63	2804.24	1262	1.#QNAN	0	0.016	0	9.78902e-008	4145.26	4402.63	4396.94
4401.97	2803.66	1263	1.#QNAN	0	0.016	0	1.00091e-007	4178.42	4401.97	4396.29
4401.31	2803.08	1264	1.#QNAN	0	0	0	9.96263e-008	4151.93	4401.31	4395.65
4400.65	2802.49	1265	1.#QNAN	0	0.015	0	1.01222e-007	4138.94	4400.65	4395.01
4399.97	2801.9	1266	1.#QNAN	0	0.016	0	1.01427e-007	4143.13	4399.97	4394.35
4399.3	2801.3	1267	1.#QNAN	0	0	0	1.01895e-007	4116.13	4399.3	4393.69
4398.64	2800.73	1268	1.#QNAN	0	0.016	0	9.6842e-008	4138.3	4398.64	4393.04
4397.99	2800.17	1269	1.#QNAN	0	0	0	9.75762e-008	4152.69	4397.99	4392.42
4397.33	2799.6	1270	1.#QNAN	0	0.015	0	1.00034e-007	4132.07	4397.33	4391.77
4396.67	2799.02	1271	1.#QNAN	0	0.016	0	9.76656e-008	4122.08	4396.67	4391.13
4396.01	2798.45	1272	1.#QNAN	0	0	0	1.01605e-007	4089.27	4396.01	4390.48
4395.35	2797.87	1273	1.#QNAN	0	0.015	0	1.00732e-007	4151.22	4395.35	4389.83
4394.69	2797.32	1274	1.#QNAN	0	0	0	1.00502e-007	4100.66	4394.69	4389.19
4394.07	2796.76	1275	1.#QNAN	0	0.016	0	9.69173e-008	4176.59	4394.07	4388.59
4393.39	2796.19	1276	1.#QNAN	0	0	0	1.00899e-007	4118.6	4393.39	4387.93
4392.75	2795.61	1277	1.#QNAN	0	0.016	0	9.95695e-008	4145.32	4392.75	4387.3
4392.08	2795.02	1278	1.#QNAN	0	0.015	0	1.01419e-007	4113.54	4392.08	4386.65
4391.4	2794.44	1279	1.#QNAN	0	0	0	9.99913e-008	4099.29	4391.4	4385.99
4390.73	2793.85	1280	1.#QNAN	0	0.016	0	1.0046e-007	4108.67	4390.73	4385.33
4390.1	2793.29	1281	1.#QNAN	0	0	0	1.04566e-007	4147.01	4390.1	4384.71
4389.45	2792.72	1282	1.#QNAN	0	0.015	0	1.02654e-007	4135.15	4389.45	4384.08
4388.78	2792.13	1283	1.#QNAN	0	0.016	0	1.02177e-007	4099.78	4388.78	4383.43
4388.11	2791.53	1284	1.#QNAN	0	0	0	1.03793e-007	4099.67	4388.11	4382.77
4387.41	2790.92	1285	1.#QNAN	0	0.016	0	1.03155e-007	4091.48	4387.41	4382.09
4386.78	2790.35	1286	1.#QNAN	0	0	0	1.01769e-007	4175.8	4386.78	4381.47
4386.12	2789.77	1287	1.#QNAN	0	0.015	0	1.01519e-007	4119.89	4386.12	4380.83
4385.49	2789.2	1288	1.#QNAN	0	0.016	0	1.02092e-007	4151.21	4385.49	4380.21
4384.84	2788.63	1289	1.#QNAN	0	0	0	1.00982e-007	4120.65	4384.84	4379.58
4384.22	2788.07	1290	1.#QNAN	0	0.015	0	1.02014e-007	4143.66	4384.22	4378.97
4383.59	2787.5	1291	1.#QNAN	0	0	0	1.03151e-007	4112.25	4383.59	4378.36
4382.94	2786.94	1292	1.#QNAN	0	0.016	0	9.99347e-008	4085.2	4382.94	4377.73
4382.32	2786.38	1293	1.#QNAN	0	0	0	1.00096e-007	4115.07	4382.32	4377.12
4381.62	2785.78	1294	1.#QNAN	0	0.016	0	1.02694e-007	4052.41	4381.62	4376.44
4380.98	2785.22	1295	1.#QNAN	0	0.015	0	1.05031e-007	4079.06	4380.98	4375.81
4380.34	2784.66	1296	1.#QNAN	0	0	0	1.02716e-007	4068.58	4380.34	4375.18
4379.72	2784.11	1297	1.#QNAN	0	0.016	0	1.04161e-007	4110.33	4379.72	4374.58
4379.06	2783.55	1298	1.#QNAN	0	0	0	1.07682e-007	4039.06	4379.06	4373.93
4378.41	2783	1299	1.#QNAN	0	0.015	0	1.048e-007	4070.46	4378.41	4373.3
4377.76	2782.44	1300	1.#QNAN	0	0	0	1.00981e-007	4043.15	4377.76	4372.66
4377.12	2781.89	1301	1.#QNAN	0	0.016	0	1.01978e-007	4054.92	4377.12	4372.04
4376.46	2781.32	1302	1.#QNAN	0	0	0	1.06501e-007	4045.45	4376.46	4371.4
4375.82	2780.77	1303	1.#QNAN	0	0.016	0	1.03251e-007	4066.03	4375.82	4370.77
4375.17	2780.21	1304	1.#QNAN	0	0.015	0	1.00379e-007	4055.87	4375.17	4370.13
4374.52	2779.67	1305	1.#QNAN	0	0	0	1.06442e-007	4071.25	4374.52	4369.5
4373.88	2779.13	1306	1.#QNAN	0	0.016	0	1.03352e-007	4053.69	4373.88	4368.87
4373.29	2778.62	1307	1.#QNAN	0	0	0	1.00751e-007	4116.14	4373.29	4368.29
4372.66	2778.09	1308	1.#QNAN	0	0.015	0	1.02966e-007	4075.48	4372.66	4367.68
4372.06	2777.59	1309	1.#QNAN	0	0.016	0	1.03725e-007	4079.54	4372.06	4367.09
4371.43	2777.05	1310	1.#QNAN	0	0	0	1.01032e-007	4055.88	4371.43	4366.47
4370.82	2776.54	1311	1.#QNAN	0	0.016	0	1.03954e-007	4071.68	4370.82	4365.88
4370.23	2776.02	1312	1.#QNAN	0	0	0	1.05111e-007	4096.48	4370.23	4365.31
4369.59	2775.48	1313	1.#QNAN	0	0.015	0	1.03363e-007	4030.52	4369.59	4364.68
4368.93	2774.94	1314	1.#QNAN	0	0	0	1.02641e-007	4003.59	4368.93	4364.04
4368.33	2774.41	1315	1.#QNAN	0	0.016	0	1.04125e-007	4068.2	4368.33	4363.44
4367.72	2773.91	1316	1.#QNAN	0	0	0	1.01413e-007	4048.64	4367.72	4362.86
4367.13	2773.4	1317	1.#QNAN	0	0.015	0	1.039e-007	4057.71	4367.13	4362.28
4366.53	2772.88	1318	1.#QNAN	0	0.016	0	1.07681e-007	4089.95	4366.53	4361.7
4365.92	2772.36	1319	1.#QNAN	0	0	0	1.01916e-007	4051.74	4365.92	4361.1
4365.29	2771.84	1320	1.#QNAN	0	0.016	0	1.02466e-007	4027.12	4365.29	4360.48
4364.68	2771.32	1321	1.#QNAN	0	0	0	1.0487e-007	4059.77	4364.68	4359.88
4364.07	2770.82	1322	1.#QNAN	0	0.015	0	1.08672e-007	4051.65	4364.07	4359.29
4363.42	2770.3	1323	1.#QNAN	0	0.016	0	1.02225e-007	4019.5	4363.42	4358.65
4362.77	2769.75	1324	1.#QNAN	0	0	0	1.02628e-007	4036.74	4362.77	4358.01
4362.14	2769.22	1325	1.#QNAN	0	0.015	0	1.0481e-007	4068.39	4362.14	4357.4
4361.51	2768.69	1326	1.#QNAN	0	0	0	1.0691e-007	4050.64	4361.51	4356.79
4360.86	2768.16	1327	1.#QNAN	0	0.016	0	1.03078e-007	4035.06	4360.86	4356.15
4360.24	2767.64	1328	1.#QNAN	0	0	0	1.06654e-007	4080.49	4360.24	4355.54
4359.64	2767.13	1329	1.#QNAN	0	0.016	0	1.10261e-007	4098.32	4359.64	4354.96
4359.02	2766.6	1330	1.#QNAN	0	0.015	0	1.04983e-007	4086.17	4359.02	4354.35
4358.39	2766.07	1331	1.#QNAN	0	0	0	1.02261e-007	4060.84	4358.39	4353.73
4357.77	2765.56	1332	1.#QNAN	0	0.016	1	1.03605e-007	4051.76	4357.77	4353.13
4357.15	2765.04	1333	1.#QNAN	0	0	0	1.01716e-007	4088.49	4357.15	4352.52
4356.52	2764.52	1334	1.#QNAN	0	0.015	0	1.05247e-007	4081.01	4356.52	4351.91
4355.89	2763.99	1335	1.#QNAN	0	0	0	1.04346e-007	4051.59	4355.89	4351.29
4355.26	2763.46	1336	1.#QNAN	0	0.016	0	1.03513e-007	4066.11	4355.26	4350.67
4354.61	2762.92	1337	1.#QNAN	0	0.016	0	1.03579e-007	4031.18	4354.61	4350.03
4353.95	2762.39	1338	1.#QNAN	0	0	0	1.07508e-007	4068.51	4353.95	4349.39
4353.3	2761.86	1339	1.#QNAN	0	0.015	0	1.04847e-007	4041.6	4353.3	4348.75
4352.66	2761.33	1340	1.#QNAN	0	0	0	1.0338e-007	4059.5	4352.66	4348.12
4352.02	2760.81	1341	1.#QNAN	0	0.016	0	1.0704e-007	4057.25	4352.02	4347.49
4351.37	2760.28	1342	1.#QNAN	0	0	0	1.03418e-007	4051.16	4351.37	4346.86
4350.72	2759.75	1343	1.#QNAN	0	0.015	0	1.03718e-007	4043.95	4350.72	4346.22
4350.04	2759.22	1344	1.#QNAN	0	0.016	0	1.05398e-007	4022.57	4350.04	4345.56
4349.4	2758.69	1345	1.#QNAN	0	0	0	1.05186e-007	4032.69	4349.4	4344.93
4348.78	2758.18	1346	1.#QNAN	0	0.016	0	1.07995e-007	4068.54	4348.78	4344.32
4348.14	2757.65	1347	1.#QNAN	0	0	0	1.0707e-007	4060.16	4348.14	4343.69
4347.52	2757.12	1348	1.#QNAN	0	0.015	0	1.08091e-007	4093.75	4347.52	4343.09
4346.88	2756.6	1349	1.#QNAN	0	0	0	1.09245e-007	4052.38	4346.88	4342.46
4346.22	2756.07	1350	1.#QNAN	0	0.016	0	1.02128e-007	4002.29	4346.22	4341.81
4345.55	2755.52	1351	1.#QNAN	0	0.015	0	1.05067e-007	4005.67	4345.55	4341.16
4344.91	2755.01	1352	1.#QNAN	0	0	0	1.06716e-007	4015.7	4344.91	4340.53
4344.27	2754.5	1353	1.#QNAN	0	0.016	0	1.04319e-007	4015.39	4344.27	4339.9
4343.63	2753.99	1354	1.#QNAN	0	0	0	1.04161e-007	4012.67	4343.63	4339.28
4343.03	2753.5	1355	1.#QNAN	0	0.016	0	1.07834e-007	4045.56	4343.03	4338.69
4342.42	2753.02	1356	1.#QNAN	0	0	0	1.08386e-007	4045.59	4342.42	4338.09
4341.81	2752.51	1357	1.#QNAN	0	0.015	0	1.07375e-007	4045.32	4341.81	4337.49
4341.17	2751.98	1358	1.#QNAN	0	0.016	0	1.06079e-007	4012.46	4341.17	4336.87
4340.57	2751.48	1359	1.#QNAN	0	0	0	1.05401e-007	4048.4	4340.57	4336.28
4339.95	2750.97	1360	1.#QNAN	0	0.015	0	1.07464e-007	4002.54	4339.95	4335.67
4339.35	2750.46	1361	1.#QNAN	0	0	0	1.04026e-007	4083.27	4339.35	4335.09
4338.73	2749.94	1362	1.#QNAN	0	0.016	0	1.08337e-007	4060.97	4338.73	4334.47
4338.12	2749.43	1363	1.#QNAN	0	0	0	1.10848e-007	4044.8	4338.12	4333.88
4337.51	2748.92	1364	1.#QNAN	0	0.016	0	1.07031e-007	4021	4337.51	4333.28
4336.87	2748.39	1365	1.#QNAN	0	0.015	0	1.05313e-007	4017.02	4336.87	4332.66
4336.28	2747.89	1366	1.#QNAN	0	0	0	1.09855e-007	4044.48	4336.28	4332.08
4335.69	2747.39	1367	1.#QNAN	0	0.016	0	1.04301e-007	4070.6	4335.69	4331.5
4335.07	2746.87	1368	1.#QNAN	0	0	0	1.05343e-007	4012.54	4335.07	4330.9
4334.49	2746.38	1369	1.#QNAN	0	0.015	0	1.05053e-007	4059.34	4334.49	4330.33
4333.87	2745.87	1370	1.#QNAN	0	0	0	1.07969e-007	4050.69	4333.87	4329.72
4333.27	2745.35	1371	1.#QNAN	0	0.016	0	1.09203e-007	4067.07	4333.27	4329.13
4332.67	2744.84	1372	1.#QNAN	0	0.016	0	1.07268e-007	4069.6	4332.67	4328.54
4332.07	2744.34	1373	1.#QNAN	0	0	0	1.05231e-007	4049.96	4332.07	4327.96
4331.48	2743.83	1374	1.#QNAN	0	0.015	0	1.02054e-007	4051.74	4331.48	4327.38
4330.84	2743.3	1375	1.#QNAN	0	0	0	1.10249e-007	4007.6	4330.84	4326.75
4330.25	2742.8	1376	1.#QNAN	0	0.016	0	1.0321e-007	4026.7	4330.25	4326.17
4329.64	2742.3	1377	1.#QNAN	0	0	0	1.10139e-007	3998.31	4329.64	4325.57
4329.03	2741.79	1378	1.#QNAN	0	0.015	0	1.08842e-007	3999.32	4329.03	4324.98
4328.4	2741.26	1379	1.#QNAN	0	0.016	0	1.06901e-007	3982.54	4328.4	4324.36
4327.81	2740.77	1380	1.#QNAN	0	0	0	1.03666e-007	4027.4	4327.81	4323.78
