rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1303.2	846.947	1113	1.#QNAN	0	0.015	0	7.53921e-007	1458.8	1303.2	1303.7
1303.21	846.929	1114	1.#QNAN	0	0.016	0	7.45741e-007	1424.06	1303.21	1303.71
1303.22	846.909	1115	1.#QNAN	0	0.016	0	7.77684e-007	1419.55	1303.22	1303.72
1303.23	846.907	1116	1.#QNAN	0	0.015	0	7.94054e-007	1418.06	1303.23	1303.73
1303.23	846.881	1117	1.#QNAN	0	0.016	0	7.8202e-007	1399.18	1303.23	1303.74
1303.28	846.88	1118	1.#QNAN	0	0.015	0	7.69673e-007	1466.33	1303.28	1303.78
1303.37	846.881	1119	1.#QNAN	0	0	0	7.82651e-007	1512.73	1303.37	1303.87
1303.4	846.875	1120	1.#QNAN	0	0.016	0	7.6385e-007	1448.59	1303.4	1303.9
1303.44	846.86	1121	1.#QNAN	0	0.016	0	7.8419e-007	1451.85	1303.44	1303.95
1303.47	846.846	1122	1.#QNAN	0	0.015	0	7.79086e-007	1440.47	1303.47	1303.98
1303.52	846.831	1123	1.#QNAN	0	0.016	0	7.56639e-007	1477.1	1303.52	1304.03
1303.57	846.819	1124	1.#QNAN	0	0.015	0	8.2779e-007	1443.87	1303.57	1304.08
1303.63	846.813	1125	1.#QNAN	0	0	0	8.18146e-007	1493.19	1303.63	1304.14
1303.71	846.83	1126	1.#QNAN	0	0.016	0	7.7813e-007	1537.84	1303.71	1304.22
1303.77	846.824	1127	1.#QNAN	0	0.016	0	7.6401e-007	1531.72	1303.77	1304.28
1303.84	846.818	1128	1.#QNAN	0	0.015	0	7.8049e-007	1525.5	1303.84	1304.35
1303.89	846.809	1129	1.#QNAN	0	0.016	0	7.88886e-007	1514.97	1303.89	1304.4
1303.92	846.807	1130	1.#QNAN	0	0.015	0	8.0881e-007	1451.53	1303.92	1304.43
1303.94	846.798	1131	1.#QNAN	0	0	0	8.0504e-007	1435.85	1303.94	1304.45
1303.93	846.769	1132	1.#QNAN	0	0.016	0	7.92584e-007	1405.94	1303.93	1304.44
1303.9	846.736	1133	1.#QNAN	0	0.016	0	7.84582e-007	1356.1	1303.9	1304.41
1303.88	846.7	1134	1.#QNAN	0	0.015	0	7.63609e-007	1367.05	1303.88	1304.39
1303.89	846.661	1135	1.#QNAN	0	0.016	0	7.52127e-007	1413.77	1303.89	1304.4
1303.89	846.631	1136	1.#QNAN	0	0.015	0	7.78038e-007	1400.47	1303.89	1304.4
1303.89	846.599	1137	1.#QNAN	0	0.016	0	7.73781e-007	1394.96	1303.89	1304.41
1303.89	846.566	1138	1.#QNAN	0	0	0	7.76754e-007	1391.88	1303.89	1304.41
1303.89	846.536	1139	1.#QNAN	0	0.016	0	7.65629e-007	1385.58	1303.89	1304.4
1303.89	846.512	1140	1.#QNAN	0	0.015	0	7.79266e-007	1427.06	1303.89	1304.4
1303.87	846.489	1141	1.#QNAN	0	0.016	0	7.88676e-007	1346.47	1303.87	1304.38
1303.83	846.458	1142	1.#QNAN	0	0.015	0	7.59426e-007	1355.12	1303.83	1304.34
1303.83	846.448	1143	1.#QNAN	0	0.016	0	7.80646e-007	1395.94	1303.83	1304.34
1303.83	846.445	1144	1.#QNAN	0	0	0	7.43223e-007	1388.93	1303.83	1304.34
1303.85	846.431	1145	1.#QNAN	0	0.016	0	7.64747e-007	1429.76	1303.85	1304.36
1303.87	846.424	1146	1.#QNAN	0	0.015	0	7.77773e-007	1429.62	1303.87	1304.38
1303.88	846.408	1147	1.#QNAN	0	0.016	0	8.03563e-007	1430.52	1303.88	1304.39
1303.89	846.386	1148	1.#QNAN	0	0.015	0	7.84039e-007	1402.23	1303.89	1304.4
1303.89	846.357	1149	1.#QNAN	0	0.016	0	7.53208e-007	1411.84	1303.89	1304.4
1303.91	846.342	1150	1.#QNAN	0	0.016	0	7.53377e-007	1428.76	1303.91	1304.42
1303.9	846.317	1151	1.#QNAN	0	0	0	7.45472e-007	1392.2	1303.9	1304.42
1303.96	846.31	1152	1.#QNAN	0	0.015	0	7.15702e-007	1470.47	1303.96	1304.48
1304	846.296	1153	1.#QNAN	0	0.016	0	7.85695e-007	1451.17	1304	1304.52
1304.04	846.284	1154	1.#QNAN	0	0.015	0	7.79903e-007	1455.07	1304.04	1304.56
1304.04	846.253	1155	1.#QNAN	0	0.016	0	7.54283e-007	1398.87	1304.04	1304.56
1304.06	846.23	1156	1.#QNAN	0	0.016	0	8.0641e-007	1432.83	1304.06	1304.58
1304.08	846.205	1157	1.#QNAN	0	0	0	7.66584e-007	1412.91	1304.08	1304.6
1304.1	846.187	1158	1.#QNAN	0	0.015	0	7.70222e-007	1414.12	1304.1	1304.63
1304.14	846.163	1159	1.#QNAN	0	0.016	0	7.89465e-007	1448.93	1304.14	1304.66
1304.18	846.141	1160	1.#QNAN	0	0.015	0	7.60159e-007	1469.06	1304.18	1304.71
1304.18	846.119	1161	1.#QNAN	0	0.016	0	7.95826e-007	1404.3	1304.18	1304.71
1304.19	846.102	1162	1.#QNAN	0	0.016	0	7.67829e-007	1412.02	1304.19	1304.71
1304.17	846.073	1163	1.#QNAN	0	0.015	0	7.57479e-007	1392.25	1304.17	1304.69
1304.19	846.059	1164	1.#QNAN	0	0	0	7.49018e-007	1469.84	1304.19	1304.71
1304.19	846.042	1165	1.#QNAN	0	0.016	0	7.56957e-007	1441.99	1304.19	1304.71
1304.19	846.022	1166	1.#QNAN	0	0.015	0	7.77612e-007	1410.83	1304.19	1304.71
1304.22	845.998	1167	1.#QNAN	0	0.016	0	7.52953e-007	1455.86	1304.22	1304.75
1304.26	845.992	1168	1.#QNAN	0	0.016	0	7.78769e-007	1469.84	1304.26	1304.79
1304.31	845.978	1169	1.#QNAN	0	0.015	0	7.76061e-007	1466.76	1304.31	1304.83
1304.33	845.946	1170	1.#QNAN	0	0	0	7.4689e-007	1422.19	1304.33	1304.85
1304.34	845.933	1171	1.#QNAN	0	0.016	0	7.70834e-007	1398.35	1304.34	1304.86
1304.36	845.924	1172	1.#QNAN	0	0.015	0	7.70601e-007	1421.17	1304.36	1304.88
1304.37	845.916	1173	1.#QNAN	0	0.016	0	7.75614e-007	1400.78	1304.37	1304.89
1304.36	845.898	1174	1.#QNAN	0	0.016	0	7.68847e-007	1396.24	1304.36	1304.88
1304.36	845.893	1175	1.#QNAN	0	0.015	0	7.4885e-007	1403.69	1304.36	1304.89
1304.37	845.886	1176	1.#QNAN	0	0.016	0	7.96126e-007	1433.55	1304.37	1304.9
1304.39	845.875	1177	1.#QNAN	0	0	0	7.75673e-007	1437.41	1304.39	1304.92
1304.41	845.87	1178	1.#QNAN	0	0.015	0	8.14634e-007	1406.37	1304.41	1304.94
1304.41	845.862	1179	1.#QNAN	0	0.016	1	7.69774e-007	1391.67	1304.41	1304.94
1304.46	845.875	1180	1.#QNAN	0	0.016	0	7.43867e-007	1471.37	1304.46	1304.99
1304.51	845.878	1181	1.#QNAN	0	0.015	0	7.74506e-007	1474.51	1304.51	1305.04
1304.55	845.879	1182	1.#QNAN	0	0.016	0	7.50088e-007	1457.26	1304.55	1305.08
1304.56	845.878	1183	1.#QNAN	0	0	0	7.70456e-007	1410.28	1304.56	1305.09
1304.56	845.876	1184	1.#QNAN	0	0.015	0	7.71967e-007	1384.37	1304.56	1305.1
1304.59	845.884	1185	1.#QNAN	0	0.016	0	7.52322e-007	1427.11	1304.59	1305.12
1304.61	845.879	1186	1.#QNAN	0	0.016	0	7.83618e-007	1412.76	1304.61	1305.14
1304.61	845.859	1187	1.#QNAN	0	0.015	0	7.68485e-007	1407.45	1304.61	1305.14
1304.6	845.835	1188	1.#QNAN	0	0.016	0	7.7233e-007	1415.4	1304.6	1305.13
1304.61	845.831	1189	1.#QNAN	0	0.015	0	8.11175e-007	1409.92	1304.61	1305.14
1304.61	845.817	1190	1.#QNAN	0	0	0	8.16061e-007	1391.23	1304.61	1305.14
1304.57	845.793	1191	1.#QNAN	0	0.016	0	7.56127e-007	1351.2	1304.57	1305.1
1304.55	845.792	1192	1.#QNAN	0	0.016	0	7.67358e-007	1371.02	1304.55	1305.08
1304.55	845.787	1193	1.#QNAN	0	0.015	0	7.78518e-007	1407.85	1304.55	1305.08
1304.55	845.774	1194	1.#QNAN	0	0.016	0	7.52907e-007	1409.94	1304.55	1305.08
1304.52	845.765	1195	1.#QNAN	0	0.015	0	7.89045e-007	1393.55	1304.52	1305.05
1304.48	845.751	1196	1.#QNAN	0	0	0	7.7722e-007	1385.5	1304.48	1305.02
1304.42	845.717	1197	1.#QNAN	0	0.016	0	7.45363e-007	1355.58	1304.42	1304.95
1304.37	845.696	1198	1.#QNAN	0	0.016	0	7.60456e-007	1356.93	1304.37	1304.9
1304.34	845.682	1199	1.#QNAN	0	0.015	0	7.67493e-007	1362.92	1304.34	1304.87
