rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1253.8	814.126	1143	1.#QNAN	0	0	0	7.67627e-007	1366.36	1253.8	1254.3
1253.78	814.121	1144	1.#QNAN	0	0	0	7.54273e-007	1330.7	1253.78	1254.28
1253.78	814.118	1145	1.#QNAN	0	0.016	0	7.75187e-007	1331.31	1253.78	1254.28
1253.77	814.115	1146	1.#QNAN	0	0	0	8.07366e-007	1314.42	1253.77	1254.26
1253.73	814.105	1147	1.#QNAN	0	0	0	7.66989e-007	1291.65	1253.73	1254.23
1253.74	814.108	1148	1.#QNAN	0	0.015	0	7.68472e-007	1324.98	1253.74	1254.23
1253.76	814.112	1149	1.#QNAN	0	0	0	7.85563e-007	1351.2	1253.76	1254.25
1253.73	814.098	1150	1.#QNAN	0	0	0	7.54142e-007	1310.39	1253.73	1254.22
1253.74	814.095	1151	1.#QNAN	0	0	0	7.62143e-007	1339.98	1253.74	1254.23
1253.74	814.09	1152	1.#QNAN	0	0.016	0	7.75407e-007	1326.16	1253.74	1254.23
1253.77	814.087	1153	1.#QNAN	0	0	0	7.85724e-007	1362.52	1253.77	1254.26
1253.78	814.077	1154	1.#QNAN	0	0	0	7.45811e-007	1364.93	1253.78	1254.27
1253.78	814.072	1155	1.#QNAN	0	0.016	0	7.73084e-007	1356.03	1253.78	1254.27
1253.8	814.068	1156	1.#QNAN	0	0	0	7.6067e-007	1368.43	1253.8	1254.29
1253.82	814.069	1157	1.#QNAN	0	0	0	7.3844e-007	1365.01	1253.82	1254.31
1253.83	814.067	1158	1.#QNAN	0	0.015	0	7.66035e-007	1334.08	1253.83	1254.32
1253.84	814.063	1159	1.#QNAN	0	0	0	7.67408e-007	1329.21	1253.84	1254.33
1253.84	814.044	1160	1.#QNAN	0	0	0	7.86529e-007	1317.12	1253.84	1254.32
1253.82	814.028	1161	1.#QNAN	0	0.016	0	7.75729e-007	1314.58	1253.82	1254.31
1253.84	814.03	1162	1.#QNAN	0	0	0	7.85143e-007	1366.66	1253.84	1254.33
1253.85	814.022	1163	1.#QNAN	0	0	0	7.58204e-007	1326.78	1253.85	1254.34
1253.85	814.016	1164	1.#QNAN	0	0	0	7.52169e-007	1309.84	1253.85	1254.33
1253.86	814.002	1165	1.#QNAN	0	0.015	0	7.68525e-007	1340.95	1253.86	1254.34
1253.88	813.987	1166	1.#QNAN	0	0	0	7.82161e-007	1342.05	1253.88	1254.36
1253.93	813.989	1167	1.#QNAN	0	0	0	7.74407e-007	1408.16	1253.93	1254.42
1253.99	813.993	1168	1.#QNAN	0	0.016	0	7.58803e-007	1436.17	1253.99	1254.48
1254.04	813.988	1169	1.#QNAN	0	0	0	7.58992e-007	1385.02	1254.04	1254.52
1254.05	813.98	1170	1.#QNAN	0	0	0	7.69745e-007	1358.23	1254.05	1254.53
1254.08	813.987	1171	1.#QNAN	0	0.016	0	7.37524e-007	1369.11	1254.08	1254.56
1254.1	813.98	1172	1.#QNAN	0	0	0	7.6593e-007	1338.3	1254.1	1254.58
1254.13	813.955	1173	1.#QNAN	0	0	0	7.41821e-007	1366.77	1254.13	1254.61
1254.14	813.942	1174	1.#QNAN	0	0.015	0	7.66513e-007	1335.96	1254.14	1254.62
1254.12	813.908	1175	1.#QNAN	0	0	0	7.51797e-007	1316.24	1254.12	1254.6
1254.11	813.876	1176	1.#QNAN	0	0	0	7.40922e-007	1309.59	1254.11	1254.59
1254.12	813.868	1177	1.#QNAN	0	0.016	0	7.65618e-007	1338.79	1254.12	1254.6
1254.13	813.872	1178	1.#QNAN	0	0	0	7.55497e-007	1363.93	1254.13	1254.61
1254.19	813.904	1179	1.#QNAN	0	0	0	7.47964e-007	1425.55	1254.19	1254.67
1254.24	813.919	1180	1.#QNAN	0	0.015	0	7.53377e-007	1410.65	1254.24	1254.72
1254.29	813.932	1181	1.#QNAN	0	0	0	7.8338e-007	1394.63	1254.29	1254.77
1254.28	813.924	1182	1.#QNAN	0	0	0	7.63154e-007	1311.01	1254.28	1254.76
1254.3	813.931	1183	1.#QNAN	0	0.016	0	7.82692e-007	1354.01	1254.3	1254.78
1254.31	813.919	1184	1.#QNAN	0	0	0	7.79925e-007	1330.24	1254.31	1254.79
1254.31	813.906	1185	1.#QNAN	0	0	0	7.48692e-007	1326.04	1254.31	1254.79
1254.32	813.905	1186	1.#QNAN	0	0	0	7.65237e-007	1328.54	1254.32	1254.8
1254.32	813.885	1187	1.#QNAN	0	0.016	0	7.37802e-007	1324.47	1254.32	1254.8
1254.3	813.858	1188	1.#QNAN	0	0	0	7.21265e-007	1299.31	1254.3	1254.78
1254.31	813.848	1189	1.#QNAN	0	0	0	7.70977e-007	1314.51	1254.31	1254.79
1254.33	813.844	1190	1.#QNAN	0	0.015	0	7.2223e-007	1349.52	1254.33	1254.81
1254.33	813.844	1191	1.#QNAN	0	0	0	7.78538e-007	1327.39	1254.33	1254.81
1254.33	813.833	1192	1.#QNAN	0	0	0	7.50796e-007	1322.08	1254.33	1254.81
1254.33	813.816	1193	1.#QNAN	0	0.016	0	7.55213e-007	1321.68	1254.33	1254.8
1254.34	813.813	1194	1.#QNAN	0	0	0	7.62419e-007	1363.81	1254.34	1254.82
1254.37	813.829	1195	1.#QNAN	0	0	0	7.63338e-007	1389.04	1254.37	1254.85
1254.4	813.832	1196	1.#QNAN	0	0.015	0	7.52632e-007	1387.33	1254.4	1254.87
1254.42	813.834	1197	1.#QNAN	0	0	0	7.75507e-007	1383.23	1254.42	1254.9
1254.46	813.842	1198	1.#QNAN	0	0	0	7.64464e-007	1404.46	1254.46	1254.94
1254.49	813.84	1199	1.#QNAN	0	0	0	7.68486e-007	1380.37	1254.49	1254.97
1254.51	813.849	1200	1.#QNAN	0	0.016	0	7.70676e-007	1387.86	1254.51	1254.98
1254.48	813.827	1201	1.#QNAN	0	0	0	7.50231e-007	1308.74	1254.48	1254.95
1254.49	813.82	1202	1.#QNAN	0	0	0	7.68978e-007	1358.23	1254.49	1254.96
1254.47	813.808	1203	1.#QNAN	0	0.016	0	7.6432e-007	1330.8	1254.47	1254.94
1254.43	813.79	1204	1.#QNAN	0	0	0	8.01208e-007	1333.78	1254.43	1254.91
1254.41	813.77	1205	1.#QNAN	0	0	0	7.67738e-007	1323.13	1254.41	1254.88
1254.38	813.749	1206	1.#QNAN	0	0.015	0	7.47504e-007	1315.74	1254.38	1254.85
1254.35	813.728	1207	1.#QNAN	0	0	0	7.8515e-007	1313.7	1254.35	1254.82
1254.35	813.723	1208	1.#QNAN	0	0	0	7.90273e-007	1348.53	1254.35	1254.82
1254.36	813.712	1209	1.#QNAN	0	0.016	1	7.67908e-007	1346.12	1254.36	1254.83
1254.38	813.71	1210	1.#QNAN	0	0	0	7.79951e-007	1362.97	1254.38	1254.85
1254.4	813.706	1211	1.#QNAN	0	0	0	7.59189e-007	1357.7	1254.4	1254.87
1254.43	813.698	1212	1.#QNAN	0	0	0	7.47399e-007	1351.28	1254.43	1254.9
1254.45	813.707	1213	1.#QNAN	0	0.015	0	8.00848e-007	1337.08	1254.45	1254.93
1254.46	813.709	1214	1.#QNAN	0	0	0	7.63544e-007	1325.93	1254.46	1254.93
1254.45	813.698	1215	1.#QNAN	0	0	0	8.01203e-007	1312.1	1254.45	1254.93
1254.45	813.69	1216	1.#QNAN	0	0.016	0	7.39443e-007	1325.45	1254.45	1254.92
1254.43	813.683	1217	1.#QNAN	0	0	0	7.35994e-007	1296.82	1254.43	1254.91
1254.41	813.672	1218	1.#QNAN	0	0	0	7.78877e-007	1303.5	1254.41	1254.88
1254.41	813.658	1219	1.#QNAN	0	0.016	0	7.8426e-007	1310.12	1254.41	1254.88
1254.39	813.642	1220	1.#QNAN	0	0	0	7.58827e-007	1288.87	1254.39	1254.86
1254.37	813.64	1221	1.#QNAN	0	0	0	7.81727e-007	1316.72	1254.37	1254.84
1254.37	813.645	1222	1.#QNAN	0	0.015	0	7.96198e-007	1343.9	1254.37	1254.84
1254.37	813.654	1223	1.#QNAN	0	0	0	7.75866e-007	1333.94	1254.37	1254.84
1254.36	813.652	1224	1.#QNAN	0	0	0	7.61495e-007	1312.42	1254.36	1254.82
1254.37	813.661	1225	1.#QNAN	0	0.016	0	7.74036e-007	1341.62	1254.37	1254.84
1254.41	813.687	1226	1.#QNAN	0	0	0	8.12943e-007	1356.57	1254.41	1254.87
1254.42	813.69	1227	1.#QNAN	0	0	0	7.72053e-007	1336.21	1254.42	1254.88
1254.42	813.689	1228	1.#QNAN	0	0	0	7.86198e-007	1322.67	1254.42	1254.89
1254.44	813.688	1229	1.#QNAN	0	0.015	0	7.73442e-007	1346.3	1254.44	1254.91
1254.49	813.699	1230	1.#QNAN	0	0	0	7.62637e-007	1369.53	1254.49	1254.95
1254.51	813.704	1231	1.#QNAN	0	0	0	7.53591e-007	1362.37	1254.51	1254.98
1254.55	813.708	1232	1.#QNAN	0	0.016	0	7.49685e-007	1370.06	1254.55	1255.02
1254.58	813.717	1233	1.#QNAN	0	0	0	7.46637e-007	1371.05	1254.58	1255.05
1254.6	813.723	1234	1.#QNAN	0	0	0	7.64316e-007	1384.68	1254.6	1255.07
1254.65	813.741	1235	1.#QNAN	0	0.017	0	7.65277e-007	1390.27	1254.65	1255.12
1254.71	813.767	1236	1.#QNAN	0	0	0	7.77146e-007	1403.25	1254.71	1255.17
1254.74	813.777	1237	1.#QNAN	0	0	0	7.538e-007	1381.38	1254.74	1255.21
1254.77	813.778	1238	1.#QNAN	0	0.015	0	7.64634e-007	1375.2	1254.77	1255.24
1254.83	813.8	1239	1.#QNAN	0	0	0	7.72392e-007	1408.28	1254.83	1255.29
1254.85	813.796	1240	1.#QNAN	0	0	0	7.71908e-007	1365.67	1254.85	1255.31
1254.87	813.796	1241	1.#QNAN	0	0	0	7.56776e-007	1392.96	1254.87	1255.33
1254.89	813.801	1242	1.#QNAN	0	0.016	0	7.77623e-007	1376.13	1254.89	1255.36
1254.92	813.802	1243	1.#QNAN	0	0	0	7.76789e-007	1381.25	1254.92	1255.38
1254.9	813.787	1244	1.#QNAN	0	0	0	7.48332e-007	1348.69	1254.9	1255.37
1254.93	813.784	1245	1.#QNAN	0	0.015	0	7.58014e-007	1378.42	1254.93	1255.4
1254.95	813.771	1246	1.#QNAN	0	0	0	7.87955e-007	1364.37	1254.95	1255.41
1254.97	813.77	1247	1.#QNAN	0	0	0	7.86897e-007	1375.63	1254.97	1255.43
1254.96	813.75	1248	1.#QNAN	0	0.016	0	7.82371e-007	1337.05	1254.96	1255.42
1255	813.753	1249	1.#QNAN	0	0	0	7.66998e-007	1391	1255	1255.46
1255.05	813.767	1250	1.#QNAN	0	0	0	7.66216e-007	1408.91	1255.05	1255.52
1255.05	813.763	1251	1.#QNAN	0	0.016	0	7.48889e-007	1343.7	1255.05	1255.52
1255.07	813.76	1252	1.#QNAN	0	0	0	7.53131e-007	1347.21	1255.07	1255.54
1255.11	813.748	1253	1.#QNAN	0	0	0	7.64602e-007	1370.63	1255.11	1255.57
1255.12	813.743	1254	1.#QNAN	0	0.015	0	7.97768e-007	1353.73	1255.12	1255.58
1255.14	813.736	1255	1.#QNAN	0	0	0	7.91886e-007	1362.35	1255.14	1255.6
1255.19	813.734	1256	1.#QNAN	0	0	0	7.92684e-007	1393.17	1255.19	1255.65
1255.22	813.734	1257	1.#QNAN	0	0	0	7.73673e-007	1365.26	1255.22	1255.69
1255.22	813.723	1258	1.#QNAN	0	0.016	0	7.92007e-007	1329.17	1255.22	1255.69
1255.22	813.714	1259	1.#QNAN	0	0	0	7.70804e-007	1316.83	1255.22	1255.69
1255.24	813.712	1260	1.#QNAN	0	0	0	7.81063e-007	1339.56	1255.24	1255.71
1255.26	813.718	1261	1.#QNAN	0	0.015	0	8.04744e-007	1339.22	1255.26	1255.73
1255.24	813.714	1262	1.#QNAN	0	0	0	7.63659e-007	1325.19	1255.24	1255.71
1255.23	813.713	1263	1.#QNAN	0	0	0	7.59407e-007	1329.1	1255.23	1255.7
1255.21	813.705	1264	1.#QNAN	0	0.016	0	7.51845e-007	1326.63	1255.21	1255.67
1255.22	813.704	1265	1.#QNAN	0	0	0	7.65864e-007	1353.16	1255.22	1255.68
1255.22	813.698	1266	1.#QNAN	0	0	0	7.51888e-007	1349.74	1255.22	1255.69
1255.23	813.692	1267	1.#QNAN	0	0.016	0	7.57941e-007	1359.38	1255.23	1255.69
1255.27	813.695	1268	1.#QNAN	0	0	0	7.71832e-007	1369.5	1255.27	1255.73
1255.26	813.684	1269	1.#QNAN	0	0	0	7.79255e-007	1321.53	1255.26	1255.73
1255.25	813.67	1270	1.#QNAN	0	0.015	0	7.92427e-007	1329.78	1255.25	1255.72
1255.25	813.664	1271	1.#QNAN	0	0	0	7.74318e-007	1348.52	1255.25	1255.71
1255.24	813.648	1272	1.#QNAN	0	0	0	7.59373e-007	1338.46	1255.24	1255.7
1255.26	813.641	1273	1.#QNAN	0	0	0	7.81069e-007	1369.34	1255.26	1255.72
1255.27	813.632	1274	1.#QNAN	0	0.016	0	7.81723e-007	1330.23	1255.27	1255.73
1255.29	813.624	1275	1.#QNAN	0	0	0	7.63128e-007	1357.86	1255.29	1255.75
1255.34	813.638	1276	1.#QNAN	0	0	0	7.67168e-007	1386.53	1255.34	1255.8
1255.34	813.634	1277	1.#QNAN	0	0.015	0	7.73677e-007	1327.55	1255.34	1255.8
1255.37	813.629	1278	1.#QNAN	0	0	0	7.74669e-007	1344.71	1255.37	1255.83
1255.41	813.626	1279	1.#QNAN	0	0	0	7.5737e-007	1360.28	1255.41	1255.87
1255.43	813.608	1280	1.#QNAN	0	0.016	0	7.51324e-007	1354.67	1255.43	1255.89
1255.45	813.603	1281	1.#QNAN	0	0	0	7.459e-007	1340.97	1255.45	1255.91
1255.45	813.597	1282	1.#QNAN	0	0	0	7.85754e-007	1305.9	1255.45	1255.91
1255.46	813.592	1283	1.#QNAN	0	0.016	0	7.6227e-007	1330.58	1255.46	1255.92
1255.45	813.589	1284	1.#QNAN	0	0	0	7.71837e-007	1327.53	1255.45	1255.91
1255.46	813.582	1285	1.#QNAN	0	0	0	7.90142e-007	1318.38	1255.46	1255.92
1255.42	813.575	1286	1.#QNAN	0	0	0	7.67277e-007	1308.2	1255.42	1255.88
1255.43	813.569	1287	1.#QNAN	0	0.015	0	7.70778e-007	1337.42	1255.43	1255.89
1255.44	813.568	1288	1.#QNAN	0	0	0	7.76276e-007	1370.13	1255.44	1255.9
1255.47	813.56	1289	1.#QNAN	0	0	0	7.74695e-007	1376.72	1255.47	1255.93
1255.48	813.543	1290	1.#QNAN	0	0.016	0	7.44362e-007	1341.55	1255.48	1255.94
1255.51	813.538	1291	1.#QNAN	0	0	0	7.7384e-007	1379.48	1255.51	1255.97
1255.54	813.531	1292	1.#QNAN	0	0	0	7.72651e-007	1351.51	1255.54	1256
1255.54	813.516	1293	1.#QNAN	0	0.015	0	7.93307e-007	1340	1255.54	1256
1255.55	813.501	1294	1.#QNAN	0	0	0	7.53522e-007	1333.83	1255.55	1256.01
1255.55	813.492	1295	1.#QNAN	0	0	0	7.4667e-007	1339.36	1255.55	1256.01
1255.55	813.49	1296	1.#QNAN	0	0.016	0	7.74376e-007	1332.47	1255.55	1256.01
1255.54	813.489	1297	1.#QNAN	0	0	0	7.86632e-007	1321.55	1255.54	1256
1255.54	813.494	1298	1.#QNAN	0	0	0	7.4109e-007	1331.84	1255.54	1255.99
1255.55	813.492	1299	1.#QNAN	0	0.016	0	7.58907e-007	1348.39	1255.55	1256.01
1255.55	813.486	1300	1.#QNAN	0	0	0	7.83457e-007	1318.45	1255.55	1256
1255.54	813.471	1301	1.#QNAN	0	0	0	7.621e-007	1326.02	1255.54	1256
1255.55	813.464	1302	1.#QNAN	0	0	0	7.78145e-007	1354.56	1255.55	1256.01
1255.58	813.457	1303	1.#QNAN	0	0.015	0	7.54927e-007	1362.39	1255.58	1256.03
1255.61	813.46	1304	1.#QNAN	0	0	0	7.69387e-007	1381.47	1255.61	1256.07
1255.63	813.457	1305	1.#QNAN	0	0	0	7.97409e-007	1358.97	1255.63	1256.08
1255.63	813.463	1306	1.#QNAN	0	0.016	0	7.85036e-007	1356.6	1255.63	1256.08
1255.65	813.47	1307	1.#QNAN	0	0	0	7.90952e-007	1365.27	1255.65	1256.1
1255.62	813.465	1308	1.#QNAN	0	0	0	7.7969e-007	1346.85	1255.62	1256.07
1255.61	813.457	1309	1.#QNAN	0	0.015	0	7.7853e-007	1352.43	1255.61	1256.07
1255.61	813.457	1310	1.#QNAN	0	0	0	7.50602e-007	1345.42	1255.61	1256.06
1255.63	813.45	1311	1.#QNAN	0	0	0	7.64771e-007	1376.04	1255.63	1256.09
1255.63	813.447	1312	1.#QNAN	0	0.016	0	7.86878e-007	1321.37	1255.63	1256.08
1255.64	813.452	1313	1.#QNAN	0	0	0	7.49976e-007	1329.57	1255.64	1256.09
1255.66	813.458	1314	1.#QNAN	0	0	0	7.33284e-007	1349.83	1255.66	1256.11
1255.71	813.467	1315	1.#QNAN	0	0	0	7.4096e-007	1371.98	1255.71	1256.16
1255.74	813.472	1316	1.#QNAN	0	0.016	0	7.45554e-007	1353.19	1255.74	1256.19
1255.77	813.477	1317	1.#QNAN	0	0	0	8.00701e-007	1353.9	1255.77	1256.22
1255.79	813.487	1318	1.#QNAN	0	0	0	7.44981e-007	1335.84	1255.79	1256.24
1255.78	813.49	1319	1.#QNAN	0	0.015	0	7.59299e-007	1329.17	1255.78	1256.23
1255.77	813.484	1320	1.#QNAN	0	0	0	7.50417e-007	1298.61	1255.77	1256.22
1255.79	813.497	1321	1.#QNAN	0	0	0	7.71553e-007	1352.76	1255.79	1256.24
1255.78	813.489	1322	1.#QNAN	0	0.016	0	7.77692e-007	1317.51	1255.78	1256.23
1255.78	813.495	1323	1.#QNAN	0	0	0	7.65604e-007	1320.75	1255.78	1256.23
1255.81	813.492	1324	1.#QNAN	0	0	0	7.65974e-007	1357.93	1255.81	1256.26
1255.84	813.502	1325	1.#QNAN	0	0.015	0	7.8839e-007	1371.4	1255.84	1256.29
1255.86	813.496	1326	1.#QNAN	0	0	0	7.45441e-007	1345.74	1255.86	1256.31
1255.89	813.486	1327	1.#QNAN	0	0	0	7.48135e-007	1355.01	1255.89	1256.34
1255.89	813.473	1328	1.#QNAN	0	0	0	7.52072e-007	1339.32	1255.89	1256.34
1255.9	813.475	1329	1.#QNAN	0	0.016	0	7.91035e-007	1334.84	1255.9	1256.35
1255.91	813.476	1330	1.#QNAN	0	0	0	7.83138e-007	1331.39	1255.91	1256.36
1255.93	813.487	1331	1.#QNAN	0	0	0	7.6372e-007	1358.77	1255.93	1256.37
1255.94	813.49	1332	1.#QNAN	0	0	0	7.79151e-007	1360.92	1255.94	1256.39
1255.96	813.493	1333	1.#QNAN	0	0	0	7.8078e-007	1325.5	1255.96	1256.4
1255.96	813.497	1334	1.#QNAN	0	0	0	7.95432e-007	1329.24	1255.96	1256.41
1255.97	813.5	1335	1.#QNAN	0	0.015	0	7.53337e-007	1352.17	1255.97	1256.42
1255.96	813.498	1336	1.#QNAN	0	0	0	7.69554e-007	1290	1255.96	1256.4
1255.96	813.5	1337	1.#QNAN	0	0	0	7.44085e-007	1311.93	1255.96	1256.41
1255.94	813.489	1338	1.#QNAN	0	0.016	0	7.81662e-007	1282.1	1255.94	1256.39
1255.91	813.476	1339	1.#QNAN	0	0	0	7.71001e-007	1270.79	1255.91	1256.35
1255.87	813.459	1340	1.#QNAN	0	0	0	7.56513e-007	1265.47	1255.87	1256.31
1255.88	813.464	1341	1.#QNAN	0	0.015	0	7.85334e-007	1329.03	1255.88	1256.33
1255.87	813.462	1342	1.#QNAN	0	0	0	7.61457e-007	1301.91	1255.87	1256.32
1255.9	813.479	1343	1.#QNAN	0	0	0	7.46905e-007	1345.6	1255.9	1256.34
1255.92	813.484	1344	1.#QNAN	0	0	0	7.78875e-007	1351.7	1255.92	1256.36
1255.94	813.495	1345	1.#QNAN	0	0.016	0	7.53325e-007	1347.35	1255.94	1256.38
1255.95	813.499	1346	1.#QNAN	0	0	0	7.78994e-007	1349.74	1255.95	1256.39
1255.99	813.51	1347	1.#QNAN	0	0	0	7.63797e-007	1373.34	1255.99	1256.43
1256	813.508	1348	1.#QNAN	0	0.016	0	7.59025e-007	1324.29	1256	1256.44
1256.01	813.505	1349	1.#QNAN	0	0	0	7.48458e-007	1363.63	1256.01	1256.46
1256.04	813.511	1350	1.#QNAN	0	0	0	7.41166e-007	1369.58	1256.04	1256.49
1256.09	813.515	1351	1.#QNAN	0	0.015	0	7.55486e-007	1392.84	1256.09	1256.53
1256.13	813.528	1352	1.#QNAN	0	0	0	7.51503e-007	1375.41	1256.13	1256.57
1256.14	813.529	1353	1.#QNAN	0	0	0	7.64732e-007	1343.15	1256.14	1256.58
1256.15	813.537	1354	1.#QNAN	0	0.016	0	7.90958e-007	1349.88	1256.15	1256.6
1256.19	813.538	1355	1.#QNAN	0	0	0	7.78529e-007	1396.25	1256.19	1256.64
1256.23	813.543	1356	1.#QNAN	0	0	0	7.62656e-007	1383.63	1256.23	1256.67
1256.26	813.551	1357	1.#QNAN	0	0.015	0	7.30182e-007	1372.39	1256.26	1256.7
1256.27	813.557	1358	1.#QNAN	0	0	0	7.66505e-007	1344.6	1256.27	1256.71
1256.28	813.559	1359	1.#QNAN	0	0	0	7.7505e-007	1338.6	1256.28	1256.72
1256.3	813.57	1360	1.#QNAN	0	0.016	0	7.56809e-007	1351	1256.3	1256.74
1256.31	813.568	1361	1.#QNAN	0	0	0	7.81917e-007	1339.09	1256.31	1256.75
1256.3	813.555	1362	1.#QNAN	0	0	0	7.51976e-007	1311.74	1256.3	1256.74
1256.3	813.549	1363	1.#QNAN	0	0.016	0	7.63563e-007	1343.48	1256.3	1256.74
1256.29	813.529	1364	1.#QNAN	0	0	0	7.60464e-007	1339.12	1256.29	1256.74
1256.32	813.529	1365	1.#QNAN	0	0	0	7.70125e-007	1380.62	1256.32	1256.77
1256.33	813.521	1366	1.#QNAN	0	0	0	7.62444e-007	1333.15	1256.33	1256.77
1256.34	813.511	1367	1.#QNAN	0	0.015	0	7.65565e-007	1335.42	1256.34	1256.78
1256.36	813.506	1368	1.#QNAN	0	0	0	7.79066e-007	1344.03	1256.36	1256.8
1256.36	813.493	1369	1.#QNAN	0	0	0	7.61076e-007	1326.21	1256.36	1256.8
1256.36	813.487	1370	1.#QNAN	0	0.016	0	7.8062e-007	1317.52	1256.36	1256.8
1256.4	813.488	1371	1.#QNAN	0	0	0	7.95332e-007	1380.98	1256.4	1256.84
1256.41	813.485	1372	1.#QNAN	0	0	0	7.51613e-007	1350.39	1256.41	1256.86
1256.44	813.494	1373	1.#QNAN	0	0.015	0	7.61006e-007	1344.66	1256.44	1256.88
1256.46	813.492	1374	1.#QNAN	0	0	0	7.64367e-007	1362.57	1256.46	1256.9
1256.48	813.487	1375	1.#QNAN	0	0	0	7.65482e-007	1362.52	1256.48	1256.92
1256.48	813.478	1376	1.#QNAN	0	0.016	0	7.56646e-007	1346.25	1256.48	1256.92
1256.49	813.473	1377	1.#QNAN	0	0	0	7.62368e-007	1350.11	1256.49	1256.93
1256.5	813.463	1378	1.#QNAN	0	0	0	7.61248e-007	1357.71	1256.5	1256.95
1256.54	813.46	1379	1.#QNAN	0	0	0	7.91255e-007	1383.7	1256.54	1256.98
1256.57	813.459	1380	1.#QNAN	0	0.016	0	7.6758e-007	1394.49	1256.57	1257.01
1256.61	813.45	1381	1.#QNAN	0	0	0	7.4551e-007	1435.82	1256.61	1257.05
1256.64	813.438	1382	1.#QNAN	0	0	0	7.32513e-007	1405.57	1256.64	1257.08
1256.69	813.44	1383	1.#QNAN	0	0.015	0	7.64172e-007	1431.78	1256.69	1257.13
1256.74	813.443	1384	1.#QNAN	0	0	0	7.72944e-007	1416.58	1256.74	1257.18
1256.78	813.433	1385	1.#QNAN	0	0	0	7.66434e-007	1405.9	1256.78	1257.22
1256.81	813.442	1386	1.#QNAN	0	0.016	0	7.37054e-007	1379.81	1256.81	1257.25
1256.88	813.457	1387	1.#QNAN	0	0	0	7.94581e-007	1437.48	1256.88	1257.32
1256.93	813.469	1388	1.#QNAN	0	0	0	7.63059e-007	1381.78	1256.93	1257.37
1256.98	813.481	1389	1.#QNAN	0	0.015	0	7.7711e-007	1420.17	1256.98	1257.43
1257.06	813.509	1390	1.#QNAN	0	0	0	7.71742e-007	1448.63	1257.06	1257.5
1257.12	813.525	1391	1.#QNAN	0	0	0	7.49409e-007	1425.26	1257.12	1257.57
1257.19	813.541	1392	1.#QNAN	0	0	0	7.78971e-007	1433.6	1257.19	1257.63
1257.22	813.542	1393	1.#QNAN	0	0.017	0	7.73095e-007	1367.3	1257.22	1257.66
1257.27	813.555	1394	1.#QNAN	0	0	0	7.70419e-007	1385.65	1257.27	1257.71
1257.29	813.557	1395	1.#QNAN	0	0	0	7.58211e-007	1345.83	1257.29	1257.73
1257.31	813.555	1396	1.#QNAN	0	0.016	0	7.55574e-007	1339.24	1257.31	1257.75
1257.34	813.562	1397	1.#QNAN	0	0	0	7.60747e-007	1370.31	1257.34	1257.78
1257.37	813.566	1398	1.#QNAN	0	0	0	7.66175e-007	1362.87	1257.37	1257.81
1257.4	813.57	1399	1.#QNAN	0	0.015	0	7.74081e-007	1372.73	1257.4	1257.84
1257.41	813.565	1400	1.#QNAN	0	0	0	7.78847e-007	1353.98	1257.41	1257.85
1257.44	813.565	1401	1.#QNAN	0	0	0	7.91062e-007	1376.74	1257.44	1257.88
1257.47	813.569	1402	1.#QNAN	0	0.016	0	7.52938e-007	1383.54	1257.47	1257.91
1257.53	813.57	1403	1.#QNAN	0	0	0	7.54414e-007	1409.68	1257.53	1257.97
1257.56	813.57	1404	1.#QNAN	0	0	0	7.80804e-007	1362.33	1257.56	1258
1257.58	813.561	1405	1.#QNAN	0	0.015	0	7.52154e-007	1362.99	1257.58	1258.02
1257.6	813.563	1406	1.#QNAN	0	0	0	8.11099e-007	1367.54	1257.6	1258.04
1257.63	813.56	1407	1.#QNAN	0	0	0	7.46723e-007	1370.39	1257.63	1258.07
1257.65	813.549	1408	1.#QNAN	0	0	0	7.62258e-007	1384.58	1257.65	1258.09
1257.65	813.534	1409	1.#QNAN	0	0.016	0	7.31167e-007	1331.89	1257.65	1258.09
1257.65	813.529	1410	1.#QNAN	0	0	0	7.68962e-007	1338.34	1257.65	1258.09
1257.65	813.523	1411	1.#QNAN	0	0	0	7.77118e-007	1336.23	1257.65	1258.09
1257.65	813.517	1412	1.#QNAN	0	0.016	0	7.73319e-007	1323.4	1257.65	1258.09
1257.65	813.52	1413	1.#QNAN	0	0	0	7.99508e-007	1321.43	1257.65	1258.08
1257.63	813.512	1414	1.#QNAN	0	0	0	7.66065e-007	1311.17	1257.63	1258.07
1257.63	813.5	1415	1.#QNAN	0	0.015	1	7.76968e-007	1334.96	1257.63	1258.06
1257.62	813.485	1416	1.#QNAN	0	0	0	7.47471e-007	1313.32	1257.62	1258.06
1257.63	813.484	1417	1.#QNAN	0	0	0	7.63537e-007	1348.28	1257.63	1258.07
1257.64	813.48	1418	1.#QNAN	0	0.016	0	7.70341e-007	1313.92	1257.64	1258.07
1257.64	813.481	1419	1.#QNAN	0	0	0	7.79611e-007	1333.6	1257.64	1258.08
1257.68	813.49	1420	1.#QNAN	0	0	0	7.68353e-007	1348.94	1257.68	1258.11
1257.7	813.492	1421	1.#QNAN	0	0	0	7.54589e-007	1347.11	1257.7	1258.14
1257.74	813.506	1422	1.#QNAN	0	0	0	7.74222e-007	1364.2	1257.74	1258.17
1257.76	813.505	1423	1.#QNAN	0	0	0	7.38434e-007	1365.08	1257.76	1258.2
