rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1281.47	816.688	1408	1.#QNAN	0	0.016	0	7.86519e-007	1376.67	1281.47	1282.15
1281.46	816.685	1409	1.#QNAN	0	0	0	8.07486e-007	1348.67	1281.46	1282.15
1281.43	816.682	1410	1.#QNAN	0	0.015	0	7.75126e-007	1343.01	1281.43	1282.11
1281.43	816.69	1411	1.#QNAN	0	0.016	0	7.77419e-007	1375.42	1281.43	1282.11
1281.41	816.69	1412	1.#QNAN	0	0	0	8.27194e-007	1327.4	1281.41	1282.09
1281.37	816.681	1413	1.#QNAN	0	0.015	0	8.02103e-007	1342.61	1281.37	1282.05
1281.33	816.67	1414	1.#QNAN	0	0	0	8.08098e-007	1351.81	1281.33	1282.01
1281.28	816.653	1415	1.#QNAN	0	0.016	0	7.9569e-007	1350.64	1281.28	1281.96
1281.24	816.642	1416	1.#QNAN	0	0	0	8.10316e-007	1338.31	1281.24	1281.92
1281.2	816.639	1417	1.#QNAN	0	0.016	0	7.97769e-007	1352.86	1281.2	1281.88
1281.2	816.643	1418	1.#QNAN	0	0.015	0	7.84512e-007	1390.38	1281.2	1281.88
1281.19	816.644	1419	1.#QNAN	0	0	0	8.00371e-007	1364.46	1281.19	1281.87
1281.18	816.645	1420	1.#QNAN	0	0.016	0	7.65574e-007	1355.6	1281.18	1281.85
1281.2	816.663	1421	1.#QNAN	0	0	0	8.40827e-007	1448.25	1281.2	1281.87
1281.19	816.676	1422	1.#QNAN	0	0.015	0	7.99706e-007	1344.32	1281.19	1281.87
1281.19	816.691	1423	1.#QNAN	0	0	0	8.12947e-007	1376.28	1281.19	1281.87
1281.19	816.706	1424	1.#QNAN	0	0.016	0	8.06029e-007	1383.52	1281.19	1281.87
1281.2	816.724	1425	1.#QNAN	0	0	0	7.91308e-007	1405.58	1281.2	1281.88
1281.19	816.731	1426	1.#QNAN	0	0.016	0	8.41412e-007	1363.79	1281.19	1281.87
1281.16	816.727	1427	1.#QNAN	0	0.015	0	8.10044e-007	1319.71	1281.16	1281.83
1281.14	816.726	1428	1.#QNAN	0	0	0	7.81142e-007	1346.39	1281.14	1281.81
1281.13	816.727	1429	1.#QNAN	0	0.016	0	7.95099e-007	1354.1	1281.13	1281.8
1281.07	816.726	1430	1.#QNAN	0	0	0	8.36492e-007	1308.95	1281.07	1281.75
1281.04	816.717	1431	1.#QNAN	0	0.015	0	8.52717e-007	1372.55	1281.04	1281.71
1281.03	816.718	1432	1.#QNAN	0	0	0	8.45751e-007	1375.05	1281.03	1281.7
1281.02	816.712	1433	1.#QNAN	0	0.016	0	8.05399e-007	1364.39	1281.02	1281.69
1281	816.717	1434	1.#QNAN	0	0.016	0	8.08618e-007	1342.52	1281	1281.67
1281.02	816.73	1435	1.#QNAN	0	0	0	8.12686e-007	1417.39	1281.02	1281.69
1281.05	816.745	1436	1.#QNAN	0	0.015	0	8.17377e-007	1454.36	1281.05	1281.72
1281.06	816.755	1437	1.#QNAN	0	0	0	7.94238e-007	1375.08	1281.06	1281.73
1281.03	816.746	1438	1.#QNAN	0	0.016	0	7.76947e-007	1342.13	1281.03	1281.7
1281.01	816.744	1439	1.#QNAN	0	0	0	8.14335e-007	1373.78	1281.01	1281.68
1280.96	816.728	1440	1.#QNAN	0	0.015	0	8.25755e-007	1286.98	1280.96	1281.62
1280.89	816.723	1441	1.#QNAN	0	0.016	0	7.97749e-007	1290.13	1280.89	1281.55
1280.83	816.725	1442	1.#QNAN	0	0	0	8.4555e-007	1310.23	1280.83	1281.5
1280.78	816.725	1443	1.#QNAN	0	0.016	0	8.23995e-007	1312.95	1280.78	1281.45
1280.78	816.74	1444	1.#QNAN	0	0	0	7.99504e-007	1404.79	1280.78	1281.44
1280.78	816.749	1445	1.#QNAN	0	0.015	0	8.26365e-007	1389.46	1280.78	1281.45
1280.76	816.742	1446	1.#QNAN	0	0	0	8.07203e-007	1354.64	1280.76	1281.42
1280.74	816.741	1447	1.#QNAN	0	0.016	0	8.00084e-007	1356.41	1280.74	1281.4
1280.73	816.744	1448	1.#QNAN	0	0.015	0	7.8554e-007	1379.1	1280.73	1281.4
1280.7	816.744	1449	1.#QNAN	0	0	0	7.8497e-007	1347.36	1280.7	1281.36
1280.66	816.741	1450	1.#QNAN	0	0.016	0	8.0262e-007	1344.1	1280.66	1281.33
1280.67	816.746	1451	1.#QNAN	0	0	0	7.96408e-007	1383.12	1280.67	1281.33
1280.65	816.745	1452	1.#QNAN	0	0.016	0	8.26932e-007	1390.54	1280.65	1281.32
1280.66	816.757	1453	1.#QNAN	0	0	0	7.91615e-007	1402.61	1280.66	1281.32
1280.66	816.764	1454	1.#QNAN	0	0.015	0	8.0578e-007	1403.94	1280.66	1281.32
1280.69	816.778	1455	1.#QNAN	0	0.016	0	8.14344e-007	1442.51	1280.69	1281.35
1280.69	816.783	1456	1.#QNAN	0	0	0	8.06314e-007	1376.74	1280.69	1281.35
1280.68	816.782	1457	1.#QNAN	0	0.015	0	7.87876e-007	1367.68	1280.68	1281.34
1280.69	816.79	1458	1.#QNAN	0	0	0	8.14589e-007	1357.16	1280.69	1281.35
1280.7	816.8	1459	1.#QNAN	0	0.016	0	8.01836e-007	1378.72	1280.7	1281.36
1280.74	816.817	1460	1.#QNAN	0	0	0	7.9531e-007	1403.55	1280.74	1281.39
1280.75	816.828	1461	1.#QNAN	0	0.016	0	8.17226e-007	1379.67	1280.75	1281.41
1280.74	816.834	1462	1.#QNAN	0	0	0	7.75961e-007	1366.2	1280.74	1281.4
1280.74	816.837	1463	1.#QNAN	0	0.015	0	7.99717e-007	1360.55	1280.74	1281.4
1280.74	816.835	1464	1.#QNAN	0	0.016	0	7.78631e-007	1340.19	1280.74	1281.39
1280.72	816.838	1465	1.#QNAN	0	0	0	8.23434e-007	1326.49	1280.72	1281.37
1280.7	816.839	1466	1.#QNAN	0	0.015	0	7.85361e-007	1340.95	1280.7	1281.36
1280.73	816.844	1467	1.#QNAN	0	0	0	8.11376e-007	1390.75	1280.73	1281.38
1280.75	816.851	1468	1.#QNAN	0	0.016	0	8.13596e-007	1398.46	1280.75	1281.41
1280.79	816.861	1469	1.#QNAN	0	0	0	8.27396e-007	1419.12	1280.79	1281.45
1280.83	816.856	1470	1.#QNAN	0	0.016	0	8.32876e-007	1411.99	1280.83	1281.48
1280.86	816.857	1471	1.#QNAN	0	0	0	8.3743e-007	1420.7	1280.86	1281.51
1280.85	816.845	1472	1.#QNAN	0	0.015	0	7.88451e-007	1352.77	1280.85	1281.51
1280.88	816.839	1473	1.#QNAN	0	0.016	0	7.93585e-007	1393.9	1280.88	1281.53
1280.92	816.836	1474	1.#QNAN	0	0	0	8.08503e-007	1449.31	1280.92	1281.58
1280.94	816.832	1475	1.#QNAN	0	0.015	0	8.18449e-007	1405.85	1280.94	1281.6
1280.96	816.83	1476	1.#QNAN	0	0	0	8.14075e-007	1393.03	1280.96	1281.61
1280.98	816.834	1477	1.#QNAN	0	0.016	0	7.80248e-007	1412.92	1280.98	1281.64
1280.98	816.816	1478	1.#QNAN	0	0	0	7.9493e-007	1347.49	1280.98	1281.63
1280.98	816.806	1479	1.#QNAN	0	0.016	0	8.04035e-007	1363.12	1280.98	1281.64
1280.98	816.801	1480	1.#QNAN	0	0.015	0	8.34494e-007	1368.51	1280.98	1281.64
1281	816.806	1481	1.#QNAN	0	0	0	8.31187e-007	1411.32	1281	1281.65
1280.99	816.812	1482	1.#QNAN	0	0.016	0	7.73764e-007	1411.47	1280.99	1281.64
1280.95	816.797	1483	1.#QNAN	0	0	0	7.87171e-007	1318.7	1280.95	1281.6
1280.93	816.793	1484	1.#QNAN	0	0.015	0	7.87199e-007	1345.97	1280.93	1281.58
1280.94	816.789	1485	1.#QNAN	0	0	0	7.9511e-007	1375.62	1280.94	1281.59
1280.94	816.789	1486	1.#QNAN	0	0.016	0	7.91884e-007	1380.62	1280.94	1281.59
1280.91	816.77	1487	1.#QNAN	0	0.016	1	8.0837e-007	1303.74	1280.91	1281.55
1280.89	816.77	1488	1.#QNAN	0	0	0	7.93215e-007	1328.83	1280.89	1281.53
1280.87	816.771	1489	1.#QNAN	0	0.015	0	8.09834e-007	1354.02	1280.87	1281.51
1280.82	816.754	1490	1.#QNAN	0	0	0	8.06824e-007	1312.76	1280.82	1281.47
1280.8	816.765	1491	1.#QNAN	0	0.016	0	7.97552e-007	1348.72	1280.8	1281.44
1280.78	816.767	1492	1.#QNAN	0	0	0	7.87824e-007	1342.76	1280.78	1281.43
1280.78	816.769	1493	1.#QNAN	0	0.015	0	8.11396e-007	1391.3	1280.78	1281.42
1280.74	816.764	1494	1.#QNAN	0	0.016	0	7.98499e-007	1341.71	1280.74	1281.38
1280.71	816.762	1495	1.#QNAN	0	0	0	8.10203e-007	1316.48	1280.71	1281.35
1280.67	816.752	1496	1.#QNAN	0	0.016	0	8.27757e-007	1343.78	1280.67	1281.31
1280.67	816.751	1497	1.#QNAN	0	0	0	7.90939e-007	1363.29	1280.67	1281.31
1280.64	816.735	1498	1.#QNAN	0	0.015	0	8.03127e-007	1322.01	1280.64	1281.28
1280.64	816.727	1499	1.#QNAN	0	0	0	7.95233e-007	1359.9	1280.64	1281.28
1280.66	816.732	1500	1.#QNAN	0	0.016	0	7.80127e-007	1430.41	1280.66	1281.3
1280.65	816.72	1501	1.#QNAN	0	0	0	8.35243e-007	1347.61	1280.65	1281.29
1280.65	816.71	1502	1.#QNAN	0	0.015	0	8.15939e-007	1388.5	1280.65	1281.29
1280.65	816.719	1503	1.#QNAN	0	0.016	0	7.96665e-007	1394.97	1280.65	1281.29
1280.65	816.719	1504	1.#QNAN	0	0	0	7.7014e-007	1397.32	1280.65	1281.29
1280.61	816.71	1505	1.#QNAN	0	0.016	0	7.70248e-007	1339.74	1280.61	1281.25
1280.59	816.701	1506	1.#QNAN	0	0	0	7.93262e-007	1362.94	1280.59	1281.23
1280.56	816.691	1507	1.#QNAN	0	0.015	0	8.18303e-007	1331.79	1280.56	1281.2
1280.5	816.685	1508	1.#QNAN	0	0	0	8.10986e-007	1321.17	1280.5	1281.14
1280.45	816.671	1509	1.#QNAN	0	0.016	0	7.98017e-007	1329.78	1280.45	1281.09
1280.41	816.661	1510	1.#QNAN	0	0.015	0	8.00463e-007	1354.57	1280.41	1281.05
1280.37	816.653	1511	1.#QNAN	0	0	0	7.98624e-007	1335.65	1280.37	1281.01
1280.34	816.634	1512	1.#QNAN	0	0.016	0	7.93291e-007	1320.83	1280.34	1280.98
1280.29	816.621	1513	1.#QNAN	0	0	0	7.80538e-007	1281.7	1280.29	1280.92
1280.25	816.613	1514	1.#QNAN	0	0.016	0	8.01507e-007	1353.5	1280.25	1280.88
1280.22	816.605	1515	1.#QNAN	0	0	0	7.81562e-007	1351.83	1280.22	1280.85
1280.18	816.595	1516	1.#QNAN	0	0.015	0	7.82977e-007	1342.47	1280.18	1280.82
1280.15	816.582	1517	1.#QNAN	0	0.016	0	8.00496e-007	1332.77	1280.15	1280.78
1280.13	816.581	1518	1.#QNAN	0	0	0	8.10875e-007	1349.29	1280.13	1280.76
1280.08	816.57	1519	1.#QNAN	0	0.015	0	8.24711e-007	1303.72	1280.08	1280.71
1280.05	816.561	1520	1.#QNAN	0	0	0	8.1212e-007	1303.06	1280.05	1280.68
1279.99	816.54	1521	1.#QNAN	0	0.016	0	7.89813e-007	1272.34	1279.99	1280.62
1279.94	816.52	1522	1.#QNAN	0	0.016	0	8.12892e-007	1282.48	1279.94	1280.57
1279.88	816.501	1523	1.#QNAN	0	0	0	7.93742e-007	1282.87	1279.88	1280.51
1279.81	816.476	1524	1.#QNAN	0	0.015	0	7.92035e-007	1261.62	1279.81	1280.44
1279.8	816.468	1525	1.#QNAN	0	0	0	8.12181e-007	1377.02	1279.8	1280.43
1279.79	816.466	1526	1.#QNAN	0	0.016	0	7.9115e-007	1375.19	1279.79	1280.42
1279.79	816.461	1527	1.#QNAN	0	0	0	7.80975e-007	1372.72	1279.79	1280.42
1279.77	816.453	1528	1.#QNAN	0	0.015	0	7.77662e-007	1362.47	1279.77	1280.39
1279.75	816.447	1529	1.#QNAN	0	0.016	0	8.08001e-007	1364.13	1279.75	1280.37
1279.75	816.444	1530	1.#QNAN	0	0	0	8.38464e-007	1386.33	1279.75	1280.37
1279.76	816.452	1531	1.#QNAN	0	0.016	0	7.89798e-007	1401.86	1279.76	1280.38
1279.77	816.452	1532	1.#QNAN	0	0	0	7.84994e-007	1414.25	1279.77	1280.39
1279.78	816.46	1533	1.#QNAN	0	0.015	0	8.0823e-007	1403.62	1279.78	1280.4
1279.78	816.451	1534	1.#QNAN	0	0	0	8.2577e-007	1397.1	1279.78	1280.4
1279.77	816.448	1535	1.#QNAN	0	0.016	0	8.06391e-007	1380.52	1279.77	1280.39
1279.78	816.439	1536	1.#QNAN	0	0.015	0	8.04809e-007	1461.28	1279.78	1280.4
1279.78	816.434	1537	1.#QNAN	0	0	0	8.21897e-007	1448.77	1279.78	1280.4
1279.76	816.421	1538	1.#QNAN	0	0.016	0	8.2562e-007	1356.36	1279.76	1280.38
1279.72	816.401	1539	1.#QNAN	0	0	0	8.02293e-007	1317.3	1279.72	1280.34
1279.71	816.396	1540	1.#QNAN	0	0.016	0	8.00858e-007	1399.49	1279.71	1280.33
1279.72	816.399	1541	1.#QNAN	0	0	0	8.04074e-007	1438.06	1279.72	1280.34
1279.71	816.39	1542	1.#QNAN	0	0.015	0	8.14406e-007	1394.17	1279.71	1280.33
1279.7	816.39	1543	1.#QNAN	0	0	0	8.0363e-007	1415.09	1279.7	1280.32
1279.71	816.4	1544	1.#QNAN	0	0.016	0	7.96349e-007	1407.98	1279.71	1280.33
1279.73	816.395	1545	1.#QNAN	0	0.015	0	7.72607e-007	1412.7	1279.73	1280.35
1279.72	816.398	1546	1.#QNAN	0	0	0	8.18152e-007	1371.42	1279.72	1280.34
1279.7	816.4	1547	1.#QNAN	0	0.016	0	8.22652e-007	1352.15	1279.7	1280.32
1279.68	816.388	1548	1.#QNAN	0	0	0	7.913e-007	1353.26	1279.68	1280.3
1279.66	816.381	1549	1.#QNAN	0	0.016	0	7.78713e-007	1368.04	1279.66	1280.28
1279.65	816.375	1550	1.#QNAN	0	0.015	0	7.90687e-007	1364.36	1279.65	1280.26
1279.63	816.37	1551	1.#QNAN	0	0	0	8.13138e-007	1380.15	1279.63	1280.24
1279.62	816.371	1552	1.#QNAN	0	0.016	0	8.22861e-007	1367.08	1279.62	1280.24
1279.6	816.366	1553	1.#QNAN	0	0	0	7.96575e-007	1337.39	1279.6	1280.21
1279.56	816.355	1554	1.#QNAN	0	0.015	0	7.65997e-007	1306.03	1279.56	1280.17
1279.55	816.359	1555	1.#QNAN	0	0	0	7.98305e-007	1335.43	1279.55	1280.16
1279.54	816.35	1556	1.#QNAN	0	0.016	0	7.89532e-007	1363.59	1279.54	1280.16
1279.54	816.34	1557	1.#QNAN	0	0.016	0	7.63286e-007	1379.31	1279.54	1280.16
1279.54	816.33	1558	1.#QNAN	0	0	0	7.80134e-007	1377.06	1279.54	1280.15
1279.54	816.329	1559	1.#QNAN	0	0.015	0	7.95326e-007	1376.89	1279.54	1280.15
1279.51	816.314	1560	1.#QNAN	0	0	0	8.17019e-007	1330.17	1279.51	1280.13
1279.48	816.301	1561	1.#QNAN	0	0.016	0	8.11042e-007	1328.06	1279.48	1280.1
1279.47	816.297	1562	1.#QNAN	0	0.015	0	7.71182e-007	1328.93	1279.47	1280.08
1279.45	816.296	1563	1.#QNAN	0	0	0	8.14291e-007	1321.34	1279.45	1280.06
1279.41	816.289	1564	1.#QNAN	0	0.016	0	8.01997e-007	1306.76	1279.41	1280.02
1279.34	816.269	1565	1.#QNAN	0	0	0	7.90893e-007	1273.56	1279.34	1279.95
1279.31	816.266	1566	1.#QNAN	0	0.016	0	8.10248e-007	1314.51	1279.31	1279.92
1279.29	816.259	1567	1.#QNAN	0	0	0	8.38292e-007	1360.89	1279.29	1279.9
1279.25	816.25	1568	1.#QNAN	0	0.015	0	8.08231e-007	1343.29	1279.25	1279.86
1279.25	816.245	1569	1.#QNAN	0	0.016	0	8.23527e-007	1359.07	1279.25	1279.86
1279.23	816.236	1570	1.#QNAN	0	0	0	8.22017e-007	1324.31	1279.23	1279.84
1279.2	816.225	1571	1.#QNAN	0	0.015	0	8.44896e-007	1305.96	1279.2	1279.81
1279.18	816.22	1572	1.#QNAN	0	0	0	8.13279e-007	1336.94	1279.18	1279.79
1279.15	816.207	1573	1.#QNAN	0	0.016	0	7.79422e-007	1308.76	1279.15	1279.75
1279.13	816.195	1574	1.#QNAN	0	0	0	8.16795e-007	1339.33	1279.13	1279.73
1279.09	816.177	1575	1.#QNAN	0	0.016	0	8.39475e-007	1314.13	1279.09	1279.7
1279.08	816.165	1576	1.#QNAN	0	0.015	0	8.03793e-007	1364.16	1279.08	1279.69
1279.08	816.171	1577	1.#QNAN	0	0	0	7.89217e-007	1362.82	1279.08	1279.69
1279.1	816.179	1578	1.#QNAN	0	0.016	0	8.0675e-007	1408.07	1279.1	1279.7
1279.11	816.177	1579	1.#QNAN	0	0	0	7.96406e-007	1377.4	1279.11	1279.71
1279.13	816.179	1580	1.#QNAN	0	0.015	0	8.1849e-007	1379.27	1279.13	1279.73
1279.12	816.187	1581	1.#QNAN	0	0	0	8.19403e-007	1367.23	1279.12	1279.72
1279.14	816.19	1582	1.#QNAN	0	0.016	0	8.08312e-007	1383.71	1279.14	1279.74
1279.14	816.198	1583	1.#QNAN	0	0.016	0	8.2033e-007	1396.98	1279.14	1279.75
1279.14	816.199	1584	1.#QNAN	0	0	0	8.21257e-007	1369.27	1279.14	1279.74
1279.15	816.21	1585	1.#QNAN	0	0.015	0	7.98937e-007	1388.65	1279.15	1279.75
1279.16	816.217	1586	1.#QNAN	0	0	0	8.40311e-007	1413.96	1279.16	1279.76
1279.17	816.217	1587	1.#QNAN	0	0.016	0	8.22036e-007	1388.96	1279.17	1279.77
1279.17	816.218	1588	1.#QNAN	0	0	0	8.00678e-007	1409.82	1279.17	1279.77
1279.16	816.206	1589	1.#QNAN	0	0.015	0	8.33094e-007	1373.28	1279.16	1279.76
1279.16	816.206	1590	1.#QNAN	0	0	0	8.2555e-007	1373.54	1279.16	1279.76
1279.13	816.191	1591	1.#QNAN	0	0.016	0	7.93847e-007	1340.35	1279.13	1279.73
1279.11	816.177	1592	1.#QNAN	0	0.016	0	8.24893e-007	1365.88	1279.11	1279.7
1279.08	816.18	1593	1.#QNAN	0	0	0	8.07256e-007	1335.86	1279.08	1279.68
1279.07	816.179	1594	1.#QNAN	0	0.015	0	8.14315e-007	1348.73	1279.07	1279.67
1279.09	816.191	1595	1.#QNAN	0	0	0	7.8298e-007	1381.75	1279.09	1279.69
1279.11	816.199	1596	1.#QNAN	0	0.016	0	8.24557e-007	1406.39	1279.11	1279.7
1279.13	816.206	1597	1.#QNAN	0	0	0	8.19295e-007	1392.38	1279.13	1279.72
1279.16	816.215	1598	1.#QNAN	0	0.015	0	7.95651e-007	1417.06	1279.16	1279.75
1279.19	816.219	1599	1.#QNAN	0	0.016	1	8.07005e-007	1424.08	1279.19	1279.79
