rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1809.14	1089.2	1089	1.#QNAN	0	0.016	0	8.20006e-007	1651.47	1809.14	1805.42
1808.67	1088.95	1090	1.#QNAN	0	0.015	0	8.13465e-007	1638.33	1808.67	1804.96
1808.25	1088.71	1091	1.#QNAN	0	0.016	0	8.20657e-007	1667.97	1808.25	1804.55
1807.81	1088.44	1092	1.#QNAN	0	0.016	0	8.15819e-007	1624.73	1807.81	1804.12
1807.37	1088.17	1093	1.#QNAN	0	0.015	0	8.03868e-007	1644.51	1807.37	1803.67
1806.88	1087.91	1094	1.#QNAN	0	0.016	0	8.28808e-007	1653.8	1806.88	1803.2
1806.38	1087.63	1095	1.#QNAN	0	0.031	0	7.84396e-007	1655.86	1806.38	1802.7
1805.94	1087.37	1096	1.#QNAN	0	0.016	0	8.18864e-007	1673.41	1805.94	1802.27
1805.47	1087.11	1097	1.#QNAN	0	0.015	0	8.42267e-007	1673.15	1805.47	1801.8
1805.12	1086.87	1098	1.#QNAN	0	0.016	0	8.2408e-007	1831.32	1805.12	1801.46
1804.7	1086.61	1099	1.#QNAN	0	0.015	0	8.09289e-007	1675.86	1804.7	1801.05
1804.25	1086.34	1100	1.#QNAN	0	0.016	0	8.1377e-007	1640.77	1804.25	1800.6
1803.92	1086.12	1101	1.#QNAN	0	0.016	0	8.03515e-007	1840.79	1803.92	1800.28
1803.49	1085.86	1102	1.#QNAN	0	0.015	0	8.31211e-007	1671.34	1803.49	1799.86
1803.06	1085.59	1103	1.#QNAN	0	0.031	0	8.18567e-007	1649.74	1803.06	1799.43
1802.63	1085.33	1104	1.#QNAN	0	0.016	0	8.15802e-007	1640.11	1802.63	1799.01
1802.19	1085.06	1105	1.#QNAN	0	0.016	0	8.16868e-007	1620.79	1802.19	1798.57
1801.77	1084.8	1106	1.#QNAN	0	0.015	0	8.06419e-007	1643.93	1801.77	1798.17
1801.37	1084.53	1107	1.#QNAN	0	0.016	0	7.99114e-007	1654.6	1801.37	1797.77
1800.95	1084.26	1108	1.#QNAN	0	0.015	0	8.51635e-007	1635.69	1800.95	1797.35
1800.52	1084	1109	1.#QNAN	0	0.016	0	8.11167e-007	1637.52	1800.52	1796.93
1800.12	1083.75	1110	1.#QNAN	0	0.016	0	8.2529e-007	1743.43	1800.12	1796.54
1799.7	1083.48	1111	1.#QNAN	0	0.031	0	8.06517e-007	1653.39	1799.7	1796.13
1799.25	1083.21	1112	1.#QNAN	0	0.015	0	8.13524e-007	1644.27	1799.25	1795.68
1798.88	1082.96	1113	1.#QNAN	0	0.016	0	8.16475e-007	1695.99	1798.88	1795.32
1798.5	1082.72	1114	1.#QNAN	0	0.016	0	8.31931e-007	1680.29	1798.5	1794.95
1798.15	1082.49	1115	1.#QNAN	0	0.015	0	8.12099e-007	1809.38	1798.15	1794.6
1797.8	1082.25	1116	1.#QNAN	0	0.016	1	7.92895e-007	1738.61	1797.8	1794.26
1797.44	1082.01	1117	1.#QNAN	0	0.015	0	8.05899e-007	1711.06	1797.44	1793.91
1797.11	1081.77	1118	1.#QNAN	0	0.032	0	8.08295e-007	1852.69	1797.11	1793.58
1796.69	1081.52	1119	1.#QNAN	0	0.015	0	8.45483e-007	1683.98	1796.69	1793.16
1796.29	1081.28	1120	1.#QNAN	0	0.016	0	8.01749e-007	1725.1	1796.29	1792.78
1795.87	1081.03	1121	1.#QNAN	0	0.015	0	8.2448e-007	1656.18	1795.87	1792.35
1795.44	1080.77	1122	1.#QNAN	0	0.016	0	8.31631e-007	1669.13	1795.44	1791.93
1795	1080.51	1123	1.#QNAN	0	0.016	0	7.92363e-007	1708.46	1795	1791.49
1794.58	1080.27	1124	1.#QNAN	0	0.015	0	8.1131e-007	1708.32	1794.58	1791.08
1794.15	1080.02	1125	1.#QNAN	0	0.031	0	8.0124e-007	1690.26	1794.15	1790.66
1793.64	1079.76	1126	1.#QNAN	0	0.016	0	7.98451e-007	1641.9	1793.64	1790.16
1793.16	1079.5	1127	1.#QNAN	0	0.016	0	8.16007e-007	1626.88	1793.16	1789.68
1792.69	1079.24	1128	1.#QNAN	0	0.015	0	8.16783e-007	1650.82	1792.69	1789.21
1792.23	1078.99	1129	1.#QNAN	0	0.016	0	7.91764e-007	1668.58	1792.23	1788.76
1791.82	1078.74	1130	1.#QNAN	0	0.015	0	8.0722e-007	1664.37	1791.82	1788.35
1791.42	1078.51	1131	1.#QNAN	0	0.032	0	8.06776e-007	1768.32	1791.42	1787.96
1791	1078.27	1132	1.#QNAN	0	0.015	0	7.9133e-007	1662.14	1791	1787.54
1790.58	1078.02	1133	1.#QNAN	0	0.016	0	8.07281e-007	1660.03	1790.58	1787.13
1790.2	1077.78	1134	1.#QNAN	0	0.015	0	8.11895e-007	1728.53	1790.2	1786.75
1789.73	1077.53	1135	1.#QNAN	0	0.016	0	8.14932e-007	1640.82	1789.73	1786.28
1789.4	1077.32	1136	1.#QNAN	0	0.015	0	8.21672e-007	1912.76	1789.4	1785.96
1789.05	1077.12	1137	1.#QNAN	0	0.016	0	8.15267e-007	1942.41	1789.05	1785.62
1788.66	1076.9	1138	1.#QNAN	0	0.031	0	8.62144e-007	1682.27	1788.66	1785.24
1788.35	1076.7	1139	1.#QNAN	0	0.016	0	8.12429e-007	1884.68	1788.35	1784.93
1787.93	1076.47	1140	1.#QNAN	0	0.015	0	8.49106e-007	1671.19	1787.93	1784.51
1787.54	1076.26	1141	1.#QNAN	0	0.016	0	8.42834e-007	1710.68	1787.54	1784.13
1787.13	1076.03	1142	1.#QNAN	0	0.015	0	8.14957e-007	1701.17	1787.13	1783.73
1786.77	1075.81	1143	1.#QNAN	0	0.016	0	8.03391e-007	1737.7	1786.77	1783.37
1786.41	1075.59	1144	1.#QNAN	0	0.016	0	8.07593e-007	1718.89	1786.41	1783.02
1786.04	1075.37	1145	1.#QNAN	0	0.015	0	8.0904e-007	1700.84	1786.04	1782.65
1785.73	1075.17	1146	1.#QNAN	0	0.031	0	8.25704e-007	1848.31	1785.73	1782.34
1785.46	1074.99	1147	1.#QNAN	0	0.016	0	8.41897e-007	1980.39	1785.46	1782.08
1785.1	1074.78	1148	1.#QNAN	0	0.016	0	8.04873e-007	1728.36	1785.1	1781.73
1784.71	1074.55	1149	1.#QNAN	0	0.015	0	7.96197e-007	1672.32	1784.71	1781.35
1784.35	1074.34	1150	1.#QNAN	0	0.016	0	8.18488e-007	1789.71	1784.35	1780.99
1783.97	1074.12	1151	1.#QNAN	0	0.015	0	8.18927e-007	1694.86	1783.97	1780.61
1783.61	1073.9	1152	1.#QNAN	0	0.016	0	8.13937e-007	1753.29	1783.61	1780.26
1783.18	1073.66	1153	1.#QNAN	0	0.031	0	8.30379e-007	1677.61	1783.18	1779.83
1782.8	1073.45	1154	1.#QNAN	0	0.016	0	8.15192e-007	1736.38	1782.8	1779.46
1782.45	1073.24	1155	1.#QNAN	0	0.015	0	8.48404e-007	1888.18	1782.45	1779.12
1782.03	1073.01	1156	1.#QNAN	0	0.016	0	8.04172e-007	1644.05	1782.03	1778.7
1781.58	1072.78	1157	1.#QNAN	0	0.016	0	8.49856e-007	1647.23	1781.58	1778.25
1781.15	1072.55	1158	1.#QNAN	0	0.015	0	8.19629e-007	1670.91	1781.15	1777.82
1780.74	1072.33	1159	1.#QNAN	0	0.016	0	7.85604e-007	1675.69	1780.74	1777.42
1780.3	1072.1	1160	1.#QNAN	0	0.031	0	8.18841e-007	1654.66	1780.3	1776.99
1779.91	1071.87	1161	1.#QNAN	0	0.016	0	8.09559e-007	1664.55	1779.91	1776.6
1779.53	1071.64	1162	1.#QNAN	0	0.015	0	8.51308e-007	1659.11	1779.53	1776.23
1779.2	1071.43	1163	1.#QNAN	0	0.016	0	8.26547e-007	1738.75	1779.2	1775.9
1778.81	1071.21	1164	1.#QNAN	0	0.015	0	8.17685e-007	1665.91	1778.81	1775.52
1778.48	1071	1165	1.#QNAN	0	0.016	0	8.35249e-007	1795.64	1778.48	1775.19
1778.07	1070.79	1166	1.#QNAN	0	0.016	0	8.11576e-007	1638.43	1778.07	1774.79
1777.68	1070.57	1167	1.#QNAN	0	0.015	0	7.98593e-007	1660.82	1777.68	1774.41
1777.33	1070.34	1168	1.#QNAN	0	0.031	0	8.0821e-007	1688.89	1777.33	1774.06
1776.99	1070.13	1169	1.#QNAN	0	0.016	0	8.32303e-007	1688.98	1776.99	1773.73
1776.64	1069.92	1170	1.#QNAN	0	0.016	0	7.92709e-007	1669.54	1776.64	1773.39
1776.35	1069.74	1171	1.#QNAN	0	0.015	1	8.16728e-007	1848.36	1776.35	1773.1
1776.04	1069.55	1172	1.#QNAN	0	0.016	0	8.51471e-007	1891.1	1776.04	1772.8
1775.72	1069.35	1173	1.#QNAN	0	0.015	0	7.98323e-007	1719.34	1775.72	1772.48
1775.39	1069.15	1174	1.#QNAN	0	0.016	0	8.09254e-007	1790.65	1775.39	1772.16
1775.11	1068.97	1175	1.#QNAN	0	0.031	0	8.04481e-007	1822.92	1775.11	1771.88
1774.76	1068.76	1176	1.#QNAN	0	0.016	0	8.41383e-007	1696.37	1774.76	1771.53
1774.43	1068.56	1177	1.#QNAN	0	0.015	0	8.12e-007	1712.69	1774.43	1771.22
1774.11	1068.35	1178	1.#QNAN	0	0.016	0	8.11213e-007	1701.41	1774.11	1770.9
1773.76	1068.14	1179	1.#QNAN	0	0.016	0	8.1649e-007	1726.91	1773.76	1770.56
1773.41	1067.94	1180	1.#QNAN	0	0.015	0	8.15418e-007	1675.91	1773.41	1770.21
1773.03	1067.73	1181	1.#QNAN	0	0.016	0	8.21703e-007	1647.4	1773.03	1769.83
1772.62	1067.52	1182	1.#QNAN	0	0.015	0	8.316e-007	1649.13	1772.62	1769.44
1772.18	1067.3	1183	1.#QNAN	0	0.016	0	8.36856e-007	1639.8	1772.18	1769
1771.8	1067.09	1184	1.#QNAN	0	0.015	0	8.3756e-007	1650.2	1771.8	1768.63
1771.41	1066.88	1185	1.#QNAN	0	0.016	0	8.1435e-007	1645.64	1771.41	1768.24
1771.07	1066.71	1186	1.#QNAN	0	0.015	0	8.50212e-007	1956.53	1771.07	1767.91
1770.66	1066.49	1187	1.#QNAN	0	0.016	0	8.29868e-007	1652.1	1770.66	1767.5
1770.31	1066.3	1188	1.#QNAN	0	0.016	0	8.16629e-007	1671.92	1770.31	1767.15
1769.92	1066.09	1189	1.#QNAN	0	0.015	0	8.21822e-007	1676.61	1769.92	1766.77
1769.54	1065.9	1190	1.#QNAN	0	0.031	0	8.25184e-007	1684.1	1769.54	1766.4
1769.18	1065.7	1191	1.#QNAN	0	0.016	0	8.3512e-007	1688.2	1769.18	1766.03
1768.81	1065.51	1192	1.#QNAN	0	0.016	0	8.24074e-007	1689.98	1768.81	1765.67
1768.51	1065.34	1193	1.#QNAN	0	0.015	0	8.34814e-007	1708.31	1768.51	1765.38
1768.26	1065.17	1194	1.#QNAN	0	0.016	0	8.2786e-007	1903.23	1768.26	1765.13
1767.88	1064.97	1195	1.#QNAN	0	0.015	0	8.38376e-007	1654.84	1767.88	1764.75
1767.56	1064.78	1196	1.#QNAN	0	0.016	0	8.25196e-007	1698.47	1767.56	1764.44
1767.21	1064.59	1197	1.#QNAN	0	0.031	0	8.24619e-007	1696.02	1767.21	1764.09
1766.84	1064.38	1198	1.#QNAN	0	0.016	0	8.2821e-007	1641.77	1766.84	1763.73
1766.49	1064.18	1199	1.#QNAN	0	0.015	0	8.12064e-007	1655.6	1766.49	1763.38
