rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1668.57	1077.48	1089	1.#QNAN	0	0.015	0	6.54724e-007	1546.77	1668.57	1656.27
1668.28	1077.24	1090	1.#QNAN	0	0.016	0	6.57471e-007	1530.71	1668.28	1656
1667.98	1077.02	1091	1.#QNAN	0	0.015	0	6.86597e-007	1518.85	1667.98	1655.72
1667.69	1076.8	1092	1.#QNAN	0	0.016	0	6.53508e-007	1521.59	1667.69	1655.45
1667.39	1076.57	1093	1.#QNAN	0	0.016	0	6.66781e-007	1510.53	1667.39	1655.17
1667.1	1076.34	1094	1.#QNAN	0	0.015	0	6.65362e-007	1520.92	1667.1	1654.9
1666.8	1076.11	1095	1.#QNAN	0	0.031	0	6.47214e-007	1510.11	1666.8	1654.63
1666.5	1075.89	1096	1.#QNAN	0	0.016	0	6.6447e-007	1556.22	1666.5	1654.34
1666.21	1075.67	1097	1.#QNAN	0	0.016	0	6.67816e-007	1554.44	1666.21	1654.08
1665.93	1075.45	1098	1.#QNAN	0	0.015	0	6.65494e-007	1538.2	1665.93	1653.81
1665.66	1075.24	1099	1.#QNAN	0	0.016	0	6.74138e-007	1569.6	1665.66	1653.57
1665.35	1075.02	1100	1.#QNAN	0	0.015	0	6.38862e-007	1509.07	1665.35	1653.27
1665.05	1074.8	1101	1.#QNAN	0	0.016	0	6.66288e-007	1509.71	1665.05	1653
1664.77	1074.59	1102	1.#QNAN	0	0.016	0	6.94269e-007	1532.47	1664.77	1652.74
1664.47	1074.37	1103	1.#QNAN	0	0.015	0	6.87603e-007	1509.65	1664.47	1652.46
1664.19	1074.15	1104	1.#QNAN	0	0.031	0	6.77898e-007	1497.77	1664.19	1652.2
1663.9	1073.93	1105	1.#QNAN	0	0.016	0	6.56657e-007	1497.35	1663.9	1651.92
1663.6	1073.71	1106	1.#QNAN	0	0.016	0	6.81425e-007	1506.17	1663.6	1651.65
1663.32	1073.5	1107	1.#QNAN	0	0.015	0	6.75496e-007	1524.99	1663.32	1651.39
1663.03	1073.29	1108	1.#QNAN	0	0.016	0	6.67764e-007	1535.96	1663.03	1651.12
1662.72	1073.08	1109	1.#QNAN	0	0.031	0	6.33928e-007	1499.52	1662.72	1650.83
1662.41	1072.87	1110	1.#QNAN	0	0.016	0	6.70772e-007	1502.08	1662.41	1650.54
1662.14	1072.66	1111	1.#QNAN	0	0.015	0	6.46279e-007	1558.96	1662.14	1650.29
1661.82	1072.46	1112	1.#QNAN	0	0.016	0	6.73172e-007	1510.9	1661.82	1649.99
1661.52	1072.27	1113	1.#QNAN	0	0.015	0	6.8314e-007	1532.97	1661.52	1649.71
1661.23	1072.08	1114	1.#QNAN	0	0.016	0	6.91332e-007	1553.57	1661.23	1649.45
1660.95	1071.88	1115	1.#QNAN	0	0.016	0	6.74905e-007	1556.81	1660.95	1649.18
1660.67	1071.69	1116	1.#QNAN	0	0.031	0	6.74807e-007	1566.58	1660.67	1648.92
1660.37	1071.49	1117	1.#QNAN	0	0.015	0	6.75486e-007	1554.76	1660.37	1648.64
1660.07	1071.3	1118	1.#QNAN	0	0.016	0	6.66625e-007	1541.81	1660.07	1648.36
1659.76	1071.11	1119	1.#QNAN	0	0.016	0	6.57293e-007	1538.27	1659.76	1648.08
1659.46	1070.91	1120	1.#QNAN	0	0.015	0	6.88067e-007	1538.7	1659.46	1647.79
1659.14	1070.72	1121	1.#QNAN	0	0.016	0	6.78875e-007	1501.54	1659.14	1647.49
1658.8	1070.51	1122	1.#QNAN	0	0.031	0	6.57657e-007	1489.15	1658.8	1647.17
1658.48	1070.32	1123	1.#QNAN	0	0.016	0	6.4271e-007	1501.15	1658.48	1646.87
1658.15	1070.12	1124	1.#QNAN	0	0.015	0	6.77035e-007	1500.32	1658.15	1646.56
1657.84	1069.92	1125	1.#QNAN	0	0.016	0	6.65089e-007	1519.45	1657.84	1646.27
1657.53	1069.72	1126	1.#QNAN	0	0.015	0	6.76729e-007	1502.13	1657.53	1645.97
1657.21	1069.52	1127	1.#QNAN	0	0.016	0	6.63909e-007	1534.15	1657.21	1645.68
1656.91	1069.32	1128	1.#QNAN	0	0.016	0	6.39055e-007	1524.07	1656.91	1645.39
1656.63	1069.14	1129	1.#QNAN	0	0.015	0	6.71986e-007	1523.86	1656.63	1645.13
1656.35	1068.95	1130	1.#QNAN	0	0.031	0	6.85058e-007	1502.44	1656.35	1644.86
1656.06	1068.76	1131	1.#QNAN	0	0.016	0	6.64492e-007	1506.95	1656.06	1644.59
1655.77	1068.57	1132	1.#QNAN	0	0.016	0	6.55565e-007	1520.1	1655.77	1644.32
1655.48	1068.38	1133	1.#QNAN	0	0.015	0	6.93903e-007	1509.2	1655.48	1644.05
1655.2	1068.21	1134	1.#QNAN	0	0.016	0	6.66894e-007	1515.54	1655.2	1643.79
1654.91	1068.03	1135	1.#QNAN	0	0.015	0	6.33286e-007	1518.66	1654.91	1643.52
1654.6	1067.84	1136	1.#QNAN	0	0.016	0	6.65558e-007	1487.18	1654.6	1643.22
1654.3	1067.65	1137	1.#QNAN	0	0.031	0	6.68621e-007	1504.11	1654.3	1642.94
1654.01	1067.46	1138	1.#QNAN	0	0.016	0	6.70743e-007	1513.29	1654.01	1642.67
1653.73	1067.29	1139	1.#QNAN	0	0.015	0	6.72318e-007	1504.28	1653.73	1642.41
1653.46	1067.11	1140	1.#QNAN	0	0.016	0	6.53376e-007	1516.44	1653.46	1642.16
1653.2	1066.93	1141	1.#QNAN	0	0.016	0	6.77279e-007	1520.2	1653.2	1641.91
1652.91	1066.74	1142	1.#QNAN	0	0.015	1	7.1098e-007	1506.36	1652.91	1641.64
1652.64	1066.56	1143	1.#QNAN	0	0.016	0	6.73646e-007	1521.96	1652.64	1641.38
1652.34	1066.37	1144	1.#QNAN	0	0.015	0	6.76115e-007	1487.73	1652.34	1641.1
1652.04	1066.18	1145	1.#QNAN	0	0.032	0	6.6535e-007	1478.43	1652.04	1640.82
1651.76	1066.01	1146	1.#QNAN	0	0.015	0	6.68109e-007	1496.9	1651.76	1640.56
1651.45	1065.81	1147	1.#QNAN	0	0.016	0	6.78901e-007	1465.04	1651.45	1640.27
1651.14	1065.61	1148	1.#QNAN	0	0.015	0	6.65939e-007	1458.09	1651.14	1639.98
1650.83	1065.42	1149	1.#QNAN	0	0.016	0	6.80778e-007	1458.43	1650.83	1639.68
1650.52	1065.23	1150	1.#QNAN	0	0.016	0	6.94639e-007	1461.62	1650.52	1639.39
1650.23	1065.06	1151	1.#QNAN	0	0.015	0	6.64449e-007	1489.36	1650.23	1639.12
1649.92	1064.87	1152	1.#QNAN	0	0.016	0	6.66401e-007	1473.37	1649.92	1638.82
1649.61	1064.68	1153	1.#QNAN	0	0.031	0	6.78513e-007	1468.87	1649.61	1638.53
1649.3	1064.49	1154	1.#QNAN	0	0.016	0	6.69926e-007	1467.06	1649.3	1638.24
1648.98	1064.3	1155	1.#QNAN	0	0.015	0	6.77405e-007	1455.42	1648.98	1637.93
1648.63	1064.1	1156	1.#QNAN	0	0.016	0	6.72926e-007	1439.26	1648.63	1637.6
1648.29	1063.91	1157	1.#QNAN	0	0.015	0	6.78625e-007	1450.56	1648.29	1637.28
1647.97	1063.72	1158	1.#QNAN	0	0.016	0	6.70872e-007	1474.59	1647.97	1636.97
1647.62	1063.52	1159	1.#QNAN	0	0.016	0	6.75253e-007	1425.42	1647.62	1636.64
1647.27	1063.31	1160	1.#QNAN	0	0.015	0	6.78957e-007	1423.93	1647.27	1636.31
1646.92	1063.12	1161	1.#QNAN	0	0.016	0	6.68141e-007	1434.6	1646.92	1635.97
1646.58	1062.92	1162	1.#QNAN	0	0.031	0	6.95767e-007	1468.75	1646.58	1635.65
1646.26	1062.73	1163	1.#QNAN	0	0.016	0	6.75954e-007	1489.39	1646.26	1635.35
1645.92	1062.53	1164	1.#QNAN	0	0.015	0	6.8596e-007	1469.85	1645.92	1635.02
1645.62	1062.33	1165	1.#QNAN	0	0.016	0	6.56866e-007	1464.67	1645.62	1634.73
1645.3	1062.14	1166	1.#QNAN	0	0.015	0	6.65585e-007	1443.24	1645.3	1634.43
1644.95	1061.95	1167	1.#QNAN	0	0.016	0	6.97861e-007	1405.53	1644.95	1634.09
1644.58	1061.75	1168	1.#QNAN	0	0.016	0	6.47843e-007	1412.81	1644.58	1633.74
1644.23	1061.54	1169	1.#QNAN	0	0.031	0	6.82287e-007	1415.84	1644.23	1633.4
1643.89	1061.34	1170	1.#QNAN	0	0.015	0	6.83863e-007	1448.61	1643.89	1633.08
1643.58	1061.15	1171	1.#QNAN	0	0.016	0	6.73949e-007	1450.29	1643.58	1632.79
1643.25	1060.95	1172	1.#QNAN	0	0.016	0	6.56176e-007	1425.22	1643.25	1632.47
1642.93	1060.74	1173	1.#QNAN	0	0.015	0	6.49971e-007	1445.22	1642.93	1632.17
1642.65	1060.55	1174	1.#QNAN	0	0.016	0	6.61213e-007	1471.37	1642.65	1631.9
1642.34	1060.33	1175	1.#QNAN	0	0.015	0	6.84864e-007	1452.14	1642.34	1631.61
1642.04	1060.13	1176	1.#QNAN	0	0.032	0	6.66298e-007	1477.9	1642.04	1631.33
1641.75	1059.94	1177	1.#QNAN	0	0.015	0	6.54269e-007	1486.51	1641.75	1631.05
1641.44	1059.74	1178	1.#QNAN	0	0.016	0	6.77581e-007	1458.87	1641.44	1630.76
1641.14	1059.54	1179	1.#QNAN	0	0.015	0	6.68507e-007	1483.65	1641.14	1630.48
1640.86	1059.36	1180	1.#QNAN	0	0.016	0	6.74861e-007	1485.48	1640.86	1630.21
1640.59	1059.17	1181	1.#QNAN	0	0.016	0	6.59081e-007	1501.11	1640.59	1629.96
1640.29	1058.98	1182	1.#QNAN	0	0.015	0	6.61125e-007	1484.99	1640.29	1629.68
1640.02	1058.79	1183	1.#QNAN	0	0.016	0	6.76085e-007	1489.18	1640.02	1629.42
1639.7	1058.58	1184	1.#QNAN	0	0.031	0	6.69822e-007	1441.37	1639.7	1629.11
1639.41	1058.39	1185	1.#QNAN	0	0.016	0	6.52292e-007	1483.55	1639.41	1628.85
1639.12	1058.19	1186	1.#QNAN	0	0.015	0	6.81755e-007	1462.27	1639.12	1628.57
1638.79	1057.99	1187	1.#QNAN	0	0.016	0	6.47705e-007	1428.79	1638.79	1628.25
1638.5	1057.8	1188	1.#QNAN	0	0.015	0	7.11619e-007	1492.69	1638.5	1627.98
1638.19	1057.6	1189	1.#QNAN	0	0.016	0	6.58089e-007	1439.27	1638.19	1627.68
1637.88	1057.4	1190	1.#QNAN	0	0.016	0	6.691e-007	1462.12	1637.88	1627.39
1637.57	1057.21	1191	1.#QNAN	0	0.015	0	6.77764e-007	1458.39	1637.57	1627.09
1637.26	1057.02	1192	1.#QNAN	0	0.031	0	6.60141e-007	1464.52	1637.26	1626.81
1636.98	1056.83	1193	1.#QNAN	0	0.016	0	6.66715e-007	1478.61	1636.98	1626.54
1636.7	1056.64	1194	1.#QNAN	0	0.016	0	6.66331e-007	1494.66	1636.7	1626.28
1636.44	1056.45	1195	1.#QNAN	0	0.015	0	6.81852e-007	1531.8	1636.44	1626.03
1636.14	1056.27	1196	1.#QNAN	0	0.016	0	7.047e-007	1486.64	1636.14	1625.76
1635.85	1056.08	1197	1.#QNAN	0	0.015	0	6.91384e-007	1480.6	1635.85	1625.48
1635.57	1055.9	1198	1.#QNAN	0	0.016	0	6.46235e-007	1492.43	1635.57	1625.22
1635.29	1055.73	1199	1.#QNAN	0	0.016	1	6.69393e-007	1498.72	1635.29	1624.95
1635.04	1055.56	1200	1.#QNAN	0	0.031	0	6.54456e-007	1503.63	1635.04	1624.71
1634.77	1055.39	1201	1.#QNAN	0	0.015	0	6.80447e-007	1503.68	1634.77	1624.46
1634.49	1055.21	1202	1.#QNAN	0	0.016	0	6.69277e-007	1504.51	1634.49	1624.2
1634.22	1055.05	1203	1.#QNAN	0	0.016	0	6.84779e-007	1491.64	1634.22	1623.94
1633.96	1054.87	1204	1.#QNAN	0	0.015	0	6.76554e-007	1496.53	1633.96	1623.7
1633.71	1054.71	1205	1.#QNAN	0	0.016	0	6.74434e-007	1493.89	1633.71	1623.47
1633.45	1054.53	1206	1.#QNAN	0	0.015	0	6.78301e-007	1480	1633.45	1623.22
1633.17	1054.36	1207	1.#QNAN	0	0.016	0	6.8533e-007	1475.13	1633.17	1622.95
1632.9	1054.19	1208	1.#QNAN	0	0.031	0	6.63838e-007	1460.41	1632.9	1622.69
1632.66	1054.03	1209	1.#QNAN	0	0.016	0	6.99351e-007	1498.73	1632.66	1622.47
1632.4	1053.85	1210	1.#QNAN	0	0.015	0	6.60571e-007	1487.71	1632.4	1622.23
1632.15	1053.68	1211	1.#QNAN	0	0.016	0	7.14802e-007	1501.97	1632.15	1621.99
1631.88	1053.5	1212	1.#QNAN	0	0.016	0	6.76208e-007	1507.87	1631.88	1621.74
1631.6	1053.32	1213	1.#QNAN	0	0.015	0	6.82692e-007	1472.77	1631.6	1621.47
1631.33	1053.13	1214	1.#QNAN	0	0.016	0	6.65082e-007	1481.78	1631.33	1621.22
1631.06	1052.95	1215	1.#QNAN	0	0.015	0	6.82055e-007	1474.59	1631.06	1620.96
1630.82	1052.78	1216	1.#QNAN	0	0.032	0	6.81655e-007	1537.44	1630.82	1620.74
1630.54	1052.6	1217	1.#QNAN	0	0.015	0	6.71925e-007	1482.19	1630.54	1620.48
1630.28	1052.43	1218	1.#QNAN	0	0.016	0	6.76042e-007	1503.75	1630.28	1620.23
1630.03	1052.27	1219	1.#QNAN	0	0.015	0	6.74444e-007	1500.72	1630.03	1619.99
1629.8	1052.09	1220	1.#QNAN	0	0.016	0	6.80193e-007	1512.9	1629.8	1619.78
1629.56	1051.92	1221	1.#QNAN	0	0.016	0	6.8477e-007	1506.74	1629.56	1619.55
1629.34	1051.76	1222	1.#QNAN	0	0.015	0	6.57743e-007	1535.57	1629.34	1619.35
1629.09	1051.59	1223	1.#QNAN	0	0.016	0	6.54178e-007	1509.15	1629.09	1619.11
1628.8	1051.42	1224	1.#QNAN	0	0.031	0	6.73731e-007	1478.75	1628.8	1618.84
1628.51	1051.24	1225	1.#QNAN	0	0.016	0	6.79035e-007	1456.83	1628.51	1618.56
1628.25	1051.06	1226	1.#QNAN	0	0.015	0	6.70846e-007	1500.79	1628.25	1618.32
1627.95	1050.88	1227	1.#QNAN	0	0.016	0	6.53168e-007	1457.11	1627.95	1618.04
1627.65	1050.7	1228	1.#QNAN	0	0.015	0	7.16894e-007	1447.31	1627.65	1617.75
1627.4	1050.52	1229	1.#QNAN	0	0.016	0	6.51528e-007	1489.24	1627.4	1617.51
1627.12	1050.35	1230	1.#QNAN	0	0.016	0	6.57684e-007	1478.83	1627.12	1617.25
1626.83	1050.17	1231	1.#QNAN	0	0.015	0	6.89831e-007	1467.19	1626.83	1616.97
1626.57	1050	1232	1.#QNAN	0	0.031	0	6.59766e-007	1494.39	1626.57	1616.74
1626.29	1049.82	1233	1.#QNAN	0	0.016	0	6.80816e-007	1448.27	1626.29	1616.47
1626.03	1049.65	1234	1.#QNAN	0	0.016	0	6.50283e-007	1470.74	1626.03	1616.22
1625.75	1049.46	1235	1.#QNAN	0	0.015	0	6.62772e-007	1456.79	1625.75	1615.96
1625.49	1049.29	1236	1.#QNAN	0	0.016	0	6.63849e-007	1481.19	1625.49	1615.71
1625.21	1049.12	1237	1.#QNAN	0	0.015	0	6.71281e-007	1454.1	1625.21	1615.45
1624.95	1048.95	1238	1.#QNAN	0	0.016	0	6.88373e-007	1469.93	1624.95	1615.2
1624.67	1048.78	1239	1.#QNAN	0	0.031	0	6.69778e-007	1478.61	1624.67	1614.94
1624.39	1048.61	1240	1.#QNAN	0	0.016	0	6.85707e-007	1470.38	1624.39	1614.66
1624.1	1048.44	1241	1.#QNAN	0	0.015	0	6.50062e-007	1475.72	1624.1	1614.39
1623.83	1048.26	1242	1.#QNAN	0	0.016	0	6.93284e-007	1471.97	1623.83	1614.13
1623.54	1048.08	1243	1.#QNAN	0	0.016	0	6.64522e-007	1459.29	1623.54	1613.86
1623.26	1047.9	1244	1.#QNAN	0	0.015	0	6.93913e-007	1469.19	1623.26	1613.59
1622.97	1047.73	1245	1.#QNAN	0	0.016	0	6.93275e-007	1474.99	1622.97	1613.32
1622.68	1047.55	1246	1.#QNAN	0	0.015	0	6.78547e-007	1466.81	1622.68	1613.04
1622.42	1047.37	1247	1.#QNAN	0	0.032	0	7.07071e-007	1469.56	1622.42	1612.8
1622.11	1047.19	1248	1.#QNAN	0	0.015	0	6.73198e-007	1409.99	1622.11	1612.5
1621.84	1047.02	1249	1.#QNAN	0	0.016	0	6.86493e-007	1447.58	1621.84	1612.24
1621.56	1046.84	1250	1.#QNAN	0	0.015	0	6.77016e-007	1449.44	1621.56	1611.98
1621.28	1046.66	1251	1.#QNAN	0	0.016	0	6.55656e-007	1434.02	1621.28	1611.71
1620.98	1046.48	1252	1.#QNAN	0	0.016	0	6.826e-007	1412.2	1620.98	1611.42
1620.69	1046.29	1253	1.#QNAN	0	0.031	0	6.7763e-007	1421.04	1620.69	1611.14
1620.4	1046.12	1254	1.#QNAN	0	0.015	0	6.74971e-007	1421.05	1620.4	1610.87
1620.14	1045.94	1255	1.#QNAN	0	0.016	1	6.84683e-007	1464.29	1620.14	1610.63
1619.86	1045.76	1256	1.#QNAN	0	0.016	0	7.14417e-007	1440.32	1619.86	1610.36
1619.6	1045.58	1257	1.#QNAN	0	0.015	0	6.93184e-007	1462.19	1619.6	1610.11
1619.33	1045.4	1258	1.#QNAN	0	0.016	0	6.69847e-007	1450.83	1619.33	1609.86
1619.08	1045.22	1259	1.#QNAN	0	0.031	0	6.716e-007	1494.46	1619.08	1609.62
1618.8	1045.04	1260	1.#QNAN	0	0.016	0	6.97318e-007	1449.54	1618.8	1609.36
1618.54	1044.86	1261	1.#QNAN	0	0.015	0	7.02549e-007	1465.04	1618.54	1609.11
1618.27	1044.69	1262	1.#QNAN	0	0.016	0	6.6055e-007	1468.1	1618.27	1608.86
1618.04	1044.52	1263	1.#QNAN	0	0.015	0	6.59309e-007	1480.95	1618.04	1608.63
1617.8	1044.35	1264	1.#QNAN	0	0.016	0	6.60526e-007	1475.15	1617.8	1608.41
1617.56	1044.19	1265	1.#QNAN	0	0.016	0	6.65486e-007	1485.54	1617.56	1608.18
1617.3	1044.03	1266	1.#QNAN	0	0.015	0	6.6077e-007	1457.58	1617.3	1607.94
1617.05	1043.87	1267	1.#QNAN	0	0.031	0	6.93061e-007	1469.13	1617.05	1607.7
1616.82	1043.71	1268	1.#QNAN	0	0.016	0	6.55521e-007	1484.46	1616.82	1607.48
1616.57	1043.56	1269	1.#QNAN	0	0.016	0	6.71315e-007	1468.53	1616.57	1607.25
1616.31	1043.39	1270	1.#QNAN	0	0.015	0	6.76433e-007	1430.55	1616.31	1607
1616.07	1043.23	1271	1.#QNAN	0	0.016	0	6.53749e-007	1458.93	1616.07	1606.76
1615.83	1043.07	1272	1.#QNAN	0	0.015	0	6.93365e-007	1475.38	1615.83	1606.54
1615.6	1042.9	1273	1.#QNAN	0	0.016	0	6.77812e-007	1477.26	1615.6	1606.32
1615.35	1042.74	1274	1.#QNAN	0	0.016	0	6.52429e-007	1461.23	1615.35	1606.09
1615.12	1042.58	1275	1.#QNAN	0	0.031	0	6.91062e-007	1498.26	1615.12	1605.87
1614.9	1042.42	1276	1.#QNAN	0	0.015	0	6.69873e-007	1503.1	1614.9	1605.67
1614.66	1042.26	1277	1.#QNAN	0	0.016	0	6.72316e-007	1470.39	1614.66	1605.44
1614.44	1042.1	1278	1.#QNAN	0	0.016	0	6.67948e-007	1490.91	1614.44	1605.23
1614.18	1041.93	1279	1.#QNAN	0	0.015	0	6.86713e-007	1462.44	1614.18	1604.99
1613.95	1041.76	1280	1.#QNAN	0	0.031	0	6.80276e-007	1508.66	1613.95	1604.78
1613.72	1041.59	1281	1.#QNAN	0	0.016	0	6.63783e-007	1483.84	1613.72	1604.56
1613.51	1041.43	1282	1.#QNAN	0	0.016	0	6.89791e-007	1524.07	1613.51	1604.36
1613.29	1041.27	1283	1.#QNAN	0	0.015	0	6.69459e-007	1512.72	1613.29	1604.15
1613.09	1041.12	1284	1.#QNAN	0	0.016	0	6.6686e-007	1542.12	1613.09	1603.97
1612.89	1040.97	1285	1.#QNAN	0	0.015	0	6.89723e-007	1516.73	1612.89	1603.78
1612.67	1040.82	1286	1.#QNAN	0	0.016	0	6.96437e-007	1512.08	1612.67	1603.58
1612.44	1040.66	1287	1.#QNAN	0	0.016	0	6.78567e-007	1477.79	1612.44	1603.35
1612.21	1040.51	1288	1.#QNAN	0	0.031	0	6.75768e-007	1472.99	1612.21	1603.13
1611.96	1040.35	1289	1.#QNAN	0	0.015	0	6.60377e-007	1449.7	1611.96	1602.9
1611.74	1040.19	1290	1.#QNAN	0	0.016	0	6.76133e-007	1488.51	1611.74	1602.69
1611.52	1040.04	1291	1.#QNAN	0	0.016	0	6.54562e-007	1504.12	1611.52	1602.49
1611.29	1039.89	1292	1.#QNAN	0	0.015	0	6.84788e-007	1478.18	1611.29	1602.27
1611.07	1039.73	1293	1.#QNAN	0	0.016	0	6.75806e-007	1494.21	1611.07	1602.06
1610.84	1039.57	1294	1.#QNAN	0	0.015	0	6.99811e-007	1478.1	1610.84	1601.84
1610.61	1039.41	1295	1.#QNAN	0	0.032	0	6.91387e-007	1513.03	1610.61	1601.62
1610.37	1039.24	1296	1.#QNAN	0	0.015	0	6.78274e-007	1484.24	1610.37	1601.39
1610.13	1039.09	1297	1.#QNAN	0	0.016	0	7.01522e-007	1487.42	1610.13	1601.18
1609.89	1038.92	1298	1.#QNAN	0	0.015	0	6.8457e-007	1460.59	1609.89	1600.94
1609.67	1038.78	1299	1.#QNAN	0	0.016	0	6.6753e-007	1489.01	1609.67	1600.73
1609.44	1038.62	1300	1.#QNAN	0	0.016	0	6.95527e-007	1471.94	1609.44	1600.52
1609.2	1038.47	1301	1.#QNAN	0	0.015	0	6.87189e-007	1464.01	1609.2	1600.29
1608.98	1038.32	1302	1.#QNAN	0	0.016	0	6.96971e-007	1479.94	1608.98	1600.08
1608.74	1038.15	1303	1.#QNAN	0	0.015	0	6.79906e-007	1485.59	1608.74	1599.86
1608.54	1037.99	1304	1.#QNAN	0	0.016	0	6.58321e-007	1516.26	1608.54	1599.68
1608.34	1037.83	1305	1.#QNAN	0	0.015	0	6.86934e-007	1526.9	1608.34	1599.48
1608.11	1037.67	1306	1.#QNAN	0	0.016	0	7.0096e-007	1495.2	1608.11	1599.27
1607.92	1037.53	1307	1.#QNAN	0	0.015	0	7.12035e-007	1536.81	1607.92	1599.09
1607.71	1037.38	1308	1.#QNAN	0	0.016	0	6.67085e-007	1513.81	1607.71	1598.9
1607.5	1037.24	1309	1.#QNAN	0	0.016	0	6.88031e-007	1496.11	1607.5	1598.7
1607.3	1037.09	1310	1.#QNAN	0	0.015	0	6.95455e-007	1506.36	1607.3	1598.5
1607.1	1036.94	1311	1.#QNAN	0	0.031	1	6.62e-007	1539.82	1607.1	1598.32
1606.89	1036.79	1312	1.#QNAN	0	0.016	0	6.87258e-007	1514.33	1606.89	1598.12
1606.68	1036.64	1313	1.#QNAN	0	0.016	0	6.87536e-007	1539.59	1606.68	1597.93
1606.48	1036.49	1314	1.#QNAN	0	0.015	0	6.91993e-007	1528.29	1606.48	1597.73
1606.26	1036.34	1315	1.#QNAN	0	0.016	0	6.68701e-007	1501.27	1606.26	1597.54
1606.06	1036.18	1316	1.#QNAN	0	0.015	0	6.83999e-007	1513.23	1606.06	1597.35
1605.85	1036.03	1317	1.#QNAN	0	0.016	0	6.52596e-007	1503.98	1605.85	1597.15
1605.62	1035.88	1318	1.#QNAN	0	0.016	0	7.18738e-007	1469.19	1605.62	1596.93
1605.37	1035.72	1319	1.#QNAN	0	0.015	0	6.72951e-007	1474.24	1605.37	1596.69
1605.13	1035.58	1320	1.#QNAN	0	0.031	0	6.86675e-007	1475.72	1605.13	1596.46
1604.88	1035.42	1321	1.#QNAN	0	0.016	0	6.70973e-007	1461.55	1604.88	1596.22
1604.61	1035.26	1322	1.#QNAN	0	0.016	0	6.83188e-007	1451.26	1604.61	1595.97
1604.33	1035.1	1323	1.#QNAN	0	0.015	0	6.85262e-007	1457.14	1604.33	1595.7
1604.09	1034.95	1324	1.#QNAN	0	0.016	0	6.88709e-007	1456.95	1604.09	1595.46
1603.84	1034.79	1325	1.#QNAN	0	0.015	0	6.70653e-007	1461.46	1603.84	1595.22
1603.61	1034.63	1326	1.#QNAN	0	0.016	0	6.91462e-007	1493.54	1603.61	1595.01
1603.37	1034.46	1327	1.#QNAN	0	0.016	0	6.95014e-007	1453.23	1603.37	1594.78
1603.11	1034.29	1328	1.#QNAN	0	0.016	0	6.99501e-007	1450.47	1603.11	1594.53
1602.88	1034.13	1329	1.#QNAN	0	0.015	0	7.0976e-007	1462.39	1602.88	1594.31
1602.61	1033.96	1330	1.#QNAN	0	0.016	0	6.60011e-007	1432.97	1602.61	1594.05
1602.35	1033.81	1331	1.#QNAN	0	0.016	0	6.68344e-007	1433.47	1602.35	1593.81
1602.1	1033.64	1332	1.#QNAN	0	0.015	0	6.83661e-007	1450.43	1602.1	1593.57
1601.87	1033.49	1333	1.#QNAN	0	0.016	0	6.7189e-007	1466.32	1601.87	1593.35
1601.65	1033.33	1334	1.#QNAN	0	0.015	0	6.91527e-007	1482.64	1601.65	1593.15
1601.42	1033.17	1335	1.#QNAN	0	0.016	0	6.94429e-007	1464.71	1601.42	1592.92
1601.21	1033.02	1336	1.#QNAN	0	0.031	0	6.91363e-007	1506.09	1601.21	1592.73
1600.98	1032.88	1337	1.#QNAN	0	0.016	0	6.85615e-007	1469.91	1600.98	1592.51
1600.76	1032.72	1338	1.#QNAN	0	0.015	0	6.7751e-007	1483.86	1600.76	1592.3
1600.52	1032.56	1339	1.#QNAN	0	0.016	0	7.02059e-007	1450.75	1600.52	1592.07
1600.26	1032.41	1340	1.#QNAN	0	0.016	0	6.70659e-007	1448.98	1600.26	1591.83
1600.02	1032.25	1341	1.#QNAN	0	0.015	0	6.84113e-007	1447.71	1600.02	1591.59
1599.75	1032.08	1342	1.#QNAN	0	0.016	0	6.91067e-007	1437.23	1599.75	1591.33
1599.47	1031.9	1343	1.#QNAN	0	0.015	0	6.76572e-007	1429.18	1599.47	1591.07
1599.21	1031.73	1344	1.#QNAN	0	0.016	0	6.6454e-007	1451.39	1599.21	1590.81
1598.97	1031.57	1345	1.#QNAN	0	0.015	0	6.62842e-007	1479.05	1598.97	1590.59
1598.73	1031.4	1346	1.#QNAN	0	0.016	0	6.66549e-007	1483.22	1598.73	1590.36
1598.51	1031.24	1347	1.#QNAN	0	0.015	0	7.04122e-007	1515.34	1598.51	1590.15
1598.26	1031.07	1348	1.#QNAN	0	0.016	0	7.06769e-007	1478.66	1598.26	1589.91
1598	1030.91	1349	1.#QNAN	0	0.016	0	6.96459e-007	1440.14	1598	1589.66
1597.74	1030.75	1350	1.#QNAN	0	0.015	0	7.16488e-007	1447.94	1597.74	1589.41
1597.5	1030.59	1351	1.#QNAN	0	0.016	0	7.04963e-007	1488.97	1597.5	1589.18
1597.27	1030.44	1352	1.#QNAN	0	0.031	0	6.80494e-007	1480.04	1597.27	1588.96
1597.06	1030.29	1353	1.#QNAN	0	0.016	0	7.21727e-007	1480.79	1597.06	1588.76
1596.81	1030.13	1354	1.#QNAN	0	0.015	0	6.80812e-007	1456.31	1596.81	1588.52
1596.58	1029.97	1355	1.#QNAN	0	0.016	0	6.95742e-007	1494.92	1596.58	1588.31
1596.37	1029.81	1356	1.#QNAN	0	0.015	0	6.95491e-007	1498.15	1596.37	1588.11
