rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1364.76	843.194	1108	1.#QNAN	0	0.015	0	8.35412e-007	1448.23	1364.76	1365.46
1364.75	843.184	1109	1.#QNAN	0	0.016	0	8.04297e-007	1448.42	1364.75	1365.46
1364.7	843.165	1110	1.#QNAN	0	0.016	0	8.31244e-007	1393.12	1364.7	1365.41
1364.66	843.145	1111	1.#QNAN	0	0.015	0	7.94974e-007	1403.4	1364.66	1365.37
1364.63	843.12	1112	1.#QNAN	0	0.016	0	8.09998e-007	1419.89	1364.63	1365.34
1364.63	843.11	1113	1.#QNAN	0	0.031	0	8.28368e-007	1435.78	1364.63	1365.34
1364.67	843.116	1114	1.#QNAN	0	0.017	0	8.36064e-007	1491.33	1364.67	1365.37
1364.67	843.108	1115	1.#QNAN	0	0.015	0	8.54862e-007	1454.54	1364.67	1365.38
1364.69	843.101	1116	1.#QNAN	0	0.016	0	8.32567e-007	1487.44	1364.69	1365.4
1364.7	843.093	1117	1.#QNAN	0	0.015	0	8.3979e-007	1458	1364.7	1365.4
1364.68	843.076	1118	1.#QNAN	0	0.016	0	8.10697e-007	1448.53	1364.68	1365.38
1364.67	843.064	1119	1.#QNAN	0	0.016	0	8.06602e-007	1449.9	1364.67	1365.38
1364.67	843.039	1120	1.#QNAN	0	0.031	0	8.36313e-007	1449.26	1364.67	1365.37
1364.7	843.033	1121	1.#QNAN	0	0.015	0	8.21225e-007	1493.73	1364.7	1365.4
1364.67	843.011	1122	1.#QNAN	0	0.016	0	8.69844e-007	1473.69	1364.67	1365.37
1364.65	842.98	1123	1.#QNAN	0	0.016	0	8.29355e-007	1477.73	1364.65	1365.35
1364.67	842.964	1124	1.#QNAN	0	0.015	0	8.27312e-007	1536.4	1364.67	1365.37
1364.7	842.962	1125	1.#QNAN	0	0.016	0	8.32548e-007	1516.63	1364.7	1365.4
1364.69	842.938	1126	1.#QNAN	0	0.015	0	8.19095e-007	1465.14	1364.69	1365.39
1364.68	842.918	1127	1.#QNAN	0	0.032	0	8.57393e-007	1464.22	1364.68	1365.38
1364.67	842.894	1128	1.#QNAN	0	0.015	0	8.14944e-007	1485.35	1364.67	1365.36
1364.64	842.874	1129	1.#QNAN	0	0.016	0	8.22603e-007	1423.55	1364.64	1365.33
1364.57	842.84	1130	1.#QNAN	0	0.015	0	8.06176e-007	1408.1	1364.57	1365.26
1364.53	842.826	1131	1.#QNAN	0	0.016	0	8.36783e-007	1406.37	1364.53	1365.22
1364.51	842.815	1132	1.#QNAN	0	0.016	1	8.22739e-007	1436.27	1364.51	1365.2
1364.48	842.797	1133	1.#QNAN	0	0.015	0	8.48264e-007	1429.83	1364.48	1365.17
1364.44	842.768	1134	1.#QNAN	0	0.016	0	8.48571e-007	1442.88	1364.44	1365.13
1364.39	842.751	1135	1.#QNAN	0	0.031	0	8.29369e-007	1425.13	1364.39	1365.08
1364.37	842.744	1136	1.#QNAN	0	0.016	0	8.38691e-007	1408.11	1364.37	1365.06
1364.32	842.716	1137	1.#QNAN	0	0.015	0	8.38472e-007	1412.93	1364.32	1365.01
1364.28	842.704	1138	1.#QNAN	0	0.016	0	8.41707e-007	1423.86	1364.28	1364.97
1364.23	842.7	1139	1.#QNAN	0	0.015	0	8.24073e-007	1385.89	1364.23	1364.92
1364.19	842.686	1140	1.#QNAN	0	0.016	0	8.23132e-007	1410.76	1364.19	1364.88
1364.18	842.674	1141	1.#QNAN	0	0.016	0	8.33218e-007	1445.13	1364.18	1364.86
1364.16	842.676	1142	1.#QNAN	0	0.015	0	8.40828e-007	1461.41	1364.16	1364.85
1364.14	842.672	1143	1.#QNAN	0	0.016	0	8.36072e-007	1431.96	1364.14	1364.82
1364.09	842.656	1144	1.#QNAN	0	0.031	0	8.49737e-007	1393.61	1364.09	1364.77
1364.03	842.626	1145	1.#QNAN	0	0.016	0	8.29968e-007	1400.03	1364.03	1364.72
1364.04	842.623	1146	1.#QNAN	0	0.015	0	8.15986e-007	1449.32	1364.04	1364.72
1364.03	842.608	1147	1.#QNAN	0	0.016	0	8.12216e-007	1440.25	1364.03	1364.72
1364.01	842.591	1148	1.#QNAN	0	0.015	0	8.42352e-007	1436.61	1364.01	1364.69
1363.99	842.585	1149	1.#QNAN	0	0.016	0	7.92623e-007	1441.63	1363.99	1364.68
1363.95	842.561	1150	1.#QNAN	0	0.016	0	8.33712e-007	1400.9	1363.95	1364.63
1363.96	842.553	1151	1.#QNAN	0	0.015	0	8.29325e-007	1464.59	1363.96	1364.64
1363.95	842.538	1152	1.#QNAN	0	0.031	0	8.40668e-007	1429.22	1363.95	1364.63
1363.94	842.522	1153	1.#QNAN	0	0.016	0	8.35114e-007	1437.75	1363.94	1364.62
1363.96	842.52	1154	1.#QNAN	0	0.016	0	8.58381e-007	1488.04	1363.96	1364.64
1363.97	842.503	1155	1.#QNAN	0	0.015	0	8.09197e-007	1462.46	1363.97	1364.65
1363.98	842.497	1156	1.#QNAN	0	0.016	0	8.1045e-007	1486.24	1363.98	1364.66
1364.03	842.507	1157	1.#QNAN	0	0.015	0	8.11144e-007	1526.57	1364.03	1364.71
1364.04	842.502	1158	1.#QNAN	0	0.016	0	8.08583e-007	1469.55	1364.04	1364.72
1364.03	842.495	1159	1.#QNAN	0	0.031	0	8.57041e-007	1435.46	1364.03	1364.71
1364	842.485	1160	1.#QNAN	0	0.016	0	8.22668e-007	1407.78	1364	1364.68
1363.98	842.479	1161	1.#QNAN	0	0.015	0	8.12729e-007	1422.94	1363.98	1364.66
1363.99	842.482	1162	1.#QNAN	0	0.016	0	8.41813e-007	1445.98	1363.99	1364.66
1363.98	842.478	1163	1.#QNAN	0	0.016	0	8.10517e-007	1426.24	1363.98	1364.66
1363.98	842.477	1164	1.#QNAN	0	0.015	0	7.89841e-007	1429.43	1363.98	1364.66
1363.98	842.475	1165	1.#QNAN	0	0.031	0	8.35072e-007	1440.67	1363.98	1364.65
1363.95	842.461	1166	1.#QNAN	0	0.016	0	8.14978e-007	1416.33	1363.95	1364.62
1363.92	842.452	1167	1.#QNAN	0	0.016	0	8.31142e-007	1415.52	1363.92	1364.6
1363.9	842.433	1168	1.#QNAN	0	0.015	0	8.2523e-007	1415.34	1363.9	1364.58
1363.91	842.426	1169	1.#QNAN	0	0.016	0	8.23843e-007	1463.41	1363.91	1364.58
1363.88	842.425	1170	1.#QNAN	0	0.015	0	8.72273e-007	1453.26	1363.88	1364.55
1363.89	842.411	1171	1.#QNAN	0	0.032	0	8.21653e-007	1465.11	1363.89	1364.56
1363.91	842.411	1172	1.#QNAN	0	0.015	0	8.11699e-007	1481.79	1363.91	1364.58
1363.95	842.413	1173	1.#QNAN	0	0.016	0	8.05398e-007	1540.72	1363.95	1364.62
1363.97	842.405	1174	1.#QNAN	0	0.015	0	8.1881e-007	1487.18	1363.97	1364.64
1364	842.404	1175	1.#QNAN	0	0.016	0	7.9898e-007	1469.94	1364	1364.67
1363.99	842.41	1176	1.#QNAN	0	0.016	0	8.24721e-007	1438.06	1363.99	1364.66
1363.98	842.412	1177	1.#QNAN	0	0.015	0	8.32622e-007	1457.37	1363.98	1364.65
1363.98	842.415	1178	1.#QNAN	0	0.016	0	8.18462e-007	1460.06	1363.98	1364.65
1363.98	842.42	1179	1.#QNAN	0	0.031	0	8.25089e-007	1437.14	1363.98	1364.65
1364.01	842.43	1180	1.#QNAN	0	0.016	0	7.95444e-007	1484.18	1364.01	1364.68
1364.01	842.443	1181	1.#QNAN	0	0.015	0	8.40277e-007	1447.8	1364.01	1364.68
1364.01	842.455	1182	1.#QNAN	0	0.016	0	8.63526e-007	1435.96	1364.01	1364.67
1363.98	842.449	1183	1.#QNAN	0	0.015	0	8.38949e-007	1403.71	1363.98	1364.64
1363.95	842.441	1184	1.#QNAN	0	0.016	0	8.33917e-007	1413.04	1363.95	1364.61
1363.9	842.431	1185	1.#QNAN	0	0.016	0	8.20621e-007	1413.49	1363.9	1364.56
1363.87	842.425	1186	1.#QNAN	0	0.015	0	8.40044e-007	1414.68	1363.87	1364.54
1363.83	842.417	1187	1.#QNAN	0	0.031	0	8.28279e-007	1398.61	1363.83	1364.49
1363.82	842.414	1188	1.#QNAN	0	0.016	1	8.34486e-007	1434.49	1363.82	1364.48
1363.79	842.418	1189	1.#QNAN	0	0.016	0	8.2585e-007	1419.24	1363.79	1364.45
1363.75	842.402	1190	1.#QNAN	0	0.015	0	8.20172e-007	1395.21	1363.75	1364.41
1363.69	842.381	1191	1.#QNAN	0	0.016	0	8.39214e-007	1395.26	1363.69	1364.35
1363.65	842.372	1192	1.#QNAN	0	0.015	0	8.10135e-007	1411.55	1363.65	1364.31
1363.61	842.372	1193	1.#QNAN	0	0.016	0	8.44005e-007	1416.85	1363.61	1364.27
1363.57	842.373	1194	1.#QNAN	0	0.016	0	7.86569e-007	1437.88	1363.57	1364.23
1363.54	842.376	1195	1.#QNAN	0	0.015	0	8.30494e-007	1437.7	1363.54	1364.2
1363.53	842.376	1196	1.#QNAN	0	0.031	0	8.38246e-007	1429.86	1363.53	1364.18
1363.52	842.377	1197	1.#QNAN	0	0.016	0	8.11255e-007	1444.08	1363.52	1364.17
1363.49	842.367	1198	1.#QNAN	0	0.017	0	8.10611e-007	1420.35	1363.49	1364.15
1363.46	842.348	1199	1.#QNAN	0	0.015	0	8.34351e-007	1426.17	1363.46	1364.12
1363.44	842.354	1200	1.#QNAN	0	0.016	0	8.26842e-007	1423.83	1363.44	1364.09
1363.39	842.343	1201	1.#QNAN	0	0.015	0	8.31631e-007	1398.84	1363.39	1364.05
1363.32	842.32	1202	1.#QNAN	0	0.016	0	8.40732e-007	1404.75	1363.32	1363.98
1363.3	842.309	1203	1.#QNAN	0	0.016	0	8.16053e-007	1410	1363.3	1363.95
1363.27	842.293	1204	1.#QNAN	0	0.032	0	8.21642e-007	1398.64	1363.27	1363.92
1363.27	842.278	1205	1.#QNAN	0	0.015	0	8.52378e-007	1422.49	1363.27	1363.92
1363.28	842.28	1206	1.#QNAN	0	0.016	0	8.26059e-007	1446.87	1363.28	1363.93
1363.28	842.283	1207	1.#QNAN	0	0.016	0	8.13545e-007	1453.85	1363.28	1363.93
1363.29	842.286	1208	1.#QNAN	0	0.015	0	8.14374e-007	1456.39	1363.29	1363.94
1363.29	842.283	1209	1.#QNAN	0	0.016	0	8.37703e-007	1435.4	1363.29	1363.94
1363.27	842.282	1210	1.#QNAN	0	0.015	0	7.95096e-007	1427.82	1363.27	1363.92
1363.25	842.278	1211	1.#QNAN	0	0.016	0	7.94187e-007	1432.28	1363.25	1363.9
1363.25	842.279	1212	1.#QNAN	0	0.016	0	8.05895e-007	1451.23	1363.25	1363.9
1363.24	842.279	1213	1.#QNAN	0	0.031	0	8.08202e-007	1466.97	1363.24	1363.89
1363.21	842.256	1214	1.#QNAN	0	0.015	0	7.84787e-007	1390.11	1363.21	1363.85
1363.19	842.245	1215	1.#QNAN	0	0.016	0	8.16002e-007	1450.88	1363.19	1363.83
1363.15	842.225	1216	1.#QNAN	0	0.016	0	8.2421e-007	1435.24	1363.15	1363.79
1363.13	842.208	1217	1.#QNAN	0	0.015	0	8.22076e-007	1434.38	1363.13	1363.77
1363.13	842.199	1218	1.#QNAN	0	0.016	0	8.17175e-007	1448.65	1363.13	1363.77
1363.14	842.186	1219	1.#QNAN	0	0.015	0	7.99815e-007	1454.44	1363.14	1363.78
1363.13	842.184	1220	1.#QNAN	0	0.032	0	7.75453e-007	1449.73	1363.13	1363.77
1363.12	842.175	1221	1.#QNAN	0	0.015	0	8.11817e-007	1469.39	1363.12	1363.76
1363.1	842.162	1222	1.#QNAN	0	0.016	0	8.23485e-007	1453.72	1363.1	1363.74
1363.1	842.153	1223	1.#QNAN	0	0.015	0	8.13419e-007	1490.59	1363.1	1363.74
1363.12	842.147	1224	1.#QNAN	0	0.016	0	8.52583e-007	1509.46	1363.12	1363.75
1363.12	842.137	1225	1.#QNAN	0	0.016	0	8.26677e-007	1478.26	1363.12	1363.76
1363.14	842.139	1226	1.#QNAN	0	0.015	0	8.25211e-007	1476.56	1363.14	1363.78
1363.14	842.137	1227	1.#QNAN	0	0.016	0	8.19693e-007	1480.2	1363.14	1363.78
1363.18	842.148	1228	1.#QNAN	0	0.016	0	7.96221e-007	1500.63	1363.18	1363.81
1363.18	842.139	1229	1.#QNAN	0	0.016	0	8.48499e-007	1441.92	1363.18	1363.81
1363.18	842.129	1230	1.#QNAN	0	0.015	0	8.17585e-007	1456.2	1363.18	1363.81
1363.17	842.119	1231	1.#QNAN	0	0.016	0	8.42086e-007	1455.42	1363.17	1363.81
1363.14	842.1	1232	1.#QNAN	0	0.015	0	8.23452e-007	1427.57	1363.14	1363.78
1363.12	842.082	1233	1.#QNAN	0	0.016	0	8.35714e-007	1426.85	1363.12	1363.75
1363.1	842.07	1234	1.#QNAN	0	0.016	0	8.24264e-007	1466.42	1363.1	1363.73
1363.11	842.074	1235	1.#QNAN	0	0.015	0	8.12324e-007	1453.15	1363.11	1363.74
1363.09	842.069	1236	1.#QNAN	0	0.031	0	8.0938e-007	1432.02	1363.09	1363.72
1363.07	842.057	1237	1.#QNAN	0	0.016	0	8.45439e-007	1419	1363.07	1363.7
1363.06	842.064	1238	1.#QNAN	0	0.016	0	8.24328e-007	1452.38	1363.06	1363.69
1363.07	842.059	1239	1.#QNAN	0	0.015	0	8.54661e-007	1463.3	1363.07	1363.7
1363.09	842.075	1240	1.#QNAN	0	0.016	0	8.12989e-007	1497.11	1363.09	1363.72
1363.09	842.084	1241	1.#QNAN	0	0.015	0	8.2378e-007	1480.82	1363.09	1363.72
1363.12	842.101	1242	1.#QNAN	0	0.016	0	8.40783e-007	1501.87	1363.12	1363.75
1363.11	842.11	1243	1.#QNAN	0	0.031	0	8.35388e-007	1444.96	1363.11	1363.74
1363.11	842.125	1244	1.#QNAN	0	0.016	0	8.24502e-007	1455.67	1363.11	1363.74
1363.14	842.137	1245	1.#QNAN	0	0.015	1	8.28372e-007	1476	1363.14	1363.76
1363.14	842.139	1246	1.#QNAN	0	0.016	0	8.40186e-007	1452.13	1363.14	1363.76
1363.11	842.126	1247	1.#QNAN	0	0.016	0	8.00033e-007	1440.53	1363.11	1363.74
1363.11	842.133	1248	1.#QNAN	0	0.015	0	8.0605e-007	1481.5	1363.11	1363.74
1363.1	842.127	1249	1.#QNAN	0	0.031	0	8.13712e-007	1461.98	1363.1	1363.72
1363.08	842.13	1250	1.#QNAN	0	0.016	0	8.14062e-007	1448.52	1363.08	1363.7
1363.07	842.134	1251	1.#QNAN	0	0.016	0	8.26836e-007	1484.43	1363.07	1363.69
1363.08	842.143	1252	1.#QNAN	0	0.015	0	8.39237e-007	1482.83	1363.08	1363.71
1363.11	842.149	1253	1.#QNAN	0	0.016	0	8.06953e-007	1491.5	1363.11	1363.73
1363.12	842.147	1254	1.#QNAN	0	0.015	0	8.04835e-007	1521.2	1363.12	1363.75
1363.16	842.159	1255	1.#QNAN	0	0.016	0	8.22159e-007	1493.31	1363.16	1363.78
1363.15	842.168	1256	1.#QNAN	0	0.016	0	8.17993e-007	1449.73	1363.15	1363.77
1363.18	842.175	1257	1.#QNAN	0	0.015	0	7.8759e-007	1467.42	1363.18	1363.8
1363.16	842.175	1258	1.#QNAN	0	0.031	0	8.04032e-007	1424.69	1363.16	1363.78
1363.14	842.171	1259	1.#QNAN	0	0.016	0	8.24702e-007	1413.68	1363.14	1363.76
1363.13	842.163	1260	1.#QNAN	0	0.016	0	8.16956e-007	1432.92	1363.13	1363.75
1363.15	842.16	1261	1.#QNAN	0	0.015	0	7.95572e-007	1444.47	1363.15	1363.77
1363.17	842.164	1262	1.#QNAN	0	0.017	0	7.91861e-007	1474.7	1363.17	1363.79
1363.16	842.155	1263	1.#QNAN	0	0.015	0	8.12283e-007	1421.81	1363.16	1363.78
1363.17	842.16	1264	1.#QNAN	0	0.016	0	8.37497e-007	1448.03	1363.17	1363.78
1363.18	842.16	1265	1.#QNAN	0	0.016	0	8.16436e-007	1467.67	1363.18	1363.8
1363.21	842.169	1266	1.#QNAN	0	0.031	0	8.15197e-007	1481.15	1363.21	1363.83
1363.22	842.162	1267	1.#QNAN	0	0.015	0	8.08813e-007	1459.47	1363.22	1363.84
1363.21	842.154	1268	1.#QNAN	0	0.016	0	8.02056e-007	1440.62	1363.21	1363.83
1363.17	842.147	1269	1.#QNAN	0	0.016	0	8.32732e-007	1399.95	1363.17	1363.79
1363.15	842.134	1270	1.#QNAN	0	0.015	0	8.14657e-007	1424.19	1363.15	1363.76
1363.13	842.113	1271	1.#QNAN	0	0.016	0	8.35555e-007	1424.36	1363.13	1363.74
1363.11	842.099	1272	1.#QNAN	0	0.015	0	8.26056e-007	1444.37	1363.11	1363.72
1363.1	842.094	1273	1.#QNAN	0	0.016	0	8.05765e-007	1435.82	1363.1	1363.71
1363.07	842.083	1274	1.#QNAN	0	0.031	0	7.99958e-007	1396.8	1363.07	1363.68
1363.03	842.066	1275	1.#QNAN	0	0.016	0	8.26236e-007	1426.95	1363.03	1363.64
1363.01	842.049	1276	1.#QNAN	0	0.015	0	8.28591e-007	1423.25	1363.01	1363.62
1362.99	842.053	1277	1.#QNAN	0	0.016	0	8.0798e-007	1434.93	1362.99	1363.6
1362.98	842.054	1278	1.#QNAN	0	0.016	0	8.33527e-007	1468.04	1362.98	1363.59
1362.96	842.036	1279	1.#QNAN	0	0.015	0	8.25045e-007	1438.27	1362.96	1363.57
1362.95	842.028	1280	1.#QNAN	0	0.016	0	8.46003e-007	1472.11	1362.95	1363.56
1362.94	842.019	1281	1.#QNAN	0	0.031	0	8.39e-007	1438.56	1362.94	1363.55
1362.95	842.019	1282	1.#QNAN	0	0.016	0	8.23207e-007	1452.8	1362.95	1363.56
1362.97	842.013	1283	1.#QNAN	0	0.015	0	8.48168e-007	1470.32	1362.97	1363.58
1362.98	842.017	1284	1.#QNAN	0	0.016	0	8.3399e-007	1468.52	1362.98	1363.59
1362.97	842.009	1285	1.#QNAN	0	0.015	0	8.43771e-007	1426.92	1362.97	1363.58
1362.97	842.009	1286	1.#QNAN	0	0.016	0	8.28926e-007	1421.05	1362.97	1363.57
1362.97	842.001	1287	1.#QNAN	0	0.016	0	8.21872e-007	1442.55	1362.97	1363.57
1362.95	841.988	1288	1.#QNAN	0	0.015	0	8.16627e-007	1416.89	1362.95	1363.55
1362.96	841.987	1289	1.#QNAN	0	0.031	0	8.11108e-007	1457.06	1362.96	1363.56
1362.97	841.98	1290	1.#QNAN	0	0.016	0	7.97543e-007	1437.78	1362.97	1363.57
1362.99	841.975	1291	1.#QNAN	0	0.016	0	8.30432e-007	1455.17	1362.99	1363.59
1363.02	841.969	1292	1.#QNAN	0	0.015	0	8.1759e-007	1472.62	1363.02	1363.62
1363.04	841.978	1293	1.#QNAN	0	0.016	0	8.26873e-007	1457.62	1363.04	1363.64
1363.03	841.964	1294	1.#QNAN	0	0.015	0	8.55633e-007	1423.11	1363.03	1363.63
1363.02	841.964	1295	1.#QNAN	0	0.016	0	8.30756e-007	1422.12	1363.02	1363.63
1363.02	841.96	1296	1.#QNAN	0	0.031	0	8.09938e-007	1446.43	1363.02	1363.62
1363.01	841.95	1297	1.#QNAN	0	0.016	0	8.04976e-007	1445.65	1363.01	1363.61
1363	841.938	1298	1.#QNAN	0	0.015	0	8.30871e-007	1420.13	1363	1363.6
1363.01	841.936	1299	1.#QNAN	0	0.016	0	8.4768e-007	1453.33	1363.01	1363.61
1363.05	841.941	1300	1.#QNAN	0	0.016	0	8.27281e-007	1479.72	1363.05	1363.64
1363.04	841.936	1301	1.#QNAN	0	0.015	0	8.35478e-007	1424.09	1363.04	1363.64
1363.02	841.929	1302	1.#QNAN	0	0.016	1	8.44795e-007	1442.44	1363.02	1363.62
1362.99	841.912	1303	1.#QNAN	0	0.031	0	8.02336e-007	1410.32	1362.99	1363.59
1362.96	841.899	1304	1.#QNAN	0	0.016	0	8.40046e-007	1406.17	1362.96	1363.56
1362.92	841.874	1305	1.#QNAN	0	0.015	0	8.37491e-007	1418.54	1362.92	1363.51
1362.89	841.866	1306	1.#QNAN	0	0.016	0	8.31882e-007	1411.91	1362.89	1363.48
1362.87	841.869	1307	1.#QNAN	0	0.015	0	8.39076e-007	1421.7	1362.87	1363.47
1362.84	841.86	1308	1.#QNAN	0	0.016	0	8.52912e-007	1412.77	1362.84	1363.44
1362.8	841.854	1309	1.#QNAN	0	0.016	0	8.28935e-007	1391.42	1362.8	1363.39
1362.75	841.838	1310	1.#QNAN	0	0.031	0	8.00942e-007	1395.67	1362.75	1363.34
1362.71	841.83	1311	1.#QNAN	0	0.015	0	8.00988e-007	1407.18	1362.71	1363.3
1362.67	841.816	1312	1.#QNAN	0	0.016	0	8.22375e-007	1407.21	1362.67	1363.27
1362.66	841.8	1313	1.#QNAN	0	0.016	0	8.29811e-007	1452.37	1362.66	1363.26
1362.65	841.795	1314	1.#QNAN	0	0.015	0	8.54209e-007	1480.56	1362.65	1363.24
1362.63	841.778	1315	1.#QNAN	0	0.016	0	8.1855e-007	1452.07	1362.63	1363.22
1362.6	841.776	1316	1.#QNAN	0	0.015	0	8.07222e-007	1416.44	1362.6	1363.19
1362.59	841.771	1317	1.#QNAN	0	0.016	0	8.27436e-007	1419.57	1362.59	1363.18
1362.57	841.756	1318	1.#QNAN	0	0.016	0	8.58495e-007	1438.16	1362.57	1363.16
1362.54	841.74	1319	1.#QNAN	0	0.032	0	8.01994e-007	1413.95	1362.54	1363.13
1362.51	841.733	1320	1.#QNAN	0	0.015	0	8.23899e-007	1413.1	1362.51	1363.1
1362.5	841.728	1321	1.#QNAN	0	0.016	0	8.11007e-007	1433.91	1362.5	1363.09
1362.49	841.72	1322	1.#QNAN	0	0.016	0	8.38913e-007	1435.36	1362.49	1363.08
1362.49	841.713	1323	1.#QNAN	0	0.015	0	8.15759e-007	1449.93	1362.49	1363.08
1362.48	841.707	1324	1.#QNAN	0	0.016	0	8.17488e-007	1433.52	1362.48	1363.07
1362.46	841.692	1325	1.#QNAN	0	0.015	0	8.42947e-007	1460.36	1362.46	1363.05
1362.45	841.686	1326	1.#QNAN	0	0.016	0	8.36485e-007	1455.22	1362.45	1363.04
1362.44	841.685	1327	1.#QNAN	0	0.031	0	8.26048e-007	1449.27	1362.44	1363.02
1362.43	841.684	1328	1.#QNAN	0	0.016	0	8.17712e-007	1454.38	1362.43	1363.02
1362.44	841.681	1329	1.#QNAN	0	0.015	0	8.45745e-007	1473.25	1362.44	1363.03
1362.44	841.674	1330	1.#QNAN	0	0.016	0	8.35709e-007	1473.06	1362.44	1363.02
1362.41	841.663	1331	1.#QNAN	0	0.016	0	7.99029e-007	1444.89	1362.41	1363
1362.38	841.65	1332	1.#QNAN	0	0.015	0	8.58541e-007	1417.06	1362.38	1362.97
1362.36	841.645	1333	1.#QNAN	0	0.016	0	8.28803e-007	1410.61	1362.36	1362.95
1362.35	841.637	1334	1.#QNAN	0	0.016	0	8.41664e-007	1433.79	1362.35	1362.93
1362.34	841.626	1335	1.#QNAN	0	0.016	0	7.9529e-007	1449.3	1362.34	1362.92
1362.33	841.631	1336	1.#QNAN	0	0.015	0	8.42268e-007	1441.64	1362.33	1362.92
1362.32	841.624	1337	1.#QNAN	0	0.016	0	8.22299e-007	1439.27	1362.32	1362.9
1362.3	841.618	1338	1.#QNAN	0	0.015	0	8.13556e-007	1437.43	1362.3	1362.89
1362.32	841.62	1339	1.#QNAN	0	0.016	0	8.13391e-007	1484.04	1362.32	1362.9
1362.35	841.623	1340	1.#QNAN	0	0.016	0	8.54143e-007	1497.66	1362.35	1362.93
1362.36	841.623	1341	1.#QNAN	0	0.032	0	8.30153e-007	1486.9	1362.36	1362.94
1362.38	841.612	1342	1.#QNAN	0	0.015	0	8.21992e-007	1469.56	1362.38	1362.96
1362.39	841.605	1343	1.#QNAN	0	0.016	0	8.36764e-007	1467.22	1362.39	1362.97
1362.37	841.589	1344	1.#QNAN	0	0.016	0	8.14121e-007	1441.11	1362.37	1362.95
1362.35	841.581	1345	1.#QNAN	0	0.015	0	8.43364e-007	1444.46	1362.35	1362.93
1362.34	841.563	1346	1.#QNAN	0	0.016	0	8.20006e-007	1452.01	1362.34	1362.92
1362.34	841.563	1347	1.#QNAN	0	0.015	0	8.25005e-007	1459.12	1362.34	1362.92
1362.32	841.552	1348	1.#QNAN	0	0.016	0	8.22895e-007	1437.19	1362.32	1362.9
1362.33	841.551	1349	1.#QNAN	0	0.016	0	8.09809e-007	1451.58	1362.33	1362.91
1362.32	841.547	1350	1.#QNAN	0	0.031	0	7.96285e-007	1420.42	1362.32	1362.9
1362.32	841.548	1351	1.#QNAN	0	0.015	0	8.3402e-007	1436.02	1362.32	1362.9
1362.27	841.538	1352	1.#QNAN	0	0.016	0	8.14025e-007	1399.49	1362.27	1362.85
1362.23	841.533	1353	1.#QNAN	0	0.016	0	8.16393e-007	1420.31	1362.23	1362.81
1362.2	841.534	1354	1.#QNAN	0	0.015	0	8.42224e-007	1401.09	1362.2	1362.77
1362.16	841.537	1355	1.#QNAN	0	0.016	0	8.18804e-007	1421.93	1362.16	1362.74
1362.13	841.537	1356	1.#QNAN	0	0.015	0	7.99239e-007	1417.09	1362.13	1362.71
1362.12	841.538	1357	1.#QNAN	0	0.016	0	8.15656e-007	1418.25	1362.12	1362.69
1362.11	841.539	1358	1.#QNAN	0	0.031	1	8.60431e-007	1433.61	1362.11	1362.69
1362.1	841.534	1359	1.#QNAN	0	0.016	0	8.41081e-007	1438.9	1362.1	1362.67
1362.08	841.538	1360	1.#QNAN	0	0.015	0	8.25842e-007	1414.9	1362.08	1362.65
1362.04	841.526	1361	1.#QNAN	0	0.016	0	8.47444e-007	1416.36	1362.04	1362.61
1362	841.517	1362	1.#QNAN	0	0.016	0	8.50042e-007	1401.11	1362	1362.58
1361.96	841.505	1363	1.#QNAN	0	0.015	0	8.36786e-007	1376.07	1361.96	1362.53
1361.92	841.495	1364	1.#QNAN	0	0.016	0	8.31949e-007	1389.37	1361.92	1362.49
1361.9	841.496	1365	1.#QNAN	0	0.031	0	8.19237e-007	1414.1	1361.9	1362.47
1361.87	841.487	1366	1.#QNAN	0	0.016	0	8.15473e-007	1419.29	1361.87	1362.44
1361.83	841.482	1367	1.#QNAN	0	0.015	0	8.1303e-007	1402.82	1361.83	1362.4
1361.79	841.483	1368	1.#QNAN	0	0.016	0	8.20727e-007	1384.5	1361.79	1362.36
1361.75	841.485	1369	1.#QNAN	0	0.015	0	8.36225e-007	1403.83	1361.75	1362.32
1361.71	841.478	1370	1.#QNAN	0	0.016	0	8.62724e-007	1390.06	1361.71	1362.28
1361.67	841.47	1371	1.#QNAN	0	0.016	0	8.26314e-007	1405.63	1361.67	1362.23
1361.64	841.459	1372	1.#QNAN	0	0.015	0	8.34078e-007	1422.24	1361.64	1362.21
1361.62	841.459	1373	1.#QNAN	0	0.031	0	7.88088e-007	1398.79	1361.62	1362.18
1361.6	841.461	1374	1.#QNAN	0	0.016	0	8.4354e-007	1424.14	1361.6	1362.17
1361.6	841.46	1375	1.#QNAN	0	0.016	0	8.32411e-007	1443.85	1361.6	1362.16
1361.57	841.457	1376	1.#QNAN	0	0.015	0	8.19279e-007	1397.61	1361.57	1362.14
1361.56	841.45	1377	1.#QNAN	0	0.016	0	8.5018e-007	1412.42	1361.56	1362.12
1361.55	841.445	1378	1.#QNAN	0	0.015	0	8.49857e-007	1411.67	1361.55	1362.11
1361.51	841.433	1379	1.#QNAN	0	0.016	0	8.19091e-007	1381.23	1361.51	1362.07
1361.48	841.426	1380	1.#QNAN	0	0.031	0	8.06148e-007	1405.81	1361.48	1362.04
