rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1527.27	942.519	1127	1.#QNAN	0	0	0	6.93725e-007	1536.82	1527.27	1515.37
1527.21	942.414	1128	1.#QNAN	0	0.015	0	6.52734e-007	1568.7	1527.21	1515.32
1527.15	942.311	1129	1.#QNAN	0	0	0	6.70294e-007	1564.74	1527.15	1515.29
1527.1	942.204	1130	1.#QNAN	0	0	0	6.59952e-007	1575.22	1527.1	1515.25
1527.03	942.084	1131	1.#QNAN	0	0	0	6.50173e-007	1564.73	1527.03	1515.2
1526.96	941.97	1132	1.#QNAN	0	0.016	0	6.66883e-007	1555.99	1526.96	1515.15
1526.89	941.861	1133	1.#QNAN	0	0	0	6.56307e-007	1554.63	1526.89	1515.1
1526.8	941.741	1134	1.#QNAN	0	0	0	6.69087e-007	1533.76	1526.8	1515.03
1526.71	941.638	1135	1.#QNAN	0	0.015	0	6.82049e-007	1531.48	1526.71	1514.96
1526.64	941.537	1136	1.#QNAN	0	0	0	6.87505e-007	1551.88	1526.64	1514.9
1526.55	941.434	1137	1.#QNAN	0	0	0	6.7811e-007	1552.75	1526.55	1514.84
1526.5	941.328	1138	1.#QNAN	0	0	0	6.70647e-007	1580.62	1526.5	1514.81
1526.4	941.208	1139	1.#QNAN	0	0.016	0	6.84549e-007	1540.1	1526.4	1514.72
1526.3	941.093	1140	1.#QNAN	0	0	0	6.77283e-007	1545.62	1526.3	1514.65
1526.2	940.989	1141	1.#QNAN	0	0	0	6.95261e-007	1530.14	1526.2	1514.56
1526.1	940.863	1142	1.#QNAN	0	0.016	0	6.64582e-007	1535.47	1526.1	1514.48
1526.01	940.762	1143	1.#QNAN	0	0	0	6.91212e-007	1551.29	1526.01	1514.42
1525.93	940.642	1144	1.#QNAN	0	0	0	6.54816e-007	1548.48	1525.93	1514.35
1525.83	940.54	1145	1.#QNAN	0	0.015	0	6.60563e-007	1544.06	1525.83	1514.28
1525.73	940.434	1146	1.#QNAN	0	0	0	6.65455e-007	1521.45	1525.73	1514.19
1525.64	940.322	1147	1.#QNAN	0	0	0	6.55449e-007	1535.64	1525.64	1514.12
1525.52	940.199	1148	1.#QNAN	0	0.016	1	6.78996e-007	1505.48	1525.52	1514.02
1525.44	940.088	1149	1.#QNAN	0	0	0	6.67578e-007	1557.74	1525.44	1513.96
1525.34	939.962	1150	1.#QNAN	0	0	0	6.80589e-007	1512.76	1525.34	1513.87
1525.26	939.841	1151	1.#QNAN	0	0.015	0	6.69987e-007	1552.52	1525.26	1513.81
1525.17	939.722	1152	1.#QNAN	0	0	0	6.75583e-007	1540.48	1525.17	1513.74
1525.11	939.627	1153	1.#QNAN	0	0	0	6.6776e-007	1590.17	1525.11	1513.7
1525.07	939.535	1154	1.#QNAN	0	0	0	6.74748e-007	1614.84	1525.07	1513.68
1525	939.415	1155	1.#QNAN	0	0.016	0	6.35577e-007	1573.07	1525	1513.63
1524.94	939.315	1156	1.#QNAN	0	0	0	6.53103e-007	1567.24	1524.94	1513.58
1524.86	939.206	1157	1.#QNAN	0	0	0	6.74894e-007	1562.53	1524.86	1513.51
1524.77	939.097	1158	1.#QNAN	0	0.016	0	6.66512e-007	1541.89	1524.77	1513.44
1524.71	938.995	1159	1.#QNAN	0	0	0	7.05857e-007	1579.99	1524.71	1513.41
1524.66	938.875	1160	1.#QNAN	0	0	0	6.52997e-007	1578.44	1524.66	1513.37
1524.61	938.772	1161	1.#QNAN	0	0.015	0	6.66997e-007	1603.55	1524.61	1513.34
1524.56	938.673	1162	1.#QNAN	0	0	0	6.81999e-007	1594.54	1524.56	1513.31
1524.51	938.559	1163	1.#QNAN	0	0	0	6.76944e-007	1593.9	1524.51	1513.27
1524.43	938.441	1164	1.#QNAN	0	0	0	6.54823e-007	1602.63	1524.43	1513.22
1524.39	938.337	1165	1.#QNAN	0	0.016	0	6.7823e-007	1634.21	1524.39	1513.19
1524.35	938.235	1166	1.#QNAN	0	0	0	6.78269e-007	1649.6	1524.35	1513.17
1524.31	938.129	1167	1.#QNAN	0	0	0	6.75523e-007	1607.11	1524.31	1513.15
1524.25	938.026	1168	1.#QNAN	0	0.015	0	7.00018e-007	1592.5	1524.25	1513.11
1524.2	937.93	1169	1.#QNAN	0	0	0	6.53288e-007	1624.46	1524.2	1513.08
1524.11	937.823	1170	1.#QNAN	0	0	0	6.67148e-007	1569.14	1524.11	1513.01
1524.02	937.71	1171	1.#QNAN	0	0.016	0	6.85133e-007	1576.53	1524.02	1512.94
1523.95	937.597	1172	1.#QNAN	0	0	0	6.58028e-007	1579.04	1523.95	1512.89
1523.86	937.468	1173	1.#QNAN	0	0	0	6.73543e-007	1559.81	1523.86	1512.81
1523.77	937.349	1174	1.#QNAN	0	0	0	6.76625e-007	1548.74	1523.77	1512.74
1523.68	937.239	1175	1.#QNAN	0	0.016	0	6.60833e-007	1555.71	1523.68	1512.67
1523.61	937.14	1176	1.#QNAN	0	0	0	6.57603e-007	1577.17	1523.61	1512.61
1523.52	937.043	1177	1.#QNAN	0	0	0	6.60826e-007	1594.21	1523.52	1512.55
1523.46	936.942	1178	1.#QNAN	0	0.015	0	6.89519e-007	1611.3	1523.46	1512.5
1523.39	936.835	1179	1.#QNAN	0	0	0	6.67314e-007	1578.88	1523.39	1512.44
1523.32	936.724	1180	1.#QNAN	0	0	0	6.52608e-007	1587.64	1523.32	1512.39
1523.24	936.615	1181	1.#QNAN	0	0.016	0	6.82647e-007	1564.69	1523.24	1512.34
1523.2	936.518	1182	1.#QNAN	0	0	0	6.77922e-007	1596.87	1523.2	1512.32
1523.14	936.423	1183	1.#QNAN	0	0	0	6.64777e-007	1569.24	1523.14	1512.27
1523.09	936.331	1184	1.#QNAN	0	0	0	6.9449e-007	1597.48	1523.09	1512.24
1523.02	936.233	1185	1.#QNAN	0	0.015	0	6.80393e-007	1560.88	1523.02	1512.18
1522.95	936.142	1186	1.#QNAN	0	0	0	6.80733e-007	1549.68	1522.95	1512.13
1522.87	936.049	1187	1.#QNAN	0	0	0	6.70642e-007	1549.5	1522.87	1512.07
1522.81	935.958	1188	1.#QNAN	0	0.016	0	6.63605e-007	1580.43	1522.81	1512.02
1522.72	935.867	1189	1.#QNAN	0	0	0	6.69731e-007	1521.29	1522.72	1511.95
1522.63	935.785	1190	1.#QNAN	0	0	0	6.70016e-007	1529.59	1522.63	1511.88
1522.54	935.693	1191	1.#QNAN	0	0.016	0	6.86609e-007	1517.59	1522.54	1511.8
1522.45	935.614	1192	1.#QNAN	0	0	0	6.62046e-007	1543.81	1522.45	1511.72
1522.33	935.522	1193	1.#QNAN	0	0	0	6.8337e-007	1486.57	1522.33	1511.62
1522.2	935.427	1194	1.#QNAN	0	0	0	6.45211e-007	1491.72	1522.2	1511.51
1522.09	935.339	1195	1.#QNAN	0	0.015	0	6.62891e-007	1518.36	1522.09	1511.42
1521.97	935.245	1196	1.#QNAN	0	0	0	6.89697e-007	1500.28	1521.97	1511.32
1521.86	935.139	1197	1.#QNAN	0	0	0	6.94853e-007	1518.27	1521.86	1511.22
1521.72	935.03	1198	1.#QNAN	0	0.016	0	6.66144e-007	1489.93	1521.72	1511.1
1521.6	934.929	1199	1.#QNAN	0	0	0	6.68984e-007	1485.14	1521.6	1510.99
1521.48	934.833	1200	1.#QNAN	0	0	0	6.6024e-007	1487.9	1521.48	1510.88
1521.34	934.721	1201	1.#QNAN	0	0.015	0	6.61392e-007	1467.22	1521.34	1510.77
1521.23	934.61	1202	1.#QNAN	0	0	0	6.48196e-007	1486.78	1521.23	1510.67
1521.1	934.502	1203	1.#QNAN	0	0	0	6.79458e-007	1468.97	1521.1	1510.55
1520.99	934.403	1204	1.#QNAN	0	0.016	0	6.59832e-007	1495.49	1520.99	1510.46
1520.89	934.314	1205	1.#QNAN	0	0	0	6.85037e-007	1510.54	1520.89	1510.38
1520.79	934.23	1206	1.#QNAN	0	0	0	6.68815e-007	1488.85	1520.79	1510.29
1520.7	934.147	1207	1.#QNAN	0	0.016	0	6.75768e-007	1505.39	1520.7	1510.22
1520.6	934.067	1208	1.#QNAN	0	0	0	6.66873e-007	1500.9	1520.6	1510.14
1520.49	933.981	1209	1.#QNAN	0	0	0	6.59055e-007	1489.51	1520.49	1510.05
1520.39	933.887	1210	1.#QNAN	0	0	0	6.80212e-007	1489.74	1520.39	1509.95
1520.31	933.804	1211	1.#QNAN	0	0.015	0	6.71322e-007	1523.98	1520.31	1509.89
1520.23	933.719	1212	1.#QNAN	0	0	0	6.58157e-007	1522.11	1520.23	1509.83
1520.17	933.638	1213	1.#QNAN	0	0	0	6.68724e-007	1556.57	1520.17	1509.78
1520.11	933.552	1214	1.#QNAN	0	0.016	0	6.76059e-007	1551.61	1520.11	1509.74
1520.04	933.471	1215	1.#QNAN	0	0	0	6.77885e-007	1534.46	1520.04	1509.69
1519.98	933.394	1216	1.#QNAN	0	0	0	6.93597e-007	1538.62	1519.98	1509.64
1519.91	933.329	1217	1.#QNAN	0	0.015	0	6.71365e-007	1535.39	1519.91	1509.59
1519.85	933.259	1218	1.#QNAN	0	0	0	6.80976e-007	1535.76	1519.85	1509.54
1519.78	933.179	1219	1.#QNAN	0	0	0	6.51477e-007	1533.59	1519.78	1509.49
1519.72	933.105	1220	1.#QNAN	0	0	0	6.73103e-007	1555.74	1519.72	1509.45
1519.67	933.027	1221	1.#QNAN	0	0.016	0	6.64161e-007	1564.27	1519.67	1509.41
1519.61	932.947	1222	1.#QNAN	0	0	0	6.63425e-007	1540.56	1519.61	1509.36
1519.56	932.863	1223	1.#QNAN	0	0	0	6.78241e-007	1563.1	1519.56	1509.33
1519.5	932.779	1224	1.#QNAN	0	0.016	0	6.92283e-007	1543.31	1519.5	1509.28
1519.44	932.7	1225	1.#QNAN	0	0	0	6.90977e-007	1540.28	1519.44	1509.24
1519.36	932.603	1226	1.#QNAN	0	0	0	6.83679e-007	1516.81	1519.36	1509.17
1519.27	932.504	1227	1.#QNAN	0	0.015	0	6.78722e-007	1521.8	1519.27	1509.1
1519.21	932.409	1228	1.#QNAN	0	0	0	6.84427e-007	1550.18	1519.21	1509.06
1519.14	932.321	1229	1.#QNAN	0	0	0	6.86301e-007	1536.78	1519.14	1509
1519.06	932.229	1230	1.#QNAN	0	0.016	0	6.73339e-007	1526.44	1519.06	1508.93
1518.97	932.143	1231	1.#QNAN	0	0	0	6.60824e-007	1531.6	1518.97	1508.87
1518.89	932.061	1232	1.#QNAN	0	0	0	6.67642e-007	1535.71	1518.89	1508.8
1518.84	931.981	1233	1.#QNAN	0	0	0	6.70455e-007	1565.59	1518.84	1508.76
1518.8	931.896	1234	1.#QNAN	0	0.016	0	6.74799e-007	1573.83	1518.8	1508.74
1518.73	931.809	1235	1.#QNAN	0	0	0	6.63774e-007	1557.67	1518.73	1508.69
1518.66	931.722	1236	1.#QNAN	0	0	0	6.83054e-007	1537.02	1518.66	1508.63
1518.6	931.643	1237	1.#QNAN	0	0.015	0	6.6918e-007	1566.38	1518.6	1508.59
1518.53	931.561	1238	1.#QNAN	0	0	0	6.45686e-007	1538.61	1518.53	1508.53
1518.47	931.478	1239	1.#QNAN	0	0	0	6.69281e-007	1539.49	1518.47	1508.49
1518.41	931.405	1240	1.#QNAN	0	0.016	0	6.59155e-007	1557.32	1518.41	1508.44
1518.39	931.334	1241	1.#QNAN	0	0	0	6.59633e-007	1608.43	1518.39	1508.43
1518.36	931.268	1242	1.#QNAN	0	0	0	6.7957e-007	1591.11	1518.36	1508.41
1518.33	931.196	1243	1.#QNAN	0	0.015	0	6.82891e-007	1587.82	1518.33	1508.4
1518.3	931.121	1244	1.#QNAN	0	0	0	6.74796e-007	1618.5	1518.3	1508.39
1518.29	931.05	1245	1.#QNAN	0	0	0	6.63116e-007	1621.8	1518.29	1508.39
1518.27	930.978	1246	1.#QNAN	0	0.016	0	6.98317e-007	1609.22	1518.27	1508.39
1518.25	930.903	1247	1.#QNAN	0	0	0	6.70268e-007	1602.66	1518.25	1508.39
1518.26	930.842	1248	1.#QNAN	0	0	0	6.58387e-007	1645.02	1518.26	1508.41
1518.25	930.765	1249	1.#QNAN	0	0	0	6.74911e-007	1622.73	1518.25	1508.42
1518.24	930.694	1250	1.#QNAN	0	0.016	0	6.82436e-007	1611.08	1518.24	1508.42
1518.26	930.626	1251	1.#QNAN	0	0	0	6.77413e-007	1660.72	1518.26	1508.46
1518.24	930.553	1252	1.#QNAN	0	0	0	6.93144e-007	1608.11	1518.24	1508.45
1518.23	930.481	1253	1.#QNAN	0	0.015	0	6.91405e-007	1618.1	1518.23	1508.45
1518.21	930.409	1254	1.#QNAN	0	0	0	6.87945e-007	1601.94	1518.21	1508.45
1518.18	930.337	1255	1.#QNAN	0	0	0	6.76747e-007	1591.53	1518.18	1508.44
1518.17	930.255	1256	1.#QNAN	0	0.016	0	6.63384e-007	1604.76	1518.17	1508.44
1518.14	930.183	1257	1.#QNAN	0	0	0	6.77797e-007	1606.3	1518.14	1508.43
1518.11	930.102	1258	1.#QNAN	0	0	0	6.83592e-007	1589.42	1518.11	1508.41
1518.06	930.026	1259	1.#QNAN	0	0	0	6.74628e-007	1567.51	1518.06	1508.37
1518	929.949	1260	1.#QNAN	0	0.015	0	6.67221e-007	1574	1518	1508.33
1517.94	929.871	1261	1.#QNAN	0	0	0	6.71536e-007	1575.67	1517.94	1508.29
1517.91	929.791	1262	1.#QNAN	0	0	0	6.70128e-007	1585.17	1517.91	1508.27
1517.87	929.701	1263	1.#QNAN	0	0.016	0	6.83417e-007	1587.2	1517.87	1508.25
1517.83	929.617	1264	1.#QNAN	0	0	0	6.60968e-007	1594.19	1517.83	1508.22
1517.78	929.528	1265	1.#QNAN	0	0	0	6.71705e-007	1571.05	1517.78	1508.19
1517.71	929.431	1266	1.#QNAN	0	0.016	0	6.71178e-007	1521.03	1517.71	1508.13
1517.67	929.353	1267	1.#QNAN	0	0	0	6.62924e-007	1561.76	1517.67	1508.1
1517.63	929.267	1268	1.#QNAN	0	0	0	6.92386e-007	1572.48	1517.63	1508.08
1517.57	929.18	1269	1.#QNAN	0	0.015	0	6.68727e-007	1548.43	1517.57	1508.04
1517.53	929.101	1270	1.#QNAN	0	0	0	6.8726e-007	1576.93	1517.53	1508.01
1517.49	929.017	1271	1.#QNAN	0	0	0	6.72935e-007	1585.2	1517.49	1507.99
1517.46	928.944	1272	1.#QNAN	0	0.016	0	6.5142e-007	1590.77	1517.46	1507.97
1517.43	928.868	1273	1.#QNAN	0	0	0	6.84458e-007	1598.83	1517.43	1507.95
1517.41	928.799	1274	1.#QNAN	0	0	0	6.95059e-007	1594.76	1517.41	1507.94
1517.39	928.731	1275	1.#QNAN	0	0	0	6.73116e-007	1609.1	1517.39	1507.94
1517.37	928.66	1276	1.#QNAN	0	0.015	0	6.681e-007	1612.69	1517.37	1507.94
1517.36	928.586	1277	1.#QNAN	0	0	0	6.94993e-007	1631.09	1517.36	1507.93
1517.35	928.528	1278	1.#QNAN	0	0	0	6.83361e-007	1624.87	1517.35	1507.94
1517.33	928.465	1279	1.#QNAN	0	0.016	0	6.87212e-007	1616.89	1517.33	1507.94
1517.3	928.383	1280	1.#QNAN	0	0	0	6.55224e-007	1591.6	1517.3	1507.92
1517.28	928.303	1281	1.#QNAN	0	0	0	6.6443e-007	1619.06	1517.28	1507.91
1517.27	928.239	1282	1.#QNAN	0	0.016	0	6.67047e-007	1649.24	1517.27	1507.92
1517.27	928.167	1283	1.#QNAN	0	0	0	6.64833e-007	1661.97	1517.27	1507.93
1517.27	928.095	1284	1.#QNAN	0	0	0	6.62559e-007	1645.53	1517.27	1507.94
1517.29	928.03	1285	1.#QNAN	0	0	0	6.74007e-007	1682.18	1517.29	1507.98
1517.27	927.947	1286	1.#QNAN	0	0.015	0	6.71844e-007	1620.95	1517.27	1507.97
1517.27	927.872	1287	1.#QNAN	0	0	0	7.12897e-007	1641.97	1517.27	1507.98
1517.24	927.799	1288	1.#QNAN	0	0	0	6.70556e-007	1625.3	1517.24	1507.98
1517.22	927.727	1289	1.#QNAN	0	0.016	0	6.61075e-007	1599.15	1517.22	1507.96
1517.19	927.653	1290	1.#QNAN	0	0	0	6.78655e-007	1611.68	1517.19	1507.95
1517.16	927.581	1291	1.#QNAN	0	0	0	6.51081e-007	1625.65	1517.16	1507.94
1517.13	927.504	1292	1.#QNAN	0	0	0	6.52153e-007	1606.81	1517.13	1507.92
1517.08	927.424	1293	1.#QNAN	0	0	0	6.56982e-007	1594.51	1517.08	1507.89
1517.05	927.347	1294	1.#QNAN	0	0	0	6.74395e-007	1590.18	1517.05	1507.87
1517.01	927.27	1295	1.#QNAN	0	0	0	6.90196e-007	1579.85	1517.01	1507.83
1516.96	927.196	1296	1.#QNAN	0	0.016	0	6.76265e-007	1571.81	1516.96	1507.8
1516.91	927.117	1297	1.#QNAN	0	0	0	6.71925e-007	1560.73	1516.91	1507.76
1516.84	927.038	1298	1.#QNAN	0	0	0	6.55555e-007	1552.38	1516.84	1507.71
1516.8	926.957	1299	1.#QNAN	0	0.016	0	6.85446e-007	1568.58	1516.8	1507.68
1516.76	926.871	1300	1.#QNAN	0	0	0	6.63677e-007	1559.84	1516.76	1507.65
1516.7	926.795	1301	1.#QNAN	0	0	0	6.80055e-007	1528.11	1516.7	1507.6
1516.66	926.724	1302	1.#QNAN	0	0	0	6.44437e-007	1551.01	1516.66	1507.57
1516.6	926.638	1303	1.#QNAN	0	0.015	0	6.42907e-007	1538.23	1516.6	1507.53
1516.54	926.552	1304	1.#QNAN	0	0	0	6.77624e-007	1529.89	1516.54	1507.48
1516.5	926.466	1305	1.#QNAN	0	0	0	6.62028e-007	1552.14	1516.5	1507.45
1516.45	926.382	1306	1.#QNAN	0	0.016	0	6.68716e-007	1552.51	1516.45	1507.41
1516.39	926.297	1307	1.#QNAN	0	0	0	6.70304e-007	1536.9	1516.39	1507.37
1516.36	926.208	1308	1.#QNAN	0	0	0	6.87892e-007	1574.2	1516.36	1507.35
1516.3	926.121	1309	1.#QNAN	0	0.015	0	6.62823e-007	1530.79	1516.3	1507.3
1516.25	926.026	1310	1.#QNAN	0	0	0	6.6149e-007	1549.13	1516.25	1507.26
1516.19	925.937	1311	1.#QNAN	0	0	0	6.7682e-007	1548.67	1516.19	1507.22
1516.13	925.859	1312	1.#QNAN	0	0	0	6.50961e-007	1535.04	1516.13	1507.17
1516.03	925.768	1313	1.#QNAN	0	0.016	0	6.82578e-007	1490.8	1516.03	1507.08
1515.96	925.681	1314	1.#QNAN	0	0	0	6.81027e-007	1512	1515.96	1507.02
1515.91	925.589	1315	1.#QNAN	0	0	0	6.58843e-007	1536.38	1515.91	1506.98
1515.85	925.505	1316	1.#QNAN	0	0.016	0	6.71952e-007	1537.06	1515.85	1506.93
1515.82	925.419	1317	1.#QNAN	0	0	0	6.83932e-007	1586.29	1515.82	1506.91
1515.79	925.338	1318	1.#QNAN	0	0	0	6.71798e-007	1580.26	1515.79	1506.89
1515.76	925.259	1319	1.#QNAN	0	0.015	0	6.69121e-007	1600.47	1515.76	1506.88
1515.74	925.18	1320	1.#QNAN	0	0	0	6.66227e-007	1600.32	1515.74	1506.86
1515.68	925.097	1321	1.#QNAN	0	0	0	6.75529e-007	1575.64	1515.68	1506.82
1515.64	925.015	1322	1.#QNAN	0	0	0	6.77698e-007	1581.49	1515.64	1506.8
1515.61	924.933	1323	1.#QNAN	0	0.016	0	6.61001e-007	1586.36	1515.61	1506.78
1515.57	924.85	1324	1.#QNAN	0	0	0	6.55366e-007	1572.03	1515.57	1506.75
1515.5	924.765	1325	1.#QNAN	0	0	0	6.56139e-007	1533.17	1515.5	1506.69
1515.45	924.673	1326	1.#QNAN	0	0.015	0	6.65837e-007	1562	1515.45	1506.65
1515.39	924.585	1327	1.#QNAN	0	0	0	6.80467e-007	1546.62	1515.39	1506.6
1515.35	924.503	1328	1.#QNAN	0	0	0	7.01414e-007	1555.56	1515.35	1506.57
1515.31	924.425	1329	1.#QNAN	0	0	0	6.61697e-007	1581.09	1515.31	1506.55
1515.27	924.344	1330	1.#QNAN	0	0.016	0	6.64164e-007	1571.47	1515.27	1506.52
1515.22	924.258	1331	1.#QNAN	0	0	0	6.5333e-007	1550.5	1515.22	1506.48
1515.16	924.179	1332	1.#QNAN	0	0	0	6.7064e-007	1541.62	1515.16	1506.43
1515.12	924.101	1333	1.#QNAN	0	0.016	0	6.53549e-007	1543.83	1515.12	1506.4
1515.08	924.037	1334	1.#QNAN	0	0	0	6.72686e-007	1550.76	1515.08	1506.37
1515.01	923.958	1335	1.#QNAN	0	0	0	6.78653e-007	1510.68	1515.01	1506.31
1514.94	923.874	1336	1.#QNAN	0	0.015	0	6.76581e-007	1519.57	1514.94	1506.26
1514.87	923.803	1337	1.#QNAN	0	0	0	6.71356e-007	1523.82	1514.87	1506.2
1514.79	923.71	1338	1.#QNAN	0	0	0	6.81026e-007	1497.86	1514.79	1506.13
1514.75	923.638	1339	1.#QNAN	0	0	0	6.68286e-007	1549.9	1514.75	1506.1
1514.7	923.566	1340	1.#QNAN	0	0.016	0	6.75969e-007	1540.44	1514.7	1506.06
1514.65	923.486	1341	1.#QNAN	0	0	0	6.6351e-007	1535	1514.65	1506.02
1514.58	923.404	1342	1.#QNAN	0	0	0	6.72404e-007	1507.78	1514.58	1505.96
1514.52	923.334	1343	1.#QNAN	0	0.015	0	6.57641e-007	1522.35	1514.52	1505.92
1514.46	923.257	1344	1.#QNAN	0	0	0	6.74348e-007	1530.92	1514.46	1505.87
1514.39	923.179	1345	1.#QNAN	0	0	0	6.49474e-007	1494.04	1514.39	1505.81
1514.33	923.089	1346	1.#QNAN	0	0.016	0	6.81517e-007	1525.82	1514.33	1505.76
1514.28	923.007	1347	1.#QNAN	0	0	0	6.73043e-007	1534.63	1514.28	1505.72
1514.24	922.931	1348	1.#QNAN	0	0	0	6.70208e-007	1551.71	1514.24	1505.69
1514.18	922.842	1349	1.#QNAN	0	0.016	0	7.00888e-007	1527.27	1514.18	1505.65
1514.11	922.758	1350	1.#QNAN	0	0	0	6.67784e-007	1509.54	1514.11	1505.59
1514.04	922.674	1351	1.#QNAN	0	0	0	6.68279e-007	1500.03	1514.04	1505.53
1513.99	922.6	1352	1.#QNAN	0	0.015	1	6.76469e-007	1518.45	1513.99	1505.49
1513.92	922.514	1353	1.#QNAN	0	0	0	6.67707e-007	1510.48	1513.92	1505.43
1513.86	922.434	1354	1.#QNAN	0	0	0	6.52198e-007	1515.84	1513.86	1505.38
1513.77	922.346	1355	1.#QNAN	0	0	0	6.8124e-007	1482.61	1513.77	1505.3
1513.69	922.264	1356	1.#QNAN	0	0.016	0	6.27053e-007	1506.05	1513.69	1505.24
1513.59	922.168	1357	1.#QNAN	0	0	0	6.7135e-007	1454.43	1513.59	1505.14
1513.51	922.083	1358	1.#QNAN	0	0	0	6.54477e-007	1494.76	1513.51	1505.08
1513.4	921.995	1359	1.#QNAN	0	0.015	0	6.48002e-007	1458.68	1513.4	1504.98
1513.31	921.909	1360	1.#QNAN	0	0	0	6.39304e-007	1469.12	1513.31	1504.89
1513.2	921.814	1361	1.#QNAN	0	0	0	6.53009e-007	1452.78	1513.2	1504.8
1513.14	921.748	1362	1.#QNAN	0	0.016	0	6.61256e-007	1522.48	1513.14	1504.75
1513.06	921.667	1363	1.#QNAN	0	0	0	6.48603e-007	1500.41	1513.06	1504.68
1512.99	921.584	1364	1.#QNAN	0	0	0	6.44532e-007	1504.02	1512.99	1504.63
1512.91	921.51	1365	1.#QNAN	0	0	0	6.89736e-007	1474.46	1512.91	1504.55
1512.8	921.43	1366	1.#QNAN	0	0.016	0	6.72621e-007	1456.41	1512.8	1504.46
1512.7	921.349	1367	1.#QNAN	0	0	0	6.76237e-007	1460.53	1512.7	1504.37
1512.63	921.282	1368	1.#QNAN	0	0	0	6.4583e-007	1487.41	1512.63	1504.3
1512.56	921.212	1369	1.#QNAN	0	0.015	0	6.45269e-007	1505.73	1512.56	1504.25
1512.48	921.144	1370	1.#QNAN	0	0	0	6.46466e-007	1481.23	1512.48	1504.18
1512.41	921.085	1371	1.#QNAN	0	0	0	6.9718e-007	1497.54	1512.41	1504.12
1512.33	921.005	1372	1.#QNAN	0	0.016	0	6.4772e-007	1492.94	1512.33	1504.05
1512.24	920.931	1373	1.#QNAN	0	0	0	6.73061e-007	1466.41	1512.24	1503.97
1512.15	920.863	1374	1.#QNAN	0	0	0	6.38447e-007	1463.03	1512.15	1503.89
1512.09	920.792	1375	1.#QNAN	0	0	0	6.76774e-007	1520.9	1512.09	1503.84
1512.02	920.719	1376	1.#QNAN	0	0.015	0	6.53051e-007	1503.32	1512.02	1503.78
1511.96	920.647	1377	1.#QNAN	0	0	0	6.55174e-007	1520.76	1511.96	1503.73
1511.88	920.569	1378	1.#QNAN	0	0	0	6.79161e-007	1486.26	1511.88	1503.67
1511.8	920.492	1379	1.#QNAN	0	0.016	0	6.64073e-007	1483.69	1511.8	1503.59
1511.72	920.424	1380	1.#QNAN	0	0	0	6.59382e-007	1493.66	1511.72	1503.52
1511.62	920.353	1381	1.#QNAN	0	0	0	6.52763e-007	1470.82	1511.62	1503.44
1511.54	920.286	1382	1.#QNAN	0	0.016	0	6.72674e-007	1501.4	1511.54	1503.37
1511.46	920.218	1383	1.#QNAN	0	0	0	6.49807e-007	1503.05	1511.46	1503.29
1511.4	920.149	1384	1.#QNAN	0	0	0	6.6763e-007	1542.67	1511.4	1503.25
1511.34	920.08	1385	1.#QNAN	0	0	0	6.64138e-007	1519.85	1511.34	1503.19
1511.28	920.008	1386	1.#QNAN	0	0.015	0	6.58084e-007	1528.99	1511.28	1503.14
1511.23	919.936	1387	1.#QNAN	0	0	0	6.32354e-007	1523.77	1511.23	1503.1
1511.15	919.867	1388	1.#QNAN	0	0	0	6.80273e-007	1494.17	1511.15	1503.04
1511.08	919.789	1389	1.#QNAN	0	0.016	0	6.70629e-007	1495.63	1511.08	1502.97
1510.99	919.712	1390	1.#QNAN	0	0	0	6.70876e-007	1479.06	1510.99	1502.89
1510.92	919.636	1391	1.#QNAN	0	0	0	6.7515e-007	1491.78	1510.92	1502.83
1510.85	919.564	1392	1.#QNAN	0	0.015	0	6.70445e-007	1511.79	1510.85	1502.77
1510.81	919.492	1393	1.#QNAN	0	0	0	6.61011e-007	1555.03	1510.81	1502.74
1510.76	919.425	1394	1.#QNAN	0	0	0	6.75713e-007	1553.29	1510.76	1502.71
1510.73	919.357	1395	1.#QNAN	0	0	0	6.83827e-007	1554.95	1510.73	1502.68
1510.67	919.289	1396	1.#QNAN	0	0.016	0	6.8073e-007	1535.1	1510.67	1502.64
1510.6	919.218	1397	1.#QNAN	0	0	0	6.74095e-007	1501.95	1510.6	1502.57
1510.53	919.15	1398	1.#QNAN	0	0	0	6.69268e-007	1504.55	1510.53	1502.51
1510.47	919.074	1399	1.#QNAN	0	0.016	0	6.53957e-007	1510.97	1510.47	1502.46
1510.4	919	1400	1.#QNAN	0	0	0	6.63941e-007	1501.83	1510.4	1502.4
1510.34	918.94	1401	1.#QNAN	0	0	0	6.53309e-007	1513.53	1510.34	1502.35
1510.26	918.872	1402	1.#QNAN	0	0.015	0	6.5641e-007	1481.3	1510.26	1502.28
1510.18	918.804	1403	1.#QNAN	0	0	0	6.73681e-007	1479.16	1510.18	1502.21
1510.11	918.741	1404	1.#QNAN	0	0	0	6.88747e-007	1486.53	1510.11	1502.15
1510.05	918.664	1405	1.#QNAN	0	0.016	0	6.47897e-007	1518.77	1510.05	1502.1
1509.99	918.596	1406	1.#QNAN	0	0	0	6.44669e-007	1512.65	1509.99	1502.05
1509.92	918.525	1407	1.#QNAN	0	0	0	6.60769e-007	1490.73	1509.92	1501.99
