rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1420.29	839.697	1139	1.#QNAN	0	0	0	7.03093e-007	1499.69	1420.29	1418.61
1420.31	839.688	1140	1.#QNAN	0	0.015	0	7.07661e-007	1491.54	1420.31	1418.63
1420.31	839.677	1141	1.#QNAN	0	0	0	6.91893e-007	1474.19	1420.31	1418.63
1420.32	839.673	1142	1.#QNAN	0	0	0	7.16557e-007	1481.58	1420.32	1418.65
1420.33	839.665	1143	1.#QNAN	0	0.016	1	7.07496e-007	1472.68	1420.33	1418.65
1420.33	839.654	1144	1.#QNAN	0	0	0	7.33202e-007	1466.04	1420.33	1418.66
1420.34	839.638	1145	1.#QNAN	0	0	0	7.32802e-007	1472.38	1420.34	1418.67
1420.35	839.629	1146	1.#QNAN	0	0	0	7.07618e-007	1470.49	1420.35	1418.68
1420.37	839.622	1147	1.#QNAN	0	0.016	0	6.96872e-007	1488.05	1420.37	1418.7
1420.39	839.618	1148	1.#QNAN	0	0	0	7.00474e-007	1511.33	1420.39	1418.73
1420.44	839.607	1149	1.#QNAN	0	0	0	6.9342e-007	1519.94	1420.44	1418.78
1420.5	839.608	1150	1.#QNAN	0	0.015	0	7.04291e-007	1539.46	1420.5	1418.84
1420.55	839.611	1151	1.#QNAN	0	0	0	7.05661e-007	1536.28	1420.55	1418.9
1420.6	839.607	1152	1.#QNAN	0	0	0	7.16024e-007	1535.65	1420.6	1418.95
1420.62	839.599	1153	1.#QNAN	0	0.016	0	7.21883e-007	1500.06	1420.62	1418.98
1420.67	839.602	1154	1.#QNAN	0	0	0	7.27812e-007	1520.63	1420.67	1419.02
1420.71	839.604	1155	1.#QNAN	0	0	0	7.20886e-007	1509.36	1420.71	1419.06
1420.74	839.602	1156	1.#QNAN	0	0.015	0	7.16378e-007	1511.61	1420.74	1419.1
1420.77	839.601	1157	1.#QNAN	0	0	0	7.11393e-007	1509.1	1420.77	1419.13
1420.8	839.593	1158	1.#QNAN	0	0	0	7.05416e-007	1500.81	1420.8	1419.17
1420.83	839.578	1159	1.#QNAN	0	0	0	7.16085e-007	1498.56	1420.83	1419.19
1420.87	839.567	1160	1.#QNAN	0	0.016	0	6.77964e-007	1517.53	1420.87	1419.23
1420.9	839.561	1161	1.#QNAN	0	0	0	6.68032e-007	1506.13	1420.9	1419.27
1420.94	839.551	1162	1.#QNAN	0	0	0	7.05592e-007	1508.08	1420.94	1419.31
1420.97	839.551	1163	1.#QNAN	0	0.016	0	6.86993e-007	1504.1	1420.97	1419.34
1421	839.549	1164	1.#QNAN	0	0	0	6.71652e-007	1503.95	1421	1419.37
1421.03	839.551	1165	1.#QNAN	0	0	0	6.88557e-007	1495.89	1421.03	1419.4
1421.05	839.549	1166	1.#QNAN	0	0.015	0	7.18825e-007	1499.98	1421.05	1419.43
1421.08	839.542	1167	1.#QNAN	0	0	0	7.3191e-007	1491.9	1421.08	1419.46
1421.11	839.546	1168	1.#QNAN	0	0	0	6.8754e-007	1504.44	1421.11	1419.49
1421.12	839.54	1169	1.#QNAN	0	0.016	0	6.88832e-007	1484.74	1421.12	1419.51
1421.14	839.536	1170	1.#QNAN	0	0	0	6.86885e-007	1482.8	1421.14	1419.53
1421.17	839.54	1171	1.#QNAN	0	0	0	6.86911e-007	1493.6	1421.17	1419.55
1421.2	839.541	1172	1.#QNAN	0	0	0	7.07368e-007	1508.93	1421.2	1419.59
1421.22	839.545	1173	1.#QNAN	0	0.015	0	7.0707e-007	1497.31	1421.22	1419.61
1421.24	839.549	1174	1.#QNAN	0	0	0	6.96292e-007	1494.15	1421.24	1419.63
1421.26	839.551	1175	1.#QNAN	0	0	0	7.00942e-007	1508.8	1421.26	1419.66
1421.3	839.544	1176	1.#QNAN	0	0.017	0	7.12723e-007	1518.82	1421.3	1419.7
1421.32	839.537	1177	1.#QNAN	0	0	0	6.94359e-007	1506.44	1421.32	1419.72
1421.35	839.536	1178	1.#QNAN	0	0	0	7.13279e-007	1517.56	1421.35	1419.75
1421.36	839.538	1179	1.#QNAN	0	0	0	7.38891e-007	1501.44	1421.36	1419.76
1421.39	839.541	1180	1.#QNAN	0	0.016	0	7.42076e-007	1516.79	1421.39	1419.8
1421.42	839.531	1181	1.#QNAN	0	0	0	6.91022e-007	1517.62	1421.42	1419.82
1421.45	839.54	1182	1.#QNAN	0	0	0	7.3028e-007	1522.02	1421.45	1419.86
1421.48	839.547	1183	1.#QNAN	0	0.015	0	6.90959e-007	1504.85	1421.48	1419.89
1421.51	839.552	1184	1.#QNAN	0	0	0	6.95597e-007	1517.1	1421.51	1419.92
1421.54	839.553	1185	1.#QNAN	0	0	0	6.87107e-007	1499.63	1421.54	1419.95
1421.58	839.554	1186	1.#QNAN	0	0.016	0	7.6074e-007	1525.26	1421.58	1420
1421.62	839.566	1187	1.#QNAN	0	0	0	6.88605e-007	1536.26	1421.62	1420.04
1421.65	839.563	1188	1.#QNAN	0	0	0	7.02172e-007	1513.75	1421.65	1420.07
1421.67	839.555	1189	1.#QNAN	0	0	0	7.29585e-007	1500.62	1421.67	1420.1
1421.71	839.545	1190	1.#QNAN	0	0.015	0	7.0468e-007	1526.6	1421.71	1420.13
1421.72	839.538	1191	1.#QNAN	0	0	0	7.36003e-007	1506.93	1421.72	1420.15
1421.74	839.542	1192	1.#QNAN	0	0	0	7.3439e-007	1508.99	1421.74	1420.17
1421.76	839.536	1193	1.#QNAN	0	0.016	0	7.16252e-007	1510.5	1421.76	1420.19
1421.78	839.516	1194	1.#QNAN	0	0	0	7.19191e-007	1520.72	1421.78	1420.21
1421.82	839.51	1195	1.#QNAN	0	0	0	7.24125e-007	1550.42	1421.82	1420.25
1421.85	839.504	1196	1.#QNAN	0	0.016	0	7.07397e-007	1525.55	1421.85	1420.28
1421.86	839.493	1197	1.#QNAN	0	0	0	6.8201e-007	1505.66	1421.86	1420.3
1421.88	839.485	1198	1.#QNAN	0	0	0	6.99545e-007	1500.54	1421.88	1420.32
1421.91	839.469	1199	1.#QNAN	0	0	0	6.91286e-007	1506.69	1421.91	1420.35
1421.93	839.464	1200	1.#QNAN	0	0.015	0	7.01805e-007	1511.41	1421.93	1420.38
1421.97	839.458	1201	1.#QNAN	0	0	0	7.13026e-007	1528.24	1421.97	1420.42
1422	839.447	1202	1.#QNAN	0	0	0	7.21799e-007	1507.71	1422	1420.45
1422.04	839.44	1203	1.#QNAN	0	0.016	0	7.10516e-007	1522.8	1422.04	1420.49
1422.07	839.425	1204	1.#QNAN	0	0	0	6.94882e-007	1529.76	1422.07	1420.53
1422.12	839.423	1205	1.#QNAN	0	0	0	6.72983e-007	1545.92	1422.12	1420.58
1422.17	839.42	1206	1.#QNAN	0	0.015	0	6.97882e-007	1549.04	1422.17	1420.63
1422.21	839.417	1207	1.#QNAN	0	0	0	6.87752e-007	1538.56	1422.21	1420.67
1422.25	839.415	1208	1.#QNAN	0	0	0	6.94039e-007	1534.67	1422.25	1420.71
1422.29	839.412	1209	1.#QNAN	0	0.016	0	7.17656e-007	1550.26	1422.29	1420.76
1422.36	839.409	1210	1.#QNAN	0	0	0	6.93431e-007	1562.63	1422.36	1420.82
1422.43	839.408	1211	1.#QNAN	0	0	0	7.29666e-007	1582.35	1422.43	1420.9
1422.48	839.395	1212	1.#QNAN	0	0	0	7.04808e-007	1554.43	1422.48	1420.95
1422.52	839.383	1213	1.#QNAN	0	0.016	0	6.96282e-007	1555.34	1422.52	1421
1422.59	839.371	1214	1.#QNAN	0	0	0	6.94852e-007	1587.58	1422.59	1421.07
1422.63	839.358	1215	1.#QNAN	0	0	0	6.92954e-007	1545.25	1422.63	1421.11
1422.67	839.35	1216	1.#QNAN	0	0.015	0	6.97949e-007	1551.63	1422.67	1421.15
1422.72	839.342	1217	1.#QNAN	0	0	0	7.17334e-007	1544.65	1422.72	1421.2
1422.77	839.336	1218	1.#QNAN	0	0	0	7.54049e-007	1554.68	1422.77	1421.26
1422.81	839.332	1219	1.#QNAN	0	0.016	0	6.91952e-007	1535.44	1422.81	1421.3
1422.84	839.324	1220	1.#QNAN	0	0	0	7.19685e-007	1529.31	1422.84	1421.33
1422.87	839.313	1221	1.#QNAN	0	0	0	7.32165e-007	1518.28	1422.87	1421.36
1422.91	839.311	1222	1.#QNAN	0	0	0	7.22389e-007	1533.28	1422.91	1421.4
1422.96	839.313	1223	1.#QNAN	0	0.015	0	7.20755e-007	1552.05	1422.96	1421.45
1422.99	839.305	1224	1.#QNAN	0	0	0	6.74249e-007	1535.61	1422.99	1421.49
1423.04	839.302	1225	1.#QNAN	0	0	0	7.07753e-007	1544.18	1423.04	1421.54
1423.08	839.293	1226	1.#QNAN	0	0.016	0	7.367e-007	1531.71	1423.08	1421.58
1423.13	839.289	1227	1.#QNAN	0	0	0	7.00808e-007	1529.51	1423.13	1421.63
1423.18	839.284	1228	1.#QNAN	0	0	0	7.09026e-007	1527.6	1423.18	1421.68
1423.23	839.285	1229	1.#QNAN	0	0	0	7.18929e-007	1540.35	1423.23	1421.74
1423.28	839.285	1230	1.#QNAN	0	0.016	0	7.41714e-007	1534.37	1423.28	1421.79
1423.33	839.277	1231	1.#QNAN	0	0	0	7.27453e-007	1535.8	1423.33	1421.84
1423.37	839.269	1232	1.#QNAN	0	0	0	7.0499e-007	1521.36	1423.37	1421.88
1423.41	839.267	1233	1.#QNAN	0	0.015	0	7.08549e-007	1526.28	1423.41	1421.93
1423.47	839.27	1234	1.#QNAN	0	0	0	6.95865e-007	1546.66	1423.47	1421.99
1423.51	839.259	1235	1.#QNAN	0	0	0	6.64909e-007	1507.26	1423.51	1422.03
1423.53	839.255	1236	1.#QNAN	0	0.016	0	7.08319e-007	1505.36	1423.53	1422.06
1423.59	839.255	1237	1.#QNAN	0	0	0	6.88901e-007	1536.64	1423.59	1422.11
1423.64	839.252	1238	1.#QNAN	0	0	0	6.96982e-007	1544.25	1423.64	1422.17
1423.7	839.254	1239	1.#QNAN	0	0	0	6.82209e-007	1538.86	1423.7	1422.23
1423.75	839.253	1240	1.#QNAN	0	0.015	0	7.12901e-007	1532.5	1423.75	1422.28
1423.81	839.254	1241	1.#QNAN	0	0	0	6.861e-007	1537.99	1423.81	1422.34
1423.86	839.249	1242	1.#QNAN	0	0	0	7.26675e-007	1543.89	1423.86	1422.39
1423.92	839.254	1243	1.#QNAN	0	0.016	0	6.7626e-007	1545.92	1423.92	1422.45
1423.96	839.257	1244	1.#QNAN	0	0	0	7.00419e-007	1517.19	1423.96	1422.5
1424	839.262	1245	1.#QNAN	0	0	0	7.12189e-007	1520.77	1424	1422.54
1424.06	839.271	1246	1.#QNAN	0	0.016	0	7.08495e-007	1547.81	1424.06	1422.6
1424.07	839.266	1247	1.#QNAN	0	0	0	7.40767e-007	1492.71	1424.07	1422.61
1424.11	839.271	1248	1.#QNAN	0	0	0	7.0439e-007	1517.55	1424.11	1422.66
1424.15	839.269	1249	1.#QNAN	0	0	0	7.30453e-007	1514.24	1424.15	1422.69
1424.18	839.259	1250	1.#QNAN	0	0.015	0	7.16556e-007	1510.25	1424.18	1422.72
1424.23	839.252	1251	1.#QNAN	0	0	0	7.07257e-007	1540.84	1424.23	1422.78
1424.27	839.25	1252	1.#QNAN	0	0	0	7.14619e-007	1526.45	1424.27	1422.82
1424.31	839.243	1253	1.#QNAN	0	0.016	0	7.01345e-007	1525.67	1424.31	1422.86
1424.36	839.245	1254	1.#QNAN	0	0	0	6.90273e-007	1543.75	1424.36	1422.91
1424.39	839.237	1255	1.#QNAN	0	0	0	7.23917e-007	1505.3	1424.39	1422.95
1424.42	839.232	1256	1.#QNAN	0	0.015	0	7.30109e-007	1524.73	1424.42	1422.98
1424.44	839.221	1257	1.#QNAN	0	0	0	7.2996e-007	1511.16	1424.44	1423
1424.48	839.227	1258	1.#QNAN	0	0	0	7.34417e-007	1518.75	1424.48	1423.04
1424.51	839.221	1259	1.#QNAN	0	0	0	7.04807e-007	1511.44	1424.51	1423.07
1424.54	839.218	1260	1.#QNAN	0	0.016	0	7.16349e-007	1515	1424.54	1423.1
1424.57	839.226	1261	1.#QNAN	0	0	0	7.21177e-007	1522.58	1424.57	1423.15
1424.61	839.23	1262	1.#QNAN	0	0	0	7.00708e-007	1516.29	1424.61	1423.18
1424.64	839.223	1263	1.#QNAN	0	0.016	0	7.21982e-007	1518.13	1424.64	1423.22
1424.68	839.227	1264	1.#QNAN	0	0	0	7.2095e-007	1526.14	1424.68	1423.26
1424.7	839.227	1265	1.#QNAN	0	0	0	7.24433e-007	1489	1424.7	1423.28
1424.71	839.224	1266	1.#QNAN	0	0.015	0	7.35418e-007	1492.62	1424.71	1423.3
1424.72	839.224	1267	1.#QNAN	0	0	0	7.02772e-007	1474	1424.72	1423.3
1424.73	839.231	1268	1.#QNAN	0	0	0	7.19794e-007	1484.52	1424.73	1423.31
1424.76	839.232	1269	1.#QNAN	0	0	0	7.07597e-007	1517.76	1424.76	1423.35
1424.79	839.227	1270	1.#QNAN	0	0.016	0	7.09463e-007	1531.77	1424.79	1423.38
1424.85	839.23	1271	1.#QNAN	0	0	0	7.3586e-007	1551.88	1424.85	1423.44
1424.89	839.227	1272	1.#QNAN	0	0	0	6.82952e-007	1539.98	1424.89	1423.48
1424.94	839.233	1273	1.#QNAN	0	0.015	0	7.03424e-007	1557.33	1424.94	1423.53
1425	839.234	1274	1.#QNAN	0	0	0	7.25545e-007	1577.53	1425	1423.59
1425.04	839.229	1275	1.#QNAN	0	0	0	7.42893e-007	1547.06	1425.04	1423.64
1425.11	839.237	1276	1.#QNAN	0	0.016	0	6.85193e-007	1581.91	1425.11	1423.71
1425.16	839.233	1277	1.#QNAN	0	0	0	7.10167e-007	1572.29	1425.16	1423.76
1425.22	839.228	1278	1.#QNAN	0	0	0	7.00523e-007	1587.11	1425.22	1423.83
1425.28	839.221	1279	1.#QNAN	0	0	0	7.126e-007	1586.65	1425.28	1423.89
1425.34	839.214	1280	1.#QNAN	0	0.016	0	7.366e-007	1574.21	1425.34	1423.95
1425.4	839.215	1281	1.#QNAN	0	0	0	7.14887e-007	1580.84	1425.4	1424.01
1425.45	839.209	1282	1.#QNAN	0	0	0	7.09773e-007	1562.67	1425.45	1424.06
1425.5	839.205	1283	1.#QNAN	0	0.015	0	7.15707e-007	1550.63	1425.5	1424.12
1425.55	839.197	1284	1.#QNAN	0	0	0	7.25068e-007	1568.16	1425.55	1424.17
1425.61	839.189	1285	1.#QNAN	0	0	0	7.31013e-007	1573.21	1425.61	1424.23
1425.68	839.183	1286	1.#QNAN	0	0.016	0	7.1044e-007	1584.61	1425.68	1424.3
1425.75	839.183	1287	1.#QNAN	0	0	0	7.256e-007	1593.74	1425.75	1424.38
1425.8	839.177	1288	1.#QNAN	0	0	0	7.34714e-007	1558.78	1425.8	1424.43
1425.85	839.174	1289	1.#QNAN	0	0	0	6.95463e-007	1570.37	1425.85	1424.48
1425.89	839.163	1290	1.#QNAN	0	0.015	0	7.17488e-007	1545	1425.89	1424.52
1425.92	839.147	1291	1.#QNAN	0	0	0	7.0957e-007	1528.14	1425.92	1424.56
1425.98	839.141	1292	1.#QNAN	0	0	0	7.15681e-007	1561.17	1425.98	1424.61
1426.03	839.139	1293	1.#QNAN	0	0.016	0	7.07051e-007	1561.07	1426.03	1424.67
1426.08	839.138	1294	1.#QNAN	0	0	0	6.92484e-007	1560.2	1426.08	1424.73
1426.16	839.138	1295	1.#QNAN	0	0	0	6.99498e-007	1589.01	1426.16	1424.8
1426.22	839.131	1296	1.#QNAN	0	0	0	7.32293e-007	1574.73	1426.22	1424.87
1426.3	839.133	1297	1.#QNAN	0	0	0	7.07594e-007	1593.55	1426.3	1424.94
1426.36	839.126	1298	1.#QNAN	0	0	0	7.14353e-007	1570.25	1426.36	1425.01
1426.42	839.124	1299	1.#QNAN	0	0	0	7.02722e-007	1565.84	1426.42	1425.07
1426.48	839.118	1300	1.#QNAN	0	0.015	0	7.14233e-007	1553.46	1426.48	1425.13
1426.56	839.114	1301	1.#QNAN	0	0	0	7.2301e-007	1580.19	1426.56	1425.21
1426.63	839.117	1302	1.#QNAN	0	0	0	7.25549e-007	1574.67	1426.63	1425.29
1426.71	839.123	1303	1.#QNAN	0	0.016	0	7.07524e-007	1583.12	1426.71	1425.37
1426.77	839.121	1304	1.#QNAN	0	0	0	7.29456e-007	1560.14	1426.77	1425.43
1426.84	839.115	1305	1.#QNAN	0	0	0	7.07371e-007	1573.39	1426.84	1425.5
1426.89	839.104	1306	1.#QNAN	0	0	0	7.07992e-007	1538.72	1426.89	1425.55
1426.93	839.099	1307	1.#QNAN	0	0.015	0	6.92645e-007	1539.4	1426.93	1425.6
1426.95	839.07	1308	1.#QNAN	0	0	0	7.24672e-007	1501.99	1426.95	1425.62
1426.98	839.05	1309	1.#QNAN	0	0	0	7.01666e-007	1513.87	1426.98	1425.65
1427.01	839.037	1310	1.#QNAN	0	0.016	0	6.99859e-007	1519.22	1427.01	1425.68
1427.06	839.03	1311	1.#QNAN	0	0	0	7.06117e-007	1534.11	1427.06	1425.73
1427.09	839.01	1312	1.#QNAN	0	0	0	7.19696e-007	1521.93	1427.09	1425.77
1427.14	839.002	1313	1.#QNAN	0	0.016	0	7.22788e-007	1541.24	1427.14	1425.82
1427.19	838.985	1314	1.#QNAN	0	0	0	7.14471e-007	1542.42	1427.19	1425.87
1427.23	838.971	1315	1.#QNAN	0	0	0	7.00972e-007	1531.86	1427.23	1425.91
1427.27	838.961	1316	1.#QNAN	0	0	0	7.03831e-007	1550.22	1427.27	1425.96
1427.34	838.96	1317	1.#QNAN	0	0.015	0	7.15687e-007	1586.45	1427.34	1426.03
1427.4	838.954	1318	1.#QNAN	0	0	0	7.11569e-007	1570.13	1427.4	1426.09
1427.45	838.948	1319	1.#QNAN	0	0	0	7.38174e-007	1555.83	1427.45	1426.14
1427.52	838.946	1320	1.#QNAN	0	0.016	0	7.13481e-007	1596.76	1427.52	1426.21
1427.56	838.94	1321	1.#QNAN	0	0	0	7.23565e-007	1556.81	1427.56	1426.26
1427.6	838.941	1322	1.#QNAN	0	0	0	7.18895e-007	1548.1	1427.6	1426.3
1427.65	838.944	1323	1.#QNAN	0	0.015	0	7.11009e-007	1559.82	1427.65	1426.35
1427.7	838.954	1324	1.#QNAN	0	0	0	7.1605e-007	1553.93	1427.7	1426.39
1427.75	838.957	1325	1.#QNAN	0	0	0	7.15325e-007	1561.62	1427.75	1426.45
1427.82	838.959	1326	1.#QNAN	0	0	0	7.25599e-007	1566.92	1427.82	1426.52
1427.89	838.959	1327	1.#QNAN	0	0.016	0	6.69747e-007	1572.7	1427.89	1426.59
1427.95	838.957	1328	1.#QNAN	0	0	0	7.17213e-007	1558.08	1427.95	1426.65
1427.99	838.955	1329	1.#QNAN	0	0	0	7.26177e-007	1542.46	1427.99	1426.7
1428.03	838.945	1330	1.#QNAN	0	0.016	0	7.05043e-007	1538.37	1428.03	1426.74
1428.07	838.94	1331	1.#QNAN	0	0	0	7.17288e-007	1537.09	1428.07	1426.78
1428.12	838.933	1332	1.#QNAN	0	0	0	7.00223e-007	1545.36	1428.12	1426.83
1428.18	838.928	1333	1.#QNAN	0	0.015	0	7.37746e-007	1556.73	1428.18	1426.89
1428.23	838.925	1334	1.#QNAN	0	0	0	7.23992e-007	1556.14	1428.23	1426.95
1428.29	838.92	1335	1.#QNAN	0	0	0	7.22802e-007	1577.14	1428.29	1427.01
1428.36	838.923	1336	1.#QNAN	0	0.016	0	7.29947e-007	1594.95	1428.36	1427.08
1428.41	838.916	1337	1.#QNAN	0	0	0	7.29074e-007	1553.36	1428.41	1427.13
1428.44	838.905	1338	1.#QNAN	0	0	0	7.149e-007	1545.8	1428.44	1427.17
1428.49	838.899	1339	1.#QNAN	0	0	0	6.98591e-007	1563.2	1428.49	1427.22
1428.56	838.896	1340	1.#QNAN	0	0.015	0	7.03639e-007	1595.72	1428.56	1427.28
1428.61	838.896	1341	1.#QNAN	0	0	0	7.22848e-007	1573.27	1428.61	1427.34
1428.69	838.898	1342	1.#QNAN	0	0	0	7.18746e-007	1603.77	1428.69	1427.42
1428.75	838.902	1343	1.#QNAN	0	0.016	0	7.21075e-007	1592.02	1428.75	1427.49
1428.83	838.912	1344	1.#QNAN	0	0	0	7.19025e-007	1594.56	1428.83	1427.56
1428.9	838.918	1345	1.#QNAN	0	0	0	6.98116e-007	1594.51	1428.9	1427.63
1428.96	838.921	1346	1.#QNAN	0	0.016	0	7.20843e-007	1591.67	1428.96	1427.7
1429.02	838.918	1347	1.#QNAN	0	0	0	7.15108e-007	1583.61	1429.02	1427.75
1429.09	838.92	1348	1.#QNAN	0	0	0	7.1975e-007	1607.45	1429.09	1427.83
1429.18	838.929	1349	1.#QNAN	0	0	0	7.33632e-007	1632.75	1429.18	1427.92
1429.25	838.928	1350	1.#QNAN	0	0.015	0	7.15149e-007	1615.03	1429.25	1428
1429.33	838.93	1351	1.#QNAN	0	0	0	7.08614e-007	1619.01	1429.33	1428.08
1429.41	838.934	1352	1.#QNAN	0	0	0	7.21569e-007	1615.86	1429.41	1428.16
1429.47	838.936	1353	1.#QNAN	0	0.016	0	7.11153e-007	1604.05	1429.47	1428.22
1429.54	838.943	1354	1.#QNAN	0	0	0	7.27073e-007	1632.69	1429.54	1428.29
1429.63	838.953	1355	1.#QNAN	0	0	0	7.15203e-007	1640.45	1429.63	1428.38
1429.69	838.964	1356	1.#QNAN	0	0.015	1	7.2642e-007	1616.79	1429.69	1428.45
1429.74	838.964	1357	1.#QNAN	0	0	0	7.34741e-007	1584.99	1429.74	1428.5
1429.79	838.965	1358	1.#QNAN	0	0	0	7.50564e-007	1564.36	1429.79	1428.55
1429.85	838.971	1359	1.#QNAN	0	0	0	7.10343e-007	1597.06	1429.85	1428.61
1429.91	838.977	1360	1.#QNAN	0	0.016	0	7.11187e-007	1603.39	1429.91	1428.67
1429.98	838.988	1361	1.#QNAN	0	0	0	7.40908e-007	1622.37	1429.98	1428.75
1430.07	839.003	1362	1.#QNAN	0	0	0	7.08024e-007	1620.59	1430.07	1428.83
1430.15	839.017	1363	1.#QNAN	0	0.016	0	7.12151e-007	1623.13	1430.15	1428.92
1430.21	839.027	1364	1.#QNAN	0	0	0	7.26447e-007	1574.26	1430.21	1428.98
1430.27	839.034	1365	1.#QNAN	0	0	0	6.93487e-007	1596.16	1430.27	1429.05
1430.34	839.05	1366	1.#QNAN	0	0	0	7.25718e-007	1579.3	1430.34	1429.11
1430.41	839.059	1367	1.#QNAN	0	0.015	0	7.25764e-007	1600.46	1430.41	1429.18
1430.47	839.059	1368	1.#QNAN	0	0	0	6.98874e-007	1590.57	1430.47	1429.25
1430.52	839.069	1369	1.#QNAN	0	0	0	7.44507e-007	1574.52	1430.52	1429.3
1430.56	839.071	1370	1.#QNAN	0	0.016	0	7.17772e-007	1558.38	1430.56	1429.35
1430.63	839.082	1371	1.#QNAN	0	0	0	7.11761e-007	1619.15	1430.63	1429.42
1430.68	839.084	1372	1.#QNAN	0	0	0	7.14438e-007	1587.29	1430.68	1429.47
1430.73	839.088	1373	1.#QNAN	0	0.015	0	7.25601e-007	1605.05	1430.73	1429.52
1430.76	839.083	1374	1.#QNAN	0	0	0	7.03528e-007	1560.73	1430.76	1429.55
1430.81	839.081	1375	1.#QNAN	0	0	0	7.18292e-007	1558.98	1430.81	1429.6
1430.86	839.084	1376	1.#QNAN	0	0	0	7.09134e-007	1576.41	1430.86	1429.65
1430.9	839.078	1377	1.#QNAN	0	0.016	0	7.34295e-007	1560.37	1430.9	1429.7
1430.93	839.073	1378	1.#QNAN	0	0	0	7.18552e-007	1532.64	1430.93	1429.72
1430.94	839.067	1379	1.#QNAN	0	0	0	7.05074e-007	1507.69	1430.94	1429.73
1430.96	839.062	1380	1.#QNAN	0	0.016	0	7.20583e-007	1525.38	1430.96	1429.75
1430.97	839.061	1381	1.#QNAN	0	0	0	7.11715e-007	1524.55	1430.97	1429.77
1430.98	839.051	1382	1.#QNAN	0	0	0	7.10479e-007	1519.92	1430.98	1429.79
1431.01	839.045	1383	1.#QNAN	0	0.015	0	6.84498e-007	1551.03	1431.01	1429.82
1431.05	839.04	1384	1.#QNAN	0	0.001	0	7.19937e-007	1559.22	1431.05	1429.86
1431.09	839.038	1385	1.#QNAN	0	0	0	7.43015e-007	1549.7	1431.09	1429.89
1431.11	839.038	1386	1.#QNAN	0	0	0	7.0846e-007	1532.32	1431.11	1429.92
1431.13	839.026	1387	1.#QNAN	0	0.016	0	7.19268e-007	1523.07	1431.13	1429.94
1431.15	839.018	1388	1.#QNAN	0	0	0	6.83028e-007	1535.65	1431.15	1429.97
1431.17	839.014	1389	1.#QNAN	0	0	0	7.1131e-007	1530.35	1431.17	1429.98
1431.2	839.001	1390	1.#QNAN	0	0.015	0	7.03123e-007	1538.53	1431.2	1430.01
1431.21	838.989	1391	1.#QNAN	0	0	0	7.13636e-007	1511.62	1431.21	1430.03
1431.23	838.979	1392	1.#QNAN	0	0	0	7.21022e-007	1519.24	1431.23	1430.05
1431.23	838.958	1393	1.#QNAN	0	0.016	0	7.09546e-007	1484.31	1431.23	1430.05
1431.22	838.941	1394	1.#QNAN	0	0	0	6.98468e-007	1471.24	1431.22	1430.04
1431.23	838.928	1395	1.#QNAN	0	0	0	6.77858e-007	1504.83	1431.23	1430.05
1431.23	838.915	1396	1.#QNAN	0	0.016	0	7.23225e-007	1487.27	1431.23	1430.05
1431.23	838.912	1397	1.#QNAN	0	0	0	7.10837e-007	1493.55	1431.23	1430.06
1431.24	838.915	1398	1.#QNAN	0	0	0	7.05789e-007	1510.15	1431.24	1430.07
1431.26	838.909	1399	1.#QNAN	0	0.015	0	7.26034e-007	1508.98	1431.26	1430.09
1431.28	838.896	1400	1.#QNAN	0	0	0	7.20845e-007	1509.12	1431.28	1430.11
1431.29	838.89	1401	1.#QNAN	0	0	0	7.42918e-007	1515.57	1431.29	1430.13
1431.31	838.882	1402	1.#QNAN	0	0	0	7.09202e-007	1525.84	1431.31	1430.14
1431.31	838.871	1403	1.#QNAN	0	0.016	0	7.11325e-007	1497.02	1431.31	1430.14
1431.32	838.86	1404	1.#QNAN	0	0	0	7.18027e-007	1514.38	1431.32	1430.16
1431.33	838.85	1405	1.#QNAN	0	0	0	7.2098e-007	1500.27	1431.33	1430.16
1431.34	838.841	1406	1.#QNAN	0	0.015	0	7.3941e-007	1505.77	1431.34	1430.17
1431.34	838.834	1407	1.#QNAN	0	0	0	7.20488e-007	1498.73	1431.34	1430.18
1431.34	838.828	1408	1.#QNAN	0	0	0	7.41843e-007	1480.45	1431.34	1430.18
1431.34	838.819	1409	1.#QNAN	0	0.016	0	7.23606e-007	1489.63	1431.34	1430.18
1431.34	838.815	1410	1.#QNAN	0	0	0	7.02999e-007	1493.96	1431.34	1430.18
1431.33	838.806	1411	1.#QNAN	0	0	0	7.12325e-007	1494.73	1431.33	1430.18
1431.33	838.798	1412	1.#QNAN	0	0.016	0	7.32572e-007	1488.16	1431.33	1430.17
1431.33	838.795	1413	1.#QNAN	0	0	0	7.21229e-007	1500.98	1431.33	1430.17
1431.34	838.787	1414	1.#QNAN	0	0	0	7.25058e-007	1499.56	1431.34	1430.18
1431.33	838.777	1415	1.#QNAN	0	0	0	7.4505e-007	1485.46	1431.33	1430.18
1431.34	838.767	1416	1.#QNAN	0	0.015	0	7.36475e-007	1503.28	1431.34	1430.19
1431.36	838.762	1417	1.#QNAN	0	0	0	7.35982e-007	1511.32	1431.36	1430.21
1431.36	838.742	1418	1.#QNAN	0	0	0	7.21839e-007	1495.53	1431.36	1430.21
1431.36	838.732	1419	1.#QNAN	0	0.016	0	7.34923e-007	1507.67	1431.36	1430.22
