rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2310.66	1480.96	1121	1.#QNAN	0	0.016	0	4.66441e-007	2099.76	2310.66	2284.94
2310.36	1480.62	1122	1.#QNAN	0	0	0	4.51916e-007	2367.27	2310.36	2284.68
2309.96	1480.27	1123	1.#QNAN	0	0	0	4.64036e-007	2151.05	2309.96	2284.32
2309.53	1479.9	1124	1.#QNAN	0	0	0	4.8228e-007	2144.26	2309.53	2283.93
2309.09	1479.53	1125	1.#QNAN	0	0	0	4.59757e-007	2131.43	2309.09	2283.54
2308.71	1479.18	1126	1.#QNAN	0	0	0	4.54328e-007	2195.36	2308.71	2283.2
2308.31	1478.81	1127	1.#QNAN	0	0	0	4.68012e-007	2142.78	2308.31	2282.84
2307.96	1478.45	1128	1.#QNAN	0	0.016	0	4.68615e-007	2306.84	2307.96	2282.53
2307.58	1478.09	1129	1.#QNAN	0	0	0	4.70067e-007	2159.7	2307.58	2282.19
2307.12	1477.71	1130	1.#QNAN	0	0	0	4.76188e-007	2141.86	2307.12	2281.77
2306.72	1477.34	1131	1.#QNAN	0	0.015	0	4.71335e-007	2142.98	2306.72	2281.41
2306.28	1476.97	1132	1.#QNAN	0	0	0	4.5329e-007	2132.78	2306.28	2281.02
2305.85	1476.61	1133	1.#QNAN	0	0	0	4.65435e-007	2140.7	2305.85	2280.63
2305.51	1476.25	1134	1.#QNAN	0	0	0	4.78941e-007	2234.45	2305.51	2280.32
2305.09	1475.89	1135	1.#QNAN	0	0.016	0	4.77493e-007	2162.18	2305.09	2279.95
2304.65	1475.51	1136	1.#QNAN	0	0	0	4.70181e-007	2158.42	2304.65	2279.55
2304.25	1475.15	1137	1.#QNAN	0	0	0	4.70657e-007	2170.33	2304.25	2279.2
2303.84	1474.8	1138	1.#QNAN	0	0.016	0	4.89827e-007	2138.93	2303.84	2278.82
2303.47	1474.45	1139	1.#QNAN	0	0	0	4.82527e-007	2217.83	2303.47	2278.49
2303.06	1474.09	1140	1.#QNAN	0	0	0	4.64955e-007	2159.53	2303.06	2278.12
2302.78	1473.77	1141	1.#QNAN	0	0.015	0	4.60898e-007	2409.52	2302.78	2277.88
2302.32	1473.4	1142	1.#QNAN	0	0	0	4.75654e-007	2102.57	2302.32	2277.46
2301.9	1473.06	1143	1.#QNAN	0	0	0	4.82964e-007	2122.81	2301.9	2277.08
2301.44	1472.69	1144	1.#QNAN	0	0	0	4.78512e-007	2104.95	2301.44	2276.66
2301.04	1472.33	1145	1.#QNAN	0	0.016	0	4.7851e-007	2153.14	2301.04	2276.3
2300.64	1471.98	1146	1.#QNAN	0	0	0	4.67836e-007	2170.48	2300.64	2275.94
2300.21	1471.6	1147	1.#QNAN	0	0	0	4.81863e-007	2118.75	2300.21	2275.55
2299.98	1471.31	1148	1.#QNAN	0	0.015	0	4.80951e-007	2446.05	2299.98	2275.36
2299.55	1470.95	1149	1.#QNAN	0	0	0	4.62965e-007	2122.86	2299.55	2274.96
2299.17	1470.62	1150	1.#QNAN	0	0	0	4.68831e-007	2141.41	2299.17	2274.62
2298.76	1470.28	1151	1.#QNAN	0	0	0	4.68076e-007	2144.55	2298.76	2274.25
2298.34	1469.93	1152	1.#QNAN	0	0	0	4.81822e-007	2129.62	2298.34	2273.87
2297.96	1469.6	1153	1.#QNAN	0	0	0	4.76771e-007	2161.16	2297.96	2273.53
2297.63	1469.28	1154	1.#QNAN	0	0	0	4.6488e-007	2172.42	2297.63	2273.23
2297.27	1468.95	1155	1.#QNAN	0	0.017	0	4.84761e-007	2193.06	2297.27	2272.91
2296.87	1468.61	1156	1.#QNAN	0	0	0	4.79411e-007	2140.61	2296.87	2272.55
2296.47	1468.26	1157	1.#QNAN	0	0	0	4.60595e-007	2133.07	2296.47	2272.19
2296.22	1467.96	1158	1.#QNAN	0	0	0	4.534e-007	2410.75	2296.22	2271.97
2295.89	1467.63	1159	1.#QNAN	0	0.015	0	4.6529e-007	2236.43	2295.89	2271.68
2295.63	1467.33	1160	1.#QNAN	0	0	0	4.5279e-007	2418.17	2295.63	2271.46
2295.39	1467.02	1161	1.#QNAN	0	0	0	4.70273e-007	2431.97	2295.39	2271.26
2295.12	1466.73	1162	1.#QNAN	0	0.016	0	4.72534e-007	2287.65	2295.12	2271.03
2294.76	1466.41	1163	1.#QNAN	0	0	0	4.60165e-007	2209.93	2294.76	2270.71
2294.35	1466.08	1164	1.#QNAN	0	0	0	4.54638e-007	2161.21	2294.35	2270.34
2294.09	1465.78	1165	1.#QNAN	0	0.015	0	4.69314e-007	2406.83	2294.09	2270.11
2293.7	1465.45	1166	1.#QNAN	0	0	0	4.70168e-007	2199.43	2293.7	2269.76
2293.34	1465.13	1167	1.#QNAN	0	0	0	4.63987e-007	2204.47	2293.34	2269.43
2292.95	1464.81	1168	1.#QNAN	0	0	0	4.59448e-007	2218.33	2292.95	2269.08
2292.56	1464.48	1169	1.#QNAN	0	0.016	0	4.74689e-007	2211.85	2292.56	2268.73
2292.23	1464.17	1170	1.#QNAN	0	0	0	4.69636e-007	2250.29	2292.23	2268.44
2291.91	1463.85	1171	1.#QNAN	0	0	0	4.64492e-007	2326.65	2291.91	2268.16
2291.63	1463.55	1172	1.#QNAN	0	0.016	0	4.70183e-007	2363.52	2291.63	2267.91
2291.23	1463.22	1173	1.#QNAN	0	0	0	4.84446e-007	2206.2	2291.23	2267.54
2290.93	1462.91	1174	1.#QNAN	0	0	0	4.75917e-007	2434	2290.93	2267.29
2290.62	1462.59	1175	1.#QNAN	0	0.015	0	4.72786e-007	2414.49	2290.62	2267.01
2290.34	1462.28	1176	1.#QNAN	0	0	0	4.60906e-007	2446.99	2290.34	2266.76
2289.85	1461.93	1177	1.#QNAN	0	0	0	4.63219e-007	2150.62	2289.85	2266.31
2289.44	1461.59	1178	1.#QNAN	0	0	0	4.71998e-007	2216.29	2289.44	2265.93
2289.04	1461.28	1179	1.#QNAN	0	0.016	0	4.67279e-007	2217.02	2289.04	2265.57
2288.6	1460.93	1180	1.#QNAN	0	0	0	4.75338e-007	2190.47	2288.6	2265.17
2288.3	1460.63	1181	1.#QNAN	0	0	0	4.67611e-007	2398.92	2288.3	2264.9
2287.84	1460.3	1182	1.#QNAN	0	0.015	0	4.83777e-007	2180.37	2287.84	2264.48
2287.55	1459.99	1183	1.#QNAN	0	0	0	4.71648e-007	2450.13	2287.55	2264.22
2287.25	1459.68	1184	1.#QNAN	0	0	0	4.74398e-007	2480.81	2287.25	2263.96
2286.89	1459.36	1185	1.#QNAN	0	0	0	4.68018e-007	2282.6	2286.89	2263.63
2286.47	1459.02	1186	1.#QNAN	0	0.016	0	4.63324e-007	2246.15	2286.47	2263.25
2286.09	1458.69	1187	1.#QNAN	0	0	0	4.79468e-007	2266.31	2286.09	2262.9
2285.66	1458.34	1188	1.#QNAN	0	0	0	4.79025e-007	2228.04	2285.66	2262.5
2285.23	1458.01	1189	1.#QNAN	0	0.016	0	4.77885e-007	2211.37	2285.23	2262.11
2284.87	1457.7	1190	1.#QNAN	0	0	0	4.78268e-007	2228.12	2284.87	2261.78
2284.47	1457.37	1191	1.#QNAN	0	0	0	4.71141e-007	2206.32	2284.47	2261.42
2284.07	1457.04	1192	1.#QNAN	0	0.015	0	4.88514e-007	2216.97	2284.07	2261.05
2283.66	1456.71	1193	1.#QNAN	0	0	0	4.81583e-007	2206.12	2283.66	2260.68
2283.24	1456.37	1194	1.#QNAN	0	0	0	4.5976e-007	2189.02	2283.24	2260.29
2282.84	1456.05	1195	1.#QNAN	0	0.016	0	4.6939e-007	2237.85	2282.84	2259.93
2282.57	1455.74	1196	1.#QNAN	0	0	0	4.78957e-007	2473.08	2282.57	2259.69
2282.26	1455.44	1197	1.#QNAN	0	0	0	4.5984e-007	2302.37	2282.26	2259.42
2281.99	1455.14	1198	1.#QNAN	0	0	0	4.81651e-007	2439.08	2281.99	2259.18
2281.59	1454.81	1199	1.#QNAN	0	0.015	0	4.80327e-007	2181.58	2281.59	2258.82
2281.28	1454.51	1200	1.#QNAN	0	0	0	4.80936e-007	2285.68	2281.28	2258.54
2280.89	1454.18	1201	1.#QNAN	0	0	0	4.84663e-007	2200.01	2280.89	2258.19
2280.57	1453.87	1202	1.#QNAN	0	0.016	0	4.64858e-007	2280.25	2280.57	2257.89
2280.26	1453.57	1203	1.#QNAN	0	0	0	4.66824e-007	2338.68	2280.26	2257.63
2279.91	1453.25	1204	1.#QNAN	0	0	0	4.75479e-007	2218.58	2279.91	2257.31
2279.65	1452.96	1205	1.#QNAN	0	0.016	0	4.76618e-007	2455.02	2279.65	2257.08
2279.22	1452.63	1206	1.#QNAN	0	0	0	4.79588e-007	2183.53	2279.22	2256.68
2278.88	1452.3	1207	1.#QNAN	0	0	0	4.83349e-007	2260.32	2278.88	2256.38
2278.59	1452.01	1208	1.#QNAN	0	0	0	4.55327e-007	2411.43	2278.59	2256.12
2278.16	1451.67	1209	1.#QNAN	0	0	0	4.74316e-007	2149.78	2278.16	2255.73
2277.76	1451.35	1210	1.#QNAN	0	0	0	4.83092e-007	2150.53	2277.76	2255.36
2277.38	1451.03	1211	1.#QNAN	0	0	0	4.72257e-007	2173.07	2277.38	2255.01
2277	1450.71	1212	1.#QNAN	0	0.016	0	4.6213e-007	2170.45	2277	2254.66
2276.67	1450.39	1213	1.#QNAN	0	0	0	4.7216e-007	2320.45	2276.67	2254.37
2276.33	1450.08	1214	1.#QNAN	0	0	0	4.81538e-007	2210.23	2276.33	2254.06
2275.96	1449.76	1215	1.#QNAN	0	0.015	0	4.75688e-007	2189.7	2275.96	2253.73
2275.58	1449.45	1216	1.#QNAN	0	0	0	4.86662e-007	2173.67	2275.58	2253.37
2275.3	1449.17	1217	1.#QNAN	0	0	0	4.68758e-007	2399.61	2275.3	2253.13
2274.89	1448.85	1218	1.#QNAN	0	0.016	0	4.68843e-007	2118.79	2274.89	2252.75
2274.48	1448.55	1219	1.#QNAN	0	0	0	4.65498e-007	2127.61	2274.48	2252.37
2274.08	1448.24	1220	1.#QNAN	0	0	0	4.76122e-007	2132.35	2274.08	2252
2273.67	1447.92	1221	1.#QNAN	0	0	0	4.80199e-007	2115.96	2273.67	2251.63
2273.37	1447.62	1222	1.#QNAN	0	0.017	0	4.65018e-007	2362.65	2273.37	2251.36
2272.93	1447.3	1223	1.#QNAN	0	0	0	4.72198e-007	2104.39	2272.93	2250.95
2272.47	1446.98	1224	1.#QNAN	0	0	0	4.64278e-007	2103.3	2272.47	2250.52
2272.18	1446.68	1225	1.#QNAN	0	0.015	0	4.51275e-007	2380.65	2272.18	2250.26
2271.91	1446.39	1226	1.#QNAN	0	0	0	4.86636e-007	2410.37	2271.91	2250.02
2271.63	1446.11	1227	1.#QNAN	0	0	0	4.72028e-007	2385.48	2271.63	2249.77
2271.27	1445.82	1228	1.#QNAN	0	0	0	4.82048e-007	2171.32	2271.27	2249.45
2270.98	1445.52	1229	1.#QNAN	0	0.016	0	4.75485e-007	2398.77	2270.98	2249.19
2270.55	1445.19	1230	1.#QNAN	0	0	0	4.65584e-007	2151.19	2270.55	2248.79
2270.15	1444.87	1231	1.#QNAN	0	0	0	4.7429e-007	2197.25	2270.15	2248.42
2269.72	1444.54	1232	1.#QNAN	0	0.015	0	4.75723e-007	2133.97	2269.72	2248.03
2269.3	1444.23	1233	1.#QNAN	0	0	0	4.74708e-007	2168.27	2269.3	2247.64
2269	1443.94	1234	1.#QNAN	0	0	0	4.74545e-007	2398.27	2269	2247.37
2268.63	1443.63	1235	1.#QNAN	0	0	0	4.73926e-007	2177.81	2268.63	2247.03
2268.24	1443.33	1236	1.#QNAN	0	0.016	0	4.72381e-007	2149.58	2268.24	2246.67
2267.9	1443.03	1237	1.#QNAN	0	0	0	4.76743e-007	2198.57	2267.9	2246.36
2267.59	1442.73	1238	1.#QNAN	0	0	0	4.66857e-007	2354.76	2267.59	2246.08
2267.17	1442.43	1239	1.#QNAN	0	0.016	0	4.56483e-007	2112.6	2267.17	2245.69
2266.76	1442.12	1240	1.#QNAN	0	0	0	4.70016e-007	2098.2	2266.76	2245.31
2266.34	1441.8	1241	1.#QNAN	0	0	0	4.92254e-007	2117.86	2266.34	2244.92
2265.92	1441.47	1242	1.#QNAN	0	0.015	0	4.64274e-007	2140.4	2265.92	2244.53
2265.53	1441.16	1243	1.#QNAN	0	0	0	4.66893e-007	2147.29	2265.53	2244.18
2265.14	1440.86	1244	1.#QNAN	0	0	0	4.91502e-007	2121.22	2265.14	2243.81
2264.73	1440.53	1245	1.#QNAN	0	0.016	0	4.76567e-007	2136.93	2264.73	2243.44
2264.35	1440.22	1246	1.#QNAN	0	0	0	4.83101e-007	2153.07	2264.35	2243.09
2263.96	1439.92	1247	1.#QNAN	0	0	0	4.73776e-007	2145.61	2263.96	2242.73
2263.63	1439.62	1248	1.#QNAN	0	0	0	4.84792e-007	2160.16	2263.63	2242.43
2263.21	1439.3	1249	1.#QNAN	0	0.015	0	4.77822e-007	2097.25	2263.21	2242.04
2262.78	1438.98	1250	1.#QNAN	0	0	0	4.74218e-007	2082.14	2262.78	2241.63
2262.35	1438.67	1251	1.#QNAN	0	0	0	4.86743e-007	2054.29	2262.35	2241.23
2262.04	1438.38	1252	1.#QNAN	0	0.016	0	4.78244e-007	2323.34	2262.04	2240.96
2261.63	1438.06	1253	1.#QNAN	0	0	0	4.80657e-007	2081.74	2261.63	2240.58
2261.35	1437.78	1254	1.#QNAN	0	0	0	4.7799e-007	2321.92	2261.35	2240.32
2260.96	1437.48	1255	1.#QNAN	0	0.016	0	4.83585e-007	2094.07	2260.96	2239.96
2260.58	1437.18	1256	1.#QNAN	0	0	0	4.75646e-007	2134.95	2260.58	2239.61
2260.32	1436.9	1257	1.#QNAN	0	0	0	4.79643e-007	2313.14	2260.32	2239.38
2259.92	1436.59	1258	1.#QNAN	0	0	0	4.72296e-007	2097.71	2259.92	2239.01
2259.53	1436.29	1259	1.#QNAN	0	0.015	0	4.79976e-007	2118.59	2259.53	2238.65
2259.15	1435.98	1260	1.#QNAN	0	0	0	4.95499e-007	2125.57	2259.15	2238.31
2258.78	1435.67	1261	1.#QNAN	0	0	0	4.99145e-007	2101.64	2258.78	2237.96
2258.44	1435.38	1262	1.#QNAN	0	0.016	0	4.87462e-007	2121.58	2258.44	2237.65
2258.19	1435.11	1263	1.#QNAN	0	0	0	4.91792e-007	2309.31	2258.19	2237.43
2257.94	1434.85	1264	1.#QNAN	0	0	0	4.73286e-007	2365.79	2257.94	2237.21
2257.62	1434.56	1265	1.#QNAN	0	0.015	0	4.86156e-007	2186.17	2257.62	2236.92
2257.38	1434.29	1266	1.#QNAN	0	0	0	4.64009e-007	2328.45	2257.38	2236.7
2257.03	1434.01	1267	1.#QNAN	0	0	0	4.73563e-007	2145.55	2257.03	2236.38
2256.75	1433.74	1268	1.#QNAN	0	0	0	4.78056e-007	2188.04	2256.75	2236.13
2256.42	1433.45	1269	1.#QNAN	0	0.016	0	4.76597e-007	2162.48	2256.42	2235.83
2256.21	1433.2	1270	1.#QNAN	0	0	0	4.73795e-007	2416.67	2256.21	2235.65
2255.91	1432.92	1271	1.#QNAN	0	0	0	4.86437e-007	2175	2255.91	2235.38
2255.59	1432.65	1272	1.#QNAN	0	0.016	0	4.91465e-007	2138.43	2255.59	2235.09
2255.24	1432.36	1273	1.#QNAN	0	0	0	4.70164e-007	2113.71	2255.24	2234.76
2255	1432.09	1274	1.#QNAN	0	0	0	4.80237e-007	2280.36	2255	2234.55
2254.67	1431.81	1275	1.#QNAN	0	0	0	4.74756e-007	2171.25	2254.67	2234.25
2254.47	1431.56	1276	1.#QNAN	0	0.015	0	4.89045e-007	2421.84	2254.47	2234.08
2254.27	1431.33	1277	1.#QNAN	0	0	0	4.80118e-007	2413.32	2254.27	2233.91
2254.02	1431.07	1278	1.#QNAN	0	0	0	4.82901e-007	2211.65	2254.02	2233.69
2253.76	1430.81	1279	1.#QNAN	0	0.016	0	4.96342e-007	2217.76	2253.76	2233.46
2253.46	1430.54	1280	1.#QNAN	0	0	0	4.84866e-007	2155.67	2253.46	2233.18
2253.26	1430.29	1281	1.#QNAN	0	0	0	4.81346e-007	2414.72	2253.26	2233.01
2253.08	1430.04	1282	1.#QNAN	0	0.015	0	4.9297e-007	2403.54	2253.08	2232.86
2252.74	1429.77	1283	1.#QNAN	0	0	0	4.83675e-007	2123.93	2252.74	2232.55
2252.46	1429.5	1284	1.#QNAN	0	0	0	4.83985e-007	2182.5	2252.46	2232.29
2252.16	1429.23	1285	1.#QNAN	0	0	0	4.82494e-007	2139.21	2252.16	2232.02
2251.93	1428.97	1286	1.#QNAN	0	0.016	0	4.85814e-007	2365.39	2251.93	2231.82
2251.69	1428.72	1287	1.#QNAN	0	0	0	4.70275e-007	2265.68	2251.69	2231.61
2251.35	1428.44	1288	1.#QNAN	0	0	0	4.91179e-007	2112.49	2251.35	2231.3
2251.05	1428.16	1289	1.#QNAN	0	0.016	0	4.80486e-007	2124.37	2251.05	2231.02
2250.77	1427.89	1290	1.#QNAN	0	0	0	4.61656e-007	2189.44	2250.77	2230.77
2250.54	1427.62	1291	1.#QNAN	0	0	0	4.94066e-007	2338.62	2250.54	2230.57
2250.36	1427.37	1292	1.#QNAN	0	0.015	0	4.89165e-007	2364.74	2250.36	2230.42
2250.11	1427.11	1293	1.#QNAN	0	0	0	4.76921e-007	2239.43	2250.11	2230.2
2249.76	1426.84	1294	1.#QNAN	0	0	0	4.98548e-007	2090.39	2249.76	2229.87
2249.44	1426.57	1295	1.#QNAN	0	0	0	4.95411e-007	2141.28	2249.44	2229.58
2249.22	1426.3	1296	1.#QNAN	0	0.016	0	4.61349e-007	2342.8	2249.22	2229.38
2248.98	1426.04	1297	1.#QNAN	0	0	0	4.90636e-007	2302.55	2248.98	2229.17
2248.73	1425.77	1298	1.#QNAN	0	0	0	5.00445e-007	2268.7	2248.73	2228.95
2248.36	1425.48	1299	1.#QNAN	0	0.015	0	4.64434e-007	2056.41	2248.36	2228.61
2248.03	1425.18	1300	1.#QNAN	0	0	0	4.77586e-007	2118.72	2248.03	2228.3
2247.81	1424.92	1301	1.#QNAN	0	0	0	4.7334e-007	2360.27	2247.81	2228.11
2247.45	1424.63	1302	1.#QNAN	0	0	0	4.91992e-007	2065.89	2247.45	2227.78
2247.18	1424.36	1303	1.#QNAN	0	0.016	0	4.90555e-007	2169.22	2247.18	2227.54
2246.89	1424.08	1304	1.#QNAN	0	0	0	4.99635e-007	2144.52	2246.89	2227.28
2246.54	1423.79	1305	1.#QNAN	0	0	0	4.92792e-007	2122.23	2246.54	2226.96
2246.25	1423.51	1306	1.#QNAN	0	0.016	1	4.68122e-007	2149.66	2246.25	2226.7
2246.04	1423.26	1307	1.#QNAN	0	0	0	4.9119e-007	2371.2	2246.04	2226.51
2245.82	1423.01	1308	1.#QNAN	0	0	0	5.03526e-007	2314.2	2245.82	2226.32
2245.5	1422.75	1309	1.#QNAN	0	0.015	0	4.93687e-007	2126.19	2245.5	2226.03
2245.2	1422.49	1310	1.#QNAN	0	0	0	4.72744e-007	2141.56	2245.2	2225.76
2244.95	1422.25	1311	1.#QNAN	0	0	0	4.7952e-007	2170.28	2244.95	2225.53
2244.61	1421.99	1312	1.#QNAN	0	0	0	4.69797e-007	2086.85	2244.61	2225.22
2244.31	1421.74	1313	1.#QNAN	0	0.016	0	4.84146e-007	2075.64	2244.31	2224.94
2244	1421.49	1314	1.#QNAN	0	0	0	4.75439e-007	2129.45	2244	2224.66
2243.67	1421.22	1315	1.#QNAN	0	0	0	4.76998e-007	2119.31	2243.67	2224.36
2243.33	1420.95	1316	1.#QNAN	0	0.015	0	4.95333e-007	2096.52	2243.33	2224.05
2242.99	1420.69	1317	1.#QNAN	0	0	0	4.73989e-007	2076.5	2242.99	2223.73
2242.67	1420.43	1318	1.#QNAN	0	0	0	4.79992e-007	2068.9	2242.67	2223.44
2242.33	1420.16	1319	1.#QNAN	0	0.016	0	4.84074e-007	2064.15	2242.33	2223.12
2241.99	1419.9	1320	1.#QNAN	0	0	0	4.79152e-007	2077.2	2241.99	2222.81
2241.65	1419.62	1321	1.#QNAN	0	0	0	5.04357e-007	2081.58	2241.65	2222.49
2241.3	1419.36	1322	1.#QNAN	0	0	0	4.74831e-007	2070.72	2241.3	2222.17
2241.1	1419.13	1323	1.#QNAN	0	0.016	0	4.82908e-007	2373.71	2241.1	2222
2240.76	1418.85	1324	1.#QNAN	0	0	0	5.04048e-007	2105.84	2240.76	2221.69
2240.55	1418.61	1325	1.#QNAN	0	0	0	5.00197e-007	2376.72	2240.55	2221.5
2240.23	1418.34	1326	1.#QNAN	0	0.015	0	4.83391e-007	2112.89	2240.23	2221.21
2239.92	1418.08	1327	1.#QNAN	0	0	0	4.86733e-007	2129.63	2239.92	2220.92
2239.69	1417.84	1328	1.#QNAN	0	0	0	4.92682e-007	2319.32	2239.69	2220.72
2239.39	1417.58	1329	1.#QNAN	0	0	0	4.88028e-007	2107.52	2239.39	2220.44
2239.07	1417.32	1330	1.#QNAN	0	0.016	0	5.09786e-007	2114.61	2239.07	2220.15
2238.76	1417.06	1331	1.#QNAN	0	0	0	4.89147e-007	2101.23	2238.76	2219.87
2238.46	1416.81	1332	1.#QNAN	0	0	0	5.15179e-007	2119.94	2238.46	2219.59
2238.17	1416.56	1333	1.#QNAN	0	0.015	0	4.89914e-007	2099.6	2238.17	2219.32
2237.94	1416.32	1334	1.#QNAN	0	0	0	4.97435e-007	2324.41	2237.94	2219.12
2237.69	1416.08	1335	1.#QNAN	0	0	0	4.77513e-007	2295.36	2237.69	2218.9
2237.46	1415.83	1336	1.#QNAN	0	0.016	0	4.76881e-007	2194.37	2237.46	2218.69
2237.15	1415.58	1337	1.#QNAN	0	0	0	4.84734e-007	2112.8	2237.15	2218.4
2236.84	1415.33	1338	1.#QNAN	0	0	0	4.80587e-007	2112.12	2236.84	2218.12
2236.52	1415.08	1339	1.#QNAN	0	0	0	4.85889e-007	2089.94	2236.52	2217.82
2236.2	1414.83	1340	1.#QNAN	0	0.016	0	4.93166e-007	2103.63	2236.2	2217.53
2235.86	1414.57	1341	1.#QNAN	0	0	0	4.90608e-007	2067.99	2235.86	2217.2
2235.55	1414.33	1342	1.#QNAN	0	0	0	4.78339e-007	2090.81	2235.55	2216.92
2235.27	1414.09	1343	1.#QNAN	0	0.015	0	4.87115e-007	2105.57	2235.27	2216.67
2234.95	1413.84	1344	1.#QNAN	0	0	0	4.7283e-007	2080.1	2234.95	2216.38
2234.64	1413.59	1345	1.#QNAN	0	0	0	4.90655e-007	2069.64	2234.64	2216.09
2234.44	1413.36	1346	1.#QNAN	0	0	0	4.7842e-007	2301.83	2234.44	2215.92
2234.24	1413.15	1347	1.#QNAN	0	0.016	0	4.99303e-007	2291.15	2234.24	2215.74
2234.05	1412.92	1348	1.#QNAN	0	0	0	4.72212e-007	2337.98	2234.05	2215.58
2233.74	1412.67	1349	1.#QNAN	0	0	0	4.72257e-007	2067.61	2233.74	2215.29
2233.57	1412.45	1350	1.#QNAN	0	0.015	0	5.04613e-007	2343.22	2233.57	2215.14
2233.3	1412.23	1351	1.#QNAN	0	0	0	4.94672e-007	2127.88	2233.3	2214.9
2233.15	1412.01	1352	1.#QNAN	0	0	0	4.83435e-007	2377.37	2233.15	2214.77
2233	1411.79	1353	1.#QNAN	0	0.016	0	4.96255e-007	2397.76	2233	2214.65
2232.74	1411.56	1354	1.#QNAN	0	0	0	5.07511e-007	2124.09	2232.74	2214.41
2232.48	1411.33	1355	1.#QNAN	0	0	0	4.87721e-007	2097.75	2232.48	2214.18
2232.24	1411.1	1356	1.#QNAN	0	0	0	4.89732e-007	2123	2232.24	2213.96
2232.08	1410.89	1357	1.#QNAN	0	0.016	0	4.90502e-007	2351.34	2232.08	2213.83
2231.83	1410.67	1358	1.#QNAN	0	0	0	4.99232e-007	2097.26	2231.83	2213.6
2231.63	1410.45	1359	1.#QNAN	0	0	0	4.8552e-007	2303.53	2231.63	2213.43
2231.37	1410.21	1360	1.#QNAN	0	0.015	0	4.73244e-007	2073.37	2231.37	2213.19
2231.15	1409.99	1361	1.#QNAN	0	0	0	4.66946e-007	2142.54	2231.15	2213
2230.91	1409.76	1362	1.#QNAN	0	0	0	4.70201e-007	2150.08	2230.91	2212.78
2230.63	1409.53	1363	1.#QNAN	0	0	0	4.98995e-007	2101.77	2230.63	2212.53
2230.35	1409.29	1364	1.#QNAN	0	0.016	0	4.96461e-007	2077.01	2230.35	2212.27
2230.07	1409.06	1365	1.#QNAN	0	0	0	4.7172e-007	2066.33	2230.07	2212.02
2229.79	1408.83	1366	1.#QNAN	0	0	0	4.79093e-007	2114.42	2229.79	2211.76
2229.52	1408.6	1367	1.#QNAN	0	0.015	0	4.74151e-007	2115.89	2229.52	2211.51
2229.32	1408.39	1368	1.#QNAN	0	0	0	4.7142e-007	2184.42	2229.32	2211.33
2229.09	1408.17	1369	1.#QNAN	0	0	0	4.9931e-007	2128.35	2229.09	2211.13
2228.9	1407.96	1370	1.#QNAN	0	0.016	0	4.92245e-007	2287.44	2228.9	2210.97
2228.6	1407.73	1371	1.#QNAN	0	0	0	4.96677e-007	2065.91	2228.6	2210.69
2228.33	1407.51	1372	1.#QNAN	0	0	0	5.0904e-007	2106.06	2228.33	2210.44
2228.17	1407.3	1373	1.#QNAN	0	0.016	0	5.08605e-007	2357.74	2228.17	2210.3
2228.01	1407.09	1374	1.#QNAN	0	0	0	4.82059e-007	2346.45	2228.01	2210.17
2227.74	1406.87	1375	1.#QNAN	0	0	0	4.9622e-007	2100.12	2227.74	2209.93
2227.46	1406.65	1376	1.#QNAN	0	0	0	4.97405e-007	2095.72	2227.46	2209.67
2227.16	1406.4	1377	1.#QNAN	0	0.015	0	4.90869e-007	2071.72	2227.16	2209.39
2226.89	1406.17	1378	1.#QNAN	0	0	0	4.71484e-007	2100.77	2226.89	2209.15
2226.64	1405.97	1379	1.#QNAN	0	0	0	4.98444e-007	2088.12	2226.64	2208.93
2226.4	1405.74	1380	1.#QNAN	0	0.016	0	4.88702e-007	2097.12	2226.4	2208.7
2226.11	1405.52	1381	1.#QNAN	0	0	0	4.86885e-007	2065.31	2226.11	2208.44
2225.94	1405.32	1382	1.#QNAN	0	0	0	4.92818e-007	2330.96	2225.94	2208.29
2225.64	1405.09	1383	1.#QNAN	0	0.015	0	5.01869e-007	2051.27	2225.64	2208.01
2225.47	1404.88	1384	1.#QNAN	0	0	0	4.9893e-007	2331.16	2225.47	2207.87
2225.17	1404.65	1385	1.#QNAN	0	0	0	4.95291e-007	2029.67	2225.17	2207.59
2224.98	1404.44	1386	1.#QNAN	0	0	0	4.89929e-007	2313.78	2224.98	2207.43
2224.68	1404.22	1387	1.#QNAN	0	0.016	0	4.83216e-007	2058.62	2224.68	2207.15
2224.36	1403.99	1388	1.#QNAN	0	0	0	5.07214e-007	2021.27	2224.36	2206.85
2224.09	1403.77	1389	1.#QNAN	0	0	0	4.88979e-007	2060.71	2224.09	2206.6
2223.79	1403.54	1390	1.#QNAN	0	0.016	0	5.03322e-007	2048.53	2223.79	2206.33
2223.49	1403.3	1391	1.#QNAN	0	0	0	4.92748e-007	2014.39	2223.49	2206.05
2223.17	1403.08	1392	1.#QNAN	0	0	0	4.87677e-007	2036.95	2223.17	2205.76
2222.98	1402.89	1393	1.#QNAN	0	0	0	4.88158e-007	2314.93	2222.98	2205.58
2222.67	1402.67	1394	1.#QNAN	0	0	0	4.86797e-007	2052.95	2222.67	2205.3
2222.36	1402.45	1395	1.#QNAN	0	0	0	4.95763e-007	2038.03	2222.36	2205.01
2222.17	1402.24	1396	1.#QNAN	0	0	0	4.83962e-007	2304.83	2222.17	2204.84
