rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1417.28	853.055	1140	1.#QNAN	0	0	0	6.75012e-007	1446.33	1417.28	1416.51
1417.26	853.043	1141	1.#QNAN	0	0.015	0	6.52479e-007	1435.89	1417.26	1416.49
1417.24	853.027	1142	1.#QNAN	0	0	0	6.45224e-007	1436.59	1417.24	1416.47
1417.22	853.014	1143	1.#QNAN	0	0	0	6.41299e-007	1441.44	1417.22	1416.45
1417.19	852.997	1144	1.#QNAN	0	0.016	0	6.25117e-007	1423.4	1417.19	1416.42
1417.17	852.982	1145	1.#QNAN	0	0	0	6.43316e-007	1430.48	1417.17	1416.4
1417.14	852.969	1146	1.#QNAN	0	0	0	6.47045e-007	1430.14	1417.14	1416.38
1417.12	852.956	1147	1.#QNAN	0	0	0	6.23827e-007	1435.11	1417.12	1416.36
1417.11	852.937	1148	1.#QNAN	0	0.016	0	6.47845e-007	1440.07	1417.11	1416.35
1417.09	852.926	1149	1.#QNAN	0	0	0	6.41546e-007	1429.82	1417.09	1416.33
1417.07	852.91	1150	1.#QNAN	0	0	0	6.38526e-007	1428.6	1417.07	1416.31
1417.05	852.894	1151	1.#QNAN	0	0.015	0	6.37375e-007	1436.37	1417.05	1416.29
1417.04	852.883	1152	1.#QNAN	0	0	0	6.5637e-007	1442.4	1417.04	1416.28
1417.03	852.875	1153	1.#QNAN	0	0	0	6.5425e-007	1458.61	1417.03	1416.27
1417	852.852	1154	1.#QNAN	0	0.016	0	6.38027e-007	1432.76	1417	1416.24
1416.99	852.842	1155	1.#QNAN	0	0	0	6.56335e-007	1452.74	1416.99	1416.23
1416.98	852.821	1156	1.#QNAN	0	0	0	6.5511e-007	1441	1416.98	1416.22
1416.98	852.801	1157	1.#QNAN	0	0.015	0	6.56873e-007	1460.45	1416.98	1416.22
1416.97	852.78	1158	1.#QNAN	0	0	0	6.141e-007	1450.03	1416.97	1416.21
1416.97	852.764	1159	1.#QNAN	0	0	0	6.39428e-007	1456.39	1416.97	1416.21
1416.96	852.75	1160	1.#QNAN	0	0	0	6.60279e-007	1454.49	1416.96	1416.21
1416.96	852.729	1161	1.#QNAN	0	0.016	0	6.57969e-007	1455.97	1416.96	1416.2
1416.94	852.716	1162	1.#QNAN	0	0	0	6.48899e-007	1448.97	1416.94	1416.19
1416.93	852.696	1163	1.#QNAN	0	0	0	6.53145e-007	1442.24	1416.93	1416.17
1416.92	852.688	1164	1.#QNAN	0	0.016	0	6.30612e-007	1450.19	1416.92	1416.17
1416.91	852.676	1165	1.#QNAN	0	0	0	6.41526e-007	1455.86	1416.91	1416.16
1416.9	852.662	1166	1.#QNAN	0	0	0	6.54341e-007	1442.27	1416.9	1416.15
1416.91	852.648	1167	1.#QNAN	0	0.015	0	6.47366e-007	1456.65	1416.91	1416.15
1416.91	852.637	1168	1.#QNAN	0	0	0	6.68334e-007	1452.94	1416.91	1416.15
1416.9	852.629	1169	1.#QNAN	0	0	0	6.44135e-007	1454.9	1416.9	1416.15
1416.89	852.613	1170	1.#QNAN	0	0	0	6.21729e-007	1448.22	1416.89	1416.14
1416.88	852.603	1171	1.#QNAN	0	0.016	0	6.34811e-007	1448.74	1416.88	1416.13
1416.87	852.588	1172	1.#QNAN	0	0	0	6.43873e-007	1449.52	1416.87	1416.12
1416.86	852.577	1173	1.#QNAN	0	0	0	6.30289e-007	1443.44	1416.86	1416.11
1416.85	852.568	1174	1.#QNAN	0	0.015	0	6.34777e-007	1450.81	1416.85	1416.11
1416.85	852.566	1175	1.#QNAN	0	0	0	6.51644e-007	1452.3	1416.85	1416.1
1416.85	852.563	1176	1.#QNAN	0	0	0	6.55667e-007	1459.19	1416.85	1416.1
1416.85	852.55	1177	1.#QNAN	0	0.016	0	6.59239e-007	1456.47	1416.85	1416.1
1416.84	852.539	1178	1.#QNAN	0	0	0	6.26166e-007	1447.8	1416.84	1416.09
1416.83	852.525	1179	1.#QNAN	0	0	0	6.11882e-007	1443.78	1416.83	1416.08
1416.82	852.514	1180	1.#QNAN	0	0	0	6.50903e-007	1456.94	1416.82	1416.08
1416.81	852.497	1181	1.#QNAN	0	0.016	0	6.55322e-007	1442.21	1416.81	1416.06
1416.8	852.486	1182	1.#QNAN	0	0	0	6.56115e-007	1439.57	1416.8	1416.05
1416.78	852.471	1183	1.#QNAN	0	0	0	6.64031e-007	1441.39	1416.78	1416.04
1416.79	852.467	1184	1.#QNAN	0	0.015	0	6.53954e-007	1465.16	1416.79	1416.05
1416.79	852.461	1185	1.#QNAN	0	0	0	6.27922e-007	1457.87	1416.79	1416.05
1416.77	852.441	1186	1.#QNAN	0	0	0	6.44568e-007	1440.15	1416.77	1416.03
1416.76	852.439	1187	1.#QNAN	0	0.016	0	6.35497e-007	1447.06	1416.76	1416.02
1416.73	852.423	1188	1.#QNAN	0	0	0	6.68116e-007	1431.53	1416.73	1416
1416.73	852.414	1189	1.#QNAN	0	0	0	6.56692e-007	1445.41	1416.73	1415.99
1416.72	852.411	1190	1.#QNAN	0	0	0	6.38974e-007	1449.1	1416.72	1415.98
1416.69	852.396	1191	1.#QNAN	0	0.015	0	6.56079e-007	1428.25	1416.69	1415.95
1416.69	852.392	1192	1.#QNAN	0	0	0	6.31524e-007	1458.01	1416.69	1415.96
1416.68	852.378	1193	1.#QNAN	0	0	0	6.57793e-007	1442.08	1416.68	1415.94
1416.67	852.364	1194	1.#QNAN	0	0.016	0	6.75627e-007	1451.85	1416.67	1415.93
1416.65	852.351	1195	1.#QNAN	0	0	0	6.49967e-007	1441.64	1416.65	1415.92
1416.64	852.344	1196	1.#QNAN	0	0	0	6.47457e-007	1443.03	1416.64	1415.91
1416.64	852.34	1197	1.#QNAN	0	0.016	0	6.36635e-007	1462.39	1416.64	1415.91
1416.63	852.334	1198	1.#QNAN	0	0	0	6.31757e-007	1443.93	1416.63	1415.89
1416.62	852.327	1199	1.#QNAN	0	0	0	6.43798e-007	1450.1	1416.62	1415.88
